procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923684 502048 10298396    0    0     0    60 2565  546  8  0 92  0  0	
 2  0  50844 51923684 502048 10298400    0    0     0    36 2414  520  8  0 92  0  0	
 2  0  50844 51923684 502048 10298400    0    0     0     0 2444  506  8  0 92  0  0	
 2  0  50844 51923688 502048 10298400    0    0     0    12 2394  701  8  0 92  0  0	
 2  0  50844 51923688 502048 10298400    0    0     0     0 3051  451  8  0 92  0  0	
 2  0  50844 51923688 502048 10298400    0    0     0    40 3165  527  8  0 92  0  0	
 2  0  50844 51923696 502048 10298400    0    0     0    32 2748  552  8  0 92  0  0	
 3  0  50844 51923696 502048 10298400    0    0     0     0 2766  481  8  0 92  0  0	
 2  0  50844 51923796 502048 10298400    0    0     0    12 2793  460  8  0 92  0  0	
 0  0  50844 51923540 502048 10298400    0    0     0    12 3124  656  8  0 92  0  0	
 2  0  50844 51923540 502048 10298400    0    0     0    36 2722  660  8  0 92  0  0	
 2  0  50844 51923540 502048 10298400    0    0     0    32 3119  538  8  0 92  0  0	
 2  0  50844 51923548 502048 10298400    0    0     0     0 3074  461  8  0 92  0  0	
 2  0  50844 51923556 502048 10298400    0    0     0   696 2550  917  8  0 92  0  0	
 2  0  50844 51923548 502048 10298400    0    0     0     0 2628  495  8  0 92  0  0	
 2  0  50844 51923548 502048 10298400    0    0     0     0 2877  502  8  0 92  0  0	
 3  0  50844 51941788 502048 10298376    0    0     0    68 4084 7518  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939696 502048 10298412    0    0     0     0 2763  652  9  0 91  0  0	
 2  0  50844 51939208 502048 10298412    0    0     0    60 3049  465  8  0 92  0  0	
 2  0  50844 51939208 502048 10298412    0    0     0     0 2744  644  8  0 92  0  0	
 2  0  50844 51937568 502048 10298412    0    0     0     0 2347  957  8  0 92  0  0	
 2  0  50844 51937664 502048 10298412    0    0     0    76 2464  556  8  0 92  0  0	
 2  0  50844 51937168 502048 10298412    0    0     0     0 3042  477  8  0 92  0  0	
 2  0  50844 51936796 502048 10298412    0    0     0    48 2275  836  8  0 92  0  0	
 2  0  50844 51936796 502048 10298412    0    0     0     0 2745  446  8  0 92  0  0	
 2  0  50844 51936948 502048 10298412    0    0     0    20 2787  488  8  0 92  0  0	
 2  0  50844 51937324 502048 10298412    0    0     0    76 2357  711  8  0 92  0  0	
 2  0  50844 51937448 502048 10298412    0    0     0     0 2454  490  8  0 92  0  0	
 2  0  50844 51937448 502048 10298412    0    0     0    48 2950  451  8  0 92  0  0	
 2  0  50844 51936348 502048 10298412    0    0     0     0 2790 1010  8  0 92  0  0	
 2  0  50844 51936340 502048 10298412    0    0     0    24 2684  612  8  0 92  0  0	
 2  0  50844 51936464 502048 10298412    0    0     0    44 2425  552  8  0 92  0  0	
 2  0  50844 51936464 502048 10298412    0    0     0    64 2539  565  8  0 92  0  0	
 2  0  50844 51936588 502048 10298412    0    0     0     0 2806  490  8  0 92  0  0	
 2  0  50844 51936712 502048 10298412    0    0     0     0 2757  452  8  0 92  0  0	
 2  0  50844 51936844 502048 10298412    0    0     0     0 2779  489  8  0 92  0  0	
 2  0  50844 51936844 502048 10298412    0    0     0    32 2468  745  8  0 92  0  0	
 2  0  50844 51936844 502048 10298412    0    0     0    40 2986  489  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936844 502048 10298412    0    0     0     0 3068  501  8  0 92  0  0	
 2  0  50844 51936836 502048 10298412    0    0     0     0 2694  737  8  0 92  0  0	
 2  0  50844 51936836 502048 10298412    0    0     0     0 2637  437  8  0 92  0  0	
 2  0  50844 51936712 502048 10298412    0    0     0    32 2662  504  8  0 92  0  0	
 2  0  50844 51936712 502048 10298412    0    0     0    40 2411  533  8  0 92  0  0	
 2  0  50844 51936712 502048 10298412    0    0     0    12 2691  617  8  0 92  0  0	
 2  0  50844 51936712 502048 10298416    0    0     0    12 2653  482  8  0 92  0  0	
 2  0  50844 51936836 502048 10298416    0    0     0     0 2370  682  8  0 92  0  0	
 3  0  50844 51936836 502048 10298416    0    0     0    32 2273  493  8  0 92  0  0	
 2  0  50844 51937220 502048 10298416    0    0     0     0 2364  477  8  0 92  0  0	
 3  0  50844 51937220 502048 10298416    0    0     0    72 2492  549  8  0 92  0  0	
 2  0  50844 51937212 502048 10298416    0    0     0     0 2744  633  8  0 92  0  0	
 3  0  50844 51937212 502048 10298416    0    0     0     0 3197  650  8  0 92  0  0	
 2  0  50844 51937396 502048 10298416    0    0     0    32 3108  526  8  0 92  0  0	
 3  0  50844 51937396 502048 10298416    0    0     0     0 2579  529  8  0 92  0  0	
 2  0  50844 51937396 502048 10298416    0    0     0   100 2816  513  8  0 92  0  0	
 3  0  50844 51937404 502048 10298416    0    0     0     0 2742  451  8  0 92  0  0	
 2  0  50844 51937404 502048 10298416    0    0     0     4 2619  584  8  0 92  0  0	
 3  0  50844 51937404 502048 10298416    0    0     0    32 2707  647  8  0 92  0  0	
 2  0  50844 51937520 502048 10298416    0    0     0     0 2563  491  8  0 92  0  0	
 3  0  50844 51937528 502048 10298416    0    0     0    76 2584  547  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937528 502048 10298416    0    0     0     0 2883  633  8  0 92  0  0	
 3  0  50844 51937520 502048 10298416    0    0     0    48 3033  477  8  0 92  0  0	
 2  0  50844 51937520 502048 10298424    0    0     0    36 2822  615  8  0 92  0  0	
 2  0  50844 51937520 502048 10298424    0    0     0     0 3051  498  8  0 92  0  0	
 2  0  50844 51937644 502048 10298424    0    0     0    28 3092  623  8  0 92  0  0	
 2  0  50844 51937644 502048 10298424    0    0     0    60 2739  478  8  0 92  0  0	
 2  0  50844 51937644 502048 10298424    0    0     0     0 2698  516  8  0 92  0  0	
 2  0  50844 51937644 502048 10298424    0    0     0    32 2800  517  8  0 92  0  0	
 2  0  50844 51937652 502048 10298424    0    0     0     0 2794  479  8  0 92  0  0	
 2  0  50844 51937652 502048 10298424    0    0     0     0 2102  515  8  0 92  0  0	
 2  0  50844 51937644 502048 10298424    0    0     0    48 2762  773  8  0 92  0  0	
 2  0  50844 51937648 502048 10298424    0    0     0     0 3060  474  8  0 92  0  0	
 2  0  50844 51937648 502048 10298424    0    0     0    32 2642  536  8  0 92  0  0	
 2  0  50844 51937648 502048 10298424    0    0     0     0 2749  456  8  0 92  0  0	
 2  0  50844 51937772 502048 10298424    0    0     0   672 3066  902  8  0 92  0  0	
 2  0  50844 51937640 502048 10298424    0    0     0    36 2603  581  8  0 92  0  0	
 2  0  50844 51937664 502048 10298424    0    0     0     0 2805  490  8  0 92  0  0	
 2  0  50844 51937664 502048 10298424    0    0     0    32 2791  634  8  0 92  0  0	
 2  0  50844 51937680 502048 10298424    0    0     0     0 2519  524  8  0 92  0  0	
 2  0  50844 51937748 502048 10298424    0    0     0    36 2771  458  8  0 92  0  0	
 2  0  50844 51937748 502048 10298424    0    0     0    16 2923  671  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51950320 502048 10298424    0    0     0    36 2717 1134  7  0 93  0  0	
 2  0  50844 51935456 502048 10298392    0    0     0    32 4921 7277  9  0 91  0  0	
 2  0  50844 51935024 502048 10298424    0    0     0     0 2934  511  9  0 91  0  0	
 2  0  50844 51934816 502048 10298424    0    0     0    36 2903  605  8  0 92  0  0	
 2  0  50844 51934076 502048 10298424    0    0     0     0 2926  990  8  0 92  0  0	
 2  0  50844 51933952 502048 10298424    0    0     0    48 2827  511  8  0 92  0  0	
 2  0  50844 51934200 502048 10298424    0    0     0    76 2819  573  8  0 92  0  0	
 2  0  50844 51934288 502048 10298428    0    0     0     0 2590  651  8  0 92  0  0	
 3  0  50844 51934292 502048 10298428    0    0     0    16 2745  453  8  0 92  0  0	
 2  0  50844 51934624 502048 10298428    0    0     0     0 2834  794  8  0 92  0  0	
 2  0  50844 51934624 502048 10298428    0    0     0    80 2162  611  8  0 92  0  0	
 2  0  50844 51934748 502048 10298428    0    0     0    32 2855  551  8  0 92  0  0	
 2  0  50844 51934872 502048 10298428    0    0     0     0 2749  447  8  0 92  0  0	
 2  0  50844 51934888 502048 10298428    0    0     0    28 2743  667  8  0 92  0  0	
 2  0  50844 51934020 502048 10298428    0    0     0     0 2544  550  8  0 92  0  0	
 2  0  50844 51934168 502048 10298428    0    0     0    36 3014  496  8  0 92  0  0	
 2  0  50844 51934168 502048 10298428    0    0     0    68 2828  682  8  0 92  0  0	
 2  0  50844 51934172 502048 10298428    0    0     0     0 2383  741  8  0 92  0  0	
 3  0  50844 51934296 502048 10298428    0    0     0    36 3060  499  8  0 92  0  0	
 2  0  50844 51934296 502048 10298428    0    0     0     0 2718  640  8  0 92  0  0	
 2  0  50844 51934292 502048 10298428    0    0     0     0 2741  575  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934664 502048 10298428    0    0     0    72 2807  558  8  0 92  0  0	
 2  0  50844 51934664 502048 10298428    0    0     0     0 2611  570  8  0 92  0  0	
 2  0  50844 51934664 502048 10298432    0    0     0     0 2602  554  8  0 92  0  0	
 2  0  50844 51934708 502048 10298436    0    0     0     0 2745  440  8  0 92  0  0	
 2  0  50844 51934708 502048 10298436    0    0     0     0 2779  481  8  0 92  0  0	
 3  0  50844 51934708 502048 10298436    0    0     0    72 2569  614  8  0 92  0  0	
 2  0  50844 51934848 502048 10298436    0    0     0     0 2759  480  8  0 92  0  0	
 2  0  50844 51934848 502048 10298436    0    0     0     0 2880  457  8  0 92  0  0	
 2  0  50844 51934848 502048 10298436    0    0     0     0 3047  796  8  0 92  0  0	
 2  0  50844 51934840 502048 10298436    0    0     0     0 2732  609  8  0 92  0  0	
 2  0  50844 51934908 502048 10298436    0    0     0    64 3053  557  8  0 92  0  0	
 2  0  50844 51934908 502048 10298436    0    0     0     0 3026  447  8  0 92  0  0	
 2  0  50844 51934916 502048 10298436    0    0     0    60 2688  559  8  0 92  0  0	
 2  0  50844 51934916 502048 10298436    0    0     0     0 2741  444  8  0 92  0  0	
 2  0  50844 51934792 502048 10298436    0    0     0     4 3045  636  8  0 92  0  0	
 3  0  50844 51934792 502048 10298436    0    0     0    44 2747  588  8  0 92  0  0	
 2  0  50844 51935032 502048 10298436    0    0     0    40 2785  506  8  0 92  0  0	
 2  0  50844 51934908 502048 10298436    0    0     0    64 2860  470  8  0 92  0  0	
 2  0  50844 51934792 502048 10298440    0    0     0     0 2898  675  8  0 92  0  0	
 2  0  50844 51932736 502048 10298440    0    0     0     8 3035  452  8  0 92  0  0	
 2  0  50844 51932860 502048 10298440    0    0     0    36 3039  550  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932860 502048 10298440    0    0     0    48 2841  692  8  0 92  0  0	
 2  0  50844 51932860 502048 10298440    0    0     0    20 2808  498  8  0 92  0  0	
 2  0  50844 51932860 502048 10298440    0    0     0     0 3066  442  8  0 92  0  0	
 2  0  50844 51932860 502048 10298440    0    0     0     4 2807  494  8  0 92  0  0	
 3  0  50844 51932864 502048 10298440    0    0     0    32 2614  592  8  0 92  0  0	
 2  0  50844 51932960 502048 10298440    0    0     0    48 2979  496  8  0 92  0  0	
 2  0  50844 51932960 502048 10298440    0    0     0    12 2778  576  8  0 92  0  0	
 2  0  50844 51933076 502048 10298440    0    0     0     0 2876  680  8  0 92  0  0	
 2  0  50844 51933076 502048 10298440    0    0     0    28 3019  456  8  0 92  0  0	
 2  0  50844 51933076 502048 10298444    0    0     0    44 3125  767  8  0 92  0  0	
 2  0  50844 51933076 502048 10298444    0    0     0    56 2612  516  8  0 92  0  0	
 2  0  50844 51933076 502048 10298444    0    0     0   672 2876  889  8  0 92  0  0	
 3  0  50844 51932944 502048 10298444    0    0     0     0 2568  492  8  0 92  0  0	
 2  0  50844 51932952 502048 10298444    0    0     0     0 2625  613  8  0 92  0  0	
 2  0  50844 51932952 502048 10298444    0    0     0    32 3024  510  8  0 92  0  0	
 2  0  50844 51932952 502048 10298444    0    0     0     0 2475  506  8  0 92  0  0	
 2  0  50844 51932952 502048 10298444    0    0     0    36 2255  508  8  0 92  0  0	
 2  0  50844 51932828 502048 10298444    0    0     0     0 3010  625  8  0 92  0  0	
 2  0  50844 51932820 502048 10298444    0    0     0     0 3028  447  8  0 92  0  0	
 2  0  50844 51932828 502048 10298444    0    0     0    32 2763  662  8  0 92  0  0	
 3  0  50844 51931712 502048 10298444    0    0     0     0 2870  715  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928920 502048 10298444    0    0     0    80 2999  691  8  0 92  0  0	
 2  0  50844 51926872 502048 10298444    0    0     0     0 2833  591  8  0 92  0  0	
 3  0  50844 51939844 502048 10298444    0    0     0     4 4127 7800  7  0 93  0  0	
 2  0  50844 51938728 502048 10298444    0    0     0    32 2880  639  9  0 91  0  0	
 2  0  50844 51937816 502048 10298448    0    0     0     0 2465  489  8  0 92  0  0	
 0  0  50844 51937824 502048 10298452    0    0     0   140 2500  726  8  0 92  0  0	
 2  0  50844 51933856 502048 10298452    0    0     0     0 3792 1009  8  0 91  0  0	
 2  0  50844 51933608 502048 10298452    0    0     0    16 2720  488  8  0 92  0  0	
 2  0  50844 51933444 502048 10298452    0    0     0    32 2486  523  8  0 92  0  0	
 2  0  50844 51933444 502048 10298452    0    0     0     0 2785  592  8  0 92  0  0	
 2  0  50844 51933772 502048 10298452    0    0     0    60 2984  511  8  0 92  0  0	
 2  0  50844 51933648 502048 10298452    0    0     0     0 2705  581  8  0 92  0  0	
 2  0  50844 51933660 502048 10298452    0    0     0     8 2149  844  8  0 92  0  0	
 2  0  50844 51933660 502048 10298452    0    0     0    32 2261  498  8  0 92  0  0	
 2  0  50844 51933676 502048 10298452    0    0     0     0 2262  485  8  0 92  0  0	
 2  0  50844 51933056 502048 10298452    0    0     0     0 2252  595  8  0 92  0  0	
 2  0  50844 51933048 502048 10298452    0    0     0    60 2805  633  8  0 92  0  0	
 2  0  50844 51932924 502048 10298452    0    0     0     0 2343  472  8  0 92  0  0	
 2  0  50844 51933172 502048 10298452    0    0     0    32 2676  697  8  0 92  0  0	
 2  0  50844 51933172 502048 10298452    0    0     0     0 2756  455  8  0 92  0  0	
 2  0  50844 51933172 502048 10298452    0    0     0    16 2661  500  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51933172 502048 10298452    0    0     0    40 2147  461  8  0 92  0  0	
 2  0  50844 51933172 502048 10298452    0    0     0    36 2433  556  8  0 92  0  0	
 2  0  50844 51933172 502048 10298452    0    0     0    32 2441  490  8  0 92  0  0	
 2  0  50844 51933304 502048 10298452    0    0     0     0 2470  584  8  0 92  0  0	
 2  0  50844 51933304 502048 10298452    0    0     0     0 2653  504  8  0 92  0  0	
 2  0  50844 51933308 502048 10298452    0    0     0    40 3186  656  8  0 92  0  0	
 2  0  50844 51933300 502048 10298452    0    0     0     0 3005  593  8  0 92  0  0	
 2  0  50844 51933176 502048 10298452    0    0     0    32 2637  617  8  0 92  0  0	
 2  0  50844 51933176 502048 10298452    0    0     0     0 2790  454  8  0 92  0  0	
 2  0  50844 51933176 502048 10298452    0    0     0    16 2787  626  8  0 92  0  0	
 3  0  50844 51933176 502048 10298452    0    0     0    40 2379  545  8  0 92  0  0	
 2  0  50844 51933308 502048 10298456    0    0     0     0 2305  513  8  0 92  0  0	
 2  0  50844 51933184 502048 10298456    0    0     0    32 2546  495  8  0 92  0  0	
 2  0  50844 51933556 502048 10298456    0    0     0     0 2564  589  8  0 92  0  0	
 3  0  50844 51933432 502048 10298456    0    0     0    92 2780  472  8  0 92  0  0	
 2  0  50844 51933440 502048 10298456    0    0     0     0 2893  647  8  0 92  0  0	
 1  0  50844 51933556 502048 10298456    0    0     0    40 2557  605  8  0 92  0  0	
 2  0  50844 51933556 502048 10298456    0    0     0    36 2380  573  8  0 92  0  0	
 3  0  50844 51933556 502048 10298456    0    0     0     0 2786  514  8  0 92  0  0	
 2  0  50844 51933680 502048 10298456    0    0     0    36 2808  515  8  0 92  0  0	
 3  0  50844 51933680 502048 10298456    0    0     0     0 2591  492  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51933804 502048 10298456    0    0     0    56 3055  542  8  0 92  0  0	
 3  0  50844 51933812 502048 10298456    0    0     0    32 3013  635  8  0 92  0  0	
 2  0  50844 51933944 502048 10298456    0    0     0     0 2561  558  8  0 92  0  0	
 3  0  50844 51933944 502048 10298456    0    0     0    12 2688  464  8  0 92  0  0	
 2  0  50844 51933944 502048 10298456    0    0     0     0 3243  612  8  0 92  0  0	
 3  0  50844 51933936 502048 10298456    0    0     0    40 2703  555  8  0 92  0  0	
 2  0  50844 51934060 502048 10298460    0    0     0    32 2774  521  8  0 92  0  0	
 2  0  50844 51934060 502048 10298464    0    0     0     0 2762  476  8  0 92  0  0	
 2  0  50844 51934052 502048 10298464    0    0     0   672 2894 1087  8  0 92  0  0	
 2  0  50844 51934052 502048 10298464    0    0     0     0 3114  492  8  0 92  0  0	
 2  0  50844 51934060 502048 10298464    0    0     0    52 2849  507  8  0 92  0  0	
 0  0  50844 51934060 502048 10298464    0    0     0    32 2526  498  8  0 92  0  0	
 2  0  50844 51934060 502048 10298464    0    0     0     0 2438  743  8  0 92  0  0	
 2  0  50844 51934060 502048 10298464    0    0     0    16 2945  453  8  0 92  0  0	
 2  0  50844 51934088 502048 10298464    0    0     0     0 3046  746  8  0 92  0  0	
 2  0  50844 51931908 502048 10298464    0    0     0    52 2162  734  8  0 92  0  0	
 2  0  50844 51931952 502048 10298464    0    0     0    32 3030  516  8  0 92  0  0	
 2  0  50844 51931952 502048 10298464    0    0     0    12 3059  510  8  0 92  0  0	
 2  0  50844 51931952 502048 10298464    0    0     0    16 2680  514  8  0 92  0  0	
 2  0  50844 51931952 502048 10298464    0    0     0     0 2776  451  8  0 92  0  0	
 2  0  50844 51931952 502048 10298464    0    0     0     0 2816  487  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51931956 502048 10298464    0    0     0    64 2678  773  8  0 92  0  0	
 2  0  50844 51931956 502048 10298464    0    0     0     0 2801  507  8  0 92  0  0	
 2  0  50844 51931840 502048 10298464    0    0     0    68 2786  465  8  0 92  0  0	
 0  0  50844 51942784 502048 10298464    0    0     0     0 3441 3389  7  0 93  0  0	
 2  0  50844 51938856 502048 10298464    0    0     0    16 3052 13963  8  0 92  0  0	
 2  0  50844 51938940 502048 10298468    0    0     0    80 2779 18387  8  0 92  0  0	
 2  0  50844 51938940 502048 10298468    0    0     0     0 2676 19377  8  0 92  0  0	
 2  0  50844 51938944 502048 10298468    0    0     0    64 2370 18643  7  0 92  0  0	
 2  0  50844 51938820 502048 10298468    0    0     0     0 2751 37911  8  0 92  0  0	
 2  0  50844 51938836 502048 10298468    0    0     0     8 2726 37830  8  0 92  0  0	
 2  0  50844 51939092 502048 10298468    0    0     0    76 2355 22122  7  0 92  0  0	
 2  0  50844 51939160 502048 10298468    0    0     0     0 2445 166390  6  1 93  0  0	
 2  0  50844 51939180 502048 10298468    0    0     0    12 2149 465157  4  2 94  0  0	
 1  0  50844 51939304 502048 10298472    0    0     0    12 2239 406104  3  2 94  0  0	
 1  0  50844 51939304 502048 10298472    0    0     0     4 2397 417726  4  3 94  0  0	
 3  0  50844 51939304 502048 10298472    0    0     0    32 2402 436857  4  2 94  0  0	
 0  0  50844 51939428 502048 10298472    0    0     0    48 2571 85120  7  1 92  0  0	
 2  0  50844 51938692 502048 10298472    0    0     0     0 2413 20925  7  0 92  0  0	
 2  0  50844 51938568 502048 10298472    0    0     0     0 2317 32534  8  0 92  0  0	
 2  0  50844 51938692 502048 10298472    0    0     0     0 2349 33843  8  0 92  0  0	
 2  0  50844 51938692 502048 10298472    0    0     0    32 2086 30446  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938708 502048 10298472    0    0     0    32 2344 31871  8  0 92  0  0	
 2  0  50844 51938752 502048 10298472    0    0     0     0 2336 33096  8  0 92  0  0	
 2  0  50844 51938744 502048 10298472    0    0     0     0 2325 43006  7  1 93  0  0	
 2  0  50844 51938620 502048 10298472    0    0     0     4 2431 34002  8  0 92  0  0	
 2  0  50844 51938624 502048 10298472    0    0     0    32 2598 28774  8  0 92  0  0	
 2  0  50844 51938624 502048 10298472    0    0     0    44 2313 26180  7  0 93  0  0	
 2  0  50844 51938624 502048 10298472    0    0     0    20 2442 28916  8  0 92  0  0	
 2  0  50844 51938500 502048 10298476    0    0     0     0 2702 27957  8  0 92  0  0	
 2  0  50844 51938384 502048 10298476    0    0     0    32 2466 25316  7  0 93  0  0	
 2  0  50844 51938384 502048 10298480    0    0     0    32 2333 33943  8  0 92  0  0	
 2  0  50844 51938384 502048 10298480    0    0     0    36 2326 32323  8  0 92  0  0	
 0  0  50844 51938384 502048 10298480    0    0     0    60 2245 33125  8  0 92  0  0	
 3  0  50844 51938260 502048 10298480    0    0     0     0 2326 23900  7  0 92  0  0	
 2  0  50844 51938256 502048 10298480    0    0     0     0 2360 29928  8  0 92  0  0	
 2  0  50844 51938256 502048 10298480    0    0     0    36 2436 27651  8  0 92  0  0	
 2  0  50844 51938256 502048 10298480    0    0     0     0 2201 26355  7  0 93  0  0	
 2  0  50844 51938132 502048 10298480    0    0     0    96 2550 196546  6  1 93  0  0	
 2  0  50844 51938132 502048 10298480    0    0     0     0 2550 18213  8  0 92  0  0	
 1  0  50844 51938132 502048 10298480    0    0     0     4 2050 263450  5  1 94  0  0	
 2  0  50844 51938132 502048 10298480    0    0     0    32 2537 147306  6  1 93  0  0	
 3  0  50844 51938264 502048 10298480    0    0     0     0 2570 31921  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938388 502048 10298480    0    0     0    76 2352 20480  7  0 93  0  0	
 2  0  50844 51938372 502048 10298480    0    0     0     0 2683 17339  8  0 92  0  0	
 2  0  50844 51938248 502048 10298480    0    0     0     8 2781 26335  8  0 92  0  0	
 2  0  50844 51938248 502048 10298480    0    0     0    32 2264 23655  7  0 93  0  0	
 2  0  50844 51938372 502048 10298480    0    0     0     0 2403 27431  8  0 92  0  0	
 2  0  50844 51938372 502048 10298480    0    0     0   744 2807 25519  8  0 92  0  0	
 0  0  50844 51938364 502048 10298480    0    0     0     0 2229 26286  8  0 92  0  0	
 2  0  50844 51938372 502048 10298480    0    0     0     0 2076 400042  4  1 95  0  0	
 2  0  50844 51938496 502048 10298480    0    0     0    32 2499 48877  7  1 92  0  0	
 2  0  50844 51938496 502048 10298480    0    0     0     0 2317 26765  8  0 92  0  0	
 3  0  50844 51938496 502048 10298480    0    0     0    40 2023 27739  7  0 93  0  0	
 2  0  50844 51938612 502048 10298480    0    0     0     0 2562 7497  8  0 92  0  0	
 2  0  50844 51938612 502048 10298480    0    0     0     0 2656 1267  8  0 92  0  0	
 2  0  50844 51938620 502048 10298480    0    0     0    32 2380 15540  7  0 93  0  0	
 3  0  50844 51938620 502048 10298480    0    0     0     0 2459 26741  8  0 92  0  0	
 2  0  50844 51938620 502048 10298484    0    0     0    16 2488 26586  8  0 92  0  0	
 2  0  50844 51938248 502048 10298484    0    0     0    40 2325 15967  8  0 92  0  0	
 2  0  50844 51938008 502048 10298484    0    0     0     0 2274  813  8  0 92  0  0	
 2  0  50844 51938008 502048 10298484    0    0     0    32 2772 1631  8  0 92  0  0	
 2  0  50844 51938124 502048 10298484    0    0     0     0 2399 4323  7  0 92  0  0	
 2  0  50844 51938132 502048 10298484    0    0     0    60 2357 27114  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938256 502048 10298484    0    0     0    36 2602 28059  8  0 92  0  0	
 0  0  50844 51938380 502048 10298484    0    0     0    40 2451 25670  8  0 92  0  0	
 2  0  50844 51938372 502048 10298484    0    0     0    32 2274 26337  7  0 93  0  0	
 2  0  50844 51938372 502048 10298484    0    0     0     0 2435 27113  8  0 92  0  0	
 2  0  50844 51938372 502048 10298484    0    0     0    44 2474 248319  6  1 93  0  0	
 2  0  50844 51940180 502048 10298452    0    0     0    48 3733 83877  5  1 94  0  0	
 2  0  50844 51938980 502048 10298452    0    0     0     0 2448 377648  5  2 94  0  0	
 2  0  50844 51938492 502048 10298488    0    0     0    32 2481 80779  7  1 92  0  0	
 1  0  50844 51938496 502048 10298488    0    0     0     0 2100 60104  6  1 93  0  0	
 2  0  50844 51938372 502048 10298488    0    0     0    20 2635 30013  8  0 92  0  0	
 2  0  50844 51938236 502048 10298492    0    0     0    76 2643 31084  8  0 92  0  0	
 2  0  50844 51937988 502048 10298492    0    0     0     8 2467 31409  8  0 92  0  0	
 2  0  50844 51938060 502048 10298492    0    0     0    32 2185 61252  6  1 93  0  0	
 2  0  50844 51938152 502048 10298492    0    0     0     0 2395 73890  7  1 92  0  0	
 2  0  50844 51938152 502048 10298492    0    0     0     0 2446 75906  7  1 92  0  0	
 2  0  50844 51938028 502048 10298492    0    0     0     0 2277 40809  7  1 93  0  0	
 2  0  50844 51938168 502048 10298492    0    0     0    56 2526 30262  8  0 92  0  0	
 2  0  50844 51938292 502048 10298492    0    0     0    32 2472 30508  8  0 92  0  0	
 2  0  50844 51937564 502048 10298492    0    0     0     0 2417 18108  7  0 93  0  0	
 2  0  50844 51937564 502048 10298492    0    0     0    12 2563 43121  7  1 92  0  0	
 2  0  50844 51937556 502048 10298492    0    0     0     0 2678 68248  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937556 502048 10298492    0    0     0    48 2321 50826  7  1 93  0  0	
 2  0  50844 51937564 502048 10298492    0    0     0    44 2594 28819  8  0 92  0  0	
 2  0  50844 51937688 502048 10298492    0    0     0     0 2500 29260  8  0 92  0  0	
 0  0  50844 51937688 502048 10298492    0    0     0    16 2317 26233  7  0 93  0  0	
 1  0  50844 51937688 502048 10298492    0    0     0     0 2494 62708  7  1 92  0  0	
 2  0  50844 51937316 502048 10298496    0    0     0   116 2565 65467  7  1 92  0  0	
 2  0  50844 51936936 502048 10298504    0    0     0    32 2473 65439  7  1 92  0  0	
 2  0  50844 51936948 502048 10298504    0    0     0     0 2207 30350  7  0 93  0  0	
