procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49088396 495420 11016772    0    0     0     0 12856  600 52  0 48  0  0	
14  0  50976 49088396 495420 11016776    0    0     0     0 14344  473 58  0 42  0  0	
15  0  50976 49088404 495420 11016776    0    0     0     0 14465  490 58  0 42  0  0	
 0  0  50976 49088408 495420 11016776    0    0     0     0 14044  668 57  0 43  0  0	
14  0  50976 49088288 495420 11016776    0    0     0    84 13139  658 54  0 46  0  0	
14  0  50976 49088288 495420 11016776    0    0     0     0 14386  636 58  0 42  0  0	
14  0  50976 49088288 495420 11016776    0    0     0     0 15607 2220 58  0 42  0  0	
14  0  50976 49084196 495420 11016776    0    0     0     0 13569  641 53  0 47  0  0	
15  0  50976 49084192 495420 11016776    0    0     0     0 14394  628 58  0 42  0  0	
14  0  50976 49084192 495420 11016776    0    0     0    64 14960 1383 58  0 42  0  0	
15  0  50976 49084564 495420 11016776    0    0     0     0 13614 1401 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49084564 495420 11016776    0    0     0     0 14685  494 58  0 42  0  0	
14  0  50976 49084812 495420 11016776    0    0     0     0 14678  507 58  0 42  0  0	
14  0  50976 49084816 495420 11016776    0    0     0     0 13091  734 53  0 48  0  0	
14  0  50976 49083948 495420 11016776    0    0     0   120 14503  765 58  0 42  0  0	
14  0  50976 49084196 495420 11016780    0    0     0     0 14660  458 58  0 42  0  0	
14  0  50976 49084196 495420 11016780    0    0     0     0 13228  667 52  0 47  0  0	
14  0  50976 49083960 495420 11016780    0    0     0     0 14247  466 58  0 42  0  0	
14  0  50976 49083952 495420 11016780    0    0     0     0 14477  655 58  0 42  0  0	
 0  0  50976 49083960 495420 11016780    0    0     0    72 14158  554 57  0 43  0  0	
14  0  50976 49093068 495420 11016752    0    0     0    16 11180 8041 34  0 65  0  0	
14  0  50976 49092736 495420 11016780    0    0     0     0 14470  595 58  0 42  0  0	
14  0  50976 49092636 495420 11016780    0    0     0     0 14300  492 58  0 42  0  0	
14  0  50976 49092608 495420 11016780    0    0     0     0 12943 1753 52  0 48  0  0	
14  0  50976 49092828 495420 11016780    0    0     0    40 14421  750 58  0 42  0  0	
14  0  50976 49092828 495420 11016780    0    0     0    92 14412  509 58  0 42  0  0	
14  0  50976 49092832 495420 11016780    0    0     0     0 13204  858 52  0 48  0  0	
14  0  50976 49092708 495420 11016780    0    0     0     0 14269  460 58  0 42  0  0	
15  0  50976 49093044 495420 11016780    0    0     0     0 14403  610 58  0 42  0  0	
 0  0  50976 49093036 495420 11016780    0    0     0     0 13686  559 56  0 44  0  0	
15  0  50976 49093160 495420 11016784    0    0     0    36 13482  815 55  0 45  0  0	
14  0  50976 49093188 495420 11016784    0    0     0     0 14261  459 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49093228 495420 11016784    0    0     0     0 14259  461 58  0 42  0  0	
14  0  50976 49093352 495420 11016784    0    0     0    12 12979  779 52  0 48  0  0	
14  0  50976 49093432 495420 11016784    0    0     0    20 14359  480 58  0 42  0  0	
14  0  50976 49093440 495420 11016784    0    0     0    48 14621  677 58  0 42  0  0	
14  0  50976 49093316 495420 11016784    0    0     0    28 12905  663 52  0 48  0  0	
14  0  50976 49093192 495420 11016784    0    0     0     0 14306  554 58  0 42  0  0	
14  0  50976 49093184 495420 11016784    0    0     0     0 14444  588 58  0 42  0  0	
14  0  50976 49091448 495420 11016784    0    0     0    52 13204  883 53  0 47  0  0	
14  0  50976 49091448 495420 11016784    0    0     0    36 14843  605 58  0 42  0  0	
14  0  50976 49091452 495420 11016784    0    0     0     0 14895  714 58  0 42  0  0	
14  0  50976 49088972 495420 11016788    0    0     0     0 14731  953 53  0 47  0  0	
14  0  50976 49088972 495420 11016792    0    0     0     0 14255  465 58  0 42  0  0	
14  0  50976 49088980 495420 11016792    0    0     0     0 14462  503 58  0 42  0  0	
 0  0  50976 49090840 495420 11016792    0    0     0     0 14823  724 56  0 44  0  0	
14  0  50976 49091004 495420 11016792    0    0     0    36 13706  633 55  0 45  0  0	
14  0  50976 49091004 495420 11016792    0    0     0     0 14415  481 58  0 42  0  0	
14  0  50976 49090996 495420 11016792    0    0     0     0 14631  583 58  0 42  0  0	
14  0  50976 49090872 495420 11016792    0    0     0     0 13016  735 52  0 47  0  0	
14  0  50976 49091256 495420 11016792    0    0     0     0 14480  483 58  0 42  0  0	
14  0  50976 49091132 495420 11016792    0    0     0    32 14361  493 58  0 42  0  0	
14  0  50976 49091016 495420 11016792    0    0     0     0 13446 1441 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49090896 495420 11016792    0    0     0     0 14250  466 58  0 42  0  0	
14  0  50976 49090896 495420 11016792    0    0     0   108 14452  524 58  0 42  0  0	
14  0  50976 49090524 495420 11016792    0    0     0     0 12897  918 52  0 48  0  0	
14  0  50976 49090400 495420 11016792    0    0     0    84 14283  501 58  0 42  0  0	
14  0  50976 49090400 495420 11016792    0    0     0     0 14288  521 58  0 42  0  0	
14  0  50976 49090392 495420 11016792    0    0     0     0 13004  790 52  0 48  0  0	
14  0  50976 49090392 495420 11016792    0    0     0    36 14284  515 58  0 42  0  0	
14  0  50976 49090392 495420 11016792    0    0     0     0 14296  477 58  0 42  0  0	
 0  0  50976 49090392 495420 11016792    0    0     0    24 13826  529 56  0 44  0  0	
14  0  50976 49090400 495420 11016792    0    0     0     0 13565  687 55  0 45  0  0	
14  0  50976 49090400 495420 11016792    0    0     0     0 14305  463 58  0 42  0  0	
14  0  50976 49090400 495420 11016792    0    0     0    48 14314  516 58  0 42  0  0	
14  0  50976 49090400 495420 11016792    0    0     0     0 12832  600 52  0 48  0  0	
14  0  50976 49090400 495420 11016792    0    0     0     0 14426  665 58  0 42  0  0	
14  0  50976 49090400 495420 11016792    0    0     0    28 14366  506 58  0 42  0  0	
14  0  50976 49090392 495420 11016792    0    0     0     0 12990  757 52  0 48  0  0	
14  0  50976 49090392 495420 11016792    0    0     0     0 14306  533 58  0 42  0  0	
14  0  50976 49090392 495420 11016796    0    0     0    16 14275  474 58  0 42  0  0	
14  0  50976 49090400 495420 11016796    0    0     0     0 13002  632 52  0 48  0  0	
14  0  50976 49090400 495420 11016796    0    0     0    28 14526  502 58  0 42  0  0	
14  0  50976 49090400 495420 11016800    0    0     0     0 14371  517 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49090408 495420 11016800    0    0     0    12 13142 1069 53  0 47  0  0	
14  0  50976 49090284 495420 11016800    0    0     0     0 14470  461 58  0 42  0  0	
14  0  50976 49090284 495420 11016800    0    0     0     0 14351  666 58  0 42  0  0	
 0  0  50976 49090284 495420 11016800    0    0     0    52 13701  552 56  0 44  0  0	
14  0  50976 49090160 495420 11016800    0    0     0     0 13606  704 55  0 45  0  0	
15  0  50976 49090152 495420 11016800    0    0     0     0 14533  527 58  0 42  0  0	
14  0  50976 49090152 495420 11016800    0    0     0    12 14262  479 58  0 42  0  0	
14  0  50976 49090152 495420 11016800    0    0     0     0 12861  759 52  0 48  0  0	
14  0  50976 49090156 495420 11016800    0    0     0    28 14348  493 58  0 42  0  0	
14  0  50976 49090164 495420 11016800    0    0     0     0 14448  502 58  0 42  0  0	
 2  0  50976 49091828 495420 11016800    0    0     0    60 8500 7707 24  1 75  0  0	
14  0  50976 49090616 495420 11016804    0    0     0     0 14610 1115 58  0 42  0  0	
14  0  50976 49090492 495420 11016808    0    0     0     0 14264  471 58  0 42  0  0	
14  0  50976 49090848 495420 11016808    0    0     0     0 14384  653 58  0 42  0  0	
14  0  50976 49090408 495420 11016808    0    0     0    44 13241 2076 52  0 48  0  0	
14  0  50976 49090160 495420 11016808    0    0     0    40 14384  481 58  0 42  0  0	
14  0  50976 49090160 495420 11016808    0    0     0     0 14366  466 58  0 42  0  0	
14  0  50976 49090176 495420 11016808    0    0     0    36 12949  877 52  0 48  0  0	
14  0  50976 49090192 495420 11016808    0    0     0     0 14367  480 58  0 42  0  0	
14  0  50976 49090192 495420 11016808    0    0     0    20 15208 1300 58  0 42  0  0	
14  0  50976 49090192 495420 11016808    0    0     0    40 13749 1547 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49090192 495420 11016808    0    0     0     0 14350  575 58  0 42  0  0	
14  0  50976 49090224 495420 11016808    0    0     0     0 14396  486 58  0 42  0  0	
14  0  50976 49090348 495420 11016808    0    0     0     0 13125  871 52  0 48  0  0	
14  0  50976 49090340 495420 11016808    0    0     0    32 14404  631 58  0 42  0  0	
14  0  50976 49090340 495420 11016808    0    0     0    20 14309  497 58  0 42  0  0	
 1  0  50976 49090348 495420 11016808    0    0     0     0 12986  550 53  0 47  0  0	
14  0  50976 49090348 495420 11016808    0    0     0     0 14309  761 58  0 42  0  0	
14  0  50976 49090348 495420 11016808    0    0     0     0 14286  507 58  0 42  0  0	
14  0  50976 49090348 495420 11016808    0    0     0    40 14285  495 58  0 42  0  0	
14  0  50976 49090356 495420 11016808    0    0     0     8 13020  772 52  0 48  0  0	
14  0  50976 49090356 495420 11016808    0    0     0     0 14416  510 58  0 42  0  0	
14  0  50976 49090356 495420 11016808    0    0     0     0 14584  471 58  0 42  0  0	
14  0  50976 49087752 495420 11016808    0    0     0     0 14239  826 52  0 47  0  0	
14  0  50976 49087876 495420 11016808    0    0     0     0 14420  618 58  0 42  0  0	
14  0  50976 49089356 495420 11016808    0    0     0    96 15300  505 58  0 42  0  0	
15  0  50976 49089356 495420 11016808    0    0     0     0 12874  700 52  0 48  0  0	
14  0  50976 49089356 495420 11016808    0    0     0     0 14272  470 58  0 42  0  0	
15  0  50976 49089356 495420 11016808    0    0     0     0 14252  467 58  0 42  0  0	
14  0  50976 49089484 495420 11016808    0    0     0     0 13004  976 52  0 48  0  0	
15  0  50976 49089120 495420 11016812    0    0     0    56 14376  487 58  0 42  0  0	
14  0  50976 49089120 495420 11016812    0    0     0     0 14258  477 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49089244 495420 11016812    0    0     0     0 13166  559 53  0 47  0  0	
14  0  50976 49089324 495420 11016812    0    0     0     0 14031  718 57  0 43  0  0	
14  0  50976 49089324 495420 11016812    0    0     0     0 14668  773 58  0 42  0  0	
14  0  50976 49089568 495420 11016812    0    0     0    92 14703  500 58  0 42  0  0	
14  0  50976 49084980 495420 11016812    0    0     0     0 13790  860 51  0 49  0  0	
14  0  50976 49084608 495420 11016812    0    0     0     0 14567  510 58  0 42  0  0	
14  0  50976 49085856 495420 11016812    0    0     0     0 14284  482 58  0 42  0  0	
14  0  50976 49085856 495420 11016812    0    0     0     0 13047  772 52  0 48  0  0	
14  0  50976 49085776 495420 11016812    0    0     0   124 14421  530 58  0 42  0  0	
14  0  50976 49085776 495420 11016812    0    0     0     0 14381  494 58  0 42  0  0	
14  0  50976 49085776 495420 11016812    0    0     0     0 12953  697 52  0 48  0  0	
14  0  50976 49085900 495420 11016812    0    0     0     0 14248  463 58  0 42  0  0	
14  0  50976 49085884 495420 11016816    0    0     0     0 14688  673 58  0 42  0  0	
14  0  50976 49080304 495420 11016820    0    0     0    20 14562  888 53  0 47  0  0	
14  0  50976 49080304 495420 11016820    0    0     0    44 14278  477 58  0 42  0  0	
15  0  50976 49080428 495420 11016820    0    0     0    12 14435  476 58  0 42  0  0	
 0  0  50976 49080428 495420 11016820    0    0     0     0 13195  518 54  0 46  0  0	
14  0  50976 49080428 495420 11016820    0    0     0     0 14160  685 57  0 43  0  0	
14  0  50976 49081312 495420 11016820    0    0     0    24 14359  494 58  0 42  0  0	
14  0  50976 49081436 495420 11016820    0    0     0    48 14267  466 58  0 42  0  0	
14  0  50976 49081560 495420 11016820    0    0     0     0 12869  629 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49081560 495420 11016820    0    0     0     0 14389  477 58  0 42  0  0	
14  0  50976 49081560 495420 11016820    0    0     0     0 14584  644 58  0 42  0  0	
14  0  50976 49081552 495420 11016820    0    0     0     0 13160  850 53  0 48  0  0	
14  0  50976 49081676 495420 11016820    0    0     0    36 14368  480 58  0 42  0  0	
14  0  50976 49081676 495420 11016820    0    0     0     0 14283  504 58  0 42  0  0	
14  0  50976 49081676 495420 11016820    0    0     0     0 12918  656 52  0 48  0  0	
14  0  50976 49081932 495420 11016820    0    0     0     0 14334  504 58  0 42  0  0	
15  0  50976 49081932 495420 11016820    0    0     0    40 14283  481 58  0 42  0  0	
14  0  50976 49081932 495420 11016820    0    0     0    36 12870  764 52  0 48  0  0	
15  0  50976 49081932 495420 11016820    0    0     0     0 14350  488 58  0 42  0  0	
14  0  50976 49081932 495420 11016820    0    0     0     0 14259  462 58  0 42  0  0	
 0  0  50976 49082172 495420 11016820    0    0     0     0 13402  724 54  0 46  0  0	
14  0  50976 49091916 495420 11016824    0    0     0    48 11568 8347 37  0 63  0  0	
14  0  50976 49090880 495420 11016824    0    0     0     0 14415  697 58  0 42  0  0	
14  0  50976 49090884 495420 11016824    0    0     0    52 14266  470 58  0 42  0  0	
14  0  50976 49090932 495420 11016824    0    0     0     0 13047 1866 52  0 48  0  0	
14  0  50976 49090684 495420 11016824    0    0     0     0 14831  617 58  0 42  0  0	
14  0  50976 49091304 495420 11016824    0    0     0    16 14924  630 58  0 42  0  0	
14  0  50976 49091536 495420 11016824    0    0     0    16 13322  996 52  0 48  0  0	
14  0  50976 49091572 495420 11016824    0    0     0    36 14397  493 58  0 42  0  0	
14  0  50976 49091572 495420 11016828    0    0     0     0 14419  500 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49091556 495420 11016828    0    0     0     0 13543  699 54  0 46  0  0	
14  0  50976 49091680 495420 11016828    0    0     0    68 14738 1065 57  0 43  0  0	
14  0  50976 49091688 495420 11016828    0    0     0     0 14351  472 58  0 42  0  0	
14  0  50976 49091692 495420 11016828    0    0     0    52 14291  649 58  0 42  0  0	
14  0  50976 49091700 495420 11016828    0    0     0     0 12841  753 52  0 48  0  0	
14  0  50976 49091700 495420 11016828    0    0     0     0 14240  465 58  0 42  0  0	
14  0  50976 49091708 495420 11016828    0    0     0    24 14374  491 58  0 42  0  0	
14  0  50976 49091708 495420 11016828    0    0     0     0 12943  754 52  0 48  0  0	
14  0  50976 49091832 495420 11016828    0    0     0    36 14304  561 58  0 42  0  0	
14  0  50976 49091832 495420 11016828    0    0     0     0 14295  494 58  0 42  0  0	
14  0  50976 49091832 495420 11016828    0    0     0     0 13006  780 52  0 48  0  0	
14  0  50976 49091948 495420 11016828    0    0     0     0 14264  470 58  0 42  0  0	
14  0  50976 49091948 495420 11016828    0    0     0     0 14264  464 58  0 42  0  0	
14  0  50976 49089344 495420 11016828    0    0     0     0 14150  673 52  0 48  0  0	
