procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48445116 497356 11124780    0    0     0    32 3405 357326  7  4 89  0  0	
 1  0  50932 48444992 497356 11124784    0    0     0     8 3090 320786  6  4 90  0  0	
 1  0  50932 48444992 497356 11124784    0    0     0     0 3300 359564  7  4 89  0  0	
 1  0  50932 48444996 497356 11124784    0    0     0    40 3349 360125  7  4 89  0  0	
 0  0  50932 48444996 497356 11124784    0    0     0     0 3087 334787  6  4 90  0  0	
 1  0  50932 48445004 497356 11124784    0    0     0    64 3280 346180  6  4 90  0  0	
 1  0  50932 48409940 497356 11124784    0    0     0     0 7259 261040 24  3 73  0  0	
 1  0  50932 48410000 497356 11124784    0    0     0     0 3353 358494  7  4 89  0  0	
 3  0  50932 48410004 497356 11124784    0    0     0     0 3098 321782  6  4 90  0  0	
 1  0  50932 48410252 497356 11124784    0    0     0    32 3314 359761  6  4 89  0  0	
 2  0  50932 48410252 497356 11124784    0    0     0    36 3314 360709  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48410252 497356 11124784    0    0     0    12 3106 323292  6  4 90  0  0	
 2  0  50932 48410380 497356 11124784    0    0     0     0 3341 357552  7  4 89  0  0	
 1  0  50932 48410388 497356 11124784    0    0     0     0 3369 358496  7  4 89  0  0	
 9  0  50932 48381716 497356 11124784    0    0     0    40 7857 205581 28  2 69  0  0	
10  0  50932 48381344 497356 11124784    0    0     0    16 4177 358686  7  4 89  0  0	
 2  0  50932 48380848 497356 11124788    0    0     0    36 3518 359994  7  4 89  0  0	
 0  0  50932 48380716 497356 11124788    0    0     0     0 3241 349071  6  4 89  0  0	
 1  0  50932 48378548 497356 11124788    0    0     0     0 3669 345036  7  4 89  0  0	
 2  0  50932 48379292 497356 11124788    0    0     0    40 3378 376929  6  5 89  0  0	
 1  0  50932 48379540 497356 11124788    0    0     0     0 3467 376839  6  5 89  0  0	
 1  0  50932 48379540 497356 11124788    0    0     0     4 3101 328687  6  4 90  0  0	
 5  0  50932 48379540 497356 11124788    0    0     0     0 3370 369902  6  4 89  0  0	
 2  0  50932 48332568 497356 11124788    0    0     0    16 7189 276240 24  3 73  0  0	
 1  0  50932 48332692 497356 11124788    0    0     0    32 3132 328594  6  4 90  0  0	
 2  0  50932 48332692 497356 11124788    0    0     0     0 3306 364612  7  4 89  0  0	
 1  0  50932 48332692 497356 11124788    0    0     0     4 3538 360599  7  4 89  0  0	
 2  0  50932 48332684 497356 11124788    0    0     0     0 3106 324410  6  4 90  0  0	
 1  0  50932 48332768 497356 11124788    0    0     0     0 3391 359740  7  4 89  0  0	
 1  0  50932 48332644 497356 11124788    0    0     0     0 3353 363502  7  4 89  0  0	
 5  0  50932 48332796 497356 11124788    0    0     0    68 3160 329141  6  4 90  0  0	
 1  0  50932 48332424 497356 11124788    0    0     0     0 3401 367000  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48332424 497356 11124788    0    0     0     0 3483 365374  7  4 89  0  0	
 0  0  50932 48332432 497356 11124788    0    0     0     0 3335 352704  7  4 89  0  0	
 5  0  50932 48591732 497356 11124756    0    0     0     0 6906 121022  7  2 91  0  0	
 2  0  50932 48585288 497356 11124784    0    0     0   116 4558 333283  9  4 87  0  0	
 1  0  50932 48582620 497356 11124788    0    0     0     0 3511 348603  7  4 89  0  0	
 2  0  50932 48579176 497356 11124788    0    0     0     0 4333 307113  7  4 89  0  0	
 2  0  50932 48580948 497356 11124788    0    0     0     0 3382 347902  7  4 89  0  0	
 3  0  50932 48578160 497356 11124788    0    0     0     0 3622 352468  7  4 89  0  0	
 0  0  50932 48576336 497356 11124788    0    0     0    64 3299 341697  7  4 89  0  0	
 7  0  50932 48576408 497356 11124788    0    0     0     4 3425 337504  7  4 89  0  0	
 2  0  50932 48574636 497356 11124788    0    0     0     0 3495 364935  7  4 89  0  0	
 2  0  50932 48573084 497356 11124792    0    0     0     0 3501 362900  7  4 89  0  0	
 2  0  50932 48573256 497356 11124792    0    0     0     0 3320 326284  7  4 89  0  0	
 3  0  50932 48573008 497356 11124792    0    0     0    44 3531 364433  7  4 88  0  0	
 1  0  50932 48573008 497356 11124792    0    0     0    20 3596 365863  7  4 89  0  0	
 1  0  50932 48573248 497356 11124792    0    0     0    12 3245 325047  7  4 90  0  0	
 1  0  50932 48573620 497356 11124796    0    0     0     0 3496 365048  7  5 89  0  0	
 1  0  50932 48573744 497356 11124796    0    0     0     0 3534 362889  7  4 88  0  0	
 2  0  50932 48574364 497356 11124796    0    0     0    36 3251 326741  6  4 90  0  0	
 2  0  50932 48572456 497356 11124796    0    0     0    84 3673 363014  7  5 88  0  0	
 4  0  50932 48572456 497356 11124796    0    0     0     0 3570 365354  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48573080 497356 11124796    0    0     0     0 3253 327871  7  4 90  0  0	
 4  0  50932 48573080 497356 11124796    0    0     0     0 3600 365517  7  4 88  0  0	
10  0  50932 48573272 497356 11124796    0    0     0     0 3599 365724  7  5 88  0  0	
 1  0  50932 48570916 497356 11124796    0    0     0    48 3609 358230  7  4 89  0  0	
 1  0  50932 48570668 497356 11124796    0    0     0     0 3308 339932  7  4 89  0  0	
 1  0  50932 48570660 497356 11124796    0    0     0     0 3575 368583  7  5 88  0  0	
 1  0  50932 48571280 497356 11124796    0    0     0     0 3539 369377  7  4 89  0  0	
 1  0  50932 48571032 497356 11124800    0    0     0     0 3297 327778  7  4 89  0  0	
 1  0  50932 48570784 497356 11124800    0    0     0    36 3765 358324  7  5 88  0  0	
 2  0  50932 48571192 497356 11124800    0    0     0     0 3437 359410  7  4 89  0  0	
 2  0  50932 48570944 497356 11124800    0    0     0     0 3070 322406  6  4 90  0  0	
 2  0  50932 48573176 497356 11124800    0    0     0     0 3589 359946  7  4 89  0  0	
 2  0  50932 48573432 497356 11124800    0    0     0    48 3538 360207  7  4 89  0  0	
 2  0  50932 48574052 497356 11124800    0    0     0    48 3426 323718  6  4 90  0  0	
 2  0  50932 48573896 497356 11124800    0    0     0     0 3425 369605  7  4 89  0  0	
 2  0  50932 48573896 497356 11124800    0    0     0     0 3565 369697  7  5 89  0  0	
 1  0  50932 48574268 497356 11124804    0    0     0     0 3113 327411  6  4 90  0  0	
 2  0  50932 48574524 497356 11124804    0    0     0    84 3614 368437  7  4 89  0  0	
 3  0  50932 48574400 497356 11124804    0    0     0     4 3521 364608  7  4 89  0  0	
 0  0  50932 48574524 497356 11124804    0    0     0    36 3479 357489  7  4 89  0  0	
 1  0  50932 48574656 497356 11124808    0    0     0     0 3274 331654  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48575028 497356 11124808    0    0     0     0 3423 365825  7  4 89  0  0	
 3  0  50932 48575276 497356 11124808    0    0     0     0 3507 368514  7  5 89  0  0	
 2  0  50932 48575400 497356 11124808    0    0     0    24 3268 331429  6  4 90  0  0	
 2  0  50932 48575508 497356 11124808    0    0     0    48 3460 373986  7  5 89  0  0	
 3  0  50932 48575756 497356 11124808    0    0     0     0 3516 368810  7  5 89  0  0	
 2  0  50932 48575880 497356 11124812    0    0     0     0 3114 329793  6  4 90  0  0	
 1  0  50932 48576376 497356 11124812    0    0     0     0 3412 366543  7  5 89  0  0	
 2  0  50932 48575396 497356 11124812    0    0     0     8 3852 364539  8  4 88  0  0	
 2  0  50932 48575272 497356 11124812    0    0     0    44 3159 325689  6  4 90  0  0	
 1  0  50932 48575520 497356 11124812    0    0     0     0 3503 359836  7  4 89  0  0	
 1  0  50932 48576388 497356 11124812    0    0     0     0 3551 359264  7  4 89  0  0	
 1  0  50932 48576644 497356 11124812    0    0     0     0 3150 323494  6  4 90  0  0	
 2  0  50932 48576556 497356 11124812    0    0     0     8 3587 361396  7  4 89  0  0	
 2  0  50932 48576548 497356 11124816    0    0     0    44 3449 361427  7  4 89  0  0	
 0  0  50932 48576812 497356 11124816    0    0     0     0 3366 353969  7  4 89  0  0	
 2  0  50932 48577184 497356 11124816    0    0     0     0 3222 327631  6  4 90  0  0	
 2  0  50932 48577308 497356 11124816    0    0     0     0 3443 360832  7  4 89  0  0	
 2  0  50932 48577440 497356 11124820    0    0     0    24 3564 362033  7  4 89  0  0	
 6  0  50932 48577440 497356 11124820    0    0     0     0 3187 327365  6  4 90  0  0	
 2  0  50932 48577564 497356 11124820    0    0     0    32 3554 363923  7  4 89  0  0	
 1  0  50932 48577688 497356 11124820    0    0     0     0 3417 359346  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577812 497356 11124820    0    0     0    40 3464 326030  7  4 90  0  0	
 2  0  50932 48577688 497356 11124820    0    0     0     8 3673 362333  7  4 89  0  0	
 3  0  50932 48577680 497356 11124820    0    0     0     0 3516 362326  7  4 89  0  0	
15  0  50932 48598080 497356 11124820    0    0     0    44 4062 213433  6  3 91  0  0	
 2  0  50932 48586436 497356 11124808    0    0     0     0 6985 252828 10  3 87  0  0	
 1  0  50932 48579316 497356 11124808    0    0     0    80 4513 329723  9  4 87  0  0	
 2  0  50932 48574724 497356 11124808    0    0     0     0 3817 348613  8  4 88  0  0	
 2  0  50932 48565012 497356 11124808    0    0     0     0 5123 296286  9  4 87  0  0	
 1  0  50932 48561784 497356 11124812    0    0     0    44 4277 332261 11  4 85  0  0	
 2  0  50932 48561800 497356 11124812    0    0     0     0 3709 358328  7  4 89  0  0	
15  0  50932 48551480 497356 11124812    0    0     0     0 4134 296689 10  4 86  0  0	
 5  0  50932 48551604 497356 11124812    0    0     0    24 3418 364171  7  4 89  0  0	
 1  0  50932 48545576 497356 11124812    0    0     0    12 4815 336549 12  4 83  0  0	
 1  0  50932 48545684 497356 11124812    0    0     0    52 3063 324347  6  4 90  0  0	
 3  0  50932 48531604 497356 11124812    0    0     0     0 4404 337692 11  4 85  0  0	
 2  0  50932 48531852 497356 11124812    0    0     0     0 3277 358873  7  4 89  0  0	
 0  0  50932 48531852 497356 11124812    0    0     0     4 3362 355150  7  4 89  0  0	
18  0  50932 48523940 497356 11124812    0    0     0     0 3752 310005  9  4 87  0  0	
 1  0  50932 48518708 497356 11124812    0    0     0     0 4570 331382 12  4 84  0  0	
 3  0  50932 48518832 497356 11124812    0    0     0    48 3345 359543  7  4 89  0  0	
 2  0  50932 48519064 497356 11124812    0    0     0     0 3169 320467  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495916 497356 11124812    0    0     0     4 5455 322362 14  4 82  0  0	
 7  0  50932 48495784 497356 11124812    0    0     0     0 3297 361888  7  4 89  0  0	
 2  0  50932 48495892 497356 11124812    0    0     0     0 3021 326098  6  4 90  0  0	
 9  0  50932 48496024 497356 11124812    0    0     0    36 3333 362814  7  4 89  0  0	
 2  0  50932 48496024 497356 11124812    0    0     0     0 3391 364233  7  4 89  0  0	
18  0  50932 48481132 497356 11124812    0    0     0     0 5491 296970 11  4 86  0  0	
 2  0  50932 48468572 497356 11124816    0    0     0     0 5140 315173 15  4 81  0  0	
 2  0  50932 48471428 497356 11124820    0    0     0     0 3586 359798  6  4 89  0  0	
 1  0  50932 48471684 497356 11124820    0    0     0    36 3094 320853  6  4 90  0  0	
 6  0  50932 48471684 497356 11124820    0    0     0    16 3345 360529  7  4 89  0  0	
 2  0  50932 48471684 497356 11124820    0    0     0    32 3574 362580  6  5 89  0  0	
 0  0  50932 48442880 497356 11124820    0    0     0     0 5676 310356 17  4 79  0  0	
 1  0  50932 48442632 497356 11124820    0    0     0     0 3061 328301  6  4 90  0  0	
 1  0  50932 48442632 497356 11124824    0    0     0    44 3331 360993  7  4 89  0  0	
 1  0  50932 48442644 497356 11124824    0    0     0    92 3497 363620  7  4 89  0  0	
12  0  50932 48442644 497356 11124824    0    0     0     0 3123 325812  6  4 90  0  0	
 2  0  50932 48442652 497356 11124824    0    0     0     0 3323 360243  7  4 89  0  0	
 1  0  50932 48442652 497356 11124824    0    0     0     0 3336 358536  7  4 89  0  0	
 2  0  50932 48442528 497356 11124824    0    0     0     0 3045 321703  6  4 90  0  0	
 4  0  50932 48411684 497356 11124824    0    0     0    52 7509 259501 26  3 71  0  0	
 2  0  50932 48411684 497356 11124824    0    0     0     8 3544 359633  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48411676 497356 11124824    0    0     0     0 3159 328589  6  4 90  0  0	
 5  0  50932 48411676 497356 11124824    0    0     0     0 3406 364564  7  4 89  0  0	
 5  0  50932 48411676 497356 11124824    0    0     0     0 3275 363229  6  4 89  0  0	
 7  0  50932 48411800 497356 11124824    0    0     0    60 3152 325978  6  4 90  0  0	
 2  0  50932 48411808 497356 11124824    0    0     0     4 3321 369420  6  4 89  0  0	
 2  0  50932 48368676 497356 11124824    0    0     0     0 8270 253218 28  3 69  0  0	
 2  0  50932 48368676 497356 11124824    0    0     0     0 3362 370251  7  4 89  0  0	
 2  0  50932 48368676 497356 11124824    0    0     0     0 2935 325716  6  4 91  0  0	
 1  0  50932 48368560 497356 11124828    0    0     0    36 3283 364953  7  4 89  0  0	
 1  0  50932 48368560 497356 11124828    0    0     0     0 3530 359638  7  4 89  0  0	
 1  0  50932 48367436 497356 11124828    0    0     0     0 4010 319502  7  4 89  0  0	
 1  0  50932 48367188 497356 11124828    0    0     0     0 3472 359574  7  4 89  0  0	
 1  0  50932 48367188 497356 11124828    0    0     0     0 3483 361815  7  4 89  0  0	
 2  0  50932 48367188 497356 11124828    0    0     0    40 3116 324831  6  4 90  0  0	
 3  0  50932 48367196 497356 11124828    0    0     0     4 3479 360378  7  4 89  0  0	
18  0  50932 48342620 497356 11124828    0    0     0     0 7598 258206 26  3 71  0  0	
 4  0  50932 48334304 497356 11124828    0    0     0     0 4459 291634 12  3 84  0  0	
 6  0  50932 48334304 497356 11124828    0    0     0     0 3316 363575  7  4 89  0  0	
 4  0  50932 48334428 497356 11124828    0    0     0    16 3463 362299  7  5 89  0  0	
 3  0  50932 48334428 497356 11124828    0    0     0    48 3249 323515  6  4 90  0  0	
14  0  50932 48334420 497356 11124828    0    0     0     0 3358 359776  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48335164 497356 11124828    0    0     0     0 3361 358329  7  4 89  0  0	
 2  0  50932 48335164 497356 11124828    0    0     0     0 3240 358658  6  4 89  0  0	
 6  0  50932 48335044 497356 11124828    0    0     0    68 3147 319080  6  4 90  0  0	
 1  0  50932 48334920 497356 11124828    0    0     0    52 3396 359142  7  4 89  0  0	
 1  0  50932 48334920 497356 11124828    0    0     0     0 3322 358176  7  4 89  0  0	
 1  0  50932 48592456 497356 11124828    0    0     0     0 8474 30145 25  1 74  0  0	
 4  0  50932 48587268 497356 11124828    0    0     0     0 4301 128057 10  2 88  0  0	
 2  0  50932 48586664 497356 11124832    0    0     0    64 3172 132768  9  2 89  0  0	
 3  0  50932 48586788 497356 11124832    0    0     0    56 2985 139067  8  2 90  0  0	
 3  0  50932 48595372 497356 11124832    0    0     0    12 3035 118718  8  2 90  0  0	
 2  0  50932 48594928 497356 11124832    0    0     0     0 3038 142362  8  2 89  0  0	
 2  0  50932 48595280 497356 11124832    0    0     0     0 3050 142466  8  2 89  0  0	
 2  0  50932 48595288 497356 11124832    0    0     0     0 2531 131808  6  2 92  0  0	
 3  0  50932 48595292 497356 11124832    0    0     0    60 2812 138333  8  2 90  0  0	
 3  0  50932 48595292 497356 11124836    0    0     0     0 2866 144447  8  2 90  0  0	
 3  0  50932 48595488 497356 11124836    0    0     0     0 2718 133873  7  2 91  0  0	
 1  0  50932 48595488 497356 11124836    0    0     0     0 2900 138830  8  2 90  0  0	
 3  0  50932 48595492 497356 11124836    0    0     0     0 2811 125569  8  2 90  0  0	
 3  0  50932 48595492 497356 11124836    0    0     0    28 2708 123416  7  2 91  0  0	
 1  0  50932 48595484 497356 11124836    0    0     0     0 2779 163683  7  2 91  0  0	
 2  0  50932 48595484 497356 11124836    0    0     0     0 2702 159508  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48595484 497356 11124836    0    0     0     0 2636 143000  7  2 91  0  0	
 3  0  50932 48595484 497356 11124836    0    0     0     0 2944 128024  8  2 90  0  0	
 3  0  50932 48595732 497356 11124836    0    0     0     8 3082 153530  9  2 89  0  0	
 3  0  50932 48595732 497356 11124836    0    0     0    60 3274 153915  9  2 89  0  0	
 3  0  50932 48594616 497356 11124836    0    0     0     0 3240 123913  7  2 91  0  0	
 2  0  50932 48594624 497356 11124836    0    0     0     0 2923 124336  8  2 90  0  0	
 3  0  50932 48594996 497356 11124836    0    0     0    16 2959 120342  8  2 90  0  0	
 2  0  50932 48594996 497356 11124836    0    0     0     0 2817 117681  7  2 91  0  0	
 3  0  50932 48594624 497356 11124836    0    0     0    36 2732 142855  7  2 90  0  0	
 2  0  50932 48594460 497356 11124840    0    0     0     0 2916 149116  8  2 90  0  0	
 3  0  50932 48594460 497356 11124840    0    0     0     0 2765 132962  7  2 91  0  0	
 3  0  50932 48594460 497356 11124840    0    0     0    60 3206 161983  9  3 89  0  0	
 3  0  50932 48594592 497356 11124840    0    0     0     0 3212 154140  9  2 89  0  0	
 3  0  50932 48594592 497356 11124840    0    0     0    32 2827 135814  8  2 90  0  0	
 3  0  50932 48594468 497356 11124840    0    0     0     0 3136 149346  9  2 89  0  0	
 3  0  50932 48594592 497356 11124840    0    0     0     0 3044 149395  8  3 89  0  0	
 0  0  50932 48594592 497356 11124840    0    0     0    64 2989 140326  8  2 90  0  0	
 3  0  50932 48594592 497356 11124840    0    0     0    40 2938 118103  7  2 91  0  0	
 2  0  50932 48594336 497356 11124840    0    0     0     0 2802 132551  7  2 90  0  0	
 3  0  50932 48594336 497356 11124840    0    0     0    40 2756 131314  7  2 90  0  0	
 5  0  50932 48594336 497356 11124840    0    0     0     0 2801 93286  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48594460 497356 11124840    0    0     0    36 3191 112661  9  2 89  0  0	
 3  0  50932 48594460 497356 11124840    0    0     0     4 3267 108865 10  2 89  0  0	
 3  0  50932 48594460 497356 11124840    0    0     0     0 2896 110461  8  2 90  0  0	
 3  0  50932 48594472 497356 11124840    0    0     0    48 3059 126785  9  2 89  0  0	
 2  0  50932 48594596 497356 11124840    0    0     0     0 2906 134905  8  2 90  0  0	
 3  0  50932 48594596 497356 11124840    0    0     0     0 2779 112014  8  2 90  0  0	
 4  0  50932 48594596 497356 11124840    0    0     0    12 3202 147725  8  2 89  0  0	
 1  0  50932 48594464 497356 11124844    0    0     0     0 3075 151481  8  3 89  0  0	
 3  0  50932 48594464 497356 11124844    0    0     0    36 2828 117392  8  2 90  0  0	
 4  0  50932 48594600 497356 11124844    0    0     0     0 3252 104341 10  2 88  0  0	
 3  0  50932 48594600 497356 11124844    0    0     0     0 3189 129818  9  2 89  0  0	
 0  0  50932 48594600 497356 11124844    0    0     0     8 3025 134684  8  2 89  0  0	
 3  0  50932 48594728 497356 11124844    0    0     0     0 3286 114501 10  2 89  0  0	
 3  0  50932 48594728 497356 11124844    0    0     0    32 3276 129248  9  2 89  0  0	
 3  0  50932 48594728 497356 11124844    0    0     0     0 3171 131585  9  2 89  0  0	
 3  0  50932 48594728 497356 11124848    0    0     0    16 2770 124190  8  2 90  0  0	
 2  0  50932 48594604 497356 11124848    0    0     0     0 3008 128977  7  2 90  0  0	
 2  0  50932 48594604 497356 11124848    0    0     0    12 2759 142424  7  2 91  0  0	
 2  0  50932 48594604 497356 11124848    0    0     0     0 2693 117992  7  2 91  0  0	
 3  0  50932 48594480 497356 11124848    0    0     0    32 3110 131562  9  2 89  0  0	
 3  0  50932 48594480 497356 11124848    0    0     0    44 3139 123812  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48594480 497356 11124848    0    0     0     0 2794 124445  7  2 91  0  0	
 3  0  50932 48594564 497356 11124848    0    0     0     0 2863 151885  8  2 90  0  0	
 3  0  50932 48594564 497356 11124848    0    0     0     0 2943 151875  8  2 90  0  0	
 3  0  50932 48594192 497356 11124848    0    0     0    28 2836 135911  7  2 91  0  0	
 3  0  50932 48594068 497356 11124848    0    0     0    28 2483 161475  6  2 92  0  0	
 2  0  50932 48594068 497356 11124848    0    0     0     0 2705 166366  6  2 92  0  0	
 0  0  50932 48593556 497356 11124848    0    0     0    12 2610 151384  6  2 91  0  0	
 3  0  50932 48596524 497356 11124848    0    0     0     0 4253 51524  7  1 91  0  0	
 2  0  50932 48595856 497356 11124848    0    0     0    40 3346 128992 10  2 88  0  0	
 2  0  50932 48595856 497356 11124852    0    0     0    64 3127 135332  9  2 89  0  0	
 4  0  50932 48594532 497356 11124852    0    0     0    20 4053 109714  9  2 89  0  0	
 3  0  50932 48593560 497356 11124852    0    0     0     0 3081 111145  9  2 89  0  0	
 2  0  50932 48594112 497356 11124852    0    0     0     0 3179 107938  9  2 89  0  0	
 0  0  50932 48594360 497356 11124852    0    0     0    48 2849 103534  8  2 90  0  0	
 2  0  50932 48594360 497356 11124852    0    0     0     0 2872 117478  8  2 90  0  0	
 3  0  50932 48594404 497356 11124852    0    0     0    12 3274 135869  9  2 89  0  0	
 3  0  50932 48594420 497356 11124852    0    0     0     0 3084 134885  9  2 89  0  0	
 2  0  50932 48594544 497356 11124852    0    0     0     0 2682 104384  7  2 91  0  0	
 2  0  50932 48594296 497356 11124852    0    0     0     0 2850 106048  7  2 90  0  0	
 2  0  50932 48594372 497356 11124852    0    0     0    32 2800 107998  8  2 90  0  0	
 2  0  50932 48594496 497356 11124852    0    0     0     0 2683 103535  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48594496 497356 11124852    0    0     0     0 3073 119595  8  2 90  0  0	
 2  0  50932 48594876 497356 11124852    0    0     0     0 3016 121566  9  2 89  0  0	
 2  0  50932 48595132 497356 11124852    0    0     0     0 2780 105359  8  2 90  0  0	
 2  0  50932 48595132 497356 11124852    0    0     0    48 3057 128765  8  2 89  0  0	
 3  0  50932 48595000 497356 11124852    0    0     0     4 3175 126769  8  2 89  0  0	
 3  0  50932 48593140 497356 11124852    0    0     0     0 3273 111298  8  2 90  0  0	
 3  0  50932 48594432 497356 11124852    0    0     0     0 3467 129712  9  2 88  0  0	
 3  0  50932 48594308 497356 11124852    0    0     0     0 3129 125387  9  2 89  0  0	
 0  0  50932 48594332 497356 11124856    0    0     0   112 3050 115608  9  2 89  0  0	
 3  0  50932 48594340 497356 11124856    0    0     0     0 2962 109817  9  2 90  0  0	
 2  0  50932 48594340 497356 11124860    0    0     0     0 3077 122357  9  2 89  0  0	
 2  0  50932 48594340 497356 11124860    0    0     0     0 3112 121982  9  2 89  0  0	
 2  0  50932 48593784 497356 11124860    0    0     0     0 2758 93909  8  2 90  0  0	
 3  0  50932 48593660 497356 11124860    0    0     0    32 3258 133402  9  2 88  0  0	
 3  0  50932 48593660 497356 11124860    0    0     0    12 3434 133964  9  2 88  0  0	
 3  0  50932 48593528 497356 11124860    0    0     0     0 2992 114286  8  2 90  0  0	
 3  0  50932 48593528 497356 11124864    0    0     0     0 2993 124853  8  2 90  0  0	
 3  0  50932 48593528 497356 11124864    0    0     0     0 3009 120381  8  2 89  0  0	
 4  0  50932 48593284 497356 11124864    0    0     0    36 2939 117236  8  2 90  0  0	
 4  0  50932 48593284 497356 11124864    0    0     0    36 3191 131108  9  2 89  0  0	
 3  0  50932 48593416 497356 11124864    0    0     0     0 3133 136285  9  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48593416 497356 11124864    0    0     0    40 3134 111915  8  2 90  0  0	
 2  0  50932 48593416 497356 11124864    0    0     0     0 3214 126459  9  2 88  0  0	
 3  0  50932 48593416 497356 11124864    0    0     0     8 3231 135263  9  2 89  0  0	
 0  0  50932 48593416 497356 11124864    0    0     0    52 3333 121075  9  2 89  0  0	
 2  0  50932 48593408 497356 11124864    0    0     0     0 3092 128947  9  2 89  0  0	
 2  0  50932 48593408 497356 11124864    0    0     0    16 3290 140084  9  2 88  0  0	
 3  0  50932 48593408 497356 11124864    0    0     0     0 3275 131557  9  2 89  0  0	
 3  0  50932 48593296 497356 11124864    0    0     0     0 3055 117691  8  2 90  0  0	
 3  0  50932 48593296 497356 11124864    0    0     0    28 3286 129581  9  2 89  0  0	
 2  0  50932 48593420 497356 11124864    0    0     0     0 3429 124779  9  2 88  0  0	
 2  0  50932 48593420 497356 11124868    0    0     0     0 3150 111514  9  2 89  0  0	
 3  0  50932 48593296 497356 11124868    0    0     0     0 3272 125783  9  2 88  0  0	
 3  0  50932 48593296 497356 11124868    0    0     0    16 3246 131430  9  2 88  0  0	
 3  0  50932 48593296 497356 11124868    0    0     0    48 3101 113797  8  2 90  0  0	
 3  0  50932 48593288 497356 11124868    0    0     0     0 3186 125625  9  2 89  0  0	
 3  0  50932 48593288 497356 11124868    0    0     0     0 3258 120916  9  2 89  0  0	
 3  0  50932 48593288 497356 11124868    0    0     0     0 2985 110996  8  2 90  0  0	
 3  0  50932 48593288 497356 11124868    0    0     0    44 3265 132755  9  2 88  0  0	
 3  0  50932 48593356 497356 11124868    0    0     0    44 3396 131933 10  2 88  0  0	
 1  0  50932 48593364 497356 11124868    0    0     0     0 3044 127600  9  2 89  0  0	
 2  0  50932 48593240 497356 11124868    0    0     0     0 3117 119198  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48593240 497356 11124868    0    0     0     0 3199 126124  9  2 89  0  0	
 1  0  50932 48593240 497356 11124868    0    0     0    12 3195 127439  9  2 89  0  0	
 3  0  50932 48593240 497356 11124868    0    0     0    12 3011 95196  8  2 90  0  0	
 2  0  50932 48593232 497356 11124868    0    0     0    32 3284 108531 10  2 88  0  0	
 3  0  50932 48593232 497356 11124868    0    0     0     0 3168 119329  9  2 89  0  0	
 3  0  50932 48593108 497356 11124868    0    0     0     0 3006 111968  8  2 90  0  0	
 2  0  50932 48592984 497356 11124868    0    0     0    28 3248 123976  9  2 89  0  0	
 4  0  50932 48592984 497356 11124868    0    0     0     4 3222 116886  9  2 89  0  0	
 3  0  50932 48604288 497356 11124868    0    0     0    32 3752 68412  7  1 92  0  0	
