procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52047736 501436 10267020    0    0     0     0 16518  890 67  0 33  0  0	
18  0  50848 52047860 501436 10267020    0    0     0     0 18864  612 75  0 25  0  0	
18  0  50848 52047852 501436 10267020    0    0     0     0 18437  516 75  0 25  0  0	
18  0  50848 52047852 501436 10267020    0    0     0    32 16589  842 67  0 33  0  0	
18  0  50848 52047808 501436 10267020    0    0     0    12 18471  496 75  0 25  0  0	
18  0  50848 52047808 501436 10267020    0    0     0    32 18395  512 75  0 25  0  0	
 1  0  50848 52047808 501436 10267020    0    0     0    12 18023  537 74  0 26  0  0	
18  0  50848 52048068 501436 10267020    0    0     0     0 16781  789 68  0 32  0  0	
19  0  50848 52047944 501436 10267020    0    0     0    44 18254  511 75  0 25  0  0	
19  0  50848 52047944 501436 10267020    0    0     0    24 18432  497 75  0 25  0  0	
19  0  50848 52047944 501436 10267020    0    0     0    48 16510  662 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52047812 501436 10267024    0    0     0     0 18423  675 75  0 25  0  0	
19  0  50848 52047812 501436 10267024    0    0     0     0 18263  507 75  0 25  0  0	
18  0  50848 52047564 501436 10267024    0    0     0    32 16430  797 67  0 33  0  0	
18  0  50848 52047688 501436 10267024    0    0     0     0 18259  645 75  0 25  0  0	
18  0  50848 52047696 501436 10267024    0    0     0    52 18391  508 75  0 25  0  0	
18  0  50848 52047696 501436 10267024    0    0     0     0 16462  637 67  0 33  0  0	
18  0  50848 52047696 501436 10267024    0    0     0     0 18393  501 75  0 25  0  0	
18  0  50848 52047696 501436 10267024    0    0     0    32 18265  543 75  0 25  0  0	
 1  0  50848 52062736 501436 10267024    0    0     0    72 15845 1642 60  0 40  0  0	
18  0  50848 52048824 501436 10267024    0    0     0    60 13444 7442 46  0 53  0  0	
18  0  50848 52048576 501436 10267024    0    0     0     0 18656  920 75  0 25  0  0	
18  0  50848 52048576 501436 10267024    0    0     0     0 18252  471 75  0 25  0  0	
18  0  50848 52048596 501436 10267024    0    0     0    32 16551 2167 67  0 33  0  0	
18  0  50848 52048244 501436 10267024    0    0     0    60 18315  600 75  0 25  0  0	
18  0  50848 52048244 501436 10267024    0    0     0    48 18365  552 75  0 25  0  0	
18  0  50848 52048460 501436 10267024    0    0     0     0 16209 1051 66  0 34  0  0	
18  0  50848 52048444 501436 10267024    0    0     0     4 18352  588 75  0 25  0  0	
18  0  50848 52048692 501436 10267024    0    0     0    32 18285  688 75  0 25  0  0	
 0  0  50848 52048692 501436 10267024    0    0     0    12 17298  574 71  0 29  0  0	
18  0  50848 52048568 501436 10267024    0    0     0    32 17574  754 71  0 29  0  0	
18  0  50848 52048560 501436 10267024    0    0     0    36 18435  636 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52048560 501436 10267028    0    0     0     0 18247  472 75  0 25  0  0	
18  0  50848 52048560 501436 10267028    0    0     0    32 16556  818 67  0 33  0  0	
18  0  50848 52048788 501436 10267028    0    0     0     0 18308  590 75  0 25  0  0	
18  0  50848 52048828 501436 10267028    0    0     0   676 18798 1059 75  0 25  0  0	
18  0  50848 52046348 501436 10267028    0    0     0    44 18034  772 67  0 33  0  0	
18  0  50848 52046348 501436 10267028    0    0     0     0 18335  605 75  0 25  0  0	
18  0  50848 52046596 501436 10267028    0    0     0    32 18267  517 75  0 25  0  0	
18  0  50848 52046636 501436 10267028    0    0     0    12 16442  768 67  0 33  0  0	
19  0  50848 52048248 501436 10267028    0    0     0    16 19475  511 75  0 25  0  0	
18  0  50848 52048260 501436 10267028    0    0     0    36 18610  641 75  0 25  0  0	
18  0  50848 52048384 501436 10267032    0    0     0     0 16376  856 67  0 33  0  0	
18  0  50848 52048516 501436 10267032    0    0     0    32 18508  543 75  0 25  0  0	
18  0  50848 52048516 501436 10267032    0    0     0    16 18260  502 75  0 25  0  0	
 0  0  50848 52048516 501436 10267032    0    0     0     4 17315  587 71  0 29  0  0	
18  0  50848 52048640 501436 10267032    0    0     0     0 17369  669 71  0 29  0  0	
18  0  50848 52048648 501436 10267032    0    0     0    32 18491  552 75  0 25  0  0	
18  0  50848 52048648 501436 10267032    0    0     0    32 18264  523 75  0 25  0  0	
18  0  50848 52048648 501436 10267032    0    0     0    36 16599  985 67  0 33  0  0	
18  0  50848 52048648 501436 10267032    0    0     0     0 18307  575 75  0 25  0  0	
18  0  50848 52048368 501436 10267032    0    0     0     0 18449  658 75  0 25  0  0	
18  0  50848 52048024 501436 10267032    0    0     0    32 16509  913 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52047896 501436 10267032    0    0     0    32 18287  552 75  0 25  0  0	
18  0  50848 52047896 501436 10267032    0    0     0    96 18456  514 75  0 25  0  0	
18  0  50848 52048028 501436 10267036    0    0     0    12 16459  666 67  0 33  0  0	
18  0  50848 52048036 501436 10267036    0    0     0     0 18247  738 75  0 25  0  0	
18  0  50848 52048036 501436 10267036    0    0     0    32 18376  498 75  0 25  0  0	
18  0  50848 52047976 501436 10267036    0    0     0    32 16405  732 67  0 33  0  0	
18  0  50848 52047976 501436 10267036    0    0     0    20 18381  583 75  0 25  0  0	
19  0  50848 52047976 501436 10267036    0    0     0     4 18230  476 75  0 25  0  0	
 0  0  50848 52047968 501436 10267036    0    0     0     0 17557  725 71  0 29  0  0	
18  0  50848 52047968 501436 10267036    0    0     0    28 17268  625 71  0 29  0  0	
18  0  50848 52047968 501436 10267036    0    0     0    32 18328  709 75  0 25  0  0	
18  0  50848 52047968 501436 10267036    0    0     0     0 18250  499 75  0 25  0  0	
18  0  50848 52047968 501436 10267036    0    0     0    16 16431  757 67  0 33  0  0	
18  0  50848 52047968 501436 10267036    0    0     0     0 18224  468 75  0 25  0  0	
18  0  50848 52047968 501436 10267036    0    0     0     0 18347  503 75  0 25  0  0	
18  0  50848 52047976 501436 10267036    0    0     0    60 16455  798 67  0 33  0  0	
18  0  50848 52047976 501436 10267036    0    0     0     0 18316  597 75  0 25  0  0	
18  0  50848 52047976 501436 10267036    0    0     0    12 18304  685 75  0 25  0  0	
18  0  50848 52048188 501436 10267036    0    0     0     0 16614  867 67  0 33  0  0	
18  0  50848 52048188 501436 10267040    0    0     0     0 18379  490 75  0 25  0  0	
18  0  50848 52048188 501436 10267044    0    0     0    60 18275  557 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52047964 501436 10267044    0    0     0    12 16509  717 67  0 33  0  0	
18  0  50848 52047972 501436 10267044    0    0     0     4 18355  506 75  0 25  0  0	
18  0  50848 52047976 501436 10267044    0    0     0     0 18231  467 75  0 25  0  0	
 0  0  50848 52047976 501436 10267044    0    0     0     0 17607  566 72  0 28  0  0	
18  0  50848 52047480 501436 10267044    0    0     0    72 17630  889 71  0 29  0  0	
18  0  50848 52047480 501436 10267044    0    0     0    40 18470  538 75  0 25  0  0	
18  0  50848 52047480 501436 10267044    0    0     0    20 18295  481 75  0 25  0  0	
18  0  50848 52047348 501436 10267044    0    0     0     0 16745  778 67  0 33  0  0	
18  0  50848 52047348 501436 10267044    0    0     0     0 18258  470 75  0 25  0  0	
18  0  50848 52047560 501436 10267044    0    0     0    72 18458  577 75  0 25  0  0	
18  0  50848 52048372 501436 10267044    0    0     0    40 12184 8040 37  0 63  0  0	
18  0  50848 52046400 501436 10267048    0    0     0     4 18365 1079 75  0 25  0  0	
18  0  50848 52046276 501436 10267048    0    0     0     0 18319  469 75  0 25  0  0	
 0  0  50848 52046404 501436 10267048    0    0     0     4 18314  927 75  0 25  0  0	
18  0  50848 52046372 501436 10267048    0    0     0    32 16662 1587 67  0 33  0  0	
18  0  50848 52046124 501436 10267048    0    0     0   104 18528  515 75  0 25  0  0	
18  0  50848 52046324 501436 10267048    0    0     0     0 18402  478 75  0 25  0  0	
18  0  50848 52046400 501436 10267048    0    0     0     0 16738 1282 67  0 33  0  0	
18  0  50848 52046512 501436 10267048    0    0     0     0 18264  623 75  0 25  0  0	
18  0  50848 52046720 501436 10267048    0    0     0    32 18377  548 75  0 25  0  0	
19  0  50848 52046720 501436 10267048    0    0     0    36 16448  781 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52046612 501436 10267048    0    0     0   676 18656 1025 75  0 25  0  0	
19  0  50848 52046736 501436 10267048    0    0     0     0 18224  464 75  0 25  0  0	
18  0  50848 52046736 501436 10267048    0    0     0     0 16444  757 67  0 33  0  0	
18  0  50848 52046736 501436 10267052    0    0     0    32 18232  616 75  0 25  0  0	
18  0  50848 52046760 501436 10267052    0    0     0    40 18299  651 75  0 25  0  0	
18  0  50848 52044404 501436 10267052    0    0     0    28 17909  789 68  0 32  0  0	
18  0  50848 52044272 501436 10267052    0    0     0     0 18441  642 75  0 25  0  0	
18  0  50848 52044272 501436 10267052    0    0     0     0 18244  471 75  0 25  0  0	
18  0  50848 52044272 501436 10267052    0    0     0    32 18436  541 75  0 25  0  0	
18  0  50848 52044272 501436 10267052    0    0     0    40 16387  724 67  0 33  0  0	
18  0  50848 52044308 501436 10267052    0    0     0     4 18321  523 75  0 25  0  0	
18  0  50848 52044308 501436 10267052    0    0     0     0 18258  610 75  0 25  0  0	
19  0  50848 52044316 501436 10267052    0    0     0     4 16434  789 67  0 33  0  0	
18  0  50848 52044316 501436 10267052    0    0     0    28 18276  527 75  0 25  0  0	
18  0  50848 52044440 501436 10267052    0    0     0    28 18263  522 75  0 25  0  0	
18  0  50848 52044440 501436 10267052    0    0     0    48 16514  767 67  0 33  0  0	
18  0  50848 52044308 501436 10267052    0    0     0     0 18476  621 75  0 25  0  0	
18  1  50848 52044340 501436 10267052    0    0     0    24 18280  512 75  0 25  0  0	
18  0  50848 52044340 501436 10267052    0    0     0     8 16232 1250 66  0 34  0  0	
18  0  50848 52045580 501436 10267052    0    0     0    48 17297  590 71  0 29  0  0	
18  0  50848 52045588 501436 10267052    0    0     0    64 17930  582 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52045588 501436 10267052    0    0     0     0 16336  682 67  0 33  0  0	
18  0  50848 52045588 501436 10267056    0    0     0    32 17903  698 73  0 27  0  0	
18  0  50848 52045588 501436 10267056    0    0     0     0 18249  469 75  0 25  0  0	
18  0  50848 52045588 501436 10267056    0    0     0    96 18533  574 75  0 25  0  0	
25  0  50848 52045712 501436 10267056    0    0     0    36 16629 1040 67  0 33  0  0	
18  0  50848 52045712 501436 10267056    0    0     0     0 18452  560 75  0 25  0  0	
19  0  50848 52045704 501436 10267056    0    0     0    32 18266  518 75  0 25  0  0	
18  0  50848 52045580 501436 10267056    0    0     0     0 16430  740 67  0 33  0  0	
18  0  50848 52045580 501436 10267056    0    0     0    20 18288  496 75  0 25  0  0	
18  0  50848 52045580 501436 10267056    0    0     0    32 18361  507 75  0 25  0  0	
18  0  50848 52045592 501436 10267056    0    0     0     0 16514  687 67  0 33  0  0	
18  0  50848 52045592 501436 10267056    0    0     0    32 18434  696 75  0 25  0  0	
18  0  50848 52045476 501436 10267060    0    0     0     0 18258  491 75  0 25  0  0	
18  0  50848 52045476 501436 10267060    0    0     0     0 16507  777 67  0 33  0  0	
18  0  50848 52045476 501436 10267060    0    0     0     4 18299  540 75  0 25  0  0	
18  0  50848 52045592 501436 10267060    0    0     0    44 18509  653 75  0 25  0  0	
18  0  50848 52043360 501436 10267060    0    0     0    44 16512  840 68  0 32  0  0	
18  0  50848 52043112 501436 10267060    0    0     0     0 18262  484 75  0 25  0  0	
18  0  50848 52043112 501436 10267060    0    0     0     0 18310  677 75  0 25  0  0	
18  0  50848 52043112 501436 10267060    0    0     0    28 18313  515 75  0 25  0  0	
19  0  50848 52042624 501436 10267060    0    0     0    48 16377  817 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52042624 501436 10267060    0    0     0    32 18302  543 75  0 25  0  0	
18  0  50848 52042624 501436 10267060    0    0     0     0 18232  483 75  0 25  0  0	
18  0  50848 52042376 501436 10267060    0    0     0    16 16744  799 67  0 33  0  0	
18  0  50848 52042384 501436 10267060    0    0     0     4 18365  613 75  0 25  0  0	
18  0  50848 52042384 501436 10267064    0    0     0    36 18429  706 75  0 25  0  0	
18  0  50848 52042376 501436 10267064    0    0     0    32 16425  787 67  0 33  0  0	
18  0  50848 52042376 501436 10267064    0    0     0     0 18290  526 75  0 25  0  0	
18  0  50848 52042376 501436 10267064    0    0     0    32 18283  493 75  0 25  0  0	
18  0  50848 52040144 501436 10267064    0    0     0     0 16536  656 68  0 32  0  0	
18  0  50848 52040092 501436 10267064    0    0     0     0 18227  464 75  0 25  0  0	
18  0  50848 52040348 501436 10267064    0    0     0    68 18288  556 75  0 25  0  0	
 1  0  50848 52055500 501436 10267064    0    0     0     0 15969 1727 62  0 38  0  0	
18  0  50848 52045796 501436 10267068    0    0     0    40 13276 7207 49  0 51  0  0	
18  0  50848 52045100 501436 10267068    0    0     0     0 18452  716 75  0 25  0  0	
18  0  50848 52045100 501436 10267068    0    0     0     0 18371  504 75  0 25  0  0	
18  0  50848 52044156 501436 10267068    0    0     0    76 17125 1843 67  0 33  0  0	
18  0  50848 52043260 501436 10267068    0    0     0     0 18417  583 75  0 25  0  0	
18  0  50848 52043088 501436 10267068    0    0     0    44 18275  491 75  0 25  0  0	
18  0  50848 52043236 501436 10267068    0    0     0   672 16803 1502 67  0 33  0  0	
18  0  50848 52043248 501436 10267068    0    0     0     0 18325  473 75  0 25  0  0	
19  0  50848 52043372 501436 10267068    0    0     0    60 18347  565 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52043500 501436 10267068    0    0     0     0 16430  778 67  0 33  0  0	
18  0  50848 52042588 501436 10267068    0    0     0     0 18372  603 75  0 25  0  0	
19  0  50848 52042836 501436 10267068    0    0     0    12 18362  627 75  0 25  0  0	
18  0  50848 52042952 501436 10267072    0    0     0     0 18379  492 75  0 25  0  0	
18  0  50848 52043076 501436 10267072    0    0     0    32 16453  934 67  0 33  0  0	
18  0  50848 52043292 501436 10267072    0    0     0    52 18382  605 75  0 25  0  0	
18  0  50848 52043416 501436 10267072    0    0     0     0 18245  479 75  0 25  0  0	
18  0  50848 52041060 501436 10267072    0    0     0     4 17550  790 67  0 33  0  0	
18  0  50848 52041184 501436 10267072    0    0     0     0 18294  575 75  0 25  0  0	
18  0  50848 52041216 501436 10267072    0    0     0    32 18379  610 75  0 25  0  0	
18  0  50848 52041216 501436 10267072    0    0     0    32 16523  759 67  0 33  0  0	
18  0  50848 52041216 501436 10267072    0    0     0    16 18358  640 75  0 25  0  0	
18  0  50848 52041216 501436 10267072    0    0     0    32 18359  606 75  0 25  0  0	
18  0  50848 52041332 501436 10267072    0    0     0     0 16623  720 67  0 33  0  0	
