procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48214248 495804 11044716    0    0     0     0 3596 369992  8  4 88  0  0	
 5  0  50964 48214248 495804 11044716    0    0     0     0 3367 334664  7  4 89  0  0	
 2  0  50964 48173296 495804 11044716    0    0     0    36 9304 230657 34  3 64  0  0	
 3  0  50964 48173296 495804 11044716    0    0     0     0 3630 371995  8  5 88  0  0	
15  0  50964 48173296 495804 11044716    0    0     0     0 3450 333277  7  4 89  0  0	
 3  0  50964 48173296 495804 11044716    0    0     0     0 3663 374162  8  4 88  0  0	
 5  0  50964 48173792 495804 11044716    0    0     0     0 3854 371748  8  4 88  0  0	
 1  0  50964 48173660 495804 11044716    0    0     0    36 3337 333233  7  4 89  0  0	
 4  0  50964 48173784 495804 11044716    0    0     0    40 3732 369228  8  4 88  0  0	
 1  0  50964 48173784 495804 11044716    0    0     0     0 3716 372088  8  4 88  0  0	
 1  0  50964 48436424 495804 11044716    0    0     0     0 4076 306386  7  4 90  0  0	
 2  0  50964 48434792 495804 11044708    0    0     0     0 7155 177331  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48427316 495804 11044712    0    0     0    44 4661 341901 10  4 86  0  0	
 1  0  50964 48424300 495804 11044716    0    0     0    84 4069 354276  9  5 86  0  0	
 1  0  50964 48416684 495804 11044716    0    0     0     8 4807 310635  9  4 87  0  0	
 3  0  50964 48410184 495804 11044716    0    0     0     0 4331 348598 10  4 85  0  0	
 1  0  50964 48401620 495804 11044716    0    0     0     0 4588 350166 11  4 85  0  0	
 5  0  50964 48401924 495804 11044716    0    0     0     0 3425 330286  7  4 89  0  0	
 2  0  50964 48398024 495804 11044716    0    0     0    60 4737 340125 12  4 83  0  0	
 3  0  50964 48397032 495804 11044720    0    0     0    16 3749 366618  8  4 88  0  0	
 4  0  50964 48386916 495804 11044720    0    0     0     0 4699 341176 12  4 84  0  0	
 1  0  50964 48387164 495804 11044720    0    0     0     0 3337 324956  7  4 89  0  0	
 4  0  50964 48374768 495804 11044720    0    0     0     0 5101 328247 14  4 82  0  0	
 1  0  50964 48374644 495804 11044720    0    0     0    36 3732 368525  8  4 88  0  0	
 1  0  50964 48375016 495804 11044720    0    0     0     0 3337 328511  7  4 89  0  0	
 3  0  50964 48359316 495804 11044720    0    0     0     0 5375 329948 14  4 82  0  0	
 1  0  50964 48359208 495804 11044720    0    0     0     0 3942 370566  8  5 88  0  0	
 4  0  50964 48359192 495804 11044720    0    0     0     0 3359 331066  7  4 89  0  0	
 2  0  50964 48359068 495804 11044720    0    0     0    44 3709 372421  8  5 88  0  0	
 2  0  50964 48355220 495804 11044720    0    0     0     0 3860 376202  7  4 88  0  0	
 1  0  50964 48336912 495804 11044720    0    0     0     0 5632 276763 17  3 79  0  0	
 2  0  50964 48336788 495804 11044724    0    0     0     0 3753 370465  7  5 88  0  0	
 2  0  50964 48335908 495804 11044724    0    0     0    48 3954 370691  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48333404 495804 11044732    0    0     0    32 3533 333170  7  4 89  0  0	
 1  0  50964 48310520 495804 11044736    0    0     0     0 5500 328046 16  4 80  0  0	
 2  0  50964 48310644 495804 11044736    0    0     0     0 3781 374802  8  5 88  0  0	
 4  0  50964 48311092 495804 11044736    0    0     0     0 3876 370023  8  5 88  0  0	
 6  0  50964 48311552 495804 11044736    0    0     0     0 3380 336551  7  4 89  0  0	
 2  0  50964 48311560 495804 11044736    0    0     0    36 3739 377708  8  5 88  0  0	
 2  0  50964 48311636 495804 11044736    0    0     0    28 3649 375704  8  4 88  0  0	
 4  0  50964 48285012 495804 11044736    0    0     0     0 6628 247545 23  3 75  0  0	
 1  0  50964 48285172 495804 11044736    0    0     0     0 3712 368431  8  5 88  0  0	
12  0  50964 48285180 495804 11044736    0    0     0     0 3613 369535  8  4 88  0  0	
 3  0  50964 48285180 495804 11044736    0    0     0   100 3467 333973  7  4 89  0  0	
 2  0  50964 48285180 495804 11044736    0    0     0    36 3775 374062  8  5 88  0  0	
 2  0  50964 48285304 495804 11044736    0    0     0     0 3686 369333  8  4 88  0  0	
 4  0  50964 48252348 495804 11044736    0    0     0     0 7520 231980 25  3 72  0  0	
 3  0  50964 48252464 495804 11044736    0    0     0     0 3767 368112  8  5 88  0  0	
 5  0  50964 48252464 495804 11044736    0    0     0    32 3676 369600  8  4 88  0  0	
 0  0  50964 48252464 495804 11044736    0    0     0    48 3574 356528  8  4 88  0  0	
 7  0  50964 48252588 495804 11044736    0    0     0     0 3554 348798  7  4 89  0  0	
 2  0  50964 48252588 495804 11044736    0    0     0     0 3698 372660  8  4 88  0  0	
 2  0  50964 48252588 495804 11044736    0    0     0     0 3692 370201  8  4 88  0  0	
 2  0  50964 48252588 495804 11044736    0    0     0    24 3311 333153  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 48246444 495804 11044736    0    0     0    60 4370 352977 11  4 85  0  0	
10  0  50964 48222000 495804 11044736    0    0     0     0 7463 273730 25  3 71  0  0	
 5  0  50964 48222000 495804 11044740    0    0     0     0 3431 331227  7  4 89  0  0	
 2  0  50964 48221992 495804 11044740    0    0     0     0 3673 370243  7  5 88  0  0	
 2  0  50964 48222120 495804 11044740    0    0     0     0 3740 367778  8  5 88  0  0	
 4  0  50964 48222120 495804 11044740    0    0     0     0 3404 333226  7  4 89  0  0	
 2  0  50964 48222124 495804 11044740    0    0     0    40 3742 370807  8  4 88  0  0	
 4  0  50964 48222256 495804 11044740    0    0     0     0 3655 371750  8  4 88  0  0	
 6  0  50964 48222256 495804 11044744    0    0     0     0 3362 335437  7  4 89  0  0	
 1  0  50964 48177076 495804 11044744    0    0     0     0 7080 284311 23  4 73  0  0	
 2  0  50964 48177200 495804 11044744    0    0     0    24 3605 369745  7  5 88  0  0	
 0  0  50964 48177200 495804 11044744    0    0     0    36 3531 353959  7  4 88  0  0	
 2  0  50964 48177200 495804 11044744    0    0     0     0 3630 341664  7  4 89  0  0	
 9  0  50964 48177068 495804 11044744    0    0     0     0 3632 370304  8  4 88  0  0	
 3  0  50964 48177068 495804 11044744    0    0     0    16 3758 370588  8  4 88  0  0	
 2  0  50964 48177068 495804 11044744    0    0     0     0 3433 332869  7  4 89  0  0	
14  0  50964 48177068 495804 11044744    0    0     0    28 3716 370688  8  5 88  0  0	
 1  0  50964 48177068 495804 11044744    0    0     0     0 3692 372536  8  4 88  0  0	
11  0  50964 48177068 495804 11044744    0    0     0     0 3414 332039  7  4 89  0  0	
12  0  50964 48177068 495804 11044744    0    0     0    68 3686 373702  8  4 88  0  0	
18  0  50964 48142260 495804 11044744    0    0     0     0 8588 250057 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48445476 495804 11044744    0    0     0    40 5650 179525 12  3 85  0  0	
18  0  50964 48439768 495804 11044748    0    0     0     0 7873 262672 11  4 86  0  0	
 5  0  50964 48434680 495804 11044748    0    0     0     0 4338 351527  9  5 86  0  0	
 1  0  50964 48425588 495804 11044748    0    0     0    68 4357 357687 10  4 85  0  0	
 9  0  50964 48424824 495804 11044748    0    0     0     0 4649 321006  8  4 88  0  0	
 4  0  50964 48418272 495804 11044748    0    0     0     0 4503 351394 11  4 85  0  0	
 3  0  50964 48411012 495804 11044748    0    0     0    36 4952 349561 12  4 84  0  0	
 2  0  50964 48411044 495804 11044748    0    0     0     0 3316 335148  7  4 89  0  0	
 5  0  50964 48402732 495804 11044748    0    0     0    20 4748 352281 12  4 84  0  0	
18  0  50964 48396720 495804 11044748    0    0     0     0 3835 371784  9  4 87  0  0	
 4  0  50964 48390700 495804 11044748    0    0     0     0 3959 322223  9  4 87  0  0	
 1  0  50964 48390964 495804 11044748    0    0     0    36 4014 373717  8  5 87  0  0	
 1  0  50964 48376620 495804 11044748    0    0     0     0 5180 338581 14  4 82  0  0	
 0  0  50964 48376748 495804 11044748    0    0     0    20 3604 360246  7  5 88  0  0	
 3  0  50964 48376872 495804 11044748    0    0     0     0 3394 342294  7  4 89  0  0	
11  0  50964 48358564 495804 11044748    0    0     0     0 4898 342286 13  4 83  0  0	
 5  0  50964 48358812 495804 11044748    0    0     0    52 3924 371139  8  5 87  0  0	
 2  0  50964 48356400 495804 11044748    0    0     0    16 3876 333285  7  4 89  0  0	
 2  0  50964 48355772 495804 11044752    0    0     0     0 3663 374712  8  4 88  0  0	
 3  0  50964 48355648 495804 11044752    0    0     0     0 3512 375221  7  4 89  0  0	
 1  0  50964 48335292 495804 11044752    0    0     0     0 7298 272437 18  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48335364 495804 11044756    0    0     0    36 3707 373942  7  4 88  0  0	
 1  0  50964 48335300 495812 11044752    0    0     0    32 3722 373411  7  5 88  0  0	
 2  0  50964 48335424 495812 11044756    0    0     0    40 3354 335636  7  4 89  0  0	
 2  0  50964 48335712 495812 11044760    0    0     0     0 3650 375391  8  5 88  0  0	
 7  0  50964 48311400 495812 11044760    0    0     0     0 5368 322083 16  4 80  0  0	
 0  0  50964 48311648 495812 11044760    0    0     0    16 3466 360883  7  4 89  0  0	
14  0  50964 48311776 495812 11044760    0    0     0    36 3629 354682  7  4 88  0  0	
10  0  50964 48311836 495812 11044764    0    0     0    52 3660 369279  7  5 88  0  0	
 2  0  50964 48311868 495812 11044764    0    0     0     0 3706 370783  8  5 88  0  0	
 2  0  50964 48312004 495812 11044764    0    0     0     0 3438 334161  7  4 89  0  0	
 2  0  50964 48285380 495812 11044764    0    0     0     0 7214 286814 23  4 74  0  0	
 1  0  50964 48285496 495812 11044764    0    0     0    32 3720 373717  8  5 88  0  0	
 2  0  50964 48285496 495812 11044764    0    0     0    80 3479 333821  7  4 89  0  0	
14  0  50964 48285496 495812 11044764    0    0     0     0 3693 373091  8  5 88  0  0	
 2  0  50964 48285496 495812 11044764    0    0     0     0 3713 373125  7  5 88  0  0	
12  0  50964 48285500 495812 11044764    0    0     0     0 3368 334009  7  4 89  0  0	
20  0  50964 48265020 495812 11044764    0    0     0    48 5936 309811 18  4 78  0  0	
 4  0  50964 48250688 495812 11044764    0    0     0     4 5462 326260 16  4 80  0  0	
 5  0  50964 48250696 495812 11044764    0    0     0    20 3323 334442  7  4 89  0  0	
 5  0  50964 48250696 495812 11044764    0    0     0     0 3704 369046  7  5 88  0  0	
 1  0  50964 48250564 495812 11044764    0    0     0     0 3864 371562  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48250432 495812 11044764    0    0     0    36 3476 351211  7  4 89  0  0	
 4  0  50964 48250432 495812 11044764    0    0     0     8 3683 358565  7  4 88  0  0	
 2  0  50964 48250432 495812 11044768    0    0     0     0 3609 370255  7  5 88  0  0	
 3  0  50964 48250432 495812 11044768    0    0     0     0 3663 370160  7  5 88  0  0	
18  0  50964 48219720 495812 11044768    0    0     0     0 7549 223151 27  3 71  0  0	
 2  0  50964 48217672 495812 11044768    0    0     0     0 4158 357224 10  4 86  0  0	
 8  0  50964 48217672 495812 11044768    0    0     0    80 3599 371826  8  4 88  0  0	
 7  0  50964 48217672 495812 11044768    0    0     0     8 3321 333357  6  4 89  0  0	
 5  0  50964 48217548 495812 11044768    0    0     0     0 3634 373782  7  4 88  0  0	
 2  0  50964 48217548 495812 11044768    0    0     0     0 3840 373399  8  5 88  0  0	
 1  0  50964 48217540 495812 11044768    0    0     0     0 3290 332899  7  4 89  0  0	
 5  0  50964 48217540 495812 11044768    0    0     0    48 3633 373111  7  5 88  0  0	
 8  0  50964 48217540 495812 11044768    0    0     0     0 3701 371567  8  5 88  0  0	
 1  0  50964 48170436 495812 11044768    0    0     0    24 6954 241888 23  3 73  0  0	
 1  0  50964 48170436 495812 11044768    0    0     0     0 3695 371420  7  5 88  0  0	
 4  0  50964 48170436 495812 11044768    0    0     0    16 3596 370647  7  5 88  0  0	
 0  0  50964 48170436 495812 11044768    0    0     0    64 3594 347174  7  4 89  0  0	
 3  0  50964 48170324 495812 11044768    0    0     0     0 3589 356011  7  5 88  0  0	
11  0  50964 48170324 495812 11044768    0    0     0     0 3664 372942  8  4 88  0  0	
 1  0  50964 48170324 495812 11044768    0    0     0     0 3741 371346  7  5 88  0  0	
 2  0  50964 48170316 495812 11044768    0    0     0     0 3341 335748  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48170316 495812 11044768    0    0     0    96 3744 373821  7  5 88  0  0	
 1  0  50964 48170316 495812 11044768    0    0     0     0 3723 374903  7  5 88  0  0	
 4  0  50964 48440880 495812 11044772    0    0     0     0 4170 133845  6  2 92  0  0	
 4  0  50964 48443876 495812 11044764    0    0     0     0 7146 333730 11  4 85  0  0	
 1  0  50964 48435896 495812 11044768    0    0     0     0 4154 349561 10  4 86  0  0	
 5  0  50964 48430076 495812 11044768    0    0     0     0 3992 363504  9  4 87  0  0	
 5  0  50964 48423016 495812 11044768    0    0     0    88 6358 291886 12  4 84  0  0	
 2  0  50964 48414960 495812 11044768    0    0     0     0 4521 349994 11  4 85  0  0	
 2  0  50964 48415304 495812 11044772    0    0     0     0 3823 368623  8  4 88  0  0	
 3  0  50964 48412628 495812 11044772    0    0     0     0 4469 307127 11  4 85  0  0	
 1  0  50964 48402144 495812 11044772    0    0     0     8 4604 344835 12  4 84  0  0	
 3  0  50964 48402144 495812 11044772    0    0     0    44 3796 370714  8  5 88  0  0	
 2  0  50964 48402516 495812 11044772    0    0     0     0 3538 330795  8  4 88  0  0	
 1  0  50964 48390228 495812 11044772    0    0     0     0 5004 332293 14  4 82  0  0	
 1  0  50964 48390352 495812 11044772    0    0     0     0 3639 368504  8  4 88  0  0	
 1  0  50964 48378196 495812 11044776    0    0     0     4 4427 304387 12  4 85  0  0	
 5  0  50964 48378320 495812 11044776    0    0     0    32 3630 371002  7  5 88  0  0	
 2  0  50964 48378568 495812 11044776    0    0     0     0 3711 370756  8  4 88  0  0	
 1  0  50964 48378560 495812 11044776    0    0     0     0 3680 371145  7  4 88  0  0	
 3  0  50964 48358080 495812 11044780    0    0     0     0 5412 284377 16  4 80  0  0	
 4  0  50964 48358204 495812 11044780    0    0     0    36 3711 375568  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48358204 495812 11044780    0    0     0    40 3590 371965  7  4 88  0  0	
 2  0  50964 48357708 495812 11044780    0    0     0     0 5157 334411  7  4 89  0  0	
 5  0  50964 48335064 495812 11044784    0    0     0     0 5334 331977 15  4 81  0  0	
 2  0  50964 48335188 495812 11044784    0    0     0     0 3703 367736  8  4 88  0  0	
 1  0  50964 48333204 495812 11044784    0    0     0    28 4225 319219  8  4 88  0  0	
12  0  50964 48333080 495812 11044784    0    0     0    20 3682 366900  8  4 88  0  0	
 2  0  50964 48333204 495812 11044784    0    0     0    28 3741 367259  8  4 88  0  0	
 3  0  50964 48333196 495812 11044784    0    0     0     0 3491 334379  7  4 89  0  0	
 2  0  50964 48310544 495812 11044784    0    0     0     0 6590 295158 21  4 75  0  0	
 6  0  50964 48310668 495812 11044784    0    0     0    64 3657 368415  8  4 88  0  0	
 1  0  50964 48310668 495812 11044784    0    0     0     0 3263 330414  7  4 89  0  0	
 7  0  50964 48311412 495812 11044784    0    0     0    24 3741 367097  8  4 88  0  0	
 3  0  50964 48311412 495812 11044784    0    0     0     0 3590 365872  7  4 88  0  0	
 3  0  50964 48280692 495812 11044784    0    0     0     0 7044 283063 23  4 73  0  0	
 2  0  50964 48280824 495812 11044784    0    0     0    80 3534 330943  7  4 89  0  0	
 1  0  50964 48280824 495812 11044784    0    0     0     0 3641 366269  8  4 88  0  0	
 1  0  50964 48280948 495812 11044784    0    0     0    44 3641 372587  7  4 88  0  0	
 1  0  50964 48280940 495812 11044784    0    0     0     0 3471 330649  7  4 89  0  0	
 1  0  50964 48280940 495812 11044784    0    0     0     0 3626 372198  8  4 88  0  0	
 5  0  50964 48280944 495812 11044784    0    0     0    20 3671 368580  8  4 88  0  0	
 3  0  50964 48281068 495812 11044784    0    0     0     0 3273 330818  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50964 48254452 495812 11044784    0    0     0    40 7763 267056 26  3 70  0  0	
 4  0  50964 48254204 495812 11044784    0    0     0     4 3615 370425  7  4 88  0  0	
 2  0  50964 48254328 495812 11044784    0    0     0     0 3332 331466  7  4 89  0  0	
 1  0  50964 48254328 495812 11044784    0    0     0     0 3754 368785  8  4 88  0  0	
 1  0  50964 48254456 495812 11044784    0    0     0     0 3675 369809  8  4 88  0  0	
10  0  50964 48254580 495812 11044788    0    0     0     0 3366 330097  7  4 89  0  0	
 3  0  50964 48254696 495812 11044788    0    0     0    32 3840 368776  8  4 88  0  0	
 1  0  50964 48215908 495812 11044788    0    0     0     0 6899 288687 22  3 74  0  0	
 5  0  50964 48215924 495812 11044788    0    0     0    20 3704 368626  8  5 88  0  0	
 1  0  50964 48215928 495812 11044792    0    0     0     0 3367 330152  7  4 89  0  0	
 2  0  50964 48215928 495812 11044792    0    0     0     0 3632 368012  8  5 88  0  0	
 4  0  50964 48215928 495812 11044792    0    0     0    48 3574 368307  7  4 88  0  0	
 2  0  50964 48214440 495812 11044792    0    0     0     0 4179 328479  8  4 88  0  0	
 2  0  50964 48214456 495812 11044792    0    0     0    48 3746 369592  7  5 88  0  0	
 6  0  50964 48214464 495812 11044792    0    0     0     0 3656 371173  8  4 88  0  0	
 2  0  50964 48214464 495812 11044792    0    0     0     0 3459 333476  7  4 89  0  0	
 5  0  50964 48214524 495812 11044792    0    0     0    28 3935 370049  8  5 87  0  0	
18  0  50964 48196036 495812 11044792    0    0     0     0 5553 326213 17  4 79  0  0	
 1  0  50964 48173524 495812 11044792    0    0     0    28 7122 239212 24  3 73  0  0	
13  0  50964 48173400 495812 11044792    0    0     0     0 3535 371876  7  4 88  0  0	
 3  0  50964 48173780 495812 11044792    0    0     0     0 3775 370499  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50964 48173656 495812 11044792    0    0     0    28 3326 334170  7  4 89  0  0	
 6  0  50964 48173656 495812 11044792    0    0     0     4 3678 372044  8  4 88  0  0	
 2  0  50964 48173780 495812 11044792    0    0     0    36 3692 372054  7  5 88  0  0	
 1  0  50964 48173780 495812 11044796    0    0     0     0 3712 372330  8  5 88  0  0	
 3  0  50964 48447316 495812 11044824    0    0     0     0 6979 111584  8  2 90  0  0	
 3  0  50964 48437436 495812 11044792    0    0     0     0 5048 346098 10  5 85  0  0	
 3  0  50964 48432596 495812 11044792    0    0     0    52 4747 371186 10  5 86  0  0	
 2  0  50964 48427816 495812 11044792    0    0     0    44 4224 327119  9  4 87  0  0	
 2  0  50964 48421256 495812 11044792    0    0     0     0 4932 352291 11  4 84  0  0	
 2  0  50964 48414988 495812 11044792    0    0     0     0 4519 361253 11  4 85  0  0	
 2  0  50964 48414244 495812 11044792    0    0     0     0 4775 378678  8  5 87  0  0	
 2  0  50964 48406056 495812 11044792    0    0     0    40 4451 312261 11  4 85  0  0	
 2  0  50964 48406180 495812 11044792    0    0     0     4 3636 375366  8  4 88  0  0	
 1  0  50964 48395820 495812 11044792    0    0     0     0 4852 345661 13  4 83  0  0	
 1  0  50964 48394060 495812 11044792    0    0     0     0 3667 338589  7  4 89  0  0	
 3  0  50964 48393928 495812 11044792    0    0     0     0 3861 377389  7  5 88  0  0	
 3  0  50964 48381764 495812 11044792    0    0     0    48 5180 335536 14  4 82  0  0	
 3  0  50964 48381888 495812 11044792    0    0     0    20 3313 335243  7  4 89  0  0	
 5  0  50964 48381888 495812 11044792    0    0     0     0 3687 375569  7  5 88  0  0	
 8  0  50964 48365636 495812 11044792    0    0     0    12 4898 340169 13  4 83  0  0	
 1  0  50964 48365760 495812 11044792    0    0     0     0 3321 331425  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48365760 495812 11044792    0    0     0    36 3647 369935  8  4 88  0  0	
13  0  50964 48365760 495812 11044792    0    0     0    28 3674 372174  7  5 88  0  0	
 3  0  50964 48339512 495812 11044796    0    0     0     0 7168 269283 18  4 78  0  0	
 2  0  50964 48341124 495812 11044796    0    0     0     0 4008 373683  7  5 88  0  0	
 1  0  50964 48341120 495812 11044796    0    0     0     0 3840 380783  7  5 88  0  0	
 2  0  50964 48341244 495812 11044796    0    0     0     0 3554 392211  7  5 88  0  0	
18  0  50964 48324984 495812 11044800    0    0     0    80 4357 319768 11  4 85  0  0	
 1  0  50964 48316792 495812 11044800    0    0     0     0 4397 354762 11  4 85  0  0	
 2  0  50964 48316916 495812 11044800    0    0     0     0 3660 375753  8  5 88  0  0	
 5  0  50964 48316916 495812 11044800    0    0     0     0 3382 333638  7  4 89  0  0	
 1  0  50964 48316916 495812 11044804    0    0     0     0 3642 371734  8  4 88  0  0	
 8  0  50964 48317000 495812 11044804    0    0     0   104 3714 373316  8  5 88  0  0	
 1  0  50964 48317184 495812 11044804    0    0     0     0 3339 335181  7  4 89  0  0	
 5  0  50964 48290560 495812 11044804    0    0     0     0 7057 288145 23  3 73  0  0	
 5  0  50964 48290296 495812 11044804    0    0     0     0 3806 370378  8  5 88  0  0	
 6  0  50964 48290420 495812 11044804    0    0     0     0 3266 329888  7  4 89  0  0	
 1  0  50964 48290420 495812 11044804    0    0     0   104 3786 368076  8  5 88  0  0	
 7  0  50964 48290420 495812 11044804    0    0     0     0 3663 368677  7  5 88  0  0	
 2  0  50964 48290544 495812 11044804    0    0     0     0 3392 330270  7  4 89  0  0	
 2  0  50964 48255736 495812 11044804    0    0     0     0 7616 272423 26  3 71  0  0	
 1  0  50964 48255736 495812 11044804    0    0     0     0 3608 373526  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48255820 495812 11044804    0    0     0    64 3672 372209  8  4 88  0  0	
 2  0  50964 48254828 495812 11044804    0    0     0     0 3638 333231  7  4 89  0  0	
 1  0  50964 48254828 495812 11044804    0    0     0     0 3654 375015  8  4 88  0  0	
 5  0  50964 48254820 495812 11044804    0    0     0     0 3882 372274  8  5 88  0  0	
 1  0  50964 48254572 495812 11044808    0    0     0     0 3397 336452  7  4 89  0  0	
 3  0  50964 48254588 495812 11044808    0    0     0    16 3671 372973  7  5 88  0  0	
18  0  50964 48244348 495812 11044808    0    0     0    36 4992 337700 14  4 82  0  0	
 1  0  50964 48225916 495812 11044808    0    0     0     0 6777 246630 23  3 74  0  0	
 2  0  50964 48225916 495812 11044808    0    0     0     0 3686 372892  7  5 88  0  0	
 4  0  50964 48225916 495812 11044808    0    0     0    16 3687 370741  7  5 88  0  0	
 2  0  50964 48226048 495812 11044808    0    0     0    20 3305 334727  7  4 89  0  0	
 1  0  50964 48226048 495812 11044808    0    0     0    40 3615 373379  8  4 88  0  0	
 2  0  50964 48226048 495812 11044808    0    0     0     0 3713 370523  8  4 88  0  0	
 1  0  50964 48226032 495812 11044808    0    0     0     0 3531 334880  7  4 89  0  0	
 2  0  50964 48226032 495812 11044808    0    0     0     0 3700 378131  8  5 88  0  0	
 3  0  50964 48178680 495812 11044808    0    0     0    12 7363 281075 25  4 72  0  0	
10  0  50964 48178804 495812 11044808    0    0     0    36 3601 374416  7  5 88  0  0	
 2  0  50964 48178804 495812 11044808    0    0     0     0 3297 331868  7  4 89  0  0	
 3  0  50964 48178804 495812 11044808    0    0     0     0 3640 373922  7  5 88  0  0	
 2  0  50964 48178936 495812 11044808    0    0     0     0 3646 373811  7  4 88  0  0	
14  0  50964 48178936 495812 11044812    0    0     0    24 3365 334806  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48178936 495812 11044812    0    0     0    32 3642 374126  7  5 88  0  0	
 1  0  50964 48179008 495812 11044812    0    0     0     0 3643 371765  7  4 88  0  0	
 2  0  50964 48179000 495812 11044812    0    0     0     0 3562 334249  7  4 89  0  0	
 4  0  50964 48179000 495812 11044812    0    0     0     0 3715 373479  7  5 88  0  0	
 7  0  50964 48179008 495812 11044812    0    0     0    60 3665 372116  8  4 88  0  0	
 2  0  50964 48455068 495812 11044804    0    0     0    40 4272 234871  6  3 91  0  0	
 3  0  50964 48449424 495812 11044808    0    0     0     0 3791 84025  9  2 90  0  0	
 2  0  50964 48449300 495812 11044812    0    0     0     0 2886 121069  8  2 90  0  0	
 3  0  50964 48449472 495812 11044812    0    0     0     0 3088 119516  9  2 89  0  0	
 2  0  50964 48448856 495812 11044812    0    0     0    52 3148 106141  9  2 90  0  0	
 3  0  50964 48448812 495812 11044812    0    0     0     0 2866 117272  9  2 90  0  0	
 3  0  50964 48448812 495812 11044816    0    0     0    44 2976 121925  9  2 90  0  0	
 2  0  50964 48448652 495812 11044816    0    0     0     0 2829 107984  8  2 91  0  0	
 4  0  50964 48448652 495812 11044816    0    0     0     0 2977 120186  9  2 89  0  0	
 3  0  50964 48448752 495812 11044816    0    0     0    16 2939 120506  9  2 90  0  0	
 3  0  50964 48448752 495812 11044816    0    0     0     0 2821 103689  8  2 90  0  0	
 2  0  50964 48448644 495812 11044816    0    0     0    44 2934 118023  9  2 90  0  0	
 3  0  50964 48448644 495812 11044816    0    0     0     0 2833 117253  8  2 90  0  0	
 2  0  50964 48448644 495812 11044816    0    0     0     0 2913 117487  9  2 90  0  0	
 1  0  50964 48448768 495812 11044816    0    0     0    28 2736 100696  8  2 91  0  0	
 3  0  50964 48448768 495812 11044816    0    0     0     0 2974 109385  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48448768 495812 11044816    0    0     0    28 3029 115777  9  2 89  0  0	
 2  0  50964 48448892 495812 11044816    0    0     0     0 2893 103749  8  2 91  0  0	
 3  0  50964 48448892 495812 11044816    0    0     0     0 2960 119369  9  2 90  0  0	
 3  0  50964 48448892 495812 11044816    0    0     0    16 2937 121194  9  2 90  0  0	
 2  0  50964 48447964 495812 11044816    0    0     0     0 3601 107470  8  1 91  0  0	
 3  0  50964 48447964 495812 11044820    0    0     0     0 2960 117231  9  2 90  0  0	
 3  0  50964 48448088 495812 11044820    0    0     0    44 3015 118688  9  2 90  0  0	
 3  0  50964 48447848 495812 11044820    0    0     0     0 2723 101922  8  2 90  0  0	
 3  0  50964 48447848 495812 11044820    0    0     0     0 2884 102403  8  2 90  0  0	
