procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48857168 495944 11053268    0    0     0     0 3512 331544  8  4 88  0  0	
 0  0  50964 48857168 495944 11053268    0    0     0    16 3403 307790  7  4 89  0  0	
 4  0  50964 48857168 495944 11053268    0    0     0    16 3423 312323  7  4 89  0  0	
 3  0  50964 48857300 495944 11053268    0    0     0    12 3558 323271  8  4 89  0  0	
 7  0  50964 48857300 495944 11053268    0    0     0    32 3675 332264  8  4 88  0  0	
 2  0  50964 48826440 495944 11053268    0    0     0     0 7315 197528 25  2 72  0  0	
 1  0  50964 48826440 495944 11053268    0    0     0    32 3439 316335  7  4 89  0  0	
 2  0  50964 48826440 495944 11053268    0    0     0    12 3379 324712  8  3 89  0  0	
 2  0  50964 48826444 495944 11053268    0    0     0     0 3235 294504  7  3 90  0  0	
 4  0  50964 48826444 495944 11053268    0    0     0    52 3573 324938  8  4 88  0  0	
 5  0  50964 48826444 495944 11053268    0    0     0    40 3550 326254  8  4 88  0  0	
 6  0  50964 48782392 495944 11053272    0    0     0     0 7121 218857 21  3 76  0  0	
 3  0  50964 48784500 495944 11053276    0    0     0     8 3736 319238  8  4 89  0  0	
 7  0  50964 48784500 495944 11053276    0    0     0    20 3524 336291  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48784500 495944 11053276    0    0     0    48 3326 296731  7  4 89  0  0	
 2  0  50964 48784616 495944 11053276    0    0     0     0 3487 323194  8  4 88  0  0	
 1  0  50964 48784616 495944 11053276    0    0     0    12 3474 324148  8  4 89  0  0	
 3  0  50964 48784492 495944 11053276    0    0     0    32 3507 326056  8  4 89  0  0	
 1  0  50964 48784492 495944 11053276    0    0     0     0 3178 293617  7  3 90  0  0	
 8  0  50964 48784616 495944 11053276    0    0     0    48 3504 331863  8  4 89  0  0	
 4  0  50964 48737512 495944 11053276    0    0     0     0 8522 211152 31  3 67  0  0	
 4  0  50964 48737520 495944 11053276    0    0     0    16 3130 311152  6  4 90  0  0	
 2  0  50964 48737520 495944 11053276    0    0     0     0 3589 357603  7  4 88  0  0	
 1  0  50964 48737520 495944 11053276    0    0     0     0 3577 357901  7  4 88  0  0	
 2  0  50964 48737644 495944 11053276    0    0     0    40 3262 319953  6  4 90  0  0	
 2  0  50964 48737636 495944 11053276    0    0     0     0 3378 342113  7  4 89  0  0	
 4  0  50964 48737636 495944 11053276    0    0     0    16 3396 324145  7  4 89  0  0	
 5  0  50964 48700720 495944 11053276    0    0     0    76 3386 301438  8  4 89  0  0	
 3  0  50964 48680164 495944 11053272    0    0     0     0 10160 186561 37  3 60  0  0	
 3  0  50964 48680164 495944 11053272    0    0     0    40 3314 343393  7  4 89  0  0	
 2  0  50964 48680172 495944 11053276    0    0     0     0 3078 307891  7  3 90  0  0	
 6  0  50964 48680296 495944 11053276    0    0     0    28 3485 348456  7  4 89  0  0	
 3  0  50964 48680420 495944 11053276    0    0     0     0 3479 360384  7  4 88  0  0	
 1  0  50964 48680420 495948 11053276    0    0     0    68 3486 369491  7  4 89  0  0	
 2  0  50964 48680544 495948 11053276    0    0     0    36 3329 321417  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48680536 495948 11053276    0    0     0     0 3535 351568  7  4 89  0  0	
 3  0  50964 48680536 495948 11053276    0    0     0    40 3590 328942  8  4 88  0  0	
 7  0  50964 49024272 495948 11053276    0    0     0     4 5483 112203  7  2 91  0  0	
 4  0  50964 49011932 495948 11053272    0    0     0     0 5936 302379 12  4 85  0  0	
 7  0  50964 49002392 495948 11053276    0    0     0    48 4227 307489 11  3 86  0  0	
 2  0  50964 48997924 495948 11053276    0    0     0     0 4080 305331 10  4 86  0  0	
 2  0  50964 48989980 495948 11053276    0    0     0     0 4270 263099 10  3 87  0  0	
 2  0  50964 48985172 495948 11053276    0    0     0    44 4389 308986 11  4 85  0  0	
 4  0  50964 48975136 495948 11053276    0    0     0     0 4169 338569 10  4 86  0  0	
 2  0  50964 48975140 495948 11053276    0    0     0    32 3327 312978  7  4 90  0  0	
 6  0  50964 48961892 495948 11053276    0    0     0     0 4647 318625 13  4 84  0  0	
 1  0  50964 48961396 495948 11053276    0    0     0     0 3391 360538  7  4 89  0  0	
 1  0  50964 48947308 495948 11053276    0    0     0     4 4301 300660 11  4 85  0  0	
 1  0  50964 48947308 495948 11053276    0    0     0     0 3477 357518  7  4 89  0  0	
 7  0  50964 48947324 495948 11053276    0    0     0    32 3468 354033  7  4 89  0  0	
 2  0  50964 48926896 495948 11053276    0    0     0     0 5293 271861 16  3 81  0  0	
 3  0  50964 48926772 495948 11053280    0    0     0    16 3454 365326  7  4 89  0  0	
 6  0  50964 48926772 495948 11053280    0    0     0    24 3470 364462  8  4 89  0  0	
 1  0  50964 48904368 495948 11053280    0    0     0     0 4877 285416 14  3 83  0  0	
 5  0  50964 48904384 495948 11053288    0    0     0     0 3566 352737  7  4 89  0  0	
 2  0  50964 48904376 495948 11053288    0    0     0    32 3466 344755  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48904376 495948 11053288    0    0     0     0 3462 348790  7  4 89  0  0	
 4  0  50964 48877752 495948 11053288    0    0     0    12 6066 225547 20  3 77  0  0	
 2  0  50964 48877628 495948 11053288    0    0     0    48 3588 324471  8  4 88  0  0	
 2  0  50964 48877628 495948 11053288    0    0     0     0 3452 318853  8  3 88  0  0	
 3  0  50964 48877628 495948 11053288    0    0     0    24 3054 282509  7  3 90  0  0	
 8  0  50964 48877628 495948 11053288    0    0     0    68 3454 319418  8  3 88  0  0	
 4  0  50964 48849080 495948 11053288    0    0     0     0 6775 250947 23  3 74  0  0	
 1  0  50964 48849088 495948 11053288    0    0     0    12 3165 285692  7  3 90  0  0	
 6  0  50964 48849088 495948 11053288    0    0     0     0 3565 316992  8  4 88  0  0	
 6  0  50964 48849080 495948 11053288    0    0     0    24 3455 317371  7  4 89  0  0	
 8  0  50964 48849080 495948 11053288    0    0     0     8 3093 288860  7  3 90  0  0	
 3  0  50964 48849080 495948 11053288    0    0     0    16 3422 325801  8  3 89  0  0	
 3  0  50964 48818360 495948 11053288    0    0     0     0 7604 236440 26  3 71  0  0	
 2  0  50964 48818484 495948 11053288    0    0     0     0 3120 289859  7  3 90  0  0	
 1  0  50964 48818484 495948 11053288    0    0     0     0 3380 324124  8  3 88  0  0	
 2  0  50964 48818492 495948 11053288    0    0     0    56 3641 317690  8  4 88  0  0	
 2  0  50964 48818492 495948 11053288    0    0     0    12 3510 322568  8  4 88  0  0	
 7  0  50964 48818492 495948 11053288    0    0     0     0 3166 284936  7  3 90  0  0	
 2  0  50964 48777532 495948 11053288    0    0     0     0 6697 252864 22  3 75  0  0	
 3  0  50964 48777400 495948 11053288    0    0     0     0 3403 322635  8  4 89  0  0	
 2  0  50964 48777400 495948 11053288    0    0     0    48 3120 282383  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48777524 495948 11053288    0    0     0    48 3516 340580  7  4 89  0  0	
 7  0  50964 48777524 495948 11053288    0    0     0     0 3447 358016  7  4 89  0  0	
 1  0  50964 48777524 495948 11053288    0    0     0     0 3089 294297  6  3 90  0  0	
 2  0  50964 48777524 495948 11053288    0    0     0     0 3431 329153  8  4 89  0  0	
 2  0  50964 48777648 495948 11053288    0    0     0    56 3309 330442  7  4 89  0  0	
19  0  50964 48768528 495948 11053292    0    0     0    20 4498 288218  9  3 88  0  0	
 1  0  50964 48727452 495948 11053296    0    0     0     0 8657 218410 31  2 66  0  0	
 2  0  50964 48727368 495948 11053296    0    0     0     0 3516 336001  8  3 89  0  0	
 2  0  50964 48727360 495948 11053296    0    0     0     0 3147 292438  7  3 90  0  0	
 2  0  50964 48727360 495948 11053296    0    0     0     0 3376 320384  8  3 89  0  0	
 2  0  50964 48727360 495948 11053296    0    0     0    68 3437 322314  8  3 89  0  0	
 1  0  50964 48727360 495948 11053296    0    0     0    16 3468 322881  8  3 88  0  0	
 2  0  50964 48727364 495948 11053296    0    0     0     0 3248 282143  7  3 89  0  0	
 2  0  50964 48727364 495948 11053296    0    0     0     0 3493 320901  8  4 88  0  0	
 3  0  50964 48673876 495948 11053296    0    0     0    24 9786 170339 36  2 62  0  0	
 6  0  50964 48676108 495948 11053296    0    0     0    48 3142 277446  7  3 90  0  0	
 3  0  50964 48676232 495948 11053296    0    0     0     0 3467 324729  8  3 89  0  0	
 2  0  50964 48676232 495948 11053296    0    0     0     0 3518 326471  8  3 89  0  0	
 2  0  50964 48676224 495948 11053296    0    0     0     0 3277 294784  7  3 90  0  0	
 1  0  50964 48676224 495948 11053300    0    0     0     0 3478 331026  8  4 89  0  0	
 6  0  50964 48676224 495948 11053304    0    0     0    48 3586 321662  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48676228 495948 11053304    0    0     0     4 3155 284694  7  3 90  0  0	
 2  0  50964 48676336 495948 11053304    0    0     0     0 3341 314629  8  4 89  0  0	
 4  0  50964 48676336 495948 11053304    0    0     0     0 3397 318227  7  4 89  0  0	
 3  0  50964 48965632 495948 11053304    0    0     0    44 3598 271185  7  4 90  0  0	
 1  0  50964 49034312 495948 11053300    0    0     0    44 6725 137926  9  2 89  0  0	
 2  0  50964 49023812 495948 11053300    0    0     0     0 4751 293108 11  4 85  0  0	
 6  0  50964 49016924 495948 11053300    0    0     0     0 4259 305335  9  4 87  0  0	
 1  0  50964 49012208 495948 11053300    0    0     0     0 4379 277053 10  3 86  0  0	
 1  0  50964 49005288 495948 11053300    0    0     0     0 3981 320889 10  4 86  0  0	
 1  0  50964 48998772 495948 11053300    0    0     0    96 4348 302458 11  3 85  0  0	
 2  0  50964 48988408 495948 11053300    0    0     0     0 4147 266598 11  3 86  0  0	
 2  0  50964 48988432 495948 11053300    0    0     0     0 3366 330881  8  4 89  0  0	
 7  0  50964 48978152 495948 11053300    0    0     0     0 4673 301978 13  3 84  0  0	
 1  0  50964 48976888 495948 11053300    0    0     0    16 3483 324089  8  4 89  0  0	
 8  0  50964 48962304 495948 11053300    0    0     0    64 4175 256542 11  3 85  0  0	
 6  0  50964 48962312 495948 11053300    0    0     0     0 3512 312326  8  4 88  0  0	
 1  0  50964 48962312 495948 11053300    0    0     0     0 3550 321299  8  4 88  0  0	
 3  0  50964 48941824 495948 11053300    0    0     0     0 5054 254917 15  3 82  0  0	
 1  0  50964 48941948 495948 11053304    0    0     0     0 3453 323092  8  4 89  0  0	
 6  0  50964 48941956 495948 11053304    0    0     0    16 3482 322436  8  4 89  0  0	
 1  0  50964 48935688 495948 11053304    0    0     0    36 4563 257897 14  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48935688 495948 11053304    0    0     0     0 3342 323142  8  3 89  0  0	
 3  0  50964 48935688 495948 11053304    0    0     0     0 3444 322694  8  4 88  0  0	
 2  0  50964 48935688 495948 11053304    0    0     0    40 3212 291279  7  3 90  0  0	
 2  0  50964 48933640 495948 11053304    0    0     0    28 3304 334871  8  4 89  0  0	
 3  0  50964 48911368 495948 11053304    0    0     0    48 6109 270159 20  3 77  0  0	
 5  0  50964 48911368 495948 11053308    0    0     0     0 3290 296628  7  4 89  0  0	
 1  0  50964 48911236 495948 11053308    0    0     0     0 3491 328591  8  4 89  0  0	
 2  0  50964 48911236 495948 11053308    0    0     0     0 3364 319672  7  4 89  0  0	
 1  0  50964 48880516 495948 11053308    0    0     0    16 6685 248241 22  3 75  0  0	
 9  0  50964 48880516 495948 11053308    0    0     0    36 3059 290324  7  4 90  0  0	
 2  0  50964 48880640 495948 11053308    0    0     0     0 3458 332711  8  4 89  0  0	
 2  0  50964 48880640 495948 11053308    0    0     0     0 3533 326324  7  4 88  0  0	
 7  0  50964 48880648 495948 11053308    0    0     0     0 3299 290410  7  3 90  0  0	
 4  0  50964 48880648 495948 11053308    0    0     0     8 3547 331173  8  4 88  0  0	
 1  0  50964 48851976 495948 11053308    0    0     0    52 7177 245210 25  3 73  0  0	
 1  0  50964 48851876 495948 11053308    0    0     0     0 3271 293774  7  4 89  0  0	
 7  0  50964 48851868 495948 11053308    0    0     0     0 3461 323555  8  4 88  0  0	
 2  0  50964 48851868 495948 11053308    0    0     0    32 3507 326374  8  4 89  0  0	
 1  0  50964 48851868 495948 11053308    0    0     0     4 3146 292999  7  3 90  0  0	
 4  0  50964 48851868 495948 11053308    0    0     0     0 3392 321777  8  4 88  0  0	
 8  0  50964 48812956 495948 11053312    0    0     0    40 6305 257250 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48812956 495948 11053312    0    0     0     0 3139 283383  7  3 90  0  0	
 2  0  50964 48812956 495948 11053316    0    0     0    84 3459 323447  8  4 89  0  0	
 3  0  50964 48812956 495948 11053316    0    0     0     4 3516 325086  8  3 88  0  0	
 2  0  50964 48812964 495948 11053316    0    0     0     4 3451 325986  8  4 89  0  0	
 1  0  50964 48810236 495948 11053316    0    0     0    52 4044 289115  7  3 90  0  0	
 1  0  50964 48810352 495948 11053316    0    0     0     0 3474 330895  8  4 89  0  0	
 2  0  50964 48810352 495948 11053316    0    0     0     0 3390 330742  8  3 89  0  0	
18  0  50964 48787636 495948 11053316    0    0     0    16 5836 240786 18  3 80  0  0	
 3  0  50964 48764984 495948 11053316    0    0     0     0 6336 261884 21  3 76  0  0	
 1  0  50964 48764992 495948 11053316    0    0     0    36 3469 325714  8  3 89  0  0	
 2  0  50964 48765116 495948 11053316    0    0     0     0 3035 292101  7  3 90  0  0	
 2  0  50964 48765116 495948 11053316    0    0     0     0 3517 319710  8  4 89  0  0	
 4  0  50964 48765116 495948 11053316    0    0     0     4 3385 326996  8  4 89  0  0	
 3  0  50964 48765116 495948 11053316    0    0     0    16 3179 290050  7  3 90  0  0	
 1  0  50964 48765116 495948 11053316    0    0     0     0 3705 321758  8  4 88  0  0	
 1  0  50964 48765108 495948 11053316    0    0     0    32 3461 337259  8  4 88  0  0	
 3  0  50964 48709936 495948 11053316    0    0     0    32 9110 157636 34  2 64  0  0	
 8  0  50964 48709936 495948 11053316    0    0     0    20 3442 329318  8  4 89  0  0	
 1  0  50964 48709936 495948 11053316    0    0     0     0 3425 335529  8  4 89  0  0	
 2  0  50964 48709936 495948 11053316    0    0     0     0 3294 333570  7  3 89  0  0	
 4  0  50964 48709936 495948 11053316    0    0     0    36 3099 304419  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48710060 495948 11053316    0    0     0     0 3468 337426  8  4 89  0  0	
 6  0  50964 48710060 495948 11053316    0    0     0    20 3530 335055  8  4 89  0  0	
 2  0  50964 48710068 495948 11053316    0    0     0     0 3122 299870  7  3 90  0  0	
 2  0  50964 48710068 495948 11053316    0    0     0     0 3640 347139  8  4 89  0  0	
 6  0  50964 48709812 495948 11053316    0    0     0    32 3400 361803  7  4 89  0  0	
 0  0  50964 49032240 495948 11053316    0    0     0     0 3838 168791  6  3 92  0  0	
 3  0  50964 49035404 495948 11053316    0    0     0     0 3735 106791 10  1 89  0  0	
 2  0  50964 49034840 495948 11053320    0    0     0     0 2799 119025  8  2 90  0  0	
 3  0  50964 49034468 495948 11053320    0    0     0     0 2796 126266  8  2 90  0  0	
 4  0  50964 49040928 495948 11053320    0    0     0    44 2926 95697  8  1 90  0  0	
 4  0  50964 49040588 495948 11053320    0    0     0    96 3053 103629  9  1 89  0  0	
 4  0  50964 49040868 495948 11053320    0    0     0     8 3077 104504  9  1 89  0  0	
 4  0  50964 49040532 495948 11053320    0    0     0     0 2925 97781  8  1 90  0  0	
 3  0  50964 49048468 495948 11053320    0    0     0     0 3149 110468  9  1 89  0  0	
 4  0  50964 49048384 495948 11053320    0    0     0     0 3141 121254  9  2 89  0  0	
 4  0  50964 49048420 495948 11053320    0    0     0    48 2750 96201  8  1 91  0  0	
 3  0  50964 49048312 495948 11053320    0    0     0     0 3123 121219  9  2 89  0  0	
 3  0  50964 49048312 495948 11053320    0    0     0     0 2970 113476  9  2 90  0  0	
 3  0  50964 49048188 495948 11053320    0    0     0     0 2621 98641  8  1 91  0  0	
 2  0  50964 49048312 495948 11053320    0    0     0     0 2946 108334  9  1 90  0  0	
 3  0  50964 49048312 495948 11053320    0    0     0    28 3145 105083  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49048188 495948 11053324    0    0     0     0 3017 102560  9  1 90  0  0	
 3  0  50964 49048196 495948 11053328    0    0     0    12 2633 113050  7  2 91  0  0	
 3  0  50964 49048072 495948 11053328    0    0     0     0 3142 134753  8  2 90  0  0	
 2  0  50964 49048064 495948 11053328    0    0     0     0 2962 156088  8  2 90  0  0	
 3  0  50964 49048064 495948 11053328    0    0     0    64 2497 128624  7  2 92  0  0	
 2  0  50964 49048064 495948 11053328    0    0     0     4 2659 144836  7  2 91  0  0	
 2  0  50964 49048188 495948 11053328    0    0     0     0 2860 136646  8  2 90  0  0	
 2  0  50964 49048188 495948 11053328    0    0     0     0 2795 116559  8  2 91  0  0	
 4  0  50964 49048280 495948 11053328    0    0     0     0 2820 121439  8  2 90  0  0	
 3  0  50964 49048412 495948 11053328    0    0     0     0 2834 119412  8  2 90  0  0	
 3  0  50964 49048536 495948 11053328    0    0     0    76 2543 109141  7  1 91  0  0	
 2  0  50964 49048536 495948 11053328    0    0     0     0 2781 114886  8  2 90  0  0	
 4  0  50964 49048660 495948 11053328    0    0     0     0 3040 123632  8  2 90  0  0	
 2  0  50964 49048652 495948 11053328    0    0     0     0 2508 120109  7  2 91  0  0	
 2  0  50964 49048652 495948 11053328    0    0     0    36 2929 136688  8  2 90  0  0	
 2  0  50964 49048720 495948 11053328    0    0     0    32 2918 130401  8  2 90  0  0	
 1  0  50964 49048720 495948 11053328    0    0     0     0 2841 134365  8  2 90  0  0	
 2  0  50964 49048724 495948 11053328    0    0     0     0 2569 121286  7  2 91  0  0	
 2  0  50964 49048848 495948 11053328    0    0     0    44 2839 137035  8  2 90  0  0	
 3  0  50964 49048972 495948 11053328    0    0     0    16 2814 133299  8  2 90  0  0	
 2  0  50964 49048980 495948 11053328    0    0     0    48 2579 101829  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49049080 495948 11053328    0    0     0     0 2739 98968  7  2 91  0  0	
 3  0  50964 49049080 495948 11053328    0    0     0     0 2907 108301  7  2 90  0  0	
 2  0  50964 49049072 495948 11053328    0    0     0     0 2350 90235  6  2 92  0  0	
 3  0  50964 49049072 495948 11053328    0    0     0    20 2505 113600  7  2 91  0  0	
 2  0  50964 49049072 495948 11053328    0    0     0    44 2550 118433  6  2 91  0  0	
 2  0  50964 49046592 495948 11053328    0    0     0     0 2446 105772  7  2 91  0  0	
 1  0  50964 49046592 495948 11053328    0    0     0     0 2971 149500  8  2 90  0  0	
 2  0  50964 49046596 495948 11053332    0    0     0     0 2795 148385  8  2 90  0  0	
 3  0  50964 49047844 495948 11053332    0    0     0    16 2718 131971  7  1 91  0  0	
 3  0  50964 49047844 495948 11053332    0    0     0    48 2627 122121  7  2 91  0  0	
 3  0  50964 49047844 495948 11053332    0    0     0    12 2516 119137  7  2 91  0  0	
 2  0  50964 49047844 495948 11053332    0    0     0     0 2807 119018  7  2 91  0  0	
 2  0  50964 49047836 495948 11053332    0    0     0     0 2622 114449  7  1 91  0  0	
 2  0  50964 49047960 495948 11053332    0    0     0    16 2977 123398  9  2 90  0  0	
 3  0  50964 49047960 495948 11053332    0    0     0     4 2943 125531  8  2 90  0  0	
 4  0  50964 49047960 495948 11053332    0    0     0    32 2631 111891  7  2 91  0  0	
 3  0  50964 49047960 495948 11053332    0    0     0     0 2778 118854  8  2 90  0  0	
 3  0  50964 49047960 495948 11053332    0    0     0     0 2768 117925  8  2 90  0  0	
 3  0  50964 49047972 495948 11053332    0    0     0    24 2687 111666  7  2 91  0  0	
 3  0  50964 49048096 495948 11053332    0    0     0     0 2840 132581  8  2 90  0  0	
 3  0  50964 49047856 495948 11053332    0    0     0    32 2907 133723  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047856 495948 11053332    0    0     0     0 2780 112818  8  2 91  0  0	
 3  0  50964 49047848 495948 11053340    0    0     0     0 2782 116550  8  2 90  0  0	
 2  0  50964 49047848 495948 11053340    0    0     0    44 2917 116909  9  1 90  0  0	
 3  0  50964 49047972 495948 11053340    0    0     0    24 2809 97685  8  1 91  0  0	
 2  0  50964 49047972 495948 11053340    0    0     0    48 2968 135704  8  2 90  0  0	
 3  0  50964 49047972 495948 11053340    0    0     0     0 3009 129113  9  2 90  0  0	
 4  0  50964 49047980 495948 11053340    0    0     0     0 2883 122431  9  2 90  0  0	
 3  0  50964 49049552 495948 11053340    0    0     0    56 4454 52977  7  1 91  0  0	
 3  0  50964 49047780 495948 11053340    0    0     0     4 3218 115621 10  1 89  0  0	
 3  0  50964 49047124 495948 11053340    0    0     0     0 3117 100834 10  1 89  0  0	
 3  0  50964 49047124 495948 11053340    0    0     0    48 3303 87127  9  1 90  0  0	
 2  0  50964 49047124 495948 11053340    0    0     0     0 3033 126833  9  2 90  0  0	
 3  0  50964 49047200 495948 11053340    0    0     0     0 2886 122131  8  2 90  0  0	
 3  0  50964 49047140 495948 11053340    0    0     0    20 2831 130212  8  2 90  0  0	
 3  0  50964 49047216 495948 11053340    0    0     0     0 3166 58979 10  1 90  0  0	
 3  0  50964 49047040 495948 11053340    0    0     0    48 3389 52893 11  1 88  0  0	
 4  0  50964 49047112 495948 11053340    0    0     0     0 3215 44785 11  1 88  0  0	
 2  0  50964 49047320 495948 11053340    0    0     0     0 2830 76307  8  1 90  0  0	
 2  0  50964 49047444 495948 11053340    0    0     0     0 2916 82213  9  2 90  0  0	
 4  0  50964 49047604 495948 11053340    0    0     0    12 2790 79992  8  2 90  0  0	
 3  0  50964 49047816 495948 11053340    0    0     0    48 2926 68300  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49047808 495948 11053340    0    0     0     0 3201 43177 11  1 88  0  0	
 4  0  50964 49047932 495948 11053340    0    0     0    52 3293 49309 10  1 89  0  0	
 3  0  50964 49047932 495948 11053340    0    0     0     0 3025 46598 10  1 90  0  0	
 4  0  50964 49047932 495948 11053340    0    0     0     0 3583 38612 11  1 88  0  0	
 3  0  50964 49047932 495948 11053340    0    0     0    36 3547 41113 11  1 88  0  0	
 3  0  50964 49048104 495948 11053340    0    0     0     0 3182 38974 10  1 89  0  0	
 4  0  50964 49048104 495948 11053340    0    0     0    32 3496 69367 11  1 88  0  0	
 3  0  50964 49048104 495948 11053340    0    0     0     4 3459 58446 11  1 88  0  0	
 2  0  50964 49048160 495948 11053344    0    0     0     0 3416 60671 11  1 88  0  0	
 3  0  50964 49048160 495948 11053344    0    0     0     0 3190 70157  9  1 90  0  0	
 3  0  50964 49048152 495948 11053344    0    0     0    36 3043 102473  9  1 89  0  0	
 3  0  50964 49048152 495948 11053344    0    0     0     0 3068 100068  9  1 89  0  0	
 2  0  50964 49048152 495948 11053344    0    0     0    20 3045 45425  9  1 90  0  0	
 3  0  50964 49048028 495948 11053344    0    0     0     0 3171 41737 11  1 89  0  0	
 2  0  50964 49048028 495948 11053344    0    0     0     0 3116 39989 11  1 89  0  0	
 3  0  50964 49048028 495948 11053344    0    0     0    48 2907 62001  9  1 89  0  0	
 3  0  50964 49048028 495948 11053344    0    0     0    52 3436 56243 11  1 88  0  0	
 3  0  50964 49048036 495948 11053344    0    0     0    32 3369 50290 11  1 88  0  0	
 2  0  50964 49048036 495948 11053344    0    0     0     0 3101 59898  9  1 90  0  0	
 3  0  50964 49048036 495948 11053344    0    0     0     0 3128 108245  9  1 89  0  0	
 3  0  50964 49048028 495948 11053344    0    0     0    44 3085 115043  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49048028 495948 11053344    0    0     0     0 2830 102897  8  1 90  0  0	
 2  0  50964 49048028 495948 11053344    0    0     0    52 3024 103041  9  2 90  0  0	
 2  0  50964 49048032 495948 11053348    0    0     0     0 2885 102869  9  2 90  0  0	
 3  0  50964 49048032 495948 11053352    0    0     0     0 3045 109727  8  2 90  0  0	
 3  0  50964 49048032 495948 11053352    0    0     0    48 3025 45603 10  1 89  0  0	
 3  0  50964 49048040 495948 11053356    0    0     0     0 3502 50144 11  1 88  0  0	
 3  0  50964 49048040 495948 11053356    0    0     0     0 3306 47659 11  1 88  0  0	
 4  0  50964 49045436 495948 11053356    0    0     0    16 2898 76577  9  1 90  0  0	
 2  0  50964 49044692 495948 11053356    0    0     0     0 3191 95853  9  2 90  0  0	
 2  0  50964 49044204 495948 11053356    0    0     0     0 2930 101172  9  2 90  0  0	
 3  0  50964 49045820 495948 11053356    0    0     0    48 3142 65005  9  1 90  0  0	
 3  0  50964 49045572 495948 11053356    0    0     0     4 3507 44085 11  1 88  0  0	
 4  0  50964 49045572 495948 11053356    0    0     0     0 3298 41747 11  1 88  0  0	
 1  0  50964 49045576 495948 11053356    0    0     0     0 3080 52103  9  1 90  0  0	
 3  0  50964 49045772 495948 11053356    0    0     0     0 2881 110875  8  2 90  0  0	
 3  0  50964 49045772 495948 11053356    0    0     0    44 3007 102168  8  2 90  0  0	
 4  0  50964 49045772 495948 11053356    0    0     0    12 2558 95141  7  2 91  0  0	
 3  0  50964 49045904 495948 11053356    0    0     0     0 2929 105384  8  2 90  0  0	
 2  0  50964 49045904 495948 11053356    0    0     0     0 3056 111704  8  2 90  0  0	
 3  0  50964 49046028 495948 11053356    0    0     0     0 2871 123707  9  2 90  0  0	
 3  0  50964 49046144 495948 11053356    0    0     0    36 2873 88240  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49046020 495948 11053356    0    0     0     8 3195 83538 10  1 89  0  0	
 3  0  50964 49046020 495948 11053356    0    0     0     0 2980 82180 10  1 89  0  0	
 3  0  50964 49046020 495948 11053356    0    0     0     0 3038 66284  9  1 90  0  0	
 3  0  50964 49046268 495948 11053356    0    0     0    16 3429 70332 11  1 88  0  0	
 3  0  50964 49046276 495948 11053356    0    0     0    88 3426 57070 11  1 88  0  0	
 3  0  50964 49046400 495948 11053356    0    0     0     0 3072 38900 10  1 89  0  0	
