procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48301728 497656 11125568    0    0     0     0 3579 271855  9  3 88  0  0	
 6  0  50932 48301728 497656 11125568    0    0     0     0 3219 242154  8  3 89  0  0	
 2  0  50932 48301728 497656 11125568    0    0     0     0 3722 263984 10  3 88  0  0	
 1  0  50932 48301728 497656 11125568    0    0     0    44 3528 266251  9  3 88  0  0	
 0  0  50932 48301736 497656 11125568    0    0     0    16 3282 246444  9  3 88  0  0	
18  0  50932 48262824 497656 11125568    0    0     0     0 7524 185160 27  2 71  0  0	
 3  0  50932 48240296 497656 11125568    0    0     0     0 6002 215871 20  3 77  0  0	
 4  0  50932 48240296 497656 11125568    0    0     0     0 3597 268280  9  3 88  0  0	
 1  0  50932 48240296 497656 11125568    0    0     0    48 3323 236077  9  3 89  0  0	
 3  0  50932 48240288 497656 11125572    0    0     0    28 3855 262819  9  3 88  0  0	
 2  0  50932 48240288 497656 11125572    0    0     0     0 3704 262224  9  3 88  0  0	
 5  0  50932 48240288 497656 11125572    0    0     0     0 3274 235580  9  3 89  0  0	
 6  0  50932 48240288 497656 11125572    0    0     0     0 3476 268584  9  3 88  0  0	
 1  0  50932 48240288 497656 11125572    0    0     0    28 3584 268341  9  3 88  0  0	
 6  0  50932 48240288 497656 11125572    0    0     0     0 3455 234849  9  3 88  0  0	
19  0  50932 48236192 497656 11125572    0    0     0     0 3992 256466 11  3 86  0  0	
 4  0  50932 48184876 497656 11125572    0    0     0     0 10710 125623 41  2 57  0  0	
 6  0  50932 48181900 497656 11125572    0    0     0     0 3900 233605  9  2 89  0  0	
 5  0  50932 48181900 497656 11125576    0    0     0    56 3732 265027  9  3 88  0  0	
 2  0  50932 48181888 497656 11125576    0    0     0     0 3887 264845 10  3 88  0  0	
 0  0  50932 48181888 497656 11125576    0    0     0     0 3424 247127  9  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594732 497656 11125608    0    0     0     0 6356 100597  9  2 89  0  0	
 2  0  50932 48589072 497656 11125576    0    0     0     0 4449 263207 10  3 87  0  0	
 3  0  50932 48585932 497656 11125576    0    0     0    76 3772 270020  9  3 88  0  0	
 2  0  50932 48580380 497656 11125580    0    0     0    36 4265 233733 10  3 87  0  0	
 4  0  50932 48577840 497656 11125580    0    0     0     0 3659 273268 10  3 87  0  0	
 6  0  50932 48575792 497656 11125580    0    0     0     0 3609 269812  9  3 88  0  0	
 1  0  50932 48576672 497656 11125580    0    0     0    12 3535 244156  9  2 89  0  0	
 1  0  50932 48577776 497656 11125580    0    0     0    60 3862 266430 10  3 87  0  0	
 3  0  50932 48576188 497656 11125580    0    0     0    36 3955 272374 10  3 87  0  0	
 5  0  50932 48576188 497656 11125584    0    0     0     0 3630 272994  9  3 88  0  0	
 4  0  50932 48576188 497656 11125584    0    0     0     0 3369 242822  9  2 89  0  0	
 2  0  50932 48576700 497656 11125584    0    0     0     0 3713 268337 10  3 87  0  0	
 6  0  50932 48576824 497656 11125584    0    0     0     0 3697 263571 10  3 87  0  0	
 1  0  50932 48577692 497656 11125584    0    0     0    60 3386 238295  9  2 89  0  0	
 1  0  50932 48576140 497656 11125584    0    0     0     0 3767 268162 10  3 87  0  0	
 1  0  50932 48574224 497656 11125584    0    0     0     0 3750 268467 10  3 87  0  0	
 4  0  50932 48575100 497656 11125584    0    0     0     0 3294 236758  9  3 89  0  0	
 6  0  50932 48575224 497656 11125584    0    0     0    12 3553 263483 10  3 88  0  0	
 6  0  50932 48575588 497656 11125584    0    0     0    28 3942 265124 10  3 88  0  0	
 2  0  50932 48575960 497656 11125584    0    0     0     0 3383 228681  8  3 89  0  0	
 4  0  50932 48576456 497656 11125584    0    0     0     0 3783 258340 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48576828 497656 11125584    0    0     0     0 3715 256383 10  3 87  0  0	
 0  0  50932 48576952 497656 11125584    0    0     0     0 3544 234682  9  2 88  0  0	
 3  0  50932 48577588 497656 11125588    0    0     0    28 3717 261259 10  3 88  0  0	
 5  0  50932 48577712 497656 11125588    0    0     0    28 3701 270946  9  3 88  0  0	
 3  0  50932 48577732 497656 11125588    0    0     0    12 3692 271531  9  3 88  0  0	
 3  0  50932 48577812 497656 11125588    0    0     0     0 3336 239282  8  3 89  0  0	
 4  0  50932 48577500 497656 11125588    0    0     0     0 3896 267907 10  3 87  0  0	
 3  0  50932 48577616 497656 11125588    0    0     0    16 3772 272354  9  3 88  0  0	
 4  0  50932 48577616 497656 11125588    0    0     0    52 3291 242700  9  3 89  0  0	
 5  0  50932 48577740 497656 11125592    0    0     0     0 3645 257883  9  3 88  0  0	
 4  0  50932 48578112 497656 11125592    0    0     0     0 3750 262993 10  3 88  0  0	
 3  0  50932 48578112 497656 11125592    0    0     0    48 3413 233118  9  3 89  0  0	
 1  0  50932 48578112 497656 11125592    0    0     0     0 3558 266598 10  3 88  0  0	
 6  0  50932 48578112 497656 11125592    0    0     0    36 3723 260669  9  3 88  0  0	
 6  0  50932 48578368 497656 11125596    0    0     0     0 3391 227800  8  3 89  0  0	
 2  0  50932 48578472 497656 11125596    0    0     0     0 3698 264970 10  3 88  0  0	
 1  0  50932 48578472 497656 11125596    0    0     0    80 3750 263699 10  3 88  0  0	
 1  0  50932 48578464 497656 11125596    0    0     0     4 3625 243652  9  3 89  0  0	
 3  0  50932 48578460 497656 11125596    0    0     0    48 3657 252675  9  3 88  0  0	
 6  0  50932 48578504 497656 11125600    0    0     0     0 3707 267568  9  3 88  0  0	
 3  0  50932 48578504 497656 11125600    0    0     0     0 3723 270327  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48578504 497656 11125600    0    0     0     8 3279 245474  8  3 89  0  0	
 4  0  50932 48578504 497656 11125600    0    0     0    28 3508 293236  9  3 88  0  0	
 1  0  50932 48578512 497656 11125600    0    0     0     0 3747 271251  9  3 88  0  0	
 2  0  50932 48578512 497656 11125600    0    0     0    40 3356 237844  8  3 89  0  0	
 5  0  50932 48578512 497656 11125600    0    0     0     0 3759 267771 10  3 88  0  0	
 6  0  50932 48578512 497656 11125604    0    0     0     0 3680 269567 10  3 88  0  0	
 1  0  50932 48578496 497656 11125608    0    0     0     0 3576 243569  9  3 89  0  0	
 2  0  50932 48578496 497656 11125608    0    0     0     0 3632 276927  9  3 88  0  0	
 3  0  50932 48578496 497656 11125608    0    0     0    32 3580 277384  9  3 88  0  0	
 3  0  50932 48578496 497656 11125608    0    0     0     0 3408 244648  9  3 89  0  0	
 5  0  50932 48578496 497656 11125608    0    0     0     0 3807 274699 10  3 88  0  0	
 6  0  50932 48578496 497656 11125608    0    0     0     0 3736 272201 10  3 88  0  0	
 0  0  50932 48578496 497656 11125608    0    0     0     0 3368 250617  9  3 89  0  0	
 2  0  50932 48578628 497656 11125608    0    0     0    28 3683 271619  9  3 88  0  0	
 6  0  50932 48578628 497656 11125608    0    0     0     0 3636 312668  9  3 88  0  0	
 2  0  50932 48578628 497656 11125608    0    0     0     0 3564 359292  8  4 88  0  0	
 4  0  50932 48575900 497656 11125608    0    0     0    40 4003 316540  7  4 89  0  0	
 2  0  50932 48575892 497656 11125608    0    0     0     0 3561 367449  8  4 88  0  0	
 2  0  50932 48578496 497656 11125608    0    0     0    52 3875 358771  8  4 88  0  0	
 5  0  50932 48578744 497656 11125612    0    0     0     0 3430 310197  8  4 89  0  0	
 6  0  50932 48578744 497656 11125612    0    0     0    40 3568 355992  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48578744 497656 11125612    0    0     0    20 3652 358567  8  4 88  0  0	
 2  0  50932 48606296 497656 11125612    0    0     0     4 3874 193083  6  2 91  0  0	
 1  0  50932 48593124 497656 11125592    0    0     0     0 6807 186495 13  3 85  0  0	
 3  0  50932 48582272 497656 11125592    0    0     0    60 4412 242315 13  3 84  0  0	
 5  0  50932 48576136 497656 11125592    0    0     0    36 4283 247061 13  3 85  0  0	
 3  0  50932 48566528 497656 11125592    0    0     0     4 4920 221679 12  3 85  0  0	
 3  0  50932 48561564 497656 11125592    0    0     0     0 4721 249401 14  3 84  0  0	
 1  0  50932 48548084 497656 11125592    0    0     0    44 4305 251163 13  3 84  0  0	
 3  0  50932 48547928 497656 11125592    0    0     0    32 3316 238084  9  2 89  0  0	
 2  0  50932 48535656 497656 11125592    0    0     0     0 5110 238831 16  2 81  0  0	
 2  0  50932 48535780 497656 11125596    0    0     0     4 3579 261656  9  3 88  0  0	
 3  0  50932 48521444 497656 11125596    0    0     0     0 4607 216338 13  3 84  0  0	
 2  0  50932 48521444 497656 11125596    0    0     0     0 3617 269765 10  3 88  0  0	
 2  0  50932 48521624 497656 11125596    0    0     0    32 3623 269442  9  3 88  0  0	
 0  0  50932 48500896 497656 11125596    0    0     0    36 5815 207753 19  2 78  0  0	
 2  0  50932 48500656 497656 11125596    0    0     0     4 3596 260609  9  3 88  0  0	
 2  0  50932 48500656 497656 11125600    0    0     0     0 3814 269979  9  3 88  0  0	
 2  0  50932 48474156 497656 11125600    0    0     0     0 5580 236128 18  3 80  0  0	
 2  0  50932 48474160 497656 11125600    0    0     0    28 3345 242141  9  2 89  0  0	
 4  0  50932 48474160 497656 11125604    0    0     0     0 3628 267068  9  3 88  0  0	
 3  0  50932 48474188 497656 11125604    0    0     0     0 3432 266353  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48449612 497656 11125604    0    0     0     0 6591 173406 23  2 74  0  0	
 1  0  50932 48449736 497656 11125604    0    0     0     0 3479 264684  9  3 88  0  0	
 4  0  50932 48449612 497656 11125604    0    0     0     0 3599 267547  9  3 88  0  0	
 3  0  50932 48449612 497656 11125604    0    0     0    28 3199 272667  8  3 89  0  0	
 4  0  50932 48412616 497656 11125604    0    0     0    12 7366 273736 25  3 72  0  0	
 2  0  50932 48412616 497656 11125608    0    0     0     0 3403 345362  8  4 88  0  0	
 2  0  50932 48412616 497656 11125608    0    0     0     0 3207 311781  7  4 89  0  0	
 5  0  50932 48412740 497656 11125608    0    0     0     0 3649 280078  9  3 88  0  0	
 3  0  50932 48412740 497656 11125608    0    0     0    52 3688 282479  9  3 88  0  0	
 0  0  50932 48385992 497656 11125608    0    0     0    24 8230 170121 30  2 68  0  0	
 4  0  50932 48386000 497656 11125608    0    0     0     0 3522 247703  9  3 88  0  0	
 2  0  50932 48385876 497656 11125608    0    0     0     0 3614 265778  9  3 88  0  0	
 6  0  50932 48385876 497656 11125608    0    0     0     0 3722 266337 10  3 88  0  0	
 1  0  50932 48385876 497656 11125608    0    0     0   100 3333 240149  9  3 89  0  0	
 2  0  50932 48385868 497656 11125608    0    0     0     0 3839 268496 10  3 88  0  0	
 2  0  50932 48338764 497656 11125608    0    0     0     0 7210 201788 25  2 73  0  0	
 1  0  50932 48338764 497656 11125608    0    0     0     0 3271 236330  8  2 89  0  0	
 2  0  50932 48338764 497656 11125608    0    0     0     0 3655 264848  9  3 88  0  0	
 6  0  50932 48338764 497656 11125608    0    0     0    48 3765 266189  9  3 88  0  0	
 5  0  50932 48338888 497656 11125608    0    0     0     4 3230 238511  8  3 89  0  0	
 6  0  50932 48339020 497656 11125608    0    0     0     0 3508 264779  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48339020 497656 11125608    0    0     0     0 3322 261349  9  3 88  0  0	
18  0  50932 48312560 497656 11125608    0    0     0     0 7975 181964 29  2 69  0  0	
 5  0  50932 48298116 497656 11125608    0    0     0    40 5112 202147 16  3 81  0  0	
 1  0  50932 48298108 497656 11125608    0    0     0    16 3774 265824  9  3 88  0  0	
 6  0  50932 48298108 497656 11125608    0    0     0     0 3572 259064 10  3 87  0  0	
 3  0  50932 48298108 497656 11125608    0    0     0     0 3248 226563  8  3 89  0  0	
 6  0  50932 48298108 497656 11125608    0    0     0     0 3549 262380  9  3 88  0  0	
 2  0  50932 48298108 497656 11125608    0    0     0     0 3696 263363  9  3 88  0  0	
 6  0  50932 48298108 497656 11125608    0    0     0    40 3383 232244  8  3 89  0  0	
18  0  50932 48248964 497656 11125612    0    0     0     0 9069 166610 33  2 65  0  0	
 3  0  50932 48234752 497656 11125616    0    0     0     0 5267 238557 17  3 81  0  0	
 3  0  50932 48234752 497656 11125616    0    0     0     0 3177 240835  8  3 89  0  0	
 4  0  50932 48234752 497656 11125616    0    0     0     0 3610 272449  9  3 88  0  0	
 2  0  50932 48234744 497656 11125616    0    0     0    32 3815 267508  9  3 88  0  0	
 0  0  50932 48234744 497656 11125616    0    0     0     0 3325 241443  8  3 89  0  0	
 5  0  50932 48234744 497656 11125616    0    0     0     0 3513 283499  8  3 89  0  0	
 6  0  50932 48234744 497656 11125616    0    0     0     0 3493 292787  9  3 88  0  0	
 3  0  50932 48234744 497656 11125616    0    0     0    16 3559 291904  9  3 88  0  0	
 3  0  50932 48232396 497656 11125616    0    0     0    40 3863 259997  8  3 89  0  0	
18  0  50932 48205772 497656 11125620    0    0     0     0 6513 233471 21  3 76  0  0	
 6  0  50932 48176976 497656 11125620    0    0     0     0 9301 284907 35  2 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48176976 497656 11125620    0    0     0    12 3206 263054  8  3 89  0  0	
 3  0  50932 48176976 497656 11125620    0    0     0    68 3850 271845 10  3 87  0  0	
 1  0  50932 48176844 497656 11125620    0    0     0    56 3844 258774 10  3 88  0  0	
 1  0  50932 48586180 497656 11125620    0    0     0     0 3986 146042  7  2 91  0  0	
 3  0  50932 48575364 497656 11125592    0    0     0     0 6720 188711 13  2 85  0  0	
 4  0  50932 48569532 497656 11125616    0    0     0     0 4443 248733 11  3 85  0  0	
 2  0  50932 48557120 497656 11125620    0    0     0    64 4707 246094 14  3 83  0  0	
 6  0  50932 48546776 497656 11125620    0    0     0    48 4587 218872 12  3 85  0  0	
 1  0  50932 48547532 497656 11125620    0    0     0     0 3486 267697  9  3 88  0  0	
 3  0  50932 48542780 497656 11125620    0    0     0     0 4776 246115 14  3 83  0  0	
 6  0  50932 48527852 497656 11125620    0    0     0     0 4238 226279 12  3 85  0  0	
 3  0  50932 48527852 497656 11125620    0    0     0     0 3733 271753  9  3 88  0  0	
 3  0  50932 48513384 497656 11125620    0    0     0    48 5476 238964 17  3 81  0  0	
 5  0  50932 48519284 497656 11125620    0    0     0     0 3295 237841  8  3 89  0  0	
 2  0  50932 48500888 497656 11125620    0    0     0     0 4918 236438 15  3 82  0  0	
 2  0  50932 48500640 497656 11125620    0    0     0     0 3673 258583 10  3 88  0  0	
 0  0  50932 48500648 497656 11125620    0    0     0     0 3296 246290  9  2 89  0  0	
18  0  50932 48494504 497656 11125620    0    0     0    24 3869 258999 10  3 87  0  0	
 3  0  50932 48477996 497656 11125624    0    0     0     0 5955 228057 20  2 78  0  0	
 4  0  50932 48478120 497656 11125624    0    0     0    12 3629 271019  9  3 88  0  0	
 2  0  50932 48478244 497656 11125624    0    0     0     0 3429 240725  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48451496 497656 11125624    0    0     0     0 5764 230264 18  3 79  0  0	
 2  0  50932 48451372 497656 11125624    0    0     0     4 3795 267030 10  3 88  0  0	
 3  0  50932 48451476 497656 11125624    0    0     0    36 3384 239567  9  3 89  0  0	
 2  0  50932 48451600 497656 11125624    0    0     0     0 3672 270040  9  3 88  0  0	
18  0  50932 48437264 497656 11125624    0    0     0     0 5532 233423 17  3 80  0  0	
 2  0  50932 48422928 497656 11125624    0    0     0    16 5164 201889 17  2 81  0  0	
 6  0  50932 48423052 497656 11125624    0    0     0     4 3524 264752  9  3 88  0  0	
 7  0  50932 48422960 497656 11125624    0    0     0    44 3600 262786  9  3 88  0  0	
 6  0  50932 48422960 497656 11125624    0    0     0     0 3188 245062  8  3 89  0  0	
 2  0  50932 48384056 497656 11125624    0    0     0     0 7860 206216 28  3 70  0  0	
 1  0  50932 48384180 497656 11125624    0    0     0    32 3489 292224  9  3 88  0  0	
 1  0  50932 48384172 497656 11125628    0    0     0     8 3427 266669  8  3 89  0  0	
 5  0  50932 48384296 497656 11125628    0    0     0    40 3382 282961  8  3 88  0  0	
 5  0  50932 48384308 497656 11125628    0    0     0     0 3505 296833  9  3 88  0  0	
 2  0  50932 48384308 497656 11125628    0    0     0     0 3578 296806  9  3 88  0  0	
18  0  50932 48355636 497656 11125628    0    0     0    76 7775 166642 27  2 71  0  0	
 2  0  50932 48351300 497656 11125628    0    0     0    40 4263 253525 13  3 85  0  0	
 4  0  50932 48351300 497656 11125628    0    0     0     0 3559 265774  9  3 88  0  0	
 5  0  50932 48351300 497656 11125628    0    0     0    48 3293 237700  8  3 89  0  0	
 6  0  50932 48351300 497656 11125628    0    0     0     0 3634 264006  9  3 88  0  0	
 3  0  50932 48351300 497656 11125632    0    0     0    12 3560 261654  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48351300 497656 11125632    0    0     0    24 3522 237244  9  3 89  0  0	
 5  0  50932 48309836 497656 11125632    0    0     0     0 7616 182520 27  2 71  0  0	
 4  0  50932 48309960 497656 11125632    0    0     0    48 3831 258270 10  3 87  0  0	
 6  0  50932 48309960 497656 11125632    0    0     0     0 3326 232762  9  2 89  0  0	
 1  0  50932 48309960 497656 11125632    0    0     0     0 3720 268442 10  3 87  0  0	
 3  0  50932 48309960 497656 11125632    0    0     0     0 3603 268298  9  3 88  0  0	
 0  0  50932 48309960 497656 11125632    0    0     0     0 3399 257017  9  3 89  0  0	
 1  0  50932 48309968 497656 11125636    0    0     0    32 3430 285180  8  3 89  0  0	
 1  0  50932 48309968 497656 11125636    0    0     0     0 3574 293411  8  3 88  0  0	
 1  0  50932 48258768 497656 11125636    0    0     0    12 10595 157734 40  2 58  0  0	
 6  0  50932 48258636 497656 11125636    0    0     0     4 3301 267375  8  3 90  0  0	
 1  0  50932 48258636 497656 11125636    0    0     0     0 3484 296800  9  3 88  0  0	
 7  0  50932 48258636 497656 11125636    0    0     0     0 3544 297102  9  3 88  0  0	
 1  0  50932 48258636 497656 11125636    0    0     0    28 3286 256312  8  3 89  0  0	
 1  0  50932 48258636 497656 11125636    0    0     0    16 3535 271020  9  3 88  0  0	
 2  0  50932 48258636 497656 11125636    0    0     0     4 3596 266868  9  3 88  0  0	
 1  0  50932 48258644 497656 11125636    0    0     0     0 3308 241489  8  3 89  0  0	
18  0  50932 48244308 497656 11125636    0    0     0     0 5141 243078 16  3 81  0  0	
 3  0  50932 48189012 497656 11125636    0    0     0    60 9928 142174 38  2 61  0  0	
 2  0  50932 48187028 497656 11125636    0    0     0    28 3833 238674  9  3 89  0  0	
 2  0  50932 48187020 497656 11125636    0    0     0     0 3963 259237 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48187028 497656 11125636    0    0     0     0 3957 258951 10  3 87  0  0	
 0  0  50932 48186780 497656 11125636    0    0     0     0 3547 235667  9  3 88  0  0	
 6  0  50932 48186796 497656 11125636    0    0     0    32 3482 264227  9  3 88  0  0	
 3  0  50932 48186988 497656 11125636    0    0     0    56 3704 269090  9  3 88  0  0	
 2  0  50932 48186988 497656 11125636    0    0     0     4 3553 269702  9  3 88  0  0	
 3  0  50932 48603404 497656 11125644    0    0     0     0 4364 75360  7  1 92  0  0	
 2  0  50932 48601560 497656 11125644    0    0     0     0 2312 253714  5  2 93  0  0	
 2  0  50932 48601724 497656 11125636    0    0     0    44 2421 237687  5  2 93  0  0	
 4  0  50932 48601880 497656 11125636    0    0     0    20 2394 192289  5  2 93  0  0	
 2  0  50932 48601864 497656 11125636    0    0     0    36 2835 216498  6  2 92  0  0	
 2  0  50932 48601424 497656 11125636    0    0     0    40 2434 276364  5  3 92  0  0	
 2  0  50932 48601688 497656 11125636    0    0     0     0 2359 249461  5  2 93  0  0	
 2  0  50932 48601068 497656 11125636    0    0     0     0 2245 215438  5  2 94  0  0	
 2  0  50932 48601068 497656 11125640    0    0     0    28 2336 236978  5  2 93  0  0	
 2  0  50932 48601196 497656 11125640    0    0     0     0 2171 226398  5  2 93  0  0	
 2  0  50932 48601360 497656 11125640    0    0     0     0 2249 181050  5  2 93  0  0	
 2  0  50932 48601360 497656 11125640    0    0     0     0 2407 212654  6  2 92  0  0	
 2  0  50932 48601484 497656 11125640    0    0     0     0 2520 205443  6  2 92  0  0	
 2  0  50932 48601484 497656 11125640    0    0     0    24 2498 160781  6  1 92  0  0	
 3  0  50932 48601476 497656 11125640    0    0     0     0 3791 39863 12  1 87  0  0	
 3  0  50932 48601476 497656 11125640    0    0     0     0 3224 63293 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48601600 497656 11125640    0    0     0     0 2929 97667  9  1 90  0  0	
 2  0  50932 48601600 497656 11125644    0    0     0     0 2529 216938  6  2 92  0  0	
 3  0  50932 48601476 497656 11125644    0    0     0    52 2454 210183  6  2 92  0  0	
 0  0  50932 48601476 497656 11125644    0    0     0     4 2323 177687  6  2 93  0  0	
 1  0  50932 48601600 497656 11125644    0    0     0     0 2379 212629  6  2 92  0  0	
 1  0  50932 48601600 497656 11125644    0    0     0     0 2184 228357  5  2 93  0  0	
 3  0  50932 48601732 497656 11125644    0    0     0     0 2259 248101  5  2 93  0  0	
 2  0  50932 48601732 497656 11125644    0    0     0    32 2116 215079  5  2 94  0  0	
 1  0  50932 48601600 497656 11125644    0    0     0    36 2500 241904  5  2 93  0  0	
 2  0  50932 48601592 497656 11125648    0    0     0     0 2362 249234  5  2 93  0  0	
 1  0  50932 48601828 497656 11125648    0    0     0     0 2148 254080  5  2 94  0  0	
 2  0  50932 48601828 497656 11125648    0    0     0     0 2372 253166  5  2 93  0  0	
 1  0  50932 48601828 497656 11125648    0    0     0     0 2479 248856  5  2 93  0  0	
 2  0  50932 48601960 497656 11125648    0    0     0    36 2189 217769  4  2 94  0  0	
 2  0  50932 48601960 497656 11125648    0    0     0     0 2306 229157  5  2 93  0  0	
 2  0  50932 48601960 497656 11125648    0    0     0     0 2200 264260  5  2 93  0  0	
 2  0  50932 48601840 497656 11125648    0    0     0     0 2056 236869  4  2 94  0  0	
 2  0  50932 48601840 497656 11125648    0    0     0    68 2591 212306  6  2 92  0  0	
 2  0  50932 48601708 497656 11125648    0    0     0    48 2593 221815  6  2 92  0  0	
 0  0  50932 48601584 497656 11125648    0    0     0     0 2223 210638  5  2 93  0  0	
 3  0  50932 48601584 497656 11125648    0    0     0     0 2626 189615  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48601464 497656 11125648    0    0     0     0 2665 185462  6  2 92  0  0	
 2  0  50932 48601464 497656 11125648    0    0     0    48 2577 195716  6  2 92  0  0	
 2  0  50932 48601492 497656 11125648    0    0     0    16 2178 201299  5  2 93  0  0	
 3  0  50932 48601500 497656 11125648    0    0     0    40 2557 168763  7  2 91  0  0	
 2  0  50932 48601624 497656 11125648    0    0     0     0 2718 164556  7  2 91  0  0	
 4  0  50932 48601624 497656 11125648    0    0     0     0 2372 168905  6  2 93  0  0	
 2  0  50932 48601624 497656 11125648    0    0     0     0 2567 197898  6  2 92  0  0	
 3  0  50932 48601624 497656 11125648    0    0     0    16 2850 198634  7  2 92  0  0	
 2  0  50932 48601616 497656 11125648    0    0     0    28 2413 175584  6  2 93  0  0	
 2  0  50932 48601616 497656 11125648    0    0     0     0 2604 196660  6  2 92  0  0	
 2  0  50932 48601616 497656 11125648    0    0     0     0 2643 197268  6  2 92  0  0	
 3  0  50932 48601624 497656 11125648    0    0     0    16 2273 183061  5  2 93  0  0	
 2  0  50932 48601624 497656 11125648    0    0     0     4 2528 220995  6  2 92  0  0	
 2  0  50932 48601624 497656 11125648    0    0     0    24 2518 218956  6  2 92  0  0	
 0  0  50932 48601500 497656 11125652    0    0     0     0 2276 203217  5  2 93  0  0	
 1  0  50932 48601500 497656 11125652    0    0     0    12 2618 153807  7  2 91  0  0	
 3  0  50932 48601500 497656 11125652    0    0     0    28 2854 153965  7  2 91  0  0	
 2  0  50932 48601368 497656 11125652    0    0     0     4 2555 210957  6  2 92  0  0	
 2  0  50932 48600252 497656 11125652    0    0     0    40 2545 220277  5  2 94  0  0	
 3  0  50932 48600128 497656 11125652    0    0     0     0 2269 245453  5  2 93  0  0	
 2  0  50932 48600128 497656 11125652    0    0     0     0 2298 246534  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48600128 497656 11125652    0    0     0     0 2798 123808  8  1 91  0  0	
 2  0  50932 48600252 497656 11125656    0    0     0    12 3253 97358 10  1 89  0  0	
 3  0  50932 48600252 497656 11125656    0    0     0     0 3090 107597  9  1 89  0  0	
 2  0  50932 48600252 497656 11125656    0    0     0    28 2528 146225  7  1 92  0  0	
 2  0  50932 48600384 497656 11125656    0    0     0     0 2249 248504  5  2 93  0  0	
 6  0  50932 48600384 497656 11125656    0    0     0    20 2333 247656  5  2 93  0  0	
 1  0  50932 48608208 497656 11125656    0    0     0     4 3009 176473  4  2 94  0  0	
 2  0  50932 48602128 497656 11125628    0    0     0     0 3575 114452  8  1 91  0  0	
 2  0  50932 48601540 497656 11125628    0    0     0    48 2274 232815  5  2 92  0  0	
 2  0  50932 48601076 497656 11125660    0    0     0     0 2300 227258  5  2 93  0  0	
 3  0  50932 48601232 497656 11125660    0    0     0    64 2342 197839  5  2 93  0  0	
 2  0  50932 48601460 497656 11125660    0    0     0     4 2249 236917  5  2 93  0  0	
 1  0  50932 48601488 497656 11125660    0    0     0     0 2301 228518  6  2 92  0  0	
 2  0  50932 48600828 497656 11125660    0    0     0    40 2345 183687  6  2 93  0  0	
 4  0  50932 48600952 497656 11125660    0    0     0     0 2879 123699  9  1 90  0  0	
 2  0  50932 48601124 497656 11125660    0    0     0     0 2998 139973  8  1 91  0  0	
 2  0  50932 48601208 497656 11125660    0    0     0    44 2352 176697  6  2 93  0  0	
 2  0  50932 48601208 497656 11125660    0    0     0     0 2269 204211  6  2 92  0  0	
 2  0  50932 48601332 497656 11125660    0    0     0    28 2420 231326  6  2 92  0  0	
 2  0  50932 48601456 497656 11125660    0    0     0     0 2422 288486  5  2 92  0  0	
 2  0  50932 48601332 497656 11125660    0    0     0    16 2324 209975  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
