procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54359096 476768 6436588    0    0     0     0 24532 3906 100  0  0  0  0	
68  0  51036 54359088 476768 6436588    0    0     0    72 24291 3720 100  0  0  0  0	
68  0  51036 54359088 476768 6436588    0    0     0     0 24222 3918 100  0  0  0  0	
68  0  51036 54359212 476768 6436588    0    0     0     0 24288 3717 100  0  0  0  0	
68  0  51036 54359212 476768 6436588    0    0     0   704 24572 4248 100  0  0  0  0	
68  0  51036 54358964 476768 6436592    0    0     0     0 24229 4034 100  0  0  0  0	
68  0  51036 54358972 476768 6436592    0    0     0    36 24266 3672 100  0  0  0  0	
68  0  51036 54358848 476768 6436592    0    0     0    24 24345 3678 100  0  0  0  0	
 1  0  51036 54391796 476768 6436592    0    0     0     0 18217 10938 64  0 36  0  0	
52  0  51036 54384908 476768 6436592    0    0     0    44 25750 5875 98  0  2  0  0	
68  0  51036 54384164 476768 6436592    0    0     0     0 24566 3834 100  0  0  0  0	
68  0  51036 54384040 476768 6436592    0    0     0     4 24262 3638 100  0  0  0  0	
68  0  51036 54384976 476768 6436592    0    0     0    72 24838 7504 96  0  3  0  0	
68  0  51036 54383488 476768 6436592    0    0     0     0 24337 3647 100  0  0  0  0	
68  0  51036 54383536 476768 6436592    0    0     0    44 24291 3713 100  0  0  0  0	
68  0  51036 54382720 476768 6436592    0    0     0     0 25483 4994 99  0  1  0  0	
68  0  51036 54382968 476768 6436592    0    0     0     4 24260 3634 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54383128 476768 6436592    0    0     0    20 24253 3608 100  0  0  0  0	
68  0  51036 54382692 476768 6436592    0    0     0    20 24914 4743 98  0  2  0  0	
68  0  51036 54382276 476768 6436592    0    0     0    40 24259 3667 100  0  0  0  0	
68  0  51036 54382400 476768 6436592    0    0     0     0 24551 3877 100  0  0  0  0	
68  0  51036 54381268 476768 6436592    0    0     0    20 24214 4517 98  0  2  0  0	
68  0  51036 54381436 476768 6436592    0    0     0     0 24250 3600 100  0  0  0  0	
68  0  51036 54382220 476768 6436592    0    0     0    36 24295 3643 100  0  0  0  0	
68  0  51036 54382344 476768 6436592    0    0     0    32 24541 4436 99  0  1  0  0	
68  0  51036 54381856 476768 6436592    0    0     0     0 24242 3645 100  0  0  0  0	
68  0  51036 54381856 476768 6436592    0    0     0    60 24288 3665 100  0  0  0  0	
68  0  51036 54382008 476768 6436592    0    0     0     0 24349 4381 99  0  1  0  0	
68  0  51036 54382016 476768 6436592    0    0     0    40 24363 3645 100  0  0  0  0	
68  0  51036 54382140 476768 6436592    0    0     0    44 24280 3684 100  0  0  0  0	
68  0  51036 54369864 476768 6436592    0    0     0     0 29209 4659 98  0  2  0  0	
68  0  51036 54369608 476768 6436592    0    0     0    40 24260 3690 100  0  0  0  0	
68  0  51036 54369752 476768 6436592    0    0     0     0 24259 3675 100  0  0  0  0	
68  0  51036 54374960 476768 6436592    0    0     0     0 24786 3938 100  0  0  0  0	
68  0  51036 54375100 476768 6436596    0    0     0    84 24287 3708 100  0  0  0  0	
68  0  51036 54375108 476768 6436596    0    0     0     0 24283 3659 100  0  0  0  0	
68  0  51036 54375108 476768 6436596    0    0     0     0 24096 3957 99  0  1  0  0	
68  0  51036 54375232 476768 6436596    0    0     0    16 24263 3640 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54375248 476768 6436596    0    0     0     0 24240 3623 100  0  0  0  0	
68  0  51036 54375252 476768 6436596    0    0     0    56 24181 4002 99  0  1  0  0	
68  0  51036 54375376 476768 6436596    0    0     0     0 24560 3866 100  0  0  0  0	
68  0  51036 54375096 476768 6436596    0    0     0    52 24497 3638 100  0  0  0  0	
68  0  51036 54375220 476768 6436596    0    0     0     0 24157 4147 99  0  1  0  0	
68  0  51036 54375220 476768 6436596    0    0     0     0 24244 3673 100  0  0  0  0	
68  0  51036 54375236 476768 6436596    0    0     0    40 24277 3693 100  0  0  0  0	
68  0  51036 54375376 476768 6436596    0    0     0    24 24209 3949 99  0  0  0  0	
68  0  51036 54375376 476768 6436596    0    0     0    72 24450 3683 100  0  0  0  0	
68  0  51036 54375384 476768 6436596    0    0     0     0 24256 3676 100  0  0  0  0	
68  0  51036 54371476 476768 6436596    0    0     0     0 25239 4218 99  0  1  0  0	
68  0  51036 54371228 476768 6436600    0    0     0    32 24255 3645 100  0  0  0  0	
68  0  51036 54371236 476768 6436600    0    0     0    28 24576 3908 100  0  0  0  0	
68  0  51036 54370972 476768 6436600    0    0     0    36 24276 4049 100  0  0  0  0	
68  0  51036 54371096 476768 6436600    0    0     0     0 24279 3637 100  0  0  0  0	
68  0  51036 54371096 476768 6436600    0    0     0     0 24285 3688 100  0  0  0  0	
68  0  51036 54371104 476768 6436600    0    0     0    40 24192 4054 99  0  1  0  0	
68  0  51036 54371244 476768 6436600    0    0     0     0 24186 3875 99  0  1  0  0	
68  0  51036 54371244 476768 6436600    0    0     0    84 24354 3856 100  0  0  0  0	
68  0  51036 54371244 476768 6436600    0    0     0     0 24218 3909 100  0  0  0  0	
68  0  51036 54371208 476768 6436600    0    0     0     0 24206 3916 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54371208 476768 6436600    0    0     0    32 24309 3722 100  0  0  0  0	
68  0  51036 54371212 476768 6436600    0    0     0     0 24443 4167 99  0  0  0  0	
68  0  51036 54371208 476768 6436604    0    0     0    76 24279 3691 100  0  0  0  0	
68  0  51036 54371208 476768 6436604    0    0     0     0 24248 3651 100  0  0  0  0	
68  0  51036 54371208 476768 6436604    0    0     0     0 24223 3987 100  0  0  0  0	
68  0  51036 54371224 476768 6436604    0    0     0   704 24443 4028 100  0  0  0  0	
68  0  51036 54371240 476768 6436604    0    0     0     0 24262 3659 100  0  0  0  0	
68  0  51036 54371240 476772 6436600    0    0     0     4 24221 3976 100  0  0  0  0	
68  0  51036 54371240 476772 6436604    0    0     0    56 24268 3667 100  0  0  0  0	
68  0  51036 54371240 476772 6436604    0    0     0     0 24276 3613 100  0  0  0  0	
 4  0  51036 54393600 476772 6436604    0    0     0    56 18129 10711 64  0 35  0  0	
68  0  51036 54385428 476772 6436604    0    0     0     0 26323 6548 98  0  1  0  0	
68  0  51036 54385172 476772 6436604    0    0     0     0 24269 3606 100  0  0  0  0	
68  0  51036 54385172 476772 6436604    0    0     0    40 24257 3637 100  0  0  0  0	
68  0  51036 54386636 476772 6436604    0    0     0     0 24330 7061 97  0  3  0  0	
68  0  51036 54385652 476772 6436604    0    0     0    32 24390 3662 100  0  0  0  0	
68  0  51036 54386004 476772 6436604    0    0     0    40 24288 3706 100  0  0  0  0	
68  0  51036 54384052 476772 6436604    0    0     0    20 26658 4787 99  0  1  0  0	
68  0  51036 54383684 476772 6436608    0    0     0     0 24251 3619 100  0  0  0  0	
68  0  51036 54383952 476772 6436608    0    0     0    40 24273 3620 100  0  0  0  0	
68  0  51036 54370956 476772 6436608    0    0     0    40 31095 4555 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54370088 476772 6436608    0    0     0     0 24542 3831 100  0  0  0  0	
68  0  51036 54370204 476772 6436608    0    0     0    48 24287 3666 100  0  0  0  0	
68  0  51036 54370092 476772 6436608    0    0     0     0 24645 4517 98  0  2  0  0	
68  0  51036 54370092 476772 6436608    0    0     0    44 24289 3694 100  0  0  0  0	
68  0  51036 54375424 476772 6436608    0    0     0    32 25303 3668 100  0  0  0  0	
68  0  51036 54375548 476772 6436608    0    0     0     0 24169 4440 99  0  1  0  0	
68  0  51036 54375176 476772 6436608    0    0     0    36 24263 3641 100  0  0  0  0	
68  0  51036 54375184 476772 6436608    0    0     0     0 24297 3675 100  0  0  0  0	
68  0  51036 54375400 476772 6436608    0    0     0     0 24063 4378 98  0  2  0  0	
68  0  51036 54375276 476772 6436608    0    0     0    60 24372 3640 100  0  0  0  0	
68  0  51036 54375284 476772 6436608    0    0     0     0 24529 3835 100  0  0  0  0	
68  0  51036 54360884 476772 6436608    0    0     0    64 28996 4315 98  0  1  0  0	
68  0  51036 54360512 476772 6436612    0    0     0     0 24250 3620 100  0  0  0  0	
68  0  51036 54362124 476772 6436612    0    0     0     0 24253 3638 100  0  0  0  0	
68  0  51036 54363492 476772 6436612    0    0     0    60 24428 3976 99  0  1  0  0	
68  0  51036 54363756 476772 6436612    0    0     0     0 24255 3642 100  0  0  0  0	
68  0  51036 54363880 476772 6436612    0    0     0     0 24262 3658 100  0  0  0  0	
68  0  51036 54364004 476772 6436612    0    0     0    16 24068 3911 99  0  1  0  0	
68  0  51036 54364004 476772 6436612    0    0     0     0 24236 3639 100  0  0  0  0	
68  0  51036 54364128 476772 6436612    0    0     0    32 24288 3723 100  0  0  0  0	
68  0  51036 54364252 476772 6436612    0    0     0    24 24412 4232 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54364360 476772 6436612    0    0     0    32 24485 3652 100  0  0  0  0	
68  0  51036 54364460 476772 6436612    0    0     0     0 24267 3687 100  0  0  0  0	
68  0  51036 54364836 476772 6436612    0    0     0     0 24148 4201 98  0  1  0  0	
68  0  51036 54364856 476772 6436612    0    0     0    40 24252 3644 100  0  0  0  0	
68  0  51036 54364856 476772 6436612    0    0     0    24 24271 3647 100  0  0  0  0	
68  0  51036 54362576 476772 6436612    0    0     0    44 24359 4282 99  0  1  0  0	
68  0  51036 54362948 476772 6436612    0    0     0     0 24254 3632 100  0  0  0  0	
68  0  51036 54362948 476772 6436612    0    0     0     0 24314 3822 100  0  0  0  0	
68  0  51036 54361088 476772 6436612    0    0     0    32 25110 4023 100  0  0  0  0	
68  0  51036 54360716 476772 6436612    0    0     0     0 24513 3868 100  0  0  0  0	
68  0  51036 54360708 476772 6436612    0    0     0    80 24307 3719 100  0  0  0  0	
68  0  51036 54360740 476772 6436612    0    0     0     0 24193 3966 100  0  0  0  0	
68  0  51036 54360864 476772 6436612    0    0     0     0 24283 3670 100  0  0  0  0	
68  0  51036 54360872 476772 6436612    0    0     0    32 24260 3672 100  0  0  0  0	
68  0  51036 54360872 476772 6436612    0    0     0     0 24174 3955 99  0  1  0  0	
68  0  51036 54360996 476772 6436612    0    0     0   124 24372 4012 100  0  0  0  0	
68  0  51036 54360492 476772 6436620    0    0     0     0 24269 3636 100  0  0  0  0	
68  0  51036 54360492 476772 6436620    0    0     0     0 24219 3942 100  0  0  0  0	
68  0  51036 54360616 476772 6436620    0    0     0    32 24122 3861 99  0  1  0  0	
68  0  51036 54360624 476772 6436624    0    0     0     0 24508 3838 100  0  0  0  0	
68  0  51036 54360624 476772 6436624    0    0     0    44 24234 3961 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54360748 476772 6436624    0    0     0    56 24285 3659 100  0  0  0  0	
68  0  51036 54360748 476772 6436624    0    0     0     0 24301 3675 100  0  0  0  0	
68  0  51036 54360752 476772 6436624    0    0     0   704 24318 4265 99  0  1  0  0	
68  0  51036 54360876 476772 6436624    0    0     0     0 24253 3599 100  0  0  0  0	
68  0  51036 54360876 476772 6436624    0    0     0    16 24267 3601 100  0  0  0  0	
68  0  51036 54360876 476772 6436624    0    0     0    36 24203 3987 99  0  1  0  0	
68  0  51036 54360892 476772 6436624    0    0     0     0 24248 3636 100  0  0  0  0	
68  0  51036 54360892 476772 6436624    0    0     0    32 24312 3668 100  0  0  0  0	
46  0  51036 54383864 476772 6436624    0    0     0     0 20360 13330 62  0 37  0  0	
68  0  51036 54383256 476772 6436628    0    0     0     8 24419 3810 100  0  0  0  0	
68  0  51036 54382760 476772 6436628    0    0     0     0 24245 3630 100  0  0  0  0	
68  0  51036 54383552 476772 6436628    0    0     0    36 24302 3649 100  0  0  0  0	
68  0  51036 54384212 476772 6436628    0    0     0    32 24378 7063 97  0  3  0  0	
68  0  51036 54383592 476772 6436628    0    0     0     0 24348 3875 100  0  0  0  0	
68  0  51036 54383764 476772 6436632    0    0     0    40 24277 3661 100  0  0  0  0	
68  0  51036 54381800 476772 6436632    0    0     0     0 26140 4785 98  0  2  0  0	
68  0  51036 54381200 476772 6436632    0    0     0    36 24274 3651 100  0  0  0  0	
69  0  51036 54381372 476772 6436632    0    0     0    48 24248 3664 100  0  0  0  0	
69  0  51036 54381448 476772 6436632    0    0     0     0 25461 4840 99  0  1  0  0	
69  0  51036 54381316 476772 6436632    0    0     0    36 24249 3643 100  0  0  0  0	
69  0  51036 54381452 476772 6436632    0    0     0     0 24256 3618 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
69  0  51036 54379840 476772 6436632    0    0     0    20 24866 4499 99  0  1  0  0	
69  0  51036 54379840 476772 6436632    0    0     0    32 24256 3663 100  0  0  0  0	
68  0  51036 54380708 476772 6436632    0    0     0     0 24356 3649 100  0  0  0  0	
68  0  51036 54380848 476772 6436632    0    0     0    36 24237 4453 98  0  2  0  0	
68  0  51036 54380608 476772 6436632    0    0     0     0 24284 3661 100  0  0  0  0	
68  0  51036 54380700 476772 6436632    0    0     0     0 24256 3669 100  0  0  0  0	
68  0  51036 54380724 476772 6436632    0    0     0    68 24141 4355 98  0  1  0  0	
68  0  51036 54380724 476772 6436632    0    0     0     0 24591 3878 100  0  0  0  0	
68  0  51036 54380840 476772 6436632    0    0     0    96 24299 3651 100  0  0  0  0	
68  0  51036 54369308 476772 6436632    0    0     0     0 28606 4196 98  0  2  0  0	
68  0  51036 54369184 476772 6436632    0    0     0     4 24273 3594 100  0  0  0  0	
68  0  51036 54369192 476772 6436632    0    0     0    72 24265 3632 100  0  0  0  0	
68  0  51036 54371796 476772 6436632    0    0     0     0 24647 3915 99  0  0  0  0	
68  0  51036 54371920 476772 6436632    0    0     0    16 24275 3638 100  0  0  0  0	
68  0  51036 54371920 476772 6436632    0    0     0     0 24240 3610 100  0  0  0  0	
68  0  51036 54371920 476772 6436632    0    0     0     0 24184 3960 99  0  1  0  0	
68  0  51036 54371920 476772 6436632    0    0     0    72 24296 3705 100  0  0  0  0	
68  0  51036 54371920 476772 6436632    0    0     0    28 24699 4121 100  0  0  0  0	
68  0  51036 54371500 476772 6436632    0    0     0    64 24313 3936 99  0  1  0  0	
68  0  51036 54371500 476772 6436632    0    0     0     0 24253 3637 100  0  0  0  0	
68  0  51036 54371500 476772 6436636    0    0     0     0 24241 3635 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54371508 476772 6436636    0    0     0    32 24264 4240 99  0  1  0  0	
68  0  51036 54371508 476772 6436636    0    0     0    80 24419 3654 100  0  0  0  0	
68  0  51036 54371524 476772 6436636    0    0     0     0 24275 3665 100  0  0  0  0	
68  0  51036 54369352 476772 6436636    0    0     0     0 24213 4428 99  0  1  0  0	
68  0  51036 54369352 476772 6436636    0    0     0     0 24253 3657 100  0  0  0  0	
68  0  51036 54369352 476772 6436636    0    0     0    32 24255 3654 100  0  0  0  0	
68  0  51036 54368472 476772 6436636    0    0     0     0 24780 4156 99  0  1  0  0	
68  0  51036 54368580 476772 6436636    0    0     0    56 24301 3704 100  0  0  0  0	
68  0  51036 54368580 476772 6436636    0    0     0     0 24253 3647 100  0  0  0  0	
68  0  51036 54368580 476772 6436636    0    0     0     0 24258 4056 99  0  1  0  0	
69  0  51036 54368616 476772 6436636    0    0     0    40 24260 3658 100  0  0  0  0	
68  0  51036 54368988 476772 6436636    0    0     0     0 24280 3648 100  0  0  0  0	
68  0  51036 54368988 476772 6436636    0    0     0    84 24210 3949 99  0  1  0  0	
68  0  51036 54368988 476772 6436636    0    0     0     0 24284 3907 100  0  0  0  0	
68  0  51036 54368988 476772 6436636    0    0     0     0 24259 3652 100  0  0  0  0	
