procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48298576 497448 11130212    0    0     0     0 3427 351613  7  5 89  0  0	
 1  0  50932 48298584 497448 11130212    0    0     0     0 3421 351184  6  5 89  0  0	
 2  0  50932 48287308 497448 11130212    0    0     0    28 7538 310517  8  4 88  0  0	
20  0  50932 48287060 497448 11130212    0    0     0    28 3387 336737  7  4 89  0  0	
18  0  50932 48261364 497448 11130212    0    0     0     0 8945 224792 32  3 65  0  0	
 1  0  50932 48257144 497448 11130212    0    0     0     0 4069 294168 10  4 86  0  0	
 2  0  50932 48257144 497448 11130212    0    0     0    24 3435 352660  7  5 89  0  0	
 2  0  50932 48257164 497448 11130212    0    0     0     4 3543 353782  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48542876 497448 11130212    0    0     0    28 3893 284288  6  4 91  0  0	
 1  0  50932 48526004 497448 11130212    0    0     0     0 7427 170910  9  3 88  0  0	
 1  0  50932 48516828 497448 11130212    0    0     0     0 5153 318565 10  4 86  0  0	
18  0  50932 48512360 497448 11130212    0    0     0    40 3780 324231  8  4 87  0  0	
 2  0  50932 48511976 497448 11130212    0    0     0     4 5477 288538  8  4 87  0  0	
 5  0  50932 48503756 497448 11130212    0    0     0    44 3886 324286  9  4 87  0  0	
 2  0  50932 48497860 497448 11130212    0    0     0     0 4414 324857 11  4 85  0  0	
 3  0  50932 48498040 497448 11130212    0    0     0     0 3246 314016  6  4 89  0  0	
 1  0  50932 48487872 497448 11130212    0    0     0    56 4483 331460 11  5 84  0  0	
 2  0  50932 48487784 497448 11130212    0    0     0     0 3872 355129  7  5 89  0  0	
 3  0  50932 48481764 497448 11130212    0    0     0     0 4675 321652 13  4 83  0  0	
 1  0  50932 48481516 497448 11130212    0    0     0    24 3300 318056  6  4 90  0  0	
 1  0  50932 48481684 497448 11130212    0    0     0     0 3425 353735  7  5 89  0  0	
 7  0  50932 48467480 497448 11130212    0    0     0    48 4657 325648 12  4 84  0  0	
 1  0  50932 48465164 497448 11130212    0    0     0     8 4698 316677  6  4 90  0  0	
 1  0  50932 48465164 497448 11130212    0    0     0     0 3350 353847  6  5 89  0  0	
 6  0  50932 48466652 497448 11130212    0    0     0    48 3835 353013  7  5 89  0  0	
 2  0  50932 48447724 497448 11130212    0    0     0     0 5824 266555 15  3 81  0  0	
14  0  50932 48447724 497448 11130216    0    0     0    12 3359 351472  6  4 89  0  0	
11  0  50932 48447840 497448 11130216    0    0     0     0 3580 353760  7  5 89  0  0	
 1  0  50932 48447944 497448 11130216    0    0     0     0 3187 315798  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48426284 497448 11130216    0    0     0    44 5031 314786 14  4 82  0  0	
 1  0  50932 48426160 497448 11130216    0    0     0     0 3360 352572  7  4 89  0  0	
 1  0  50932 48426160 497448 11130216    0    0     0     0 3119 311670  6  4 90  0  0	
 3  0  50932 48426160 497448 11130220    0    0     0    16 3466 353088  7  5 89  0  0	
 2  0  50932 48426176 497448 11130220    0    0     0     0 3325 353501  6  5 89  0  0	
 1  0  50932 48426300 497448 11130220    0    0     0    44 3457 354754  7  5 89  0  0	
 2  0  50932 48399676 497448 11130220    0    0     0     0 6751 232133 22  3 75  0  0	
 1  0  50932 48399552 497448 11130224    0    0     0     0 3348 351834  7  4 89  0  0	
 3  0  50932 48399544 497448 11130224    0    0     0    32 3603 352707  6  5 89  0  0	
 2  0  50932 48399544 497448 11130224    0    0     0     0 3178 312653  6  4 90  0  0	
 4  0  50932 48399544 497448 11130224    0    0     0     0 3492 353341  7  5 89  0  0	
 4  0  50932 48399544 497448 11130224    0    0     0    28 3437 352800  7  5 89  0  0	
 1  0  50932 48399552 497448 11130224    0    0     0    32 3145 316881  6  4 90  0  0	
 2  0  50932 48366784 497448 11130224    0    0     0    12 6203 286390 19  4 77  0  0	
 1  0  50932 48366784 497448 11130228    0    0     0     0 3432 351842  7  5 89  0  0	
 2  0  50932 48366908 497448 11130228    0    0     0     0 3175 318257  6  4 90  0  0	
 2  0  50932 48366908 497448 11130228    0    0     0    52 3426 354422  7  4 89  0  0	
 1  0  50932 48366908 497448 11130228    0    0     0    44 3444 353032  6  5 89  0  0	
 3  0  50932 48367024 497448 11130228    0    0     0     0 3406 316116  6  4 90  0  0	
 4  0  50932 48367024 497448 11130228    0    0     0     0 3427 353829  7  5 89  0  0	
 1  0  50932 48367024 497448 11130228    0    0     0    12 3332 346969  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48334384 497448 11130228    0    0     0    32 8432 234960 30  3 67  0  0	
 5  0  50932 48334268 497448 11130228    0    0     0    76 3158 314728  6  4 90  0  0	
 1  0  50932 48334268 497448 11130228    0    0     0     8 3442 351192  7  5 89  0  0	
 1  0  50932 48334392 497448 11130228    0    0     0     0 3386 349432  7  4 89  0  0	
 9  0  50932 48334020 497448 11130228    0    0     0     0 3128 312879  6  4 90  0  0	
 1  0  50932 48334020 497448 11130228    0    0     0    48 3466 352002  7  5 89  0  0	
 2  0  50932 48334020 497448 11130228    0    0     0     0 3461 353007  7  5 89  0  0	
 1  0  50932 48334128 497448 11130228    0    0     0     0 3346 314858  6  4 90  0  0	
 1  0  50932 48334128 497448 11130228    0    0     0     0 3438 351442  7  5 89  0  0	
 2  0  50932 48284728 497448 11130228    0    0     0    12 9375 217220 33  3 64  0  0	
 8  0  50932 48284604 497448 11130228    0    0     0     0 3113 314975  6  4 90  0  0	
18  0  50932 48284612 497448 11130228    0    0     0    44 3434 351207  7  4 89  0  0	
 2  0  50932 48284616 497448 11130228    0    0     0     0 3372 348796  6  5 89  0  0	
 2  0  50932 48284616 497448 11130228    0    0     0     0 3122 316154  6  4 90  0  0	
 1  0  50932 48284616 497448 11130228    0    0     0     0 3544 353763  6  5 89  0  0	
 1  0  50932 48284616 497448 11130228    0    0     0     0 3395 353626  6  5 89  0  0	
 1  0  50932 48284616 497448 11130228    0    0     0    48 3379 353540  7  4 89  0  0	
 1  0  50932 48273076 497448 11130228    0    0     0     0 7759 313285  8  4 88  0  0	
 1  0  50932 48273076 497448 11130228    0    0     0     0 3417 351714  7  5 89  0  0	
 3  0  50932 48275432 497448 11130232    0    0     0     0 3539 352457  6  5 89  0  0	
 5  0  50932 48275444 497448 11130232    0    0     0     0 3094 317270  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48242428 497448 11130232    0    0     0   104 10469 186857 37  3 60  0  0	
11  0  50932 48242428 497448 11130232    0    0     0     0 3340 327718  6  5 89  0  0	
 1  0  50932 48536972 497448 11130232    0    0     0     0 3873 147162  5  2 92  0  0	
 2  0  50932 48522408 497448 11130228    0    0     0     0 7288 296485 10  4 86  0  0	
 4  0  50932 48515644 497448 11130232    0    0     0     0 4826 322065  9  4 87  0  0	
 1  0  50932 48511812 497448 11130232    0    0     0    40 3819 334753  8  4 87  0  0	
 2  0  50932 48502112 497448 11130232    0    0     0    56 5544 284345  9  4 87  0  0	
 1  0  50932 48503600 497448 11130232    0    0     0     0 3591 341091  7  4 89  0  0	
 1  0  50932 48497604 497448 11130232    0    0     0     0 4299 325282 11  4 85  0  0	
 1  0  50932 48486892 497448 11130232    0    0     0     0 4480 290827 11  4 85  0  0	
 2  0  50932 48486956 497448 11130232    0    0     0    52 3487 354177  7  4 89  0  0	
 4  0  50932 48487080 497448 11130232    0    0     0    48 3546 353495  7  5 88  0  0	
 2  0  50932 48481060 497448 11130232    0    0     0     0 4293 287080 11  4 85  0  0	
 1  0  50932 48481060 497448 11130232    0    0     0     0 3500 352994  7  5 89  0  0	
14  0  50932 48466864 497448 11130232    0    0     0     0 4492 329224 11  4 85  0  0	
 3  0  50932 48466988 497448 11130236    0    0     0    48 3137 316341  6  4 90  0  0	
 1  0  50932 48466980 497448 11130236    0    0     0    32 3585 351476  7  5 89  0  0	
 5  0  50932 48467104 497448 11130236    0    0     0     0 3436 352802  7  5 89  0  0	
 1  0  50932 48449044 497448 11130236    0    0     0     0 5540 302292 16  4 80  0  0	
 1  0  50932 48445452 497448 11130236    0    0     0     0 3551 315416  7  4 89  0  0	
15  0  50932 48445576 497448 11130236    0    0     0     4 3462 353759  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48445624 497448 11130236    0    0     0    60 3516 354023  7  4 89  0  0	
 2  0  50932 48423228 497448 11130236    0    0     0     0 4913 275424 14  4 82  0  0	
 3  0  50932 48423352 497448 11130236    0    0     0     0 3455 353717  7  5 89  0  0	
 2  0  50932 48423352 497448 11130236    0    0     0     0 3455 354880  7  5 89  0  0	
 8  0  50932 48423352 497448 11130236    0    0     0     0 3057 316812  6  4 90  0  0	
 1  0  50932 48423576 497448 11130236    0    0     0     0 3607 349131  7  4 89  0  0	
 1  0  50932 48425064 497448 11130236    0    0     0    36 3473 352037  7  5 89  0  0	
 2  0  50932 48425312 497448 11130236    0    0     0     0 3178 315589  6  4 90  0  0	
 1  0  50932 48400736 497448 11130240    0    0     0     0 6600 276688 21  4 75  0  0	
 2  0  50932 48400736 497448 11130240    0    0     0     4 3433 355064  7  5 89  0  0	
 2  0  50932 48400868 497448 11130240    0    0     0     0 3262 316225  6  4 89  0  0	
 1  0  50932 48401000 497448 11130244    0    0     0    36 3534 353446  7  5 89  0  0	
 3  0  50932 48401000 497448 11130244    0    0     0     0 3402 353337  6  5 89  0  0	
 1  0  50932 48401124 497448 11130244    0    0     0     0 3439 353668  7  5 89  0  0	
 1  0  50932 48366308 497448 11130244    0    0     0    40 5762 252978 18  3 79  0  0	
 8  0  50932 48366372 497448 11130244    0    0     0     0 3538 354071  7  4 89  0  0	
 1  0  50932 48366372 497448 11130244    0    0     0    40 3435 353705  7  4 89  0  0	
 1  0  50932 48366468 497448 11130244    0    0     0    12 3161 314605  6  4 90  0  0	
 4  0  50932 48366592 497448 11130244    0    0     0     0 3551 353213  7  5 88  0  0	
 2  0  50932 48366468 497448 11130244    0    0     0   116 3498 353565  7  5 89  0  0	
 3  0  50932 48366468 497448 11130248    0    0     0     0 3165 313651  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48366476 497448 11130248    0    0     0    32 3460 351707  6  5 89  0  0	
 1  0  50932 48366600 497448 11130248    0    0     0     0 3422 350740  6  5 89  0  0	
 3  0  50932 48335880 497448 11130248    0    0     0     0 8047 202519 28  3 69  0  0	
 1  0  50932 48335880 497448 11130248    0    0     0    20 3421 350539  6  5 89  0  0	
 2  0  50932 48335872 497448 11130248    0    0     0     0 3665 350954  7  5 88  0  0	
 2  0  50932 48336004 497448 11130252    0    0     0     0 3121 314034  6  4 90  0  0	
11  0  50932 48335880 497448 11130252    0    0     0    32 3378 353228  6  5 89  0  0	
 2  0  50932 48335880 497448 11130252    0    0     0     0 3319 352725  6  5 89  0  0	
 1  0  50932 48335976 497448 11130252    0    0     0    24 3353 353174  7  4 89  0  0	
 2  0  50932 48335980 497448 11130252    0    0     0    12 3160 315389  6  4 90  0  0	
18  0  50932 48325740 497448 11130252    0    0     0     0 4129 338103  9  4 86  0  0	
 1  0  50932 48288628 497448 11130252    0    0     0    44 8072 239469 28  3 68  0  0	
 2  0  50932 48288628 497448 11130252    0    0     0     0 3047 315017  6  4 90  0  0	
 2  0  50932 48288628 497448 11130252    0    0     0     0 3360 349758  7  4 89  0  0	
 1  0  50932 48288784 497448 11130252    0    0     0     0 3481 350340  6  5 89  0  0	
 5  0  50932 48288660 497448 11130256    0    0     0     0 3118 314931  6  4 90  0  0	
 2  0  50932 48288660 497448 11130256    0    0     0    28 3361 352510  7  4 89  0  0	
 1  0  50932 48288664 497448 11130256    0    0     0     0 3447 351597  7  5 89  0  0	
 2  0  50932 48278992 497448 11130256    0    0     0     0 6841 313263  6  4 89  0  0	
 2  0  50932 48276884 497448 11130256    0    0     0     0 4377 352159  7  5 88  0  0	
 5  0  50932 48279868 497448 11130256    0    0     0     0 3598 350579  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48279872 497448 11130256    0    0     0    24 3084 318343  6  4 90  0  0	
18  0  50932 48263488 497448 11130256    0    0     0     0 5225 312414 15  4 81  0  0	
 6  0  50932 48246980 497448 11130256    0    0     0    32 7947 212326 27  4 69  0  0	
 2  0  50932 48246972 497448 11130256    0    0     0     0 3610 352696  7  5 89  0  0	
 3  0  50932 48531728 497448 11130252    0    0     0     0 8010 98299  9  2 89  0  0	
11  0  50932 48524168 497448 11130252    0    0     0     0 4594 334596  8  5 87  0  0	
 2  0  50932 48517404 497448 11130252    0    0     0    48 4227 319165  9  5 87  0  0	
 6  0  50932 48513664 497448 11130252    0    0     0    96 3874 286271  8  4 87  0  0	
 3  0  50932 48510968 497448 11130252    0    0     0     0 4925 329318  8  5 87  0  0	
 3  0  50932 48505048 497448 11130252    0    0     0     0 4066 326109  9  4 86  0  0	
 2  0  50932 48495024 497448 11130252    0    0     0     0 4168 330415 10  5 85  0  0	
 2  0  50932 48494996 497448 11130252    0    0     0    28 3253 316222  6  4 90  0  0	
18  0  50932 48489784 497448 11130252    0    0     0    36 4486 326827 12  4 84  0  0	
 5  0  50932 48489908 497448 11130252    0    0     0     0 3611 355606  7  5 89  0  0	
 1  0  50932 48479668 497448 11130252    0    0     0     0 4418 288235 11  4 85  0  0	
 8  0  50932 48479792 497448 11130252    0    0     0     0 3506 358168  6  5 89  0  0	
 1  0  50932 48480040 497448 11130252    0    0     0    44 3467 357447  6  5 89  0  0	
 1  0  50932 48469676 497448 11130252    0    0     0     4 4755 278040 13  4 83  0  0	
 2  0  50932 48469800 497448 11130252    0    0     0    12 3397 354261  6  4 89  0  0	
 2  0  50932 48469968 497448 11130252    0    0     0     0 3539 358298  7  5 88  0  0	
 1  0  50932 48448932 497448 11130252    0    0     0     0 4445 286132 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48448960 497448 11130256    0    0     0    32 3384 354995  7  5 89  0  0	
 1  0  50932 48448996 497448 11130256    0    0     0    40 3433 356395  7  5 89  0  0	
 3  0  50932 48448864 497448 11130256    0    0     0     0 3431 318153  6  4 89  0  0	
 2  0  50932 48448616 497448 11130256    0    0     0     0 3475 353151  7  5 89  0  0	
 2  0  50932 48428820 497448 11130260    0    0     0     0 5992 287424 18  4 78  0  0	
 1  0  50932 48428820 497448 11130260    0    0     0    44 3465 354600  7  5 89  0  0	
 1  0  50932 48428456 497448 11130264    0    0     0     0 3367 316686  6  4 90  0  0	
 2  0  50932 48428456 497448 11130264    0    0     0     0 3537 355114  7  5 88  0  0	
 2  0  50932 48428076 497448 11130272    0    0     0    52 3696 355718  6  5 89  0  0	
 4  0  50932 48401452 497448 11130272    0    0     0     0 5452 264335 16  4 80  0  0	
 1  0  50932 48401452 497448 11130272    0    0     0     0 3414 355163  6  5 89  0  0	
 2  0  50932 48401788 497448 11130272    0    0     0    36 3535 355838  7  5 88  0  0	
 5  0  50932 48401788 497448 11130272    0    0     0     0 3204 316889  6  4 90  0  0	
 6  0  50932 48403400 497448 11130272    0    0     0    20 3564 352816  7  5 89  0  0	
 1  0  50932 48403356 497448 11130272    0    0     0     0 3452 355943  6  5 89  0  0	
18  0  50932 48389020 497448 11130272    0    0     0     0 6022 249008 19  3 77  0  0	
11  0  50932 48380748 497448 11130276    0    0     0   116 4569 331007 11  4 84  0  0	
 1  0  50932 48380776 497448 11130276    0    0     0     0 3452 355432  6  5 89  0  0	
 3  0  50932 48380784 497448 11130276    0    0     0    36 3529 355184  7  5 89  0  0	
 1  0  50932 48380784 497448 11130276    0    0     0     0 3240 315688  6  4 90  0  0	
 1  0  50932 48380784 497448 11130276    0    0     0     0 3361 356952  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48380784 497448 11130276    0    0     0    60 3572 353541  6  5 89  0  0	
 3  0  50932 48341848 497448 11130276    0    0     0     0 7379 209899 25  3 72  0  0	
 9  0  50932 48341848 497448 11130276    0    0     0     0 3384 355265  7  4 89  0  0	
 6  0  50932 48341848 497448 11130276    0    0     0    20 3310 356106  6  5 89  0  0	
 3  0  50932 48341848 497448 11130276    0    0     0     0 3162 315728  6  4 90  0  0	
 1  0  50932 48341856 497448 11130276    0    0     0    60 3492 349074  6  5 89  0  0	
 5  0  50932 48341856 497448 11130276    0    0     0     0 3368 355688  6  5 89  0  0	
 1  0  50932 48341856 497448 11130276    0    0     0     0 3111 317571  6  4 90  0  0	
 2  0  50932 48341484 497448 11130276    0    0     0     0 3361 354151  6  5 89  0  0	
 1  0  50932 48341484 497448 11130276    0    0     0     0 3477 357069  6  5 89  0  0	
 0  0  50932 48314860 497448 11130276    0    0     0    20 8815 217524 31  3 66  0  0	
 2  0  50932 48314728 497448 11130276    0    0     0    48 3211 325941  6  4 90  0  0	
 2  0  50932 48314728 497448 11130276    0    0     0     0 3515 356368  7  5 89  0  0	
 5  0  50932 48314728 497448 11130276    0    0     0     0 3475 355011  6  5 89  0  0	
 6  0  50932 48314608 497448 11130276    0    0     0     0 3237 318216  6  4 90  0  0	
 1  0  50932 48314608 497448 11130276    0    0     0     0 3448 351644  7  5 89  0  0	
 6  0  50932 48314608 497448 11130276    0    0     0    36 3443 353606  6  5 89  0  0	
 2  0  50932 48314988 497448 11130276    0    0     0     0 3315 317218  6  4 90  0  0	
 1  0  50932 48314988 497448 11130276    0    0     0     0 3393 354496  6  5 89  0  0	
18  0  50932 48279800 497448 11130276    0    0     0     0 6238 286323 20  4 76  0  0	
 2  0  50932 48254800 497448 11130276    0    0     0    32 8933 282225 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48253924 497448 11130276    0    0     0    40 4050 354881  7  5 88  0  0	
 1  0  50932 48256156 497448 11130280    0    0     0     0 3614 353952  7  5 89  0  0	
 2  0  50932 48256156 497448 11130280    0    0     0     0 3134 316401  6  4 90  0  0	
 1  0  50932 48256156 497448 11130284    0    0     0     0 3489 354442  7  5 89  0  0	
 1  0  50932 48256296 497448 11130284    0    0     0    56 3475 353338  6  5 89  0  0	
 0  0  50932 48256296 497448 11130284    0    0     0    32 3384 346253  6  5 89  0  0	
 3  0  50932 48534320 497448 11130280    0    0     0     0 5402 38389  7  1 91  0  0	
 3  0  50932 48531728 497448 11130284    0    0     0     0 3134 102597  9  2 89  0  0	
 3  0  50932 48531604 497448 11130284    0    0     0     0 3311 92017 10  2 89  0  0	
 3  0  50932 48532404 497448 11130284    0    0     0    72 3241 59198  9  1 89  0  0	
 2  0  50932 48532152 497448 11130284    0    0     0    48 3332 85205  9  2 89  0  0	
 3  0  50932 48532100 497448 11130284    0    0     0     0 2999 93121  9  2 89  0  0	
 0  0  50932 48532224 497448 11130284    0    0     0     0 2988 105532  8  2 90  0  0	
 3  0  50932 48532352 497448 11130284    0    0     0     0 2760 103768  7  2 91  0  0	
 2  0  50932 48531964 497448 11130288    0    0     0    80 3405 121426  9  3 88  0  0	
 2  0  50932 48531988 497448 11130284    0    0     0     0 2986 117741  8  3 89  0  0	
 3  0  50932 48532120 497448 11130284    0    0     0    28 2875 78853  8  2 90  0  0	
 3  0  50932 48532120 497448 11130288    0    0     0     0 3071 103103  9  2 90  0  0	
 2  0  50932 48532380 497448 11130288    0    0     0     0 2855 111330  8  2 90  0  0	
 2  0  50932 48530400 497448 11130288    0    0     0    32 3305 87873  8  2 90  0  0	
 3  0  50932 48530268 497448 11130288    0    0     0    52 3184 73243 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48532252 497448 11130288    0    0     0    40 3302 79253 10  1 89  0  0	
 2  0  50932 48532336 497448 11130288    0    0     0     0 2786 88408  8  2 90  0  0	
 3  0  50932 48532088 497448 11130288    0    0     0     0 2906 107936  8  2 90  0  0	
 2  0  50932 48532236 497448 11130288    0    0     0     4 2943 118035  8  2 90  0  0	
 3  0  50932 48532236 497448 11130288    0    0     0    12 2704 74985  8  2 90  0  0	
 3  0  50932 48532244 497448 11130288    0    0     0    44 2904 80979  8  2 90  0  0	
 2  0  50932 48532284 497448 11130288    0    0     0     0 2791 90209  8  2 90  0  0	
 2  0  50932 48532284 497448 11130288    0    0     0     0 2908 81914  7  2 90  0  0	
 3  0  50932 48532208 497448 11130288    0    0     0     0 2937 78647  7  2 91  0  0	
 3  0  50932 48532200 497448 11130288    0    0     0     0 2921 76571  9  2 90  0  0	
 3  0  50932 48532200 497448 11130288    0    0     0    32 3098 67465 10  1 89  0  0	
 3  0  50932 48532448 497448 11130288    0    0     0    12 2794 84267  8  2 90  0  0	
 3  0  50932 48532448 497448 11130288    0    0     0     0 2853 107675  8  2 90  0  0	
 3  0  50932 48532572 497448 11130288    0    0     0    36 2930 110386  8  2 90  0  0	
 3  0  50932 48532460 497448 11130288    0    0     0     0 2602 87933  7  2 91  0  0	
 2  0  50932 48532468 497448 11130288    0    0     0     0 2732 89138  7  2 90  0  0	
 2  0  50932 48532528 497448 11130288    0    0     0    48 2622 68798  7  2 91  0  0	
 2  0  50932 48532528 497448 11130288    0    0     0     0 2549 81658  7  2 91  0  0	
 3  0  50932 48532528 497448 11130288    0    0     0   108 3066 113581  7  2 90  0  0	
 3  0  50932 48532272 497448 11130288    0    0     0     0 2818 115628  8  2 90  0  0	
 3  0  50932 48532272 497448 11130288    0    0     0     0 2624 98125  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48532272 497448 11130288    0    0     0    44 3008 62906 10  1 89  0  0	
 2  0  50932 48532272 497448 11130288    0    0     0     0 3025 57682  9  1 89  0  0	
 3  0  50932 48532280 497448 11130292    0    0     0    20 2717 76913  7  2 90  0  0	
 3  0  50932 48532280 497448 11130292    0    0     0     0 2666 104106  7  2 91  0  0	
 3  0  50932 48532280 497448 11130292    0    0     0     0 2955 110043  8  2 90  0  0	
 3  0  50932 48532280 497448 11130292    0    0     0    36 2756 113313  8  2 90  0  0	
 2  0  50932 48532280 497448 11130292    0    0     0     0 2671 98209  7  2 91  0  0	
 2  0  50932 48532280 497448 11130292    0    0     0    56 3049 87999  9  2 90  0  0	
 3  0  50932 48532272 497448 11130296    0    0     0     0 3082 80086  9  2 89  0  0	
 3  0  50932 48532148 497448 11130296    0    0     0     0 2631 90656  7  2 91  0  0	
 3  0  50932 48532024 497448 11130296    0    0     0     0 2913 123562  8  3 90  0  0	
 3  0  50932 48532024 497448 11130296    0    0     0    32 3034 122822  8  2 89  0  0	
 2  0  50932 48532024 497448 11130296    0    0     0    28 2678 103187  7  2 91  0  0	
 2  0  50932 48532024 497448 11130296    0    0     0     0 2994 123674  8  2 90  0  0	
 2  0  50932 48532056 497448 11130296    0    0     0     0 2906 123325  8  2 90  0  0	
 4  0  50932 48527964 497448 11130296    0    0     0    12 3326 113976  8  2 90  0  0	
 3  0  50932 48527964 497448 11130296    0    0     0    28 3122 96237 10  2 89  0  0	
 3  0  50932 48528168 497448 11130296    0    0     0     0 3293 80192 10  2 89  0  0	
 3  0  50932 48527904 497448 11130300    0    0     0     0 2967 72496  9  1 89  0  0	
 3  0  50932 48514024 497448 11130300    0    0     0     0 4327 64441 10  2 88  0  0	
 3  0  50932 48514024 497448 11130300    0    0     0     0 2909 93856  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514024 497448 11130300    0    0     0    28 2995 71044  9  2 89  0  0	
 2  0  50932 48512792 497448 11130300    0    0     0    36 3942 108583  9  2 89  0  0	
 2  0  50932 48512916 497448 11130300    0    0     0     0 2863 146964  8  2 90  0  0	
 3  0  50932 48517256 497448 11130300    0    0     0     0 2963 109031  9  2 90  0  0	
 2  0  50932 48517256 497448 11130300    0    0     0     0 2844 86173  9  1 90  0  0	
 2  0  50932 48517132 497448 11130300    0    0     0     0 3171 87595 10  2 89  0  0	
 2  0  50932 48517256 497448 11130300    0    0     0    72 3205 113516  9  2 89  0  0	
 0  0  50932 48537796 497448 11130300    0    0     0     0 3915 82335  7  2 92  0  0	
 3  0  50932 48530036 497448 11130300    0    0     0     0 4412 95379  9  2 89  0  0	
 3  0  50932 48529672 497448 11130300    0    0     0     0 3462 141311  9  2 88  0  0	
 2  0  50932 48529548 497448 11130300    0    0     0     0 3223 137613  9  2 89  0  0	
 2  0  50932 48530676 497448 11130300    0    0     0   116 3040 111031  8  2 90  0  0	
 3  0  50932 48530304 497448 11130304    0    0     0     0 2778 122587  8  2 90  0  0	
 2  0  50932 48530508 497448 11130304    0    0     0     0 2976 127133  8  2 90  0  0	
 3  0  50932 48530632 497448 11130304    0    0     0     0 2800 106966  8  2 90  0  0	
 3  0  50932 48530404 497448 11130304    0    0     0     0 2996 131635  8  2 89  0  0	
 3  0  50932 48530668 497448 11130304    0    0     0    28 3155 120687  9  2 89  0  0	
 4  0  50932 48530792 497448 11130304    0    0     0     0 2989 108706  8  2 90  0  0	
 3  0  50932 48530672 497448 11130304    0    0     0     0 2960 126507  8  2 90  0  0	
 3  0  50932 48530920 497448 11130304    0    0     0     0 2892 128883  8  2 90  0  0	
 3  0  50932 48531044 497448 11130304    0    0     0     0 2812 129283  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48528944 497448 11130304    0    0     0    48 3282 118608  8  2 90  0  0	
 3  0  50932 48530272 497448 11130304    0    0     0     0 3426 137480  9  2 89  0  0	
 3  0  50932 48530520 497448 11130304    0    0     0     0 3034 134496  8  2 89  0  0	
 2  0  50932 48530028 497448 11130308    0    0     0     0 2775 107560  8  2 91  0  0	
 1  0  50932 48530032 497448 11130308    0    0     0     0 3010 119724  9  2 89  0  0	
 3  0  50932 48530104 497448 11130308    0    0     0    36 3148 105172  9  2 89  0  0	
 2  0  50932 48530220 497448 11130308    0    0     0    44 2856 100209  8  2 90  0  0	
 3  0  50932 48530220 497448 11130308    0    0     0     0 3031 124312  9  2 89  0  0	
 1  0  50932 48530220 497448 11130308    0    0     0    12 3188 127059  9  2 89  0  0	
 2  0  50932 48530344 497448 11130308    0    0     0     0 2799 98622  8  2 91  0  0	
 3  0  50932 48529972 497448 11130312    0    0     0    36 3084 101727  9  2 89  0  0	
 2  0  50932 48529972 497448 11130312    0    0     0    48 3092 100941  9  2 89  0  0	
 2  0  50932 48530104 497448 11130312    0    0     0     0 2793 96364  8  2 90  0  0	
