procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51290028 494260 11057408    0    0     0     0 4740 345811  9  4 86  0  0	
 1  0  50976 51281044 494260 11057408    0    0     0    88 4387 356206 10  5 85  0  0	
 2  0  50976 51275304 494260 11057408    0    0     0    28 5401 311863 11  4 85  0  0	
 1  0  50976 51267308 494260 11057408    0    0     0     0 4432 356837 10  4 85  0  0	
 3  0  50976 51267656 494260 11057408    0    0     0     0 3782 383171  8  5 88  0  0	
 1  0  50976 51264488 494260 11057408    0    0     0     0 4248 321495 10  4 85  0  0	
 3  0  50976 51254000 494260 11057408    0    0     0    64 4920 358780 12  5 83  0  0	
 2  0  50976 51253504 494260 11057408    0    0     0    84 4256 379956  8  5 87  0  0	
 0  0  50976 51253620 494260 11057408    0    0     0     0 3461 350483  7  4 89  0  0	
 2  0  50976 51243264 494260 11057408    0    0     0     0 4971 345459 13  4 83  0  0	
 2  0  50976 51243368 494260 11057408    0    0     0     0 3692 386421  7  5 88  0  0	
 2  0  50976 51229156 494260 11057408    0    0     0     0 4591 361070 11  5 84  0  0	
 1  0  50976 51229288 494260 11057408    0    0     0    96 3489 338934  7  4 89  0  0	
 4  0  50976 51229296 494260 11057408    0    0     0     0 3768 382818  7  5 88  0  0	
 3  0  50976 51227372 494260 11057408    0    0     0     4 3638 383005  7  5 88  0  0	
16  0  50976 51208136 494260 11057408    0    0     0     0 6754 294353 15  4 81  0  0	
 1  0  50976 51208136 494260 11057408    0    0     0     0 3771 382252  7  5 88  0  0	
 1  0  50976 51208140 494260 11057412    0    0     0    88 3856 378487  7  5 88  0  0	
 5  0  50976 51208088 494260 11057412    0    0     0     0 3863 339736  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51187484 494260 11057412    0    0     0     0 5232 344352 14  4 82  0  0	
16  0  50976 51187492 494260 11057412    0    0     0    12 3643 387611  8  5 88  0  0	
 2  0  50976 51187492 494260 11057412    0    0     0     0 3366 349491  7  4 89  0  0	
 2  0  50976 51187616 494260 11057416    0    0     0    64 3748 380098  7  5 88  0  0	
 1  0  50976 51189104 494260 11057416    0    0     0     0 3758 380510  8  5 88  0  0	
 0  0  50976 51166460 494260 11057416    0    0     0    16 6514 291340 21  4 76  0  0	
 7  0  50976 51166336 494260 11057416    0    0     0     0 3474 351953  7  4 89  0  0	
 2  0  50976 51166460 494260 11057416    0    0     0     0 3672 381455  7  5 88  0  0	
 2  0  50976 51166576 494260 11057416    0    0     0    40 3939 382694  7  5 88  0  0	
 2  0  50976 51166576 494260 11057416    0    0     0    28 3424 342362  7  4 89  0  0	
 2  0  50976 51135856 494260 11057416    0    0     0     0 7084 295561 23  4 73  0  0	
 2  0  50976 51135980 494260 11057416    0    0     0     0 3757 383989  8  5 88  0  0	
 2  0  50976 51135980 494260 11057416    0    0     0    32 3459 342270  7  4 89  0  0	
 1  0  50976 51135924 494260 11057420    0    0     0    28 3832 390323  8  5 87  0  0	
 1  0  50976 51134560 494260 11057420    0    0     0    28 4915 386024  8  5 87  0  0	
 2  0  50976 51134560 494260 11057420    0    0     0     0 3381 341468  7  4 89  0  0	
 4  0  50976 51134684 494260 11057420    0    0     0     0 3702 381498  8  5 88  0  0	
 2  0  50976 51109984 494260 11057420    0    0     0    88 7592 281476 25  3 71  0  0	
 3  0  50976 51109984 494260 11057424    0    0     0    40 3687 345289  7  4 89  0  0	
14  0  50976 51109984 494260 11057424    0    0     0    24 3712 388891  7  5 88  0  0	
 1  0  50976 51110100 494260 11057424    0    0     0     0 3760 388514  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51110224 494260 11057424    0    0     0     0 3674 377943  7  5 88  0  0	
 2  0  50976 51110228 494260 11057424    0    0     0     8 3478 351814  7  4 89  0  0	
 5  0  50976 51110352 494260 11057424    0    0     0    76 3689 381954  7  5 88  0  0	
 1  0  50976 51071564 494260 11057424    0    0     0    96 7073 300212 22  4 74  0  0	
 1  0  50976 51070820 494260 11057432    0    0     0     0 3342 341993  7  4 89  0  0	
 1  0  50976 51070696 494260 11057432    0    0     0     0 3684 382278  7  5 88  0  0	
 2  0  50976 51070904 494260 11057432    0    0     0     0 3676 382342  7  5 88  0  0	
13  0  50976 51071392 494260 11057432    0    0     0    44 3661 339166  7  4 89  0  0	
 5  0  50976 51071392 494260 11057432    0    0     0    16 3684 381294  7  5 88  0  0	
 2  0  50976 51071516 494260 11057432    0    0     0    56 3713 381633  7  5 88  0  0	
 2  0  50976 51071656 494260 11057432    0    0     0   840 3686 341389  6  5 89  0  0	
 6  0  50976 51071788 494260 11057432    0    0     0     0 3698 379269  8  5 88  0  0	
 1  0  50976 51071964 494260 11057432    0    0     0    28 3775 380804  8  5 88  0  0	
10  0  50976 51031032 494260 11057432    0    0     0     0 8645 204963 31  3 66  0  0	
 2  0  50976 51030908 494260 11057432    0    0     0    28 3700 379532  7  5 88  0  0	
14  0  50976 51031032 494260 11057432    0    0     0     0 3681 379415  7  5 88  0  0	
 1  0  50976 51031032 494260 11057432    0    0     0     0 3692 376333  8  5 88  0  0	
 2  0  50976 51030900 494260 11057432    0    0     0    44 3627 345058  7  4 89  0  0	
 1  0  50976 51030916 494260 11057436    0    0     0     0 3810 388011  8  5 87  0  0	
 3  0  50976 51030916 494260 11057436    0    0     0    60 3753 388654  7  5 88  0  0	
 1  0  50976 51030916 494260 11057436    0    0     0     0 3401 346222  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51030916 494260 11057436    0    0     0    20 3751 379985  7  5 88  0  0	
 1  0  50976 51031040 494260 11057436    0    0     0    28 3752 380597  7  5 88  0  0	
 2  0  50976 51310112 494260 11057436    0    0     0     0 4248 194022  6  3 91  0  0	
 1  0  50976 51299040 494260 11057436    0    0     0    28 8746 286154 12  4 85  0  0	
 2  0  50976 51293952 494260 11057440    0    0     0     0 3851 360898  8  5 87  0  0	
 1  0  50976 51286276 494260 11057440    0    0     0    92 4573 359179 11  4 85  0  0	
19  0  50976 51280844 494260 11057440    0    0     0    40 5051 316310  9  4 87  0  0	
12  0  50976 51277928 494260 11057440    0    0     0     0 4308 362790 10  5 85  0  0	
 1  0  50976 51271784 494260 11057440    0    0     0     0 4604 359875 11  5 84  0  0	
 1  0  50976 51263916 494260 11057440    0    0     0    28 4514 316407 12  4 84  0  0	
 3  0  50976 51264064 494260 11057440    0    0     0     0 3752 383923  8  4 88  0  0	
 6  0  50976 51253896 494260 11057440    0    0     0    48 4864 355909 12  4 83  0  0	
 6  0  50976 51254152 494260 11057440    0    0     0     0 3450 343691  7  4 89  0  0	
 1  0  50976 51254152 494260 11057440    0    0     0    28 3657 380381  7  5 88  0  0	
 1  0  50976 51243788 494260 11057440    0    0     0    40 5186 347610 14  4 81  0  0	
 0  0  50976 51243928 494260 11057440    0    0     0    32 3554 348898  7  5 88  0  0	
 2  0  50976 51243920 494260 11057444    0    0     0    40 3935 377403  7  5 88  0  0	
 2  0  50976 51229584 494260 11057444    0    0     0    12 4883 352213 13  4 83  0  0	
 6  0  50976 51229584 494260 11057444    0    0     0     0 3709 383405  8  5 88  0  0	
 3  0  50976 51227232 494260 11057444    0    0     0    24 4819 341035  7  5 89  0  0	
11  0  50976 51227232 494260 11057444    0    0     0    16 3689 382891  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51202968 494260 11057444    0    0     0    28 6024 323557 18  4 78  0  0	
 1  0  50976 51202968 494260 11057444    0    0     0     0 3342 342631  7  4 89  0  0	
 2  0  50976 51202976 494260 11057444    0    0     0     0 3723 380868  8  4 88  0  0	
 4  0  50976 51203100 494260 11057444    0    0     0    40 3805 383584  8  5 88  0  0	
 2  0  50976 51180572 494260 11057444    0    0     0     4 5049 296141 14  4 82  0  0	
 1  0  50976 51180564 494260 11057444    0    0     0    40 3858 381183  7  5 88  0  0	
 2  0  50976 51151848 494260 11057444    0    0     0     0 3965 381449  8  5 87  0  0	
 5  0  50976 51180564 494260 11057444    0    0     0    64 3542 344204  7  4 89  0  0	
11  0  50976 51180688 494260 11057444    0    0     0     0 3651 385910  7  5 88  0  0	
 1  0  50976 51180688 494260 11057444    0    0     0    44 3680 383849  7  5 88  0  0	
 0  0  50976 51154072 494260 11057444    0    0     0    28 6770 265333 22  3 75  0  0	
 5  0  50976 51154072 494260 11057444    0    0     0     0 3734 380184  7  5 88  0  0	
 2  0  50976 51154080 494260 11057444    0    0     0    56 3744 383568  7  5 88  0  0	
 1  0  50976 51154204 494260 11057444    0    0     0     0 3616 383839  7  5 88  0  0	
 2  0  50976 51154212 494260 11057444    0    0     0    96 3574 346087  7  4 89  0  0	
 2  0  50976 51154272 494260 11057444    0    0     0    40 3904 385647  8  5 88  0  0	
 2  0  50976 51125040 494260 11057444    0    0     0     0 7612 284588 25  4 72  0  0	
 1  0  50976 51125164 494260 11057444    0    0     0     0 3414 343729  7  4 89  0  0	
 1  0  50976 51125164 494260 11057444    0    0     0     0 3728 382497  7  5 88  0  0	
12  0  50976 51125164 494260 11057448    0    0     0    84 3757 384039  7  5 88  0  0	
 4  0  50976 51124668 494260 11057448    0    0     0    40 3862 343694  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51124544 494260 11057448    0    0     0     0 3798 386660  7  5 88  0  0	
 2  0  50976 51124428 494260 11057448    0    0     0     0 3717 382346  8  5 88  0  0	
 1  0  50976 51124428 494260 11057448    0    0     0     0 3325 344600  6  4 89  0  0	
18  0  50976 51101900 494260 11057448    0    0     0    32 6624 306732 21  4 75  0  0	
 1  0  50976 51091280 494260 11057448    0    0     0    56 5427 339821 15  4 81  0  0	
 0  0  50976 51091156 494260 11057452    0    0     0     0 3453 350702  7  5 89  0  0	
 2  0  50976 51091156 494260 11057452    0    0     0     0 3621 376362  7  5 88  0  0	
 2  0  50976 51091148 494260 11057452    0    0     0   840 4067 385198  7  5 88  0  0	
 1  0  50976 51091148 494260 11057452    0    0     0    28 3670 384454  7  5 88  0  0	
 1  0  50976 51091032 494260 11057452    0    0     0    64 3443 349975  7  4 89  0  0	
 6  0  50976 51091032 494260 11057452    0    0     0     0 3754 390152  7  5 88  0  0	
18  0  50976 51088984 494260 11057452    0    0     0     0 3716 375118  8  5 88  0  0	
 2  0  50976 51048272 494260 11057452    0    0     0     0 6976 248447 24  3 73  0  0	
 2  0  50976 51048272 494260 11057452    0    0     0    20 3728 382603  8  5 88  0  0	
 1  0  50976 51048388 494260 11057456    0    0     0    68 3993 382357  8  5 87  0  0	
 5  0  50976 51048140 494260 11057456    0    0     0     0 3361 343321  7  4 89  0  0	
 6  0  50976 51048148 494260 11057456    0    0     0    52 3708 383986  8  5 88  0  0	
 3  0  50976 51048148 494260 11057456    0    0     0     0 3713 383232  7  5 88  0  0	
 1  0  50976 51048272 494260 11057456    0    0     0     0 3393 344831  7  4 89  0  0	
 1  0  50976 51048340 494260 11057456    0    0     0    52 3690 383818  7  5 88  0  0	
14  0  50976 51048340 494260 11057456    0    0     0     0 3674 381031  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51048348 494260 11057456    0    0     0     0 3392 351277  7  4 89  0  0	
 2  0  50976 51048348 494260 11057456    0    0     0     0 3653 372861  7  5 88  0  0	
 3  0  50976 51003416 494260 11057456    0    0     0    52 10155 219303 37  3 60  0  0	
 5  0  50976 51003408 494260 11057456    0    0     0    64 3835 384439  7  5 88  0  0	
 2  0  50976 51307688 494260 11057460    0    0     0     0 7951 122810  8  2 90  0  0	
 6  0  50976 51297752 494260 11057460    0    0     0    16 5199 356674 10  5 85  0  0	
 2  0  50976 51294464 494260 11057460    0    0     0     0 4005 366991  9  5 87  0  0	
 4  0  50976 51289252 494260 11057460    0    0     0    64 3848 330825  8  4 87  0  0	
 5  0  50976 51283880 494260 11057460    0    0     0    28 5636 348489 11  5 85  0  0	
 1  0  50976 51277708 494260 11057460    0    0     0    24 4460 368070 10  5 85  0  0	
 2  0  50976 51271096 494260 11057460    0    0     0     0 4956 361700 11  5 84  0  0	
 7  0  50976 51270976 494260 11057460    0    0     0     0 3488 343697  7  4 89  0  0	
 5  0  50976 51260992 494260 11057460    0    0     0     4 4335 367798 10  5 85  0  0	
 1  0  50976 51260976 494260 11057460    0    0     0    64 4054 384869  8  5 87  0  0	
 4  0  50976 51248812 494260 11057460    0    0     0    36 4787 312280 12  4 83  0  0	
 2  0  50976 51248936 494260 11057460    0    0     0     0 3705 385133  7  5 88  0  0	
 2  0  50976 51249060 494260 11057460    0    0     0     0 3661 386104  7  5 88  0  0	
 2  0  50976 51234812 494260 11057460    0    0     0     4 4414 316795 11  4 85  0  0	
12  0  50976 51235060 494260 11057460    0    0     0    28 3727 383701  7  5 88  0  0	
 2  0  50976 51235184 494260 11057460    0    0     0    24 3759 384178  8  5 88  0  0	
 1  0  50976 51228244 494260 11057460    0    0     0    12 5028 344780  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51214032 494260 11057464    0    0     0     0 5642 332589 17  4 79  0  0	
 1  0  50976 51214128 494260 11057464    0    0     0     4 3755 386539  7  5 88  0  0	
 0  0  50976 51214244 494260 11057464    0    0     0    40 3777 365245  7  5 88  0  0	
18  0  50976 51195780 494260 11057464    0    0     0    40 4616 335278 12  4 84  0  0	
 3  0  50976 51191684 494260 11057464    0    0     0     0 4082 372632  9  5 86  0  0	
 2  0  50976 51191808 494260 11057464    0    0     0     0 3740 385495  8  5 88  0  0	
 5  0  50976 51191808 494260 11057468    0    0     0    12 3372 347281  7  4 89  0  0	
 6  0  50976 51191816 494260 11057468    0    0     0    40 3834 390250  7  5 88  0  0	
 1  0  50976 51191940 494260 11057468    0    0     0     0 3836 387124  8  5 88  0  0	
 5  0  50976 51166868 494260 11057468    0    0     0    40 7090 266453 21  3 76  0  0	
 2  0  50976 51166868 494260 11057468    0    0     0     0 3675 385200  7  5 88  0  0	
 2  0  50976 51166908 494260 11057468    0    0     0    32 3746 385005  7  5 88  0  0	
 2  0  50976 51166776 494260 11057468    0    0     0    28 3649 347844  7  4 89  0  0	
 1  0  50976 51168884 494260 11057468    0    0     0     0 3938 387408  8  5 87  0  0	
11  0  50976 51140212 494260 11057468    0    0     0    24 7024 298685 23  4 73  0  0	
 3  0  50976 51140220 494260 11057468    0    0     0     0 3328 344226  7  4 89  0  0	
 2  0  50976 51140220 494260 11057472    0    0     0    80 3722 384825  7  5 88  0  0	
 2  0  50976 51140220 494260 11057472    0    0     0    52 3710 384057  7  5 88  0  0	
 2  0  50976 51140592 494260 11057472    0    0     0     0 3773 385299  7  5 88  0  0	
 3  0  50976 51140600 494260 11057472    0    0     0    24 3497 343539  7  4 89  0  0	
 1  0  50976 51140724 494260 11057472    0    0     0     0 3794 384564  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51140724 494260 11057472    0    0     0    12 3744 385727  7  5 88  0  0	
 6  0  50976 51113844 494260 11057472    0    0     0    48 7211 243249 23  3 73  0  0	
11  0  50976 51114092 494260 11057472    0    0     0     0 3729 386900  8  5 88  0  0	
 4  0  50976 51114092 494260 11057472    0    0     0    40 3796 388901  7  5 88  0  0	
 3  0  50976 51113960 494260 11057472    0    0     0   840 3797 347446  7  4 89  0  0	
 2  0  50976 51114084 494260 11057472    0    0     0     0 3793 385133  8  5 88  0  0	
11  0  50976 51114096 494260 11057472    0    0     0    28 3662 384019  8  5 88  0  0	
 1  0  50976 51114096 494260 11057472    0    0     0     0 3390 343420  7  4 89  0  0	
 8  0  50976 51073260 494260 11057472    0    0     0     0 6519 303918 21  4 75  0  0	
 2  0  50976 51073260 494260 11057472    0    0     0    36 3733 384594  7  5 88  0  0	
 0  0  50976 51073260 494260 11057472    0    0     0     4 3429 350741  7  4 89  0  0	
 3  0  50976 51073272 494260 11057472    0    0     0    40 4009 381226  8  5 87  0  0	
 1  0  50976 51073272 494260 11057472    0    0     0     0 3739 384906  7  5 88  0  0	
 3  0  50976 51073280 494260 11057472    0    0     0     0 3790 385896  7  5 88  0  0	
 4  0  50976 51072288 494260 11057472    0    0     0    40 3762 339434  7  4 89  0  0	
 3  0  50976 51072288 494260 11057472    0    0     0     4 3706 387983  7  5 88  0  0	
 2  0  50976 51072288 494260 11057472    0    0     0    28 3658 386195  7  5 88  0  0	
 3  0  50976 51072288 494260 11057472    0    0     0     0 3567 345245  7  4 89  0  0	
18  0  50976 51039528 494260 11057472    0    0     0     0 8163 271044 28  3 69  0  0	
 3  0  50976 51031212 494260 11057472    0    0     0    44 4855 351199 13  4 83  0  0	
 2  0  50976 51031212 494260 11057472    0    0     0    52 3409 343938  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51031080 494260 11057472    0    0     0    40 4006 384776  7  5 87  0  0	
 3  0  50976 51031080 494260 11057472    0    0     0     0 3719 383713  7  5 88  0  0	
 2  0  50976 51031080 494260 11057476    0    0     0     0 3328 343273  7  4 89  0  0	
15  0  50976 51031088 494260 11057476    0    0     0    32 3855 384872  8  5 87  0  0	
 1  0  50976 51031088 494260 11057476    0    0     0    48 3854 389512  7  5 88  0  0	
 0  0  50976 51031088 494260 11057476    0    0     0    28 3514 354441  7  4 89  0  0	
 3  0  50976 51309124 494260 11057476    0    0     0     0 5696 45272  9  1 90  0  0	
 3  0  50976 51309132 494260 11057480    0    0     0     0 3385 80237 11  1 88  0  0	
 3  0  50976 51309016 494260 11057480    0    0     0     0 3396 83089 11  1 88  0  0	
 3  0  50976 51309932 494260 11057480    0    0     0    52 3626 73247 10  1 88  0  0	
 2  0  50976 51309684 494260 11057480    0    0     0    80 3545 62499 11  1 88  0  0	
 3  0  50976 51309560 494260 11057480    0    0     0     0 3457 60184 11  1 88  0  0	
 0  0  50976 51309580 494260 11057480    0    0     0    16 3229 55751 11  1 88  0  0	
 4  0  50976 51309696 494260 11057480    0    0     0     0 3318 73234 10  1 88  0  0	
 4  0  50976 51309952 494260 11057480    0    0     0    40 3413 83753 11  1 88  0  0	
 3  0  50976 51309952 494260 11057484    0    0     0    28 3352 84296 11  1 88  0  0	
 3  0  50976 51310076 494260 11057484    0    0     0     0 3106 72712 10  1 89  0  0	
 3  0  50976 51310084 494260 11057484    0    0     0     0 3244 67983 11  1 88  0  0	
 3  0  50976 51310092 494260 11057484    0    0     0     0 3421 81773 11  1 88  0  0	
 3  0  50976 51310092 494260 11057484    0    0     0    32 3074 85925  9  1 89  0  0	
 3  0  50976 51310004 494260 11057484    0    0     0    40 3529 93301 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51310012 494260 11057484    0    0     0     0 3405 85596 11  1 88  0  0	
 2  0  50976 51307284 494260 11057484    0    0     0     0 3733 69146 10  1 89  0  0	
 3  0  50976 51307284 494260 11057484    0    0     0     0 3389 80771 11  1 88  0  0	
 4  0  50976 51307292 494260 11057484    0    0     0    56 3502 93295 11  1 88  0  0	
 3  0  50976 51307300 494260 11057484    0    0     0    28 3005 89818  9  1 89  0  0	
 4  0  50976 51307300 494260 11057484    0    0     0     0 3230 95666 10  1 88  0  0	
 3  0  50976 51307424 494260 11057484    0    0     0     0 3351 82409 11  1 88  0  0	
 0  0  50976 51307424 494260 11057484    0    0     0     0 3251 78675 11  1 88  0  0	
 3  0  50976 51307424 494260 11057484    0    0     0    32 3218 93786 10  1 89  0  0	
 3  0  50976 51307352 494260 11057484    0    0     0    84 3581 97173 11  1 88  0  0	
 4  0  50976 51309212 494260 11057484    0    0     0     0 3468 91169 11  1 88  0  0	
 3  0  50976 51309212 494260 11057484    0    0     0     0 2920 86700  9  1 89  0  0	
 3  0  50976 51309220 494260 11057484    0    0     0     0 3405 102406 11  2 88  0  0	
 2  0  50976 51309344 494260 11057484    0    0     0    52 3277 99857 10  1 88  0  0	
 3  0  50976 51308600 494260 11057484    0    0     0    84 2942 99738  9  1 90  0  0	
 3  0  50976 51308600 494260 11057484    0    0     0     0 3059 118234  9  1 89  0  0	
 3  0  50976 51308608 494260 11057484    0    0     0     0 2940 113334  9  1 89  0  0	
 3  0  50976 51308732 494260 11057484    0    0     0     0 2751 99538  8  1 90  0  0	
 3  0  50976 51308732 494260 11057484    0    0     0    40 3080 117696  9  1 89  0  0	
 2  0  50976 51308724 494260 11057484    0    0     0    72 3154 115338  9  1 89  0  0	
 3  0  50976 51308848 494260 11057484    0    0     0     0 2768 106920  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51308848 494260 11057488    0    0     0   840 3381 115135  9  1 89  0  0	
 3  0  50976 51308840 494260 11057492    0    0     0     0 2979 120340  9  2 89  0  0	
 0  0  50976 51308964 494260 11057492    0    0     0    52 2997 114921  9  2 90  0  0	
 3  0  50976 51308972 494260 11057492    0    0     0    60 2911 111856  9  1 90  0  0	
 3  0  50976 51308848 494260 11057492    0    0     0     0 3047 120372  9  2 89  0  0	
 2  0  50976 51307544 494260 11057492    0    0     0    16 3007 114891  9  2 89  0  0	
 2  0  50976 51307668 494260 11057492    0    0     0     0 2778 104251  9  1 90  0  0	
 3  0  50976 51307668 494260 11057492    0    0     0     4 2942 118896  9  2 89  0  0	
 3  0  50976 51308044 494260 11057496    0    0     0    56 3235 121282  9  2 89  0  0	
 3  0  50976 51308152 494260 11057496    0    0     0    40 2739 98471  8  1 90  0  0	
 3  0  50976 51308152 494260 11057496    0    0     0     0 3040 113296  9  2 89  0  0	
 2  0  50976 51308152 494260 11057496    0    0     0     0 2975 115692  9  1 89  0  0	
 1  0  50976 51308156 494260 11057496    0    0     0     4 2702 105866  8  1 91  0  0	
 3  0  50976 51308280 494260 11057496    0    0     0    28 3060 116238  9  1 89  0  0	
 3  0  50976 51308280 494260 11057496    0    0     0    24 2989 111385  9  1 89  0  0	
 3  0  50976 51306788 494260 11057496    0    0     0     0 2790 99737  8  1 90  0  0	
 2  0  50976 51306788 494260 11057500    0    0     0     0 2998 115509  9  1 89  0  0	
 3  0  50976 51307284 494260 11057500    0    0     0    36 3051 111726 10  1 89  0  0	
 0  0  50976 51307276 494260 11057500    0    0     0    40 3167 112201  9  1 89  0  0	
 2  0  50976 51307152 494260 11057500    0    0     0    40 2939 109428  9  1 90  0  0	
 3  0  50976 51307276 494260 11057500    0    0     0     0 2978 116045  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51307276 494260 11057500    0    0     0     0 3116 118596 10  2 89  0  0	
 1  0  50976 51306788 494260 11057500    0    0     0     0 3030 107083  9  1 90  0  0	
 3  0  50976 51307044 494260 11057500    0    0     0    40 3078 118428 10  1 89  0  0	
 4  0  50976 51307044 494260 11057500    0    0     0    24 3101 109500 10  2 89  0  0	
 2  0  50976 51304056 494260 11057500    0    0     0     4 2860 106261  9  1 90  0  0	
 2  0  50976 51304180 494260 11057500    0    0     0     0 3095 115854  9  1 89  0  0	
 2  0  50976 51304180 494260 11057500    0    0     0    56 3171 116505 10  2 89  0  0	
 5  0  50976 51313392 494260 11057500    0    0     0    40 4040 68620  7  1 91  0  0	
 1  0  50976 51306456 494260 11057500    0    0     0     0 4801 71834 10  1 88  0  0	
 3  0  50976 51306248 494260 11057500    0    0     0    24 3111 81690 10  1 89  0  0	
 3  0  50976 51306248 494260 11057500    0    0     0     0 3225 78132 10  1 88  0  0	
 3  0  50976 51306416 494260 11057500    0    0     0    68 3269 78754  9  1 89  0  0	
 2  0  50976 51306460 494260 11057500    0    0     0    28 3205 84326 10  1 89  0  0	
 3  0  50976 51306688 494260 11057500    0    0     0     0 3221 78258 10  1 88  0  0	
 3  0  50976 51295364 494260 11057500    0    0     0    40 3086 71112  9  1 89  0  0	
 2  0  50976 51295256 494260 11057500    0    0     0     0 3251 76972 10  1 89  0  0	
 3  0  50976 51295260 494260 11057500    0    0     0     4 3319 77731 10  2 88  0  0	
 3  0  50976 51295128 494260 11057500    0    0     0    52 3164 72087  9  1 90  0  0	
 4  0  50976 51295004 494260 11057500    0    0     0     0 3309 79025 10  1 88  0  0	
 3  0  50976 51295252 494260 11057500    0    0     0    32 3253 80703 10  1 88  0  0	
 0  0  50976 51295252 494260 11057500    0    0     0     0 3070 73589 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51295252 494260 11057500    0    0     0     0 3039 77483 10  1 89  0  0	
 3  0  50976 51295384 494260 11057500    0    0     0    40 3282 83467 10  1 88  0  0	
 2  0  50976 51295516 494260 11057504    0    0     0     0 3289 74646 10  1 88  0  0	
 1  0  50976 51276552 494260 11057504    0    0     0    28 3804 72190 10  1 89  0  0	
 4  0  50976 51276676 494260 11057504    0    0     0     0 3264 77373 10  1 88  0  0	
 3  0  50976 51276676 494260 11057504    0    0     0    36 3371 72518 11  1 88  0  0	
 3  0  50976 51276932 494260 11057504    0    0     0    28 3017 66977  9  1 90  0  0	
 3  0  50976 51276932 494260 11057504    0    0     0     0 3238 81982 10  1 89  0  0	
 3  0  50976 51277096 494260 11057504    0    0     0     0 3219 86318 10  2 88  0  0	
 3  0  50976 51277100 494260 11057508    0    0     0    40 2916 79282  9  1 90  0  0	
 2  0  50976 51277156 494260 11057508    0    0     0     0 3216 80928 10  1 89  0  0	
 3  0  50976 51278892 494260 11057508    0    0     0    64 3454 79772 11  2 88  0  0	
 3  0  50976 51278892 494260 11057508    0    0     0     0 2945 77740  9  1 90  0  0	
 4  0  50976 51262516 494260 11057508    0    0     0     0 3193 82446 10  1 88  0  0	
 2  0  50976 51262760 494260 11057508    0    0     0    24 3132 88695 10  1 89  0  0	
 0  0  50976 51262764 494260 11057508    0    0     0     0 2974 87044  9  1 89  0  0	
 3  0  50976 51262384 494260 11057508    0    0     0    28 3043 108729  9  1 90  0  0	
 3  0  50976 51262384 494260 11057512    0    0     0    12 2957 117462  9  2 89  0  0	
 3  0  50976 51262392 494260 11057512    0    0     0   840 3452 116028 10  2 89  0  0	
 1  0  50976 51262264 494260 11057512    0    0     0    24 2779 105833  8  1 90  0  0	
 2  0  50976 51262388 494260 11057512    0    0     0    80 3108 117167  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51262596 494260 11057512    0    0     0    28 3010 118718  9  2 89  0  0	
 3  0  50976 51262596 494260 11057512    0    0     0     0 2764 103830  8  2 90  0  0	
