procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48401524 497000 11105384    0    0     0    16 7145 284963 23  4 73  0  0	
 1  0  50932 48389236 497000 11105384    0    0     0    36 5510 321782 16  4 80  0  0	
 2  0  50932 48389236 497000 11105384    0    0     0     0 3415 328352  7  4 89  0  0	
 1  0  50932 48389236 497000 11105384    0    0     0     0 3811 367958  8  5 87  0  0	
 1  0  50932 48389236 497000 11105384    0    0     0     4 3815 366593  8  5 87  0  0	
 2  0  50932 48389236 497000 11105384    0    0     0     0 3612 330837  7  4 88  0  0	
 4  0  50932 48389120 497000 11105384    0    0     0    44 3786 367029  8  5 88  0  0	
 3  0  50932 48389120 497000 11105384    0    0     0     0 3731 362237  8  5 88  0  0	
 3  0  50932 48389120 497000 11105384    0    0     0     0 3458 329116  7  4 89  0  0	
 2  0  50932 48389120 497000 11105388    0    0     0    40 3811 369782  8  5 88  0  0	
15  0  50932 48389120 497000 11105388    0    0     0     0 3859 366215  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48335740 497000 11105388    0    0     0    32 7618 226519 26  3 71  0  0	
14  0  50932 48623588 497000 11105384    0    0     0    12 8483 142685 10  3 88  0  0	
 3  0  50932 48615588 497000 11105388    0    0     0     0 5158 350099 10  5 85  0  0	
16  0  50932 48611244 497000 11105388    0    0     0    44 4277 366314 10  5 86  0  0	
 1  0  50932 48606128 497000 11105388    0    0     0     0 5209 313437 10  4 86  0  0	
 4  0  50932 48599960 497000 11105388    0    0     0     0 4529 347761 11  5 84  0  0	
 3  0  50932 48592128 497000 11105388    0    0     0    36 4585 352145 11  4 84  0  0	
 1  0  50932 48592128 497000 11105388    0    0     0     0 3448 342770  7  4 89  0  0	
 3  0  50932 48587572 497000 11105388    0    0     0     0 4920 343439 12  4 83  0  0	
11  0  50932 48586960 497000 11105388    0    0     0     0 4003 375898  8  5 87  0  0	
 1  0  50932 48576596 497000 11105388    0    0     0     0 4943 350395 13  5 83  0  0	
 8  0  50932 48576720 497000 11105388    0    0     0    20 3402 338403  7  4 89  0  0	
 6  0  50932 48576848 497000 11105388    0    0     0     0 3705 375526  8  5 88  0  0	
 1  0  50932 48566752 497000 11105388    0    0     0    48 5201 339870 14  4 82  0  0	
 2  0  50932 48566752 497000 11105388    0    0     0     0 3486 337861  7  4 89  0  0	
15  0  50932 48566884 497000 11105388    0    0     0     0 3782 377044  8  5 88  0  0	
 3  0  50932 48550624 497000 11105388    0    0     0    52 4998 348947 13  5 83  0  0	
 1  0  50932 48547648 497000 11105388    0    0     0     0 5257 333660  7  4 89  0  0	
 3  0  50932 48547524 497000 11105388    0    0     0    44 3711 376592  8  5 88  0  0	
 1  0  50932 48547524 497000 11105388    0    0     0     0 3900 376252  8  5 87  0  0	
 1  0  50932 48547440 497000 11105388    0    0     0     0 3546 337460  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48529132 497000 11105388    0    0     0    32 5944 319131 18  4 78  0  0	
 2  0  50932 48528636 497000 11105392    0    0     0     0 3724 377383  8  5 88  0  0	
 1  0  50932 48528636 497000 11105392    0    0     0    36 3461 350954  7  5 89  0  0	
 2  0  50932 48528708 497000 11105396    0    0     0     0 3639 362638  7  5 88  0  0	
18  0  50932 48517852 497000 11105396    0    0     0     0 4516 358648 10  4 85  0  0	
 6  0  50932 48503088 497000 11105396    0    0     0     0 5049 338683 13  4 82  0  0	
 2  0  50932 48502964 497000 11105396    0    0     0    32 3513 336174  7  4 89  0  0	
 2  0  50932 48502964 497000 11105400    0    0     0    20 3908 378672  8  5 87  0  0	
 6  0  50932 48502840 497000 11105400    0    0     0     0 3898 377977  8  5 88  0  0	
 1  0  50932 48502832 497000 11105400    0    0     0     0 3462 336329  7  4 89  0  0	
 2  0  50932 48502708 497000 11105400    0    0     0     0 3745 372676  7  5 88  0  0	
 2  0  50932 48480180 497000 11105400    0    0     0    44 7050 288087 23  4 73  0  0	
 3  0  50932 48480060 497000 11105400    0    0     0    68 3492 334109  7  4 89  0  0	
 2  0  50932 48480068 497000 11105400    0    0     0     0 3729 376403  8  5 88  0  0	
 2  0  50932 48480068 497000 11105400    0    0     0     0 3746 376289  7  5 88  0  0	
 1  0  50932 48480084 497000 11105400    0    0     0     0 3433 336385  7  4 89  0  0	
 2  0  50932 48480332 497000 11105400    0    0     0    36 3728 374805  8  5 88  0  0	
18  0  50932 48449612 497000 11105400    0    0     0    12 7124 285904 23  4 73  0  0	
 0  0  50932 48447564 497000 11105400    0    0     0     0 4050 339242  9  4 87  0  0	
 5  0  50932 48447432 497000 11105400    0    0     0     0 3520 363929  7  5 88  0  0	
 2  0  50932 48447556 497000 11105400    0    0     0     0 3730 378033  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48447556 497000 11105400    0    0     0    32 3745 376852  8  5 88  0  0	
 8  0  50932 48447436 497000 11105400    0    0     0    28 3368 335063  7  4 89  0  0	
 2  0  50932 48447560 497000 11105404    0    0     0     0 3782 367414  8  5 88  0  0	
 1  0  50932 48447560 497000 11105404    0    0     0    16 3712 372139  8  5 88  0  0	
12  0  50932 48447444 497000 11105404    0    0     0     0 3455 338570  7  4 89  0  0	
 2  0  50932 48422992 497000 11105404    0    0     0     0 8181 262441 28  3 68  0  0	
 4  0  50932 48422868 497000 11105404    0    0     0    72 3734 376774  8  5 88  0  0	
 3  0  50932 48422868 497000 11105404    0    0     0     0 3626 336094  7  4 89  0  0	
 3  0  50932 48422860 497000 11105404    0    0     0     0 3803 377023  7  5 88  0  0	
 2  0  50932 48422860 497000 11105404    0    0     0    16 3747 378534  8  5 88  0  0	
 4  0  50932 48422860 497000 11105404    0    0     0     0 3333 335236  7  4 89  0  0	
16  0  50932 48422984 497000 11105404    0    0     0    64 3812 377382  8  5 87  0  0	
 8  0  50932 48422992 497000 11105404    0    0     0     0 3713 375200  8  5 88  0  0	
 1  0  50932 48422868 497000 11105404    0    0     0     0 3878 345385  8  4 88  0  0	
 2  0  50932 48375764 497000 11105404    0    0     0     0 8667 221822 31  3 66  0  0	
 2  0  50932 48375764 497000 11105404    0    0     0     0 3608 373318  7  5 88  0  0	
 2  0  50932 48375764 497000 11105404    0    0     0    56 3716 375108  8  5 88  0  0	
 6  0  50932 48375624 497000 11105404    0    0     0     0 3654 333236  7  4 88  0  0	
 5  0  50932 48375624 497000 11105404    0    0     0    12 3627 380613  7  5 88  0  0	
 3  0  50932 48375748 497000 11105404    0    0     0     0 3716 378916  8  5 88  0  0	
 7  0  50932 48375500 497000 11105404    0    0     0     0 3449 335516  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48375500 497000 11105404    0    0     0   100 3754 374547  7  5 88  0  0	
 2  0  50932 48375500 497000 11105404    0    0     0     0 3675 374172  8  5 88  0  0	
 2  0  50932 48634900 497000 11105432    0    0     0     0 4183 199673  6  3 91  0  0	
 1  0  50932 48620536 497000 11105400    0    0     0     0 8270 271269 10  4 86  0  0	
 3  0  50932 48615828 497000 11105404    0    0     0     0 4894 352543 10  4 85  0  0	
20  0  50932 48607684 497000 11105404    0    0     0    88 4289 359985 10  5 86  0  0	
 3  0  50932 48606460 497000 11105408    0    0     0     0 5294 308668 10  4 87  0  0	
 2  0  50932 48600316 497000 11105408    0    0     0     0 4449 352888 11  4 85  0  0	
 2  0  50932 48592380 497000 11105412    0    0     0     0 4542 352747 11  5 84  0  0	
 3  0  50932 48592448 497000 11105412    0    0     0     0 3493 334658  7  4 89  0  0	
 1  0  50932 48587360 497000 11105412    0    0     0    28 4824 349467 12  4 83  0  0	
12  0  50932 48587500 497000 11105412    0    0     0    48 3743 376394  8  5 88  0  0	
 1  0  50932 48576776 497000 11105412    0    0     0     0 4550 306770 12  4 84  0  0	
 1  0  50932 48576900 497000 11105412    0    0     0     0 3717 373130  8  5 88  0  0	
 6  0  50932 48577148 497000 11105412    0    0     0     0 3714 363824  8  4 88  0  0	
 0  0  50932 48566916 497000 11105412    0    0     0    36 4990 316367 14  4 82  0  0	
 3  0  50932 48566092 497000 11105412    0    0     0    48 4378 354722  8  4 88  0  0	
 1  0  50932 48566092 497000 11105412    0    0     0     0 3805 377113  8  5 87  0  0	
 1  0  50932 48547740 497000 11105412    0    0     0     0 5021 344192 13  4 82  0  0	
 2  0  50932 48544640 497000 11105412    0    0     0     0 5370 334307  7  5 88  0  0	
 2  0  50932 48544784 497000 11105412    0    0     0    12 3739 377546  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48544784 497000 11105412    0    0     0    36 3727 374882  8  5 88  0  0	
 6  0  50932 48541496 497000 11105412    0    0     0     0 3410 336162  7  4 89  0  0	
 2  0  50932 48524752 497000 11105416    0    0     0     0 6150 311786 19  4 77  0  0	
 3  0  50932 48524752 497000 11105420    0    0     0     0 3894 373248  8  5 87  0  0	
 2  0  50932 48524632 497000 11105420    0    0     0    64 3499 335374  7  4 89  0  0	
 4  0  50932 48524516 497000 11105420    0    0     0     0 3932 372018  8  5 87  0  0	
 1  0  50932 48502296 497000 11105420    0    0     0    48 5847 323736 17  4 79  0  0	
 2  0  50932 48502296 497000 11105420    0    0     0     0 3353 333173  7  4 89  0  0	
 1  0  50932 48502296 497000 11105420    0    0     0     0 3717 372838  8  5 88  0  0	
16  0  50932 48502420 497000 11105420    0    0     0    44 3806 371056  8  5 87  0  0	
 0  0  50932 48502428 497000 11105420    0    0     0     0 3605 353466  7  5 88  0  0	
 1  0  50932 48502428 497000 11105420    0    0     0    48 3676 353454  8  4 88  0  0	
 3  0  50932 48502428 497000 11105420    0    0     0     0 3798 372708  8  5 87  0  0	
 2  0  50932 48479900 497000 11105420    0    0     0     0 7209 282192 24  4 73  0  0	
 3  0  50932 48479904 497000 11105420    0    0     0    40 3457 332551  7  4 89  0  0	
 2  0  50932 48480020 497000 11105420    0    0     0     0 3894 374249  8  5 88  0  0	
 4  0  50932 48480020 497000 11105420    0    0     0    44 3795 374218  8  5 88  0  0	
 1  0  50932 48480020 497000 11105420    0    0     0     0 3483 338774  7  4 89  0  0	
 1  0  50932 48480144 497000 11105420    0    0     0     0 3687 375155  8  5 88  0  0	
 3  0  50932 48445340 497000 11105420    0    0     0    64 7664 275597 26  3 71  0  0	
 2  0  50932 48445216 497000 11105420    0    0     0     0 3483 334171  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48445340 497000 11105420    0    0     0    40 3722 365527  8  4 88  0  0	
 2  0  50932 48445348 497000 11105420    0    0     0     0 3831 367052  8  5 87  0  0	
 6  0  50932 48445348 497000 11105420    0    0     0     0 3473 334501  7  4 89  0  0	
 1  0  50932 48445376 497000 11105420    0    0     0    20 3894 373003  8  5 87  0  0	
 2  0  50932 48445384 497000 11105420    0    0     0     0 3879 373633  8  5 87  0  0	
 0  0  50932 48445252 497000 11105424    0    0     0     0 3510 356219  7  4 88  0  0	
 8  0  50932 48445252 497000 11105424    0    0     0    32 3601 354821  7  4 88  0  0	
 2  0  50932 48418504 497000 11105424    0    0     0     0 8338 250044 29  3 68  0  0	
 3  0  50932 48418504 497000 11105424    0    0     0     8 3681 373319  8  4 88  0  0	
 3  0  50932 48418388 497000 11105428    0    0     0     0 3520 334715  7  4 88  0  0	
 2  0  50932 48418388 497000 11105428    0    0     0     0 3765 375068  8  5 88  0  0	
 1  0  50932 48418396 497000 11105428    0    0     0    36 3789 375236  8  5 87  0  0	
 4  0  50932 48418272 497000 11105428    0    0     0     0 3441 336011  7  4 89  0  0	
 2  0  50932 48418272 497000 11105428    0    0     0    32 3800 373296  8  5 88  0  0	
 1  0  50932 48418272 497000 11105428    0    0     0     0 3961 371953  8  5 88  0  0	
 2  0  50932 48418140 497000 11105428    0    0     0    12 3386 332133  7  4 89  0  0	
 1  0  50932 48372960 497000 11105428    0    0     0    32 6817 290000 22  4 74  0  0	
 3  0  50932 48372960 497000 11105428    0    0     0     0 3849 374608  8  5 87  0  0	
 1  0  50932 48372960 497000 11105428    0    0     0    28 3572 333897  7  4 89  0  0	
 1  0  50932 48372960 497000 11105428    0    0     0     0 3703 372542  8  4 88  0  0	
 2  0  50932 48372712 497000 11105428    0    0     0     0 3850 373972  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48372724 497000 11105428    0    0     0    28 3561 356691  7  4 88  0  0	
 1  0  50932 48372724 497000 11105428    0    0     0     0 3554 346253  7  4 88  0  0	
16  0  50932 48372724 497000 11105428    0    0     0    48 3881 377311  8  5 88  0  0	
 4  0  50932 48372716 497000 11105428    0    0     0     0 3866 374533  8  5 88  0  0	
 3  0  50932 48623824 497000 11105428    0    0     0     0 7998 114446  8  2 90  0  0	
 1  0  50932 48616876 497000 11105428    0    0     0     0 4816 360040  9  5 86  0  0	
 4  0  50932 48609616 497000 11105428    0    0     0    40 4544 352005 10  5 86  0  0	
 0  0  50932 48605744 497000 11105428    0    0     0    56 3878 329112  8  4 87  0  0	
 4  0  50932 48598900 497000 11105428    0    0     0     0 5646 326312 12  4 84  0  0	
 1  0  50932 48598900 497000 11105428    0    0     0     0 3861 366451  8  5 87  0  0	
 2  0  50932 48590860 497000 11105428    0    0     0     0 4455 348022 11  5 85  0  0	
 1  0  50932 48591052 497000 11105428    0    0     0    24 3407 328092  7  4 89  0  0	
 7  0  50932 48585468 497000 11105428    0    0     0    20 4660 345939 12  5 84  0  0	
 2  0  50932 48584920 497000 11105428    0    0     0     0 4198 372700  8  5 87  0  0	
 1  0  50932 48574900 497000 11105428    0    0     0     0 4357 304910 11  4 85  0  0	
 2  0  50932 48575032 497000 11105428    0    0     0     0 3737 370786  8  5 88  0  0	
 3  0  50932 48575116 497000 11105428    0    0     0    48 3715 373940  8  5 88  0  0	
 3  0  50932 48562952 497000 11105428    0    0     0    20 4748 294308 13  4 83  0  0	
 1  0  50932 48562952 497000 11105428    0    0     0     0 3721 371743  8  5 88  0  0	
 2  0  50932 48563076 497000 11105428    0    0     0     0 3871 370281  8  5 87  0  0	
 2  0  50932 48543848 497000 11105428    0    0     0     0 6327 300965 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48543848 497000 11105428    0    0     0    32 3736 372267  8  4 88  0  0	
 3  0  50932 48543848 497000 11105428    0    0     0    28 3671 369129  8  5 88  0  0	
 0  0  50932 48543716 497000 11105428    0    0     0     0 3750 354965  8  4 88  0  0	
 3  0  50932 48543900 497000 11105428    0    0     0     0 3776 349128  7  4 89  0  0	
12  0  50932 48525356 497000 11105432    0    0     0     0 6122 311717 19  4 77  0  0	
 2  0  50932 48525360 497000 11105432    0    0     0     0 3721 372240  8  5 88  0  0	
 1  0  50932 48525360 497000 11105436    0    0     0    48 3466 333137  7  4 89  0  0	
18  0  50932 48525368 497000 11105436    0    0     0     0 3687 372378  8  4 88  0  0	
 1  0  50932 48500792 497000 11105436    0    0     0     0 5683 324617 16  4 79  0  0	
 1  0  50932 48500796 497000 11105436    0    0     0     0 3284 332397  7  4 89  0  0	
 1  0  50932 48500796 497000 11105440    0    0     0     0 3652 372473  8  5 88  0  0	
12  0  50932 48500796 497000 11105440    0    0     0    76 3852 371121  8  5 88  0  0	
 2  0  50932 48500788 497000 11105440    0    0     0     0 3613 332153  7  4 89  0  0	
 2  0  50932 48500912 497000 11105440    0    0     0     0 3758 370123  8  4 88  0  0	
 1  0  50932 48500912 497000 11105440    0    0     0     0 3758 371308  8  5 88  0  0	
 2  0  50932 48476212 497000 11105440    0    0     0     0 6693 248139 22  3 75  0  0	
 2  0  50932 48476212 497000 11105440    0    0     0   108 3796 372570  8  5 88  0  0	
 1  0  50932 48476212 497000 11105440    0    0     0     0 3803 369564  8  4 88  0  0	
 0  0  50932 48476212 497000 11105440    0    0     0     0 3615 359317  8  5 88  0  0	
 2  0  50932 48476220 497000 11105440    0    0     0     0 3587 346254  7  4 88  0  0	
 1  0  50932 48476220 497000 11105440    0    0     0     0 3688 372954  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48476220 497000 11105440    0    0     0    88 3808 367111  8  5 88  0  0	
 4  0  50932 48441396 497000 11105440    0    0     0     0 7475 226517 25  3 72  0  0	
 2  0  50932 48441396 497000 11105440    0    0     0     0 3913 370933  8  5 87  0  0	
 7  0  50932 48441396 497000 11105440    0    0     0     0 3793 372344  8  5 88  0  0	
 1  0  50932 48441396 497000 11105440    0    0     0     0 3467 332147  7  4 89  0  0	
 2  0  50932 48441416 497000 11105444    0    0     0    56 3778 370704  8  5 87  0  0	
 2  0  50932 48441436 497000 11105444    0    0     0    20 3757 371520  8  5 88  0  0	
 1  0  50932 48441436 497000 11105444    0    0     0     0 3455 330592  7  4 89  0  0	
 2  0  50932 48441436 497000 11105444    0    0     0     0 3823 372633  8  5 87  0  0	
 1  0  50932 48441436 497000 11105444    0    0     0     0 3780 373461  8  5 87  0  0	
 0  0  50932 48412764 497000 11105444    0    0     0    36 7980 220351 28  3 69  0  0	
 2  0  50932 48412756 497000 11105444    0    0     0    32 3854 362604  8  5 88  0  0	
10  0  50932 48412756 497000 11105444    0    0     0    12 3677 370307  7  5 88  0  0	
 2  0  50932 48412756 497000 11105444    0    0     0    16 3640 371128  7  5 88  0  0	
13  0  50932 48412388 497000 11105444    0    0     0     0 3664 332526  7  4 89  0  0	
 9  0  50932 48412388 497000 11105444    0    0     0     4 3723 371789  8  5 88  0  0	
 1  0  50932 48412388 497000 11105444    0    0     0    48 3728 371735  7  5 88  0  0	
 2  0  50932 48412388 497000 11105448    0    0     0     0 3452 329081  7  4 89  0  0	
 3  0  50932 48412396 497000 11105448    0    0     0     0 3872 370747  8  5 87  0  0	
 1  0  50932 48365168 497000 11105448    0    0     0     0 7381 281503 24  4 72  0  0	
 2  0  50932 48365168 497000 11105448    0    0     0     0 3498 332661  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48365160 497000 11105448    0    0     0    40 3941 371149  8  5 88  0  0	
 1  0  50932 48365160 497000 11105448    0    0     0     0 3715 370721  8  5 88  0  0	
 2  0  50932 48363300 497000 11105448    0    0     0     0 4123 328951  7  4 88  0  0	
 2  0  50932 48363304 497000 11105448    0    0     0     0 3783 372499  8  5 87  0  0	
 2  0  50932 48363304 497000 11105448    0    0     0    64 3748 371489  7  5 88  0  0	
 0  0  50932 48363312 497000 11105448    0    0     0     0 3473 338648  7  4 89  0  0	
 2  0  50932 48626144 497000 11105444    0    0     0    32 5462 72130  7  1 91  0  0	
 2  0  50932 48625804 497000 11105448    0    0     0     0 2373 185064  6  2 92  0  0	
 3  0  50932 48625804 497000 11105448    0    0     0     0 2280 181471  6  2 92  0  0	
 2  0  50932 48626092 497000 11105448    0    0     0    56 2649 159131  6  2 92  0  0	
 3  0  50932 48625988 497000 11105448    0    0     0     0 2545 171280  6  2 92  0  0	
 2  0  50932 48625988 497000 11105452    0    0     0    52 2292 171251  5  2 92  0  0	
 0  0  50932 48626280 497000 11105452    0    0     0     0 2074 160186  5  2 93  0  0	
 2  0  50932 48626032 497000 11105452    0    0     0     0 2362 189333  5  2 92  0  0	
 2  0  50932 48626236 497000 11105452    0    0     0    32 2355 187582  5  2 93  0  0	
 1  0  50932 48626360 497000 11105452    0    0     0    12 2281 184603  5  2 92  0  0	
 1  0  50932 48626492 497000 11105452    0    0     0    32 2113 157529  5  2 93  0  0	
 2  0  50932 48626492 497000 11105452    0    0     0     0 2308 181514  5  2 93  0  0	
 2  0  50932 48626696 497000 11105452    0    0     0     0 2236 193645  5  2 93  0  0	
 1  0  50932 48626820 497000 11105452    0    0     0    36 2047 171614  5  2 93  0  0	
 3  0  50932 48626812 497000 11105452    0    0     0     0 2366 191014  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48626812 497000 11105452    0    0     0    28 2217 201536  5  2 93  0  0	
 2  0  50932 48624400 497000 11105452    0    0     0     0 2311 186841  5  2 93  0  0	
 1  0  50932 48624400 497000 11105452    0    0     0     0 2273 199502  5  2 93  0  0	
 1  0  50932 48624400 497000 11105452    0    0     0    28 2213 201791  5  2 93  0  0	
 3  0  50932 48624532 497000 11105452    0    0     0     0 2124 171689  5  2 93  0  0	
 2  0  50932 48624532 497000 11105452    0    0     0     0 2274 192006  6  2 92  0  0	
 1  0  50932 48624532 497000 11105456    0    0     0    44 2340 179771  6  2 92  0  0	
 0  0  50932 48624532 497000 11105456    0    0     0     0 2143 164565  5  2 93  0  0	
 2  0  50932 48624532 497000 11105456    0    0     0     0 2313 165572  5  2 92  0  0	
 1  0  50932 48624648 497000 11105456    0    0     0     0 2530 173672  6  2 92  0  0	
 2  0  50932 48624648 497000 11105456    0    0     0     0 2188 194683  5  2 93  0  0	
 3  0  50932 48624028 497000 11105456    0    0     0    32 2518 99202  7  2 91  0  0	
 1  0  50932 48624048 497000 11105456    0    0     0     0 2712 93715  8  2 90  0  0	
 3  0  50932 48624048 497000 11105456    0    0     0    16 2747 87061  8  2 91  0  0	
 3  0  50932 48624048 497000 11105456    0    0     0     0 2401 86514  7  2 92  0  0	
 2  0  50932 48626032 497000 11105456    0    0     0     0 2734 94255  7  2 91  0  0	
 2  0  50932 48626040 497000 11105456    0    0     0    28 2625 105133  7  2 91  0  0	
 2  0  50932 48625916 497000 11105456    0    0     0     0 2395 86542  6  2 92  0  0	
 3  0  50932 48626040 497000 11105456    0    0     0    92 2723 94960  7  2 91  0  0	
 2  0  50932 48626032 497000 11105456    0    0     0     0 2704 113465  7  2 91  0  0	
 2  0  50932 48626032 497000 11105456    0    0     0     0 2509 97975  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48626156 497000 11105456    0    0     0    36 2635 93485  7  2 91  0  0	
 2  0  50932 48626156 497000 11105456    0    0     0     0 2630 93299  7  2 91  0  0	
 0  0  50932 48626156 497000 11105456    0    0     0    20 2493 79017  7  2 91  0  0	
 2  0  50932 48626324 497000 11105456    0    0     0     0 2573 103093  7  2 91  0  0	
 2  0  50932 48625200 497000 11105464    0    0     0    52 2791 113187  7  2 91  0  0	
 2  0  50932 48625200 497000 11105464    0    0     0     0 2518 122596  6  2 91  0  0	
 1  0  50932 48625200 497000 11105464    0    0     0    44 2489 93027  7  2 92  0  0	
 2  0  50932 48625652 497000 11105464    0    0     0    36 2735 94180  8  2 90  0  0	
 4  0  50932 48625652 497000 11105468    0    0     0     0 2713 88945  7  2 91  0  0	
 2  0  50932 48625528 497000 11105468    0    0     0    20 2476 81409  7  2 92  0  0	
 1  0  50932 48625744 497000 11105468    0    0     0     0 2676 99759  7  2 91  0  0	
 1  0  50932 48625744 497000 11105468    0    0     0    32 2716 95276  7  2 91  0  0	
 2  0  50932 48625744 497000 11105472    0    0     0    32 2429 92263  7  2 92  0  0	
 3  0  50932 48625900 497000 11105472    0    0     0     0 2641 111509  7  2 91  0  0	
 3  0  50932 48625900 497000 11105472    0    0     0     0 2599 117398  7  2 91  0  0	
 3  0  50932 48625536 497000 11105472    0    0     0     0 2513 92305  7  2 91  0  0	
 2  0  50932 48625164 497000 11105472    0    0     0    28 2616 104456  7  2 91  0  0	
 2  0  50932 48625180 497000 11105472    0    0     0    16 2636 91852  7  2 91  0  0	
 0  0  50932 48625296 497000 11105472    0    0     0     0 2620 93333  7  2 91  0  0	
 2  0  50932 48625296 497000 11105472    0    0     0     0 2662 98935  7  2 91  0  0	
 3  0  50932 48625432 497000 11105472    0    0     0     0 2630 112256  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48625556 497000 11105472    0    0     0    40 2655 113431  7  2 91  0  0	
 3  0  50932 48625308 497000 11105472    0    0     0    16 2679 99963  7  2 91  0  0	
 2  0  50932 48625192 497000 11105472    0    0     0     0 2833 105031  8  2 90  0  0	
 2  0  50932 48625316 497000 11105472    0    0     0     0 2708 101861  7  2 91  0  0	
 1  0  50932 48625316 497000 11105472    0    0     0     0 2420 92572  7  2 92  0  0	
 3  0  50932 48625288 497000 11105472    0    0     0     0 2693 98371  7  2 91  0  0	
 2  0  50932 48625416 497000 11105472    0    0     0    72 2656 99635  7  2 91  0  0	
 2  0  50932 48634308 497000 11105480    0    0     0     0 3738 56181  6  1 93  0  0	
 2  0  50932 48627344 497000 11105480    0    0     0     0 4237 112445  8  2 90  0  0	
 2  0  50932 48627264 497000 11105480    0    0     0     0 2603 124405  7  2 91  0  0	
 2  0  50932 48628052 497000 11105480    0    0     0     0 2786 89854  8  2 90  0  0	
 2  0  50932 48627704 497000 11105480    0    0     0   104 3045 92027  8  2 91  0  0	
 3  0  50932 48627828 497000 11105480    0    0     0     0 2790 94078  8  2 90  0  0	
 3  0  50932 48627812 497000 11105480    0    0     0     0 2586 116704  7  2 91  0  0	
 2  0  50932 48627584 497000 11105480    0    0     0     0 2625 83854  7  2 91  0  0	
 2  0  50932 48627708 497000 11105480    0    0     0     0 2697 109258  7  2 91  0  0	
 3  0  50932 48627832 497000 11105480    0    0     0    88 2748 113336  7  2 91  0  0	
 2  0  50932 48627824 497000 11105480    0    0     0     0 2644 110010  6  2 92  0  0	
 3  0  50932 48627692 497000 11105480    0    0     0     0 2560 137976  7  2 91  0  0	
 2  0  50932 48627816 497000 11105480    0    0     0     0 2533 128706  7  2 91  0  0	
 0  0  50932 48627940 497000 11105480    0    0     0     0 2310 126831  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48627940 497000 11105480    0    0     0    92 2617 109041  7  2 91  0  0	
 2  0  50932 48628072 497000 11105480    0    0     0     0 2643 113903  7  2 91  0  0	
 3  0  50932 48628072 497000 11105480    0    0     0     0 2564 113872  7  2 91  0  0	
 3  0  50932 48625344 497000 11105480    0    0     0     0 2820 107381  7  2 92  0  0	
 3  0  50932 48625468 497000 11105480    0    0     0     0 2643 111799  7  2 91  0  0	
 1  0  50932 48625592 497000 11105480    0    0     0    20 2593 108290  7  2 91  0  0	
 3  0  50932 48625584 497000 11105480    0    0     0    44 2505 115901  6  2 92  0  0	
 2  0  50932 48625708 497000 11105480    0    0     0     0 2451 115672  6  2 92  0  0	
 3  0  50932 48625832 497000 11105480    0    0     0     0 2524 129404  7  2 91  0  0	
 3  0  50932 48625464 497000 11105484    0    0     0     0 2455 88200  7  2 92  0  0	
