procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48686852 496344 11070980    0    0     0    60 10368  543 42  0 58  0  0	
10  0  50964 48686852 496344 11070980    0    0     0    16 11093  487 42  0 58  0  0	
10  0  50964 48686968 496344 11070980    0    0     0     0 10129  739 37  0 62  0  0	
10  0  50964 48686968 496344 11070980    0    0     0     0 10655  457 42  0 58  0  0	
10  0  50964 48686844 496344 11070984    0    0     0     0 10473  463 42  0 58  0  0	
10  0  50964 48687092 496344 11070984    0    0     0    28 10681  473 42  0 58  0  0	
10  0  50964 48687216 496344 11070984    0    0     0     0 9979  805 37  0 63  0  0	
10  0  50964 48687224 496344 11070984    0    0     0    16 10940  471 42  0 58  0  0	
10  0  50964 48687232 496344 11070984    0    0     0     0 10491  451 42  0 58  0  0	
10  0  50964 48687232 496344 11070984    0    0     0     0 9861  710 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48687232 496344 11070984    0    0     0    52 10760  476 42  0 58  0  0	
10  0  50964 48687232 496344 11070984    0    0     0     4 10263  490 42  0 58  0  0	
10  0  50964 48686852 496344 11070984    0    0     0     0 9607  919 37  0 63  0  0	
10  0  50964 48686604 496344 11070984    0    0     0     0 10801  457 42  0 58  0  0	
10  0  50964 48686604 496344 11070984    0    0     0    24 10947  469 42  0 58  0  0	
10  0  50964 48686604 496344 11070984    0    0     0    24 9686  752 37  0 62  0  0	
11  0  50964 48686612 496344 11070984    0    0     0    36 10772  468 42  0 58  0  0	
10  0  50964 48686612 496344 11070984    0    0     0    12 10816  498 42  0 58  0  0	
 1  0  50964 48704520 496344 11070984    0    0     0     0 9693 1237 36  0 64  0  0	
10  0  50964 48688576 496344 11070984    0    0     0     0 8661 6805 28  0 71  0  0	
10  0  50964 48688432 496344 11070984    0    0     0     0 10585  518 42  0 58  0  0	
10  0  50964 48688432 496344 11070984    0    0     0    44 10482  526 42  0 58  0  0	
10  0  50964 48685952 496344 11070984    0    0     0     0 10530 1622 37  0 63  0  0	
10  0  50964 48685456 496344 11070984    0    0     0     0 10503  513 42  0 58  0  0	
10  0  50964 48685696 496344 11070984    0    0     0    80 10390  506 42  0 58  0  0	
10  0  50964 48684960 496344 11070984    0    0     0     4 9957 1038 38  0 62  0  0	
10  0  50964 48684860 496344 11070984    0    0     0    32 10403  536 42  0 58  0  0	
10  0  50964 48684860 496344 11070984    0    0     0     0 10745  454 42  0 58  0  0	
10  0  50964 48685068 496344 11070984    0    0     0     0 9310  811 37  0 63  0  0	
10  0  50964 48685084 496344 11070984    0    0     0    32 10741  536 42  0 58  0  0	
10  0  50964 48685084 496344 11070984    0    0     0     4 10310  483 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48685084 496344 11070988    0    0     0    32 10252  481 42  0 58  0  0	
10  0  50964 48685084 496344 11070988    0    0     0     0 9489  865 37  0 62  0  0	
10  0  50964 48685084 496344 11070988    0    0     0     0 10401  508 42  0 58  0  0	
10  0  50964 48685084 496344 11070988    0    0     0    12 10772  483 42  0 58  0  0	
10  0  50964 48684960 496344 11070988    0    0     0     0 9616  810 37  0 63  0  0	
10  0  50964 48684852 496344 11070988    0    0     0     0 10768  461 42  0 58  0  0	
10  0  50964 48684852 496344 11070988    0    0     0    40 10366  482 42  0 58  0  0	
10  0  50964 48684852 496344 11070988    0    0     0     0 9520  643 38  0 63  0  0	
10  0  50964 48684976 496344 11070988    0    0     0     0 10387  521 42  0 58  0  0	
10  0  50964 48684976 496344 11070988    0    0     0     8 10461  487 42  0 58  0  0	
10  0  50964 48684976 496344 11070988    0    0     0     0 9274  602 38  0 63  0  0	
10  0  50964 48684968 496344 11070988    0    0     0    28 10500  669 42  0 58  0  0	
10  0  50964 48684960 496344 11070992    0    0     0     0 10786  454 42  0 58  0  0	
10  0  50964 48684960 496344 11070992    0    0     0     0 9766  842 37  0 63  0  0	
10  0  50964 48685084 496344 11070992    0    0     0     4 10409  539 42  0 58  0  0	
11  0  50964 48685084 496344 11070996    0    0     0     0 11086  461 42  0 58  0  0	
10  0  50964 48685084 496344 11070996    0    0     0    32 10906  476 42  0 58  0  0	
11  0  50964 48685100 496344 11070996    0    0     0     0 9716  604 37  0 63  0  0	
10  0  50964 48685108 496344 11070996    0    0     0    32 10634  510 42  0 58  0  0	
10  0  50964 48685124 496344 11070996    0    0     0    12 10330  494 42  0 58  0  0	
10  0  50964 48685132 496344 11070996    0    0     0     0 9400  621 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48685132 496344 11070996    0    0     0    20 10637  600 42  0 58  0  0	
10  0  50964 48685192 496344 11070996    0    0     0     0 10328  457 42  0 58  0  0	
11  0  50964 48685260 496344 11070996    0    0     0    76 9624  717 37  0 63  0  0	
10  0  50964 48685260 496344 11070996    0    0     0     0 10377  481 42  0 58  0  0	
11  0  50964 48685392 496344 11070996    0    0     0     0 10661  459 42  0 58  0  0	
10  0  50964 48685412 496344 11070996    0    0     0     0 9371  668 37  0 62  0  0	
11  0  50964 48685412 496344 11070996    0    0     0    20 10352  477 42  0 58  0  0	
10  0  50964 48685412 496344 11070996    0    0     0    44 10729  479 42  0 58  0  0	
11  0  50964 48684668 496344 11070996    0    0     0     0 9590  689 38  0 62  0  0	
10  0  50964 48683552 496344 11070996    0    0     0     0 11205  458 42  0 58  0  0	
12  0  50964 48683304 496344 11070996    0    0     0     0 10654  627 42  0 58  0  0	
10  0  50964 48683180 496344 11070996    0    0     0    20 10935  631 42  0 58  0  0	
10  0  50964 48683032 496344 11070996    0    0     0    20 9533  709 37  0 62  0  0	
10  0  50964 48682908 496344 11070996    0    0     0     4 10818  521 42  0 58  0  0	
10  0  50964 48682908 496344 11070996    0    0     0     0 10722  460 42  0 58  0  0	
10  0  50964 48682536 496344 11070996    0    0     0     0 9474 1005 37  0 62  0  0	
10  0  50964 48682544 496344 11070996    0    0     0    40 11062  480 42  0 58  0  0	
10  0  50964 48682544 496344 11070996    0    0     0     0 10655  538 42  0 58  0  0	
10  0  50964 48677212 496344 11070996    0    0     0     0 11076  621 38  0 62  0  0	
10  0  50964 48677212 496344 11071000    0    0     0     4 10629  518 42  0 58  0  0	
10  0  50964 48677336 496344 11071000    0    0     0    12 10825  621 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48677328 496344 11071000    0    0     0    24 9689  795 38  0 62  0  0	
10  0  50964 48677700 496344 11071000    0    0     0     0 10987  532 42  0 58  0  0	
10  0  50964 48677700 496344 11071004    0    0     0     8 10773  466 42  0 58  0  0	
10  0  50964 48677832 496344 11071004    0    0     0     0 9737  607 38  0 63  0  0	
10  0  50964 48677832 496344 11071004    0    0     0     0 10770  459 42  0 58  0  0	
10  0  50964 48677844 496344 11071004    0    0     0     0 10759  457 42  0 58  0  0	
10  0  50964 48677844 496344 11071004    0    0     0    64 10901  497 42  0 58  0  0	
11  0  50964 48677844 496344 11071004    0    0     0     0 9785  565 37  0 63  0  0	
10  0  50964 48677968 496344 11071004    0    0     0     0 10408  540 42  0 58  0  0	
11  0  50964 48677964 496344 11071004    0    0     0     0 10866  774 42  0 58  0  0	
10  0  50964 48686684 496344 11070972    0    0     0     0 7804 7724 24  0 76  0  0	
10  0  50964 48686268 496344 11071000    0    0     0    96 10874  617 42  0 58  0  0	
10  0  50964 48685956 496344 11071008    0    0     0    24 10353  460 42  0 58  0  0	
11  0  50964 48684904 496344 11071008    0    0     0     0 10220 1505 37  0 63  0  0	
10  0  50964 48684288 496344 11071008    0    0     0     0 10501  556 42  0 58  0  0	
10  0  50964 48684392 496344 11071008    0    0     0     0 10580  457 42  0 58  0  0	
11  0  50964 48684496 496344 11071012    0    0     0    72 10542  495 42  0 58  0  0	
11  0  50964 48684532 496344 11071012    0    0     0     0 9757  813 37  0 63  0  0	
10  0  50964 48684660 496344 11071012    0    0     0     0 10277  478 42  0 58  0  0	
11  0  50964 48684544 496344 11071012    0    0     0     0 10531  782 42  0 58  0  0	
10  0  50964 48684668 496344 11071012    0    0     0     0 9542  774 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48684792 496344 11071012    0    0     0    32 11079  491 42  0 58  0  0	
10  0  50964 48684668 496344 11071012    0    0     0     8 11082  463 42  0 58  0  0	
10  0  50964 48684796 496344 11071012    0    0     0     0 9865  712 37  0 63  0  0	
10  0  50964 48684796 496344 11071012    0    0     0    12 10718  525 42  0 58  0  0	
10  0  50964 48684928 496344 11071012    0    0     0     0 10684  464 42  0 58  0  0	
10  0  50964 48685052 496344 11071012    0    0     0     0 9389  621 37  0 63  0  0	
10  0  50964 48685052 496344 11071012    0    0     0    44 10414  478 42  0 58  0  0	
10  0  50964 48685052 496344 11071012    0    0     0     0 10768  603 42  0 58  0  0	
10  0  50964 48685116 496344 11071012    0    0     0     0 9717  725 37  0 63  0  0	
10  0  50964 48685108 496344 11071012    0    0     0     0 10563  458 42  0 58  0  0	
10  0  50964 48685108 496344 11071012    0    0     0     0 10688  477 42  0 58  0  0	
10  0  50964 48685108 496344 11071012    0    0     0    48 10550  522 42  0 58  0  0	
10  0  50964 48685108 496344 11071012    0    0     0     0 9367  691 37  0 63  0  0	
10  0  50964 48685108 496344 11071012    0    0     0     0 10750  456 42  0 58  0  0	
10  0  50964 48685108 496344 11071012    0    0     0     0 10761  465 42  0 58  0  0	
10  0  50964 48685108 496344 11071012    0    0     0     0 9396  579 37  0 63  0  0	
10  0  50964 48685116 496344 11071012    0    0     0    32 10371  481 42  0 58  0  0	
10  0  50964 48685116 496344 11071012    0    0     0     0 10541  640 42  0 58  0  0	
10  0  50964 48685116 496344 11071012    0    0     0     0 9570  729 37  0 62  0  0	
10  0  50964 48685108 496344 11071012    0    0     0     0 10890  452 42  0 58  0  0	
10  0  50964 48685108 496344 11071012    0    0     0    72 11004  468 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1  50964 48682876 496344 11071012    0    0     0    44 10724  682 38  0 62  0  0	
10  0  50964 48682504 496344 11071012    0    0     0     0 10485  487 42  0 58  0  0	
10  0  50964 48682504 496344 11071016    0    0     0     0 11100  504 42  0 58  0  0	
10  0  50964 48684256 496344 11071016    0    0     0     0 10638  653 37  0 63  0  0	
10  0  50964 48684256 496344 11071016    0    0     0    60 10752  480 42  0 58  0  0	
10  0  50964 48684256 496344 11071016    0    0     0    24 10622  463 42  0 58  0  0	
10  0  50964 48684256 496344 11071016    0    0     0    32 10376  614 42  0 58  0  0	
11  0  50964 48684124 496344 11071016    0    0     0     0 9615  814 38  0 62  0  0	
10  0  50964 48684124 496344 11071016    0    0     0     0 11052  452 42  0 58  0  0	
10  0  50964 48684124 496344 11071016    0    0     0    32 11079  497 42  0 58  0  0	
10  0  50964 48684000 496344 11071016    0    0     0     8 10001  661 37  0 63  0  0	
10  0  50964 48684124 496344 11071016    0    0     0    44 10834  471 42  0 58  0  0	
10  0  50964 48684124 496344 11071016    0    0     0     0 10822  468 42  0 58  0  0	
10  0  50964 48684124 496344 11071016    0    0     0     0 9720  629 38  0 62  0  0	
10  0  50964 48684124 496344 11071020    0    0     0     0 10826  564 42  0 58  0  0	
10  0  50964 48684132 496344 11071020    0    0     0    20 10485  475 42  0 58  0  0	
10  0  50964 48681528 496344 11071020    0    0     0    32 9671  799 38  0 62  0  0	
11  0  50964 48681528 496344 11071024    0    0     0     0 10409  590 42  0 58  0  0	
10  0  50964 48681768 496344 11071024    0    0     0     0 10410  455 42  0 58  0  0	
11  0  50964 48681768 496344 11071024    0    0     0     0 9626  630 38  0 62  0  0	
10  0  50964 48681768 496344 11071024    0    0     0    12 10910  515 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48681644 496344 11071024    0    0     0    48 10413  470 42  0 58  0  0	
10  0  50964 48681644 496344 11071024    0    0     0     0 10765  453 42  0 58  0  0	
11  0  50964 48681652 496344 11071024    0    0     0     0 9572  647 37  0 63  0  0	
10  0  50964 48681652 496344 11071024    0    0     0     0 10828  486 42  0 58  0  0	
11  0  50964 48681660 496344 11071024    0    0     0     0 10829  464 42  0 58  0  0	
10  0  50964 48681660 496344 11071024    0    0     0    32 9637  771 37  0 63  0  0	
11  0  50964 48681728 496344 11071024    0    0     0     0 10862  597 42  0 58  0  0	
10  0  50964 48681720 496344 11071024    0    0     0     0 10333  452 42  0 58  0  0	
11  0  50964 48681348 496344 11071024    0    0     0    40 9780  804 38  0 62  0  0	
10  0  50964 48681224 496344 11071024    0    0     0     4 10665  454 42  0 58  0  0	
11  0  50964 48681224 496344 11071024    0    0     0     0 10660  460 42  0 58  0  0	
 1  0  50964 48692208 496344 11070996    0    0     0    32 8784 2661 30  0 70  0  0	
10  0  50964 48684768 496344 11070996    0    0     0     0 8961 5766 31  0 69  0  0	
10  0  50964 48684592 496344 11071028    0    0     0    60 10394  540 42  0 58  0  0	
10  0  50964 48684592 496344 11071028    0    0     0     0 10264  448 42  0 58  0  0	
10  0  50964 48684668 496344 11071028    0    0     0     0 9404 1738 37  0 63  0  0	
10  0  50964 48684676 496344 11071028    0    0     0    44 10449  612 42  0 58  0  0	
10  0  50964 48684756 496344 11071028    0    0     0     0 10571  503 42  0 58  0  0	
10  0  50964 48680296 496344 11071028    0    0     0    32 9956  873 38  0 62  0  0	
10  0  50964 48680144 496344 11071028    0    0     0    28 10911  461 42  0 58  0  0	
11  0  50964 48680516 496344 11071028    0    0     0     0 10574  453 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48680664 496344 11071028    0    0     0    28 9735  709 37  0 63  0  0	
11  0  50964 48679656 496344 11071032    0    0     0    76 10480  588 42  0 58  0  0	
10  0  50964 48679408 496344 11071032    0    0     0    12 10686  497 42  0 58  0  0	
11  0  50964 48679540 496344 11071032    0    0     0     4 10494  600 42  0 58  0  0	
10  0  50964 48680284 496344 11071036    0    0     0     0 9371  794 37  0 63  0  0	
10  0  50964 48680416 496344 11071036    0    0     0     0 11151  583 42  0 58  0  0	
10  0  50964 48680408 496344 11071036    0    0     0    44 10772  464 42  0 58  0  0	
10  0  50964 48680736 496344 11071036    0    0     0     0 9735  609 37  0 63  0  0	
10  0  50964 48680736 496344 11071036    0    0     0     8 10791  509 42  0 58  0  0	
10  0  50964 48680928 496344 11071036    0    0     0     0 10766  476 42  0 58  0  0	
10  0  50964 48680928 496344 11071036    0    0     0     0 9541  594 37  0 63  0  0	
10  0  50964 48680928 496344 11071036    0    0     0    28 10667  467 42  0 58  0  0	
10  0  50964 48680928 496344 11071036    0    0     0     0 10522  466 42  0 58  0  0	
10  0  50964 48681236 496344 11071036    0    0     0     0 9660  821 38  0 62  0  0	
10  0  50964 48681112 496344 11071036    0    0     0     0 10758  475 42  0 58  0  0	
