procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52501664 499676 11425560    0    0     0     0 3567 31036 12  0 88  0  0	
 3  0  50928 52474964 499676 11425560    0    0     0    32 6155 20148 23  0 76  0  0	
 4  0  50928 52474964 499676 11425560    0    0     0    44 3082 23470 12  0 88  0  0	
 3  0  50928 52474964 499676 11425564    0    0     0     0 3181 22949 12  0 88  0  0	
 3  0  50928 52413400 499676 11425564    0    0     0     0 7089 10163 29  0 71  0  0	
 3  0  50928 52413400 499676 11425564    0    0     0     0 3436 13085 12  0 88  0  0	
 3  0  50928 52413524 499676 11425564    0    0     0     0 3661 20755 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52413524 499676 11425564    0    0     0    60 3352 20354 11  0 89  0  0	
 3  0  50928 52372564 499676 11425564    0    0     0    12 8401 10445 32  0 68  0  0	
 3  0  50928 52372564 499676 11425564    0    0     0     0 3425 26470 12  0 88  0  0	
 3  0  50928 52372564 499676 11425564    0    0     0     0 3119 26661 11  0 89  0  0	
 3  0  50928 52372316 499676 11425564    0    0     0     0 3595 25315 12  0 88  0  0	
 3  0  50928 52292444 499676 11425564    0    0     0    28 6881 13036 26  0 73  0  0	
 3  0  50928 52292444 499676 11425564    0    0     0     0 3433 22671 12  0 88  0  0	
 4  0  50928 52292196 499676 11425564    0    0     0     0 3229 19064 11  0 89  0  0	
 3  0  50928 52292072 499676 11425564    0    0     0     0 3611 26882 12  0 88  0  0	
 4  0  50928 52292192 499676 11425564    0    0     0    32 3338 27396 12  0 88  0  0	
 3  0  50928 52236772 499676 11425564    0    0     0    20 9236 12122 37  0 63  0  0	
 4  0  50928 52236772 499676 11425564    0    0     0    28 3069 16995 12  0 88  0  0	
 3  0  50928 52236772 499676 11425564    0    0     0     0 3390 21157 12  0 88  0  0	
 4  0  50928 52236772 499676 11425564    0    0     0     0 3197 21102 11  0 89  0  0	
 3  0  50928 52236772 499676 11425564    0    0     0     0 3120 29156 12  0 88  0  0	
 3  0  50928 52128104 499676 11425564    0    0     0    44 10558 15665 42  0 57  0  0	
 3  0  50928 52128104 499676 11425564    0    0     0    28 3717 28076 12  0 88  0  0	
 2  0  50928 52127980 499676 11425564    0    0     0     0 3001 22910 11  0 89  0  0	
 3  0  50928 52127980 499676 11425564    0    0     0     0 3414 26941 12  0 88  0  0	
 3  0  50928 52127980 499676 11425564    0    0     0    16 3489 29394 12  0 88  0  0	
 3  0  50928 52127980 499676 11425568    0    0     0     8 3250 27156 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50928 52113644 499676 11425568    0    0     0    56 4613 23090 16  0 84  0  0	
 3  0  50928 52066416 499676 11425568    0    0     0     0 10207 11456 41  0 58  0  0	
 3  0  50928 52066416 499676 11425572    0    0     0     0 3129 18999 11  0 89  0  0	
 3  0  50928 52066416 499676 11425572    0    0     0    20 3617 28201 12  0 88  0  0	
 3  0  50928 52066292 499676 11425572    0    0     0     8 3565 31527 12  0 88  0  0	
 3  0  50928 52066292 499676 11425572    0    0     0    52 3278 25421 11  0 89  0  0	
 3  0  50928 52066292 499676 11425572    0    0     0     0 3424 12417 12  0 88  0  0	
18  0  50928 52002804 499676 11425572    0    0     0     0 7327 13805 28  0 71  0  0	
 3  0  50928 51931000 499676 11425572    0    0     0     8 9114 9669 36  0 63  0  0	
 3  0  50928 51930876 499676 11425572    0    0     0     4 3495 9196 12  0 88  0  0	
 4  0  50928 51930876 499676 11425572    0    0     0     0 3692 20898 12  0 88  0  0	
 3  0  50928 51930876 499676 11425572    0    0     0    28 3586 28433 12  0 88  0  0	
 4  0  50928 51930876 499676 11425572    0    0     0     4 3045 17244 11  0 89  0  0	
 3  0  50928 51930876 499676 11425572    0    0     0     0 3391 32366 12  0 88  0  0	
 3  0  50928 51930876 499676 11425572    0    0     0    12 3119 30439 12  0 88  0  0	
 3  0  50928 51930876 499676 11425572    0    0     0     0 3346 19315 11  0 89  0  0	
 3  0  50928 51858948 499676 11425576    0    0     0    32 13436 7724 54  0 46  0  0	
 2  0  50928 51858948 499676 11425576    0    0     0     0 3338 22324 12  0 88  0  0	
 3  0  50928 51858824 499676 11425576    0    0     0    24 3343 21625 11  0 89  0  0	
 3  0  50928 51858824 499676 11425580    0    0     0     0 3486 25246 12  0 88  0  0	
 4  0  50928 51858824 499676 11425580    0    0     0     0 3644 27992 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52676668 499676 11425580    0    0     0    28 3924 21266  9  0 91  0  0	
 3  0  50928 52708056 499676 11425548    0    0     0     0 6580 10843 15  1 84  0  0	
 3  0  50928 52695532 499676 11425576    0    0     0     0 4212 7984 15  0 84  0  0	
 3  0  50928 52676124 499676 11425576    0    0     0    56 4285 9872 17  0 83  0  0	
 3  0  50928 52656328 499676 11425576    0    0     0     0 4839 7788 17  0 83  0  0	
 3  0  50928 52618968 499676 11425576    0    0     0    32 6199 6508 23  0 77  0  0	
 3  0  50928 52564020 499676 11425580    0    0     0     0 7910 4661 31  0 69  0  0	
 3  0  50928 52539788 499676 11425580    0    0     0    16 6224 4965 24  0 75  0  0	
18  0  50928 52498708 499676 11425580    0    0     0     4 6939 3699 27  0 73  0  0	
 4  0  50928 52492228 499676 11425580    0    0     0     0 3901 5013 15  0 85  0  0	
 3  0  50928 52463440 499676 11425580    0    0     0     0 6299 6988 25  0 75  0  0	
 3  0  50928 52399740 499676 11425580    0    0     0    36 8309 5528 34  0 66  0  0	
 3  0  50928 52399740 499676 11425580    0    0     0     0 3380 5462 12  0 87  0  0	
 3  0  50928 52360952 499676 11425580    0    0     0    24 8791 3582 35  0 65  0  0	
18  0  50928 52297092 499676 11425580    0    0     0     0 7953 3488 31  0 69  0  0	
 3  0  50928 52278660 499676 11425580    0    0     0     0 4532 5014 18  0 82  0  0	
 3  0  50928 52278660 499676 11425580    0    0     0    48 3296 12673 12  0 88  0  0	
 3  0  50928 52227460 499676 11425580    0    0     0    20 9734 7288 38  0 61  0  0	
 3  0  50928 52227336 499676 11425580    0    0     0     0 3661 16546 12  0 88  0  0	
 3  0  50928 52227460 499676 11425580    0    0     0    12 3667 13993 12  0 88  0  0	
 3  0  50928 52227460 499676 11425584    0    0     0     0 3154 9879 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52227460 499676 11425584    0    0     0    32 3463 13909 12  0 88  0  0	
 3  0  50928 52227636 499676 11425584    0    0     0     0 3538 18644 12  0 88  0  0	
 3  0  50928 52117044 499676 11425584    0    0     0    12 7807 8804 32  0 68  0  0	
 3  0  50928 52116796 499676 11425584    0    0     0     0 3580 8182 12  0 88  0  0	
 3  0  50928 52116672 499676 11425584    0    0     0     0 3123 8753 12  0 88  0  0	
 3  0  50928 52116700 499676 11425584    0    0     0    28 3192 9206 11  0 89  0  0	
 3  0  50928 52116700 499676 11425584    0    0     0    36 3472 4716 12  0 88  0  0	
 3  0  50928 52116576 499676 11425584    0    0     0     8 3532 7323 12  0 88  0  0	
18  0  50928 52081760 499676 11425584    0    0     0     0 6006 8841 22  0 78  0  0	
 3  0  50928 52052964 499676 11425584    0    0     0     0 9392 7771 36  0 64  0  0	
 3  0  50928 52052972 499676 11425584    0    0     0     0 3545 15033 12  0 88  0  0	
 3  0  50928 52052848 499676 11425584    0    0     0    72 3553 14854 12  0 88  0  0	
 3  0  50928 52052848 499676 11425584    0    0     0     0 3168 11665 11  0 89  0  0	
 3  0  50928 52052848 499676 11425584    0    0     0     0 3517 10542 12  0 88  0  0	
 3  0  50928 52052848 499676 11425584    0    0     0     0 3539 10617 12  0 88  0  0	
18  0  50928 51921404 499676 11425584    0    0     0     0 11900 5453 48  0 52  0  0	
 3  0  50928 51915260 499676 11425588    0    0     0    92 3668 9596 13  0 87  0  0	
 3  0  50928 51915012 499676 11425588    0    0     0    32 3712 10016 12  0 88  0  0	
 3  0  50928 51915012 499676 11425588    0    0     0     0 3668 10071 12  0 88  0  0	
 3  0  50928 51915012 499676 11425588    0    0     0     0 3359 8495 11  0 89  0  0	
 3  0  50928 51915012 499676 11425588    0    0     0     0 3718 11291 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 51915012 499676 11425592    0    0     0    40 3690 9692 12  0 88  0  0	
 3  0  50928 51915012 499676 11425592    0    0     0    20 2921 11689 11  0 89  0  0	
18  0  50928 51847428 499676 11425592    0    0     0     0 8176 10223 32  0 68  0  0	
 4  0  50928 51835016 499676 11425592    0    0     0     0 8904 12525 35  0 65  0  0	
 3  0  50928 51834644 499676 11425592    0    0     0     0 3322 15446 11  0 89  0  0	
 4  0  50928 51834644 499676 11425592    0    0     0    44 3689 9714 12  0 88  0  0	
 3  0  50928 51834520 499676 11425592    0    0     0     4 3738 10153 12  0 88  0  0	
 4  0  50928 51834520 499676 11425592    0    0     0     0 3094 8517 11  0 89  0  0	
 3  0  50928 51834520 499676 11425592    0    0     0    16 3190 12235 12  0 88  0  0	
 3  0  50928 51834520 499676 11425592    0    0     0     4 3456 18245 12  0 88  0  0	
 3  0  50928 51834520 499676 11425592    0    0     0    12 3413 17270 12  0 88  0  0	
 3  0  50928 51658020 499676 11425592    0    0     0    44 14525 2057 59  0 41  0  0	
 3  0  50928 51657896 499676 11425592    0    0     0     0 3500 12653 12  0 88  0  0	
 3  0  50928 51657896 499676 11425592    0    0     0     0 3690 11325 12  0 88  0  0	
 0  0  50928 51657896 499676 11425592    0    0     0     0 3570 12197 12  0 88  0  0	
 3  0  50928 51657896 499676 11425592    0    0     0     0 3290 13023 11  0 89  0  0	
 3  0  50928 51657896 499676 11425592    0    0     0    48 3642 16817 12  0 88  0  0	
 3  0  50928 51657896 499676 11425592    0    0     0     0 3596 16243 12  0 88  0  0	
 3  0  50928 51657896 499676 11425592    0    0     0     0 3084 15800 11  0 89  0  0	
 4  0  50928 51657896 499676 11425592    0    0     0     0 3159 19409 12  0 88  0  0	
 3  0  50928 51657896 499676 11425592    0    0     0    24 3190 17402 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50928 51625128 499676 11425592    0    0     0    32 5960 6287 23  0 77  0  0	
 3  0  50928 51570080 499676 11425596    0    0     0     0 15494 2177 63  0 37  0  0	
 3  0  50928 51570080 499676 11425596    0    0     0    16 3110 8918 12  0 88  0  0	
 2  0  50928 52668948 499676 11425596    0    0     0     0 3887 9103  9  0 91  0  0	
 3  0  50928 52665744 499676 11425568    0    0     0    20 6428 9075 15  0 85  0  0	
 3  0  50928 52671124 499676 11425596    0    0     0    48 4745 13713 16  0 84  0  0	
 3  0  50928 52651080 499676 11425596    0    0     0     0 4926 13229 18  0 82  0  0	
 3  0  50928 52644316 499676 11425596    0    0     0     0 3938 10878 14  0 85  0  0	
19  0  50928 52621300 499676 11425596    0    0     0    12 4279 11386 17  0 83  0  0	
18  0  50928 52606840 499676 11425596    0    0     0    44 4604 11485 17  0 83  0  0	
 3  0  50928 52590580 499676 11425596    0    0     0    32 3956 10730 14  0 86  0  0	
 3  0  50928 52566004 499676 11425596    0    0     0    24 5427 16584 20  0 79  0  0	
 3  0  50928 52529140 499676 11425600    0    0     0     0 4731 23817 19  0 81  0  0	
 3  0  50928 52527652 499676 11425600    0    0     0     0 3282 19470 11  0 89  0  0	
18  0  50928 52511268 499676 11425600    0    0     0     0 4597 13761 17  0 83  0  0	
 2  0  50928 52498736 499676 11425600    0    0     0     8 4856 16145 19  0 80  0  0	
19  0  50928 52465968 499676 11425604    0    0     0    44 5767 16348 22  0 78  0  0	
 3  0  50928 52447536 499676 11425604    0    0     0    12 4444 9474 16  0 84  0  0	
 3  0  50928 52447412 499676 11425604    0    0     0     0 3688 16474 12  0 88  0  0	
18  0  50928 52439220 499676 11425604    0    0     0    20 3557 16088 14  0 86  0  0	
 3  0  50928 52437296 499676 11425604    0    0     0     0 6368 5760 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52437172 499676 11425604    0    0     0    32 3652 16542 12  0 88  0  0	
18  0  50928 52424636 499676 11425604    0    0     0     0 4104 19309 14  0 86  0  0	
 3  0  50928 52367416 499676 11425608    0    0     0     0 6902 13805 27  0 73  0  0	
 3  0  50928 52367540 499676 11425608    0    0     0     0 3051 17460 12  0 88  0  0	
 3  0  50928 52367416 499676 11425608    0    0     0    12 3488 16939 12  0 88  0  0	
18  0  50928 52340792 499676 11425608    0    0     0    28 5264 12876 19  0 81  0  0	
 3  0  50928 52328380 499676 11425608    0    0     0     0 6772 12789 26  0 74  0  0	
 3  0  50928 52328852 499676 11425608    0    0     0     0 3629 17713 12  0 88  0  0	
 3  0  50928 52328976 499676 11425608    0    0     0     0 3597 15810 12  0 88  0  0	
 3  0  50928 52328604 499676 11425608    0    0     0     0 3319 10133 11  0 89  0  0	
 3  0  50928 52238368 499676 11425608    0    0     0     0 7070 8757 28  0 72  0  0	
 4  0  50928 52238500 499676 11425608    0    0     0    24 3482 11998 12  0 88  0  0	
 3  0  50928 52238500 499676 11425608    0    0     0     0 3087 13077 11  0 89  0  0	
 3  0  50928 52238500 499676 11425608    0    0     0    48 3125 16979 12  0 88  0  0	
 3  0  50928 52238500 499676 11425608    0    0     0     8 3171 17188 12  0 88  0  0	
 3  0  50928 52174764 499676 11425608    0    0     0     0 9940 10040 39  0 61  0  0	
 3  0  50928 52174764 499676 11425608    0    0     0    36 3665 25362 12  0 88  0  0	
 3  0  50928 52174764 499676 11425608    0    0     0     4 3681 20810 12  0 88  0  0	
 3  0  50928 52175012 499676 11425608    0    0     0    68 3382 12834 11  0 89  0  0	
 3  0  50928 52175012 499676 11425608    0    0     0     4 3663 9752 12  0 88  0  0	
18  0  50928 52156580 499676 11425608    0    0     0     0 4710 16033 16  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52054056 499676 11425608    0    0     0    44 9983 8423 41  0 59  0  0	
 3  0  50928 52053932 499676 11425608    0    0     0     0 2981 15213 11  0 89  0  0	
 3  0  50928 52053932 499676 11425608    0    0     0     0 3684 18810 12  0 88  0  0	
 3  0  50928 52053932 499676 11425612    0    0     0    40 3565 18659 12  0 88  0  0	
 3  0  50928 52053932 499676 11425612    0    0     0     0 3099 17081 11  0 89  0  0	
 3  0  50928 52053932 499676 11425612    0    0     0    48 3677 18698 12  0 88  0  0	
 3  0  50928 51988396 499676 11425612    0    0     0     0 11506 9485 46  0 54  0  0	
 3  0  50928 51988272 499676 11425612    0    0     0     0 2763 15075 11  0 89  0  0	
 4  0  50928 51988272 499676 11425612    0    0     0     0 3510 24310 12  0 88  0  0	
 3  0  50928 51988396 499676 11425612    0    0     0     0 3595 26113 12  0 88  0  0	
 4  0  50928 51988396 499676 11425612    0    0     0     0 3268 19638 11  0 89  0  0	
 3  0  50928 51988396 499676 11425612    0    0     0    36 3735 18466 12  0 88  0  0	
 4  0  50928 51839016 499676 11425612    0    0     0     8 13193 8767 53  0 47  0  0	
 3  0  50928 51839016 499676 11425612    0    0     0     0 2763 22795 11  0 89  0  0	
 3  0  50928 51839016 499676 11425612    0    0     0     0 3430 10661 12  0 88  0  0	
 3  0  50928 51839140 499676 11425612    0    0     0     0 3703 19055 12  0 88  0  0	
 4  0  50928 51839140 499676 11425612    0    0     0    36 3705 23995 12  0 88  0  0	
 3  0  50928 51839140 499676 11425612    0    0     0     0 2844 13051 11  0 89  0  0	
 4  0  50928 51839228 499676 11425612    0    0     0    12 3101 14694 12  0 88  0  0	
 3  0  50928 51839228 499676 11425616    0    0     0     0 3097 14779 12  0 88  0  0	
18  0  50928 51763452 499676 11425616    0    0     0     0 12651 4379 51  0 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 51763452 499676 11425616    0    0     0    36 4609 23222 17  0 83  0  0	
 4  0  50928 51763452 499676 11425616    0    0     0    40 3400 19802 12  0 88  0  0	
 3  0  50928 51763452 499676 11425620    0    0     0     0 3489 19292 12  0 88  0  0	
 4  0  50928 51763452 499676 11425620    0    0     0     0 3290 10599 11  0 89  0  0	
 3  0  50928 51763452 499676 11425620    0    0     0     0 3575 11293 12  0 88  0  0	
 4  0  50928 51763452 499676 11425620    0    0     0    28 3640 13239 12  0 88  0  0	
 4  0  50928 52689868 499676 11425620    0    0     0    20 5070 10431  9  1 90  0  0	
 4  0  50928 52679244 499676 11425648    0    0     0     4 5293 10764 15  0 84  0  0	
 3  0  50928 52678860 499676 11425616    0    0     0     0 4927 16246 16  0 83  0  0	
 3  0  50928 52660988 499676 11425616    0    0     0     0 4758 24854 18  0 82  0  0	
 3  0  50928 52655792 499676 11425616    0    0     0     0 3816 24631 14  0 86  0  0	
 3  0  50928 52644020 499676 11425616    0    0     0    52 4671 28560 17  0 83  0  0	
 3  0  50928 52620740 499680 11425612    0    0     0   100 4732 28878 16  0 84  0  0	
 3  0  50928 52597848 499680 11425620    0    0     0     0 5150 21181 18  0 81  0  0	
 3  0  50928 52597972 499680 11425624    0    0     0     0 3630 26350 12  0 88  0  0	
 3  0  50928 52563048 499680 11425624    0    0     0     0 5059 19786 18  0 82  0  0	
 3  0  50928 52563176 499680 11425624    0    0     0    44 3258 23666 11  0 89  0  0	
 3  0  50928 52538796 499680 11425624    0    0     0    32 5847 17820 22  0 77  0  0	
 3  0  50928 52538672 499680 11425624    0    0     0    16 3532 18463 12  0 88  0  0	
 3  0  50928 52489272 499680 11425624    0    0     0     0 6044 13415 24  0 76  0  0	
 3  0  50928 52489024 499680 11425624    0    0     0     0 3617 19177 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52489024 499680 11425624    0    0     0    52 3666 15924 12  0 88  0  0	
 3  0  50928 52460528 499680 11425624    0    0     0     0 6715 13572 26  0 74  0  0	
 3  0  50928 52460528 499680 11425628    0    0     0     0 3074 18413 12  0 88  0  0	
18  0  50928 52401136 499680 11425628    0    0     0     0 7292 15086 27  0 72  0  0	
 3  0  50928 52393068 499680 11425628    0    0     0     0 3632 17253 14  0 85  0  0	
 3  0  50928 52393440 499680 11425628    0    0     0    32 2833 20433 11  0 89  0  0	
 3  0  50928 52393572 499680 11425628    0    0     0    12 3083 24156 12  0 88  0  0	
 3  0  50928 52356876 499680 11425628    0    0     0     0 8462 16254 33  0 66  0  0	
 4  0  50928 52356876 499680 11425628    0    0     0     0 3147 7769 11  0 89  0  0	
 3  0  50928 52356876 499680 11425628    0    0     0     0 3496 6616 12  0 88  0  0	
 4  0  50928 52356988 499680 11425628    0    0     0    16 3441 9654 12  0 88  0  0	
 3  0  50928 52356988 499680 11425628    0    0     0    28 3309 10751 11  0 89  0  0	
 3  0  50928 52273020 499680 11425628    0    0     0     0 10681 4337 43  0 57  0  0	
 3  0  50928 52272896 499680 11425628    0    0     0     0 3378 10982 12  0 88  0  0	
 3  0  50928 52272896 499680 11425628    0    0     0     0 3080 18205 11  0 89  0  0	
 3  0  50928 52272896 499680 11425628    0    0     0     0 3530 21661 12  0 88  0  0	
 3  0  50928 52272896 499680 11425628    0    0     0    60 3565 23483 12  0 88  0  0	
18  0  50928 52229640 499680 11425628    0    0     0     0 8824 12718 34  0 65  0  0	
 4  0  50928 52219152 499680 11425628    0    0     0     0 4603 7538 18  0 82  0  0	
 3  0  50928 52219028 499680 11425628    0    0     0     0 3589 11395 12  0 88  0  0	
 3  0  50928 52219028 499680 11425628    0    0     0    32 3791 15541 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52219060 499680 11425632    0    0     0    32 3333 8318 11  0 89  0  0	
 4  0  50928 52219060 499680 11425636    0    0     0     0 3630 12278 12  0 88  0  0	
 3  0  50928 52106420 499680 11425636    0    0     0     0 9005 10976 35  0 65  0  0	
 3  0  50928 52106420 499680 11425636    0    0     0    28 3183 12070 11  0 89  0  0	
 3  0  50928 52106296 499680 11425640    0    0     0    24 3669 20185 12  0 88  0  0	
 3  0  50928 52106296 499680 11425640    0    0     0    88 3672 23602 12  0 88  0  0	
 3  0  50928 52106296 499680 11425640    0    0     0     0 3301 20569 11  0 89  0  0	
 3  0  50928 52106296 499680 11425640    0    0     0     0 3697 20707 12  0 88  0  0	
18  0  50928 52077500 499680 11425640    0    0     0     0 5547 18279 20  0 80  0  0	
 0  0  50928 52040636 499680 11425640    0    0     0     0 9729 10780 38  0 62  0  0	
 3  0  50928 52040636 499680 11425640    0    0     0    28 3498 21350 12  0 88  0  0	
 3  0  50928 52040636 499680 11425640    0    0     0    36 3168 21527 12  0 88  0  0	
 3  0  50928 52040636 499680 11425640    0    0     0     0 3687 21794 12  0 88  0  0	
 3  0  50928 52040636 499680 11425640    0    0     0     0 3314 18962 11  0 89  0  0	
 3  0  50928 52040636 499680 11425640    0    0     0    16 3654 21020 12  0 88  0  0	
19  0  50928 51934140 499680 11425640    0    0     0     0 11195 9425 44  0 56  0  0	
 3  0  50928 51901248 499680 11425640    0    0     0    28 5695 4327 22  0 78  0  0	
 3  0  50928 51901248 499680 11425640    0    0     0     0 3120 12722 12  0 88  0  0	
 3  0  50928 51901124 499680 11425640    0    0     0    16 3431 20547 12  0 88  0  0	
 3  0  50928 51901124 499680 11425640    0    0     0    16 3290 17741 11  0 89  0  0	
 3  0  50928 51901124 499680 11425640    0    0     0     0 3604 20690 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 51901124 499680 11425640    0    0     0    24 3632 19896 12  0 88  0  0	
 3  0  50928 51901124 499680 11425640    0    0     0     0 3218 15224 11  0 89  0  0	
18  0  50928 51818956 499680 11425640    0    0     0     0 13749 2173 56  0 44  0  0	
 3  0  50928 51818708 499680 11425644    0    0     0     0 3453 5777 14  0 86  0  0	
 0  0  50928 51818708 499680 11425644    0    0     0    20 3248 5936 11  0 89  0  0	
 3  0  50928 51818708 499680 11425644    0    0     0    24 3350 20366 12  0 88  0  0	
 3  0  50928 51818708 499680 11425644    0    0     0     0 3077 19068 12  0 88  0  0	
 3  0  50928 51818708 499680 11425644    0    0     0     0 3482 25545 12  0 88  0  0	
 3  0  50928 52696036 499680 11425612    0    0     0     0 3843 30277  7  1 92  0  0	
 3  0  50928 52694704 499680 11425636    0    0     0     4 3042 77586 10  1 89  0  0	
 3  0  50928 52694884 499680 11425640    0    0     0     0 3224 71563 11  1 89  0  0	
 3  0  50928 52692472 499680 11425640    0    0     0   100 3506 78529 10  1 89  0  0	
 3  0  50928 52692100 499680 11425640    0    0     0     0 2845 79879 10  1 89  0  0	
 3  0  50928 52692100 499680 11425640    0    0     0     0 3256 71770 10  1 89  0  0	
 4  0  50928 52692096 499680 11425640    0    0     0     8 3188 78546 11  1 89  0  0	
 3  0  50928 52691984 499680 11425640    0    0     0     0 2974 76568 10  1 90  0  0	
 2  0  50928 52692128 499680 11425640    0    0     0    48 3142 131063 10  1 89  0  0	
 3  0  50928 52692128 499680 11425640    0    0     0     0 3296 131181 10  1 89  0  0	
 3  0  50928 52692128 499680 11425640    0    0     0    36 2955 107829  9  1 90  0  0	
 3  0  50928 52692376 499680 11425640    0    0     0     4 3303 133595 10  1 89  0  0	
 3  0  50928 52692376 499680 11425640    0    0     0     0 3149 125126 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52691756 499680 11425644    0    0     0    32 2885 99748  9  1 90  0  0	
 4  0  50928 52691632 499680 11425644    0    0     0     0 3409 99397 10  1 89  0  0	
 3  0  50928 52691632 499680 11425644    0    0     0    20 3419 101963 11  1 89  0  0	
 4  0  50928 52691632 499680 11425644    0    0     0    32 3037 106266  9  1 90  0  0	
 2  0  50928 52691756 499680 11425648    0    0     0     0 3248 130852 10  1 89  0  0	
 4  0  50928 52691756 499680 11425648    0    0     0    28 3419 95476 10  1 89  0  0	
 3  0  50928 52691756 499680 11425648    0    0     0     0 2757 99583  9  1 90  0  0	
 4  0  50928 52691756 499680 11425648    0    0     0    28 2829 114492 10  1 89  0  0	
 3  0  50928 52691756 499680 11425648    0    0     0     0 3336 107093 10  1 89  0  0	
 3  0  50928 52691760 499680 11425648    0    0     0     0 3146 118328 10  1 89  0  0	
 2  0  50928 52691760 499680 11425648    0    0     0     0 3007 90331  9  1 90  0  0	
 3  0  50928 52691760 499680 11425648    0    0     0    24 3353 116786 10  1 89  0  0	
 3  0  50928 52691760 499680 11425648    0    0     0     0 3241 150111 10  1 89  0  0	
 2  0  50928 52691388 499680 11425648    0    0     0    12 2927 103644  8  1 90  0  0	
 3  0  50928 52691388 499680 11425648    0    0     0     0 3206 104869  9  1 89  0  0	
 4  0  50928 52691512 499680 11425648    0    0     0     0 3205 120955 10  1 89  0  0	
 2  0  50928 52691512 499680 11425648    0    0     0    24 2959 106298  9  1 90  0  0	
 4  0  50928 52691512 499680 11425648    0    0     0    36 3201 66910 11  1 89  0  0	
 3  0  50928 52691636 499680 11425648    0    0     0     8 3095 132791 10  1 89  0  0	
 4  0  50928 52691636 499680 11425648    0    0     0     0 2752 153369  8  1 91  0  0	
 3  0  50928 52691636 499680 11425648    0    0     0     0 3240 126967 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52691760 499680 11425648    0    0     0    48 3195 139891 10  1 89  0  0	
 2  0  50928 52691760 499680 11425648    0    0     0     0 2770 159445  8  1 91  0  0	
 4  0  50928 52691760 499680 11425648    0    0     0    48 2645 213731  7  2 91  0  0	
 3  0  50928 52691760 499680 11425648    0    0     0     0 3035 111714 10  1 89  0  0	
 3  0  50928 52691760 499680 11425652    0    0     0     0 2924 87970 10  1 89  0  0	
 3  0  50928 52691760 499680 11425652    0    0     0    44 2576 84832  9  1 90  0  0	
 3  0  50928 52692012 499680 11425652    0    0     0     0 2972 111841 10  1 89  0  0	
 2  0  50928 52692012 499680 11425652    0    0     0    16 3309 105616 10  1 89  0  0	
 3  0  50928 52692012 499680 11425652    0    0     0     0 2921 104190  9  1 90  0  0	
 3  0  50928 52692136 499680 11425652    0    0     0     0 3021 152719 10  1 89  0  0	
 3  0  50928 52692136 499680 11425652    0    0     0     0 2894 177750  9  1 90  0  0	
 3  0  50928 52692136 499680 11425652    0    0     0    28 2709 152326  8  1 91  0  0	
 3  0  50928 52692260 499680 11425652    0    0     0     4 2708 139195  9  1 90  0  0	
 2  0  50928 52692260 499680 11425652    0    0     0     0 2845 128063 10  1 89  0  0	
