procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48343856 496836 11089952    0    0     0     0 4642 326427 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48343856 496836 11089952    0    0     0    28 4216 322755 11  3 86  0  0	
 7  0  50936 48343856 496836 11089952    0    0     0     8 4034 295479 10  3 86  0  0	
 1  0  50936 48343856 496836 11089952    0    0     0    32 4533 317816 11  4 85  0  0	
 2  0  50936 48300468 496836 11089952    0    0     0     0 9348 196724 33  3 64  0  0	
 1  0  50936 48300468 496836 11089952    0    0     0     0 3870 285466 10  3 87  0  0	
 7  0  50936 48300468 496836 11089952    0    0     0     0 4224 324740 11  3 86  0  0	
 2  0  50936 48300468 496836 11089952    0    0     0    40 4213 322321 11  3 86  0  0	
 3  0  50936 48300468 496836 11089952    0    0     0     0 3996 293325 10  3 87  0  0	
 2  0  50936 48300476 496836 11089952    0    0     0    44 4527 327103 11  4 85  0  0	
 5  0  50936 48300476 496836 11089952    0    0     0    12 4422 325969 11  4 85  0  0	
 3  0  50936 48300476 496836 11089952    0    0     0    16 3935 292335 10  3 87  0  0	
 6  0  50936 48245056 496836 11089952    0    0     0     4 9837 193465 37  2 61  0  0	
 6  0  50936 48244932 496836 11089952    0    0     0     0 4176 326368 11  3 86  0  0	
 2  0  50936 48244924 496836 11089952    0    0     0    48 4037 284426 10  3 87  0  0	
 7  0  50936 48244924 496836 11089952    0    0     0     0 4361 324476 11  3 85  0  0	
 8  0  50936 48244924 496836 11089952    0    0     0    16 4371 322847 11  4 85  0  0	
 0  0  50936 48244924 496836 11089952    0    0     0    12 4158 305276 11  3 86  0  0	
 7  0  50936 48244924 496836 11089952    0    0     0     0 4030 296732 10  3 86  0  0	
 1  0  50936 48244924 496836 11089952    0    0     0    32 4227 316874 11  4 86  0  0	
 1  0  50936 48244932 496836 11089952    0    0     0     0 4120 310718 11  4 85  0  0	
 2  0  50936 48244932 496836 11089952    0    0     0    24 4047 286873 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48242884 496836 11089952    0    0     0     0 4344 320478 11  4 85  0  0	
18  0  50936 48189644 496836 11089952    0    0     0    16 11168 171426 41  2 57  0  0	
 1  0  50936 48575764 496836 11089956    0    0     0     0 4443 115701  8  2 90  0  0	
 4  0  50936 48564556 496836 11089952    0    0     0    44 8161 251542 16  4 80  0  0	
18  0  50936 48556116 496836 11089952    0    0     0    16 4735 303789 13  3 83  0  0	
 2  0  50936 48551772 496836 11089952    0    0     0     0 4942 296475 14  4 82  0  0	
 4  0  50936 48543468 496836 11089952    0    0     0     0 5044 262745 13  3 84  0  0	
18  0  50936 48539372 496836 11089952    0    0     0    44 4849 300860 13  3 83  0  0	
 5  0  50936 48539372 496836 11089952    0    0     0    28 4525 307039 12  3 85  0  0	
 8  0  50936 48529132 496836 11089952    0    0     0    20 4761 253597 14  3 83  0  0	
 3  0  50936 48529148 496836 11089952    0    0     0     4 4336 317205 12  3 85  0  0	
 8  0  50936 48517748 496836 11089952    0    0     0     0 5748 298187 17  4 80  0  0	
 2  0  50936 48517616 496836 11089952    0    0     0     0 4024 297964 10  3 87  0  0	
 6  0  50936 48503280 496836 11089952    0    0     0    28 5226 309788 15  4 81  0  0	
 8  0  50936 48503288 496836 11089952    0    0     0     0 4308 333069 11  3 85  0  0	
 5  0  50936 48501364 496836 11089952    0    0     0    20 3805 296963 10  3 87  0  0	
 4  0  50936 48480760 496836 11089952    0    0     0     0 6218 280597 20  3 77  0  0	
 1  0  50936 48480636 496836 11089956    0    0     0     0 4507 319228 12  4 85  0  0	
 0  0  50936 48480648 496836 11089960    0    0     0     0 4542 314670 12  3 85  0  0	
 5  0  50936 48460044 496836 11089960    0    0     0    60 5387 262250 16  3 81  0  0	
 4  0  50936 48460168 496836 11089964    0    0     0    32 4563 327354 12  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48460252 496836 11089964    0    0     0     0 4493 324759 11  4 85  0  0	
 4  0  50936 48460128 496836 11089964    0    0     0     0 3992 286953 10  3 87  0  0	
 5  0  50936 48435544 496836 11089964    0    0     0     0 7142 251251 24  3 73  0  0	
 3  0  50936 48435544 496836 11089964    0    0     0    40 4443 316643 11  4 85  0  0	
 5  0  50936 48435544 496836 11089964    0    0     0    12 4045 286190 11  3 86  0  0	
 6  0  50936 48435676 496836 11089964    0    0     0     0 4494 321991 12  3 85  0  0	
 3  0  50936 48435676 496836 11089964    0    0     0     0 4620 325233 12  4 85  0  0	
 3  0  50936 48404832 496836 11089964    0    0     0     0 7077 215445 24  3 73  0  0	
 2  0  50936 48404868 496836 11089968    0    0     0    64 4320 316211 11  4 85  0  0	
 3  0  50936 48404868 496836 11089968    0    0     0     0 4434 322475 11  3 85  0  0	
 1  0  50936 48404876 496836 11089968    0    0     0     0 4053 293237 10  3 87  0  0	
 2  0  50936 48404868 496836 11089968    0    0     0     0 4318 329882 11  4 85  0  0	
 3  0  50936 48404868 496836 11089968    0    0     0     0 4361 351127 11  4 85  0  0	
 0  0  50936 48374088 496836 11089968    0    0     0    72 8072 248363 27  3 69  0  0	
 3  0  50936 48373964 496836 11089968    0    0     0     8 3874 319871 10  4 87  0  0	
 3  0  50936 48373964 496836 11089968    0    0     0     0 4301 359400 10  4 86  0  0	
 1  0  50936 48373964 496836 11089968    0    0     0     0 4231 336992 11  4 86  0  0	
 4  0  50936 48373972 496836 11089968    0    0     0     0 3957 289109 10  3 87  0  0	
 2  0  50936 48373972 496836 11089968    0    0     0     0 4319 319446 11  3 85  0  0	
 5  0  50936 48333136 496836 11089968    0    0     0    76 7339 254963 25  3 72  0  0	
 5  0  50936 48333136 496836 11089968    0    0     0     0 4065 293738 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48333128 496836 11089968    0    0     0     0 4392 327660 11  4 85  0  0	
 5  0  50936 48333128 496836 11089968    0    0     0     0 4318 328515 11  4 85  0  0	
 2  0  50936 48333128 496836 11089972    0    0     0     8 3912 285963 10  3 87  0  0	
 8  0  50936 48333004 496836 11089972    0    0     0    52 4354 316739 11  4 85  0  0	
 3  0  50936 48333012 496836 11089972    0    0     0     0 4257 322727 11  3 85  0  0	
 1  0  50936 48330036 496836 11089972    0    0     0     0 4661 287817 10  3 87  0  0	
 4  0  50936 48284856 496836 11089972    0    0     0    12 9565 202738 35  2 63  0  0	
 6  0  50936 48284608 496836 11089972    0    0     0    16 4283 322168 11  3 85  0  0	
 0  0  50936 48284608 496836 11089972    0    0     0    56 4245 318261 11  3 86  0  0	
 7  0  50936 48284484 496836 11089972    0    0     0     0 4051 287230 10  3 87  0  0	
 8  0  50936 48284476 496836 11089972    0    0     0     0 4493 306530 11  4 85  0  0	
 1  0  50936 48284476 496836 11089972    0    0     0     0 4407 315325 12  3 85  0  0	
 3  0  50936 48284352 496836 11089972    0    0     0     0 3822 280320 10  4 87  0  0	
 3  0  50936 48284352 496836 11089972    0    0     0    92 4364 315898 11  4 85  0  0	
18  0  50936 48239296 496836 11089972    0    0     0     0 8975 211211 32  3 65  0  0	
 1  0  50936 48231288 496836 11089972    0    0     0     0 5206 253351 16  3 81  0  0	
 4  0  50936 48231412 496836 11089972    0    0     0     0 4269 314936 12  3 85  0  0	
 2  0  50936 48231420 496836 11089972    0    0     0     0 4465 315725 12  3 85  0  0	
 2  0  50936 48231420 496836 11089976    0    0     0     0 4112 280203 10  3 86  0  0	
 1  0  50936 48231420 496836 11089976    0    0     0    36 4526 321141 11  4 85  0  0	
 4  0  50936 48231412 496836 11089980    0    0     0     0 4337 325570 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48231412 496836 11089980    0    0     0     0 4057 293017 10  3 86  0  0	
 1  0  50936 48231412 496836 11089980    0    0     0    40 4430 324699 11  4 85  0  0	
 2  0  50936 48231412 496836 11089980    0    0     0     0 4367 329334 11  4 85  0  0	
 0  0  50936 48231412 496836 11089980    0    0     0    24 4369 312837 11  4 85  0  0	
 3  0  50936 48575868 496836 11089952    0    0     0     0 7717 95521 10  2 88  0  0	
 5  0  50936 48563268 496836 11089976    0    0     0     0 5993 297903 15  4 81  0  0	
 2  0  50936 48556628 496836 11089976    0    0     0     0 4691 318889 13  4 84  0  0	
 5  0  50936 48545740 496836 11089976    0    0     0    44 5172 267057 15  3 82  0  0	
 3  0  50936 48546000 496836 11089976    0    0     0    36 4484 321658 11  4 85  0  0	
 4  0  50936 48540600 496836 11089976    0    0     0     0 5018 309413 13  4 83  0  0	
 0  0  50936 48532408 496836 11089976    0    0     0     0 4682 301929 13  3 84  0  0	
 7  0  50936 48532184 496836 11089976    0    0     0    56 4063 305005 10  4 86  0  0	
 1  0  50936 48520032 496836 11089976    0    0     0     8 5429 297875 16  4 81  0  0	
 8  0  50936 48520160 496836 11089976    0    0     0    40 4160 326801 11  4 86  0  0	
 5  0  50936 48505824 496836 11089976    0    0     0     0 4869 269327 14  3 83  0  0	
 5  0  50936 48505948 496836 11089976    0    0     0     0 4231 330861 11  4 85  0  0	
 7  0  50936 48506276 496836 11089976    0    0     0    28 4323 328731 11  4 85  0  0	
 4  0  50936 48483936 496836 11089976    0    0     0     8 5682 249987 18  3 79  0  0	
 3  0  50936 48483812 496836 11089980    0    0     0     0 4256 334072 10  4 86  0  0	
 2  0  50936 48483936 496836 11089980    0    0     0    28 4306 331460 10  4 86  0  0	
 5  0  50936 48463588 496836 11089980    0    0     0     0 5382 266713 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48463588 496836 11089980    0    0     0     0 4340 357892 11  4 85  0  0	
 2  0  50936 48463588 496836 11089980    0    0     0    16 4164 361804 10  4 86  0  0	
 4  0  50936 48463604 496836 11089984    0    0     0     0 3955 320500 10  4 87  0  0	
 5  0  50936 48439028 496836 11089984    0    0     0    44 7071 289767 23  3 74  0  0	
 3  0  50936 48439028 496836 11089984    0    0     0     0 4183 360313 10  4 86  0  0	
 2  0  50936 48439028 496836 11089984    0    0     0     0 4272 355032 10  4 86  0  0	
 4  0  50936 48439028 496836 11089984    0    0     0     0 3961 294461 10  4 87  0  0	
 3  0  50936 48408412 496836 11089984    0    0     0     0 7418 261246 24  3 72  0  0	
 4  0  50936 48408404 496836 11089984    0    0     0    28 4245 321183 11  4 85  0  0	
 1  0  50936 48408404 496836 11089984    0    0     0     0 3831 284848  9  3 87  0  0	
 4  0  50936 48408404 496836 11089984    0    0     0    16 4310 327266 11  4 86  0  0	
 3  0  50936 48408416 496836 11089984    0    0     0    24 4200 330959 11  3 86  0  0	
 3  0  50936 48408416 496836 11089984    0    0     0     0 3940 299368 10  4 87  0  0	
 2  0  50936 48379744 496836 11089984    0    0     0    28 8149 243976 28  3 69  0  0	
 3  0  50936 48379756 496836 11089984    0    0     0     0 4452 335654 11  4 85  0  0	
 4  0  50936 48379756 496836 11089984    0    0     0    56 3986 306123 10  4 87  0  0	
 2  0  50936 48379756 496836 11089984    0    0     0     8 3944 337789 10  4 86  0  0	
 2  0  50936 48379756 496836 11089984    0    0     0     0 4406 329251 11  4 85  0  0	
 1  0  50936 48379748 496836 11089984    0    0     0    36 3960 294556 10  3 87  0  0	
 6  0  50936 48338664 496836 11089984    0    0     0     0 7102 261363 24  3 73  0  0	
 2  0  50936 48338664 496836 11089992    0    0     0     0 4275 326372 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48338664 496836 11089992    0    0     0    24 4264 322379 11  4 86  0  0	
 2  0  50936 48338680 496836 11089992    0    0     0     0 3891 289343 10  3 87  0  0	
 2  0  50936 48338680 496836 11089992    0    0     0    12 4405 319499 11  4 85  0  0	
 2  0  50936 48338680 496836 11089992    0    0     0    40 4264 329694 11  4 86  0  0	
 2  0  50936 48336448 496836 11089992    0    0     0    44 4644 293876 10  3 87  0  0	
 2  0  50936 48336268 496836 11089992    0    0     0     4 4148 327186 11  4 86  0  0	
 7  0  50936 48291212 496836 11089992    0    0     0     0 9404 210015 34  3 64  0  0	
 2  0  50936 48293312 496836 11089992    0    0     0     0 4433 293641 10  3 87  0  0	
 1  0  50936 48293312 496836 11089992    0    0     0    44 4272 327433 11  3 86  0  0	
 3  0  50936 48293312 496836 11089992    0    0     0     0 4254 327247 11  4 86  0  0	
 2  0  50936 48293312 496836 11089992    0    0     0    20 3864 294754 10  3 87  0  0	
 5  0  50936 48293344 496836 11089992    0    0     0     0 4329 331355 11  4 85  0  0	
 8  0  50936 48293344 496836 11089992    0    0     0     0 4332 330747 11  4 85  0  0	
 1  0  50936 48293344 496836 11089992    0    0     0    44 3902 291700 10  3 87  0  0	
 2  0  50936 48239856 496836 11089992    0    0     0     0 9927 198331 37  2 61  0  0	
 8  0  50936 48239980 496836 11089992    0    0     0     0 4302 333005 11  4 85  0  0	
 6  0  50936 48239988 496836 11089992    0    0     0     0 4403 328317 11  4 85  0  0	
 5  0  50936 48239856 496836 11089992    0    0     0     0 3964 297490 10  3 87  0  0	
 7  0  50936 48239856 496836 11089992    0    0     0     0 4364 334006 11  4 85  0  0	
 8  0  50936 48239924 496836 11089992    0    0     0    52 4201 331350 11  4 85  0  0	
 4  0  50936 48239924 496836 11089996    0    0     0     0 3870 296537 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48239932 496836 11089996    0    0     0     0 4234 329816 11  4 86  0  0	
 6  0  50936 48239932 496836 11089996    0    0     0     0 4315 330552 11  4 86  0  0	
 1  0  50936 48239932 496836 11089996    0    0     0     0 3835 295638 10  3 87  0  0	
 3  0  50936 48239932 496836 11089996    0    0     0    68 4344 326727 11  4 85  0  0	
18  0  50936 48190532 496836 11090000    0    0     0    24 10379 187102 38  2 60  0  0	
 1  0  50936 48542988 496836 11090000    0    0     0     0 5482 197280 13  2 85  0  0	
 3  0  50936 48568668 496836 11089996    0    0     0     0 3880 97463  8  2 90  0  0	
 2  0  50936 48568088 496836 11089996    0    0     0     0 2600 148360  7  2 91  0  0	
 2  0  50936 48567996 496836 11089996    0    0     0    36 2666 143748  7  2 91  0  0	
 4  0  50936 48568164 496836 11089996    0    0     0    44 2659 124930  7  2 92  0  0	
 2  0  50936 48568276 496836 11089996    0    0     0     0 2498 142889  7  2 91  0  0	
 3  0  50936 48568028 496836 11089996    0    0     0     0 2673 140244  7  2 91  0  0	
 1  0  50936 48567744 496836 11089996    0    0     0     0 2513 123930  6  2 92  0  0	
 2  0  50936 48567956 496836 11089996    0    0     0    60 2619 141470  7  2 91  0  0	
 2  0  50936 48568084 496836 11089996    0    0     0     8 2596 141640  7  2 91  0  0	
 2  0  50936 48568208 496836 11089996    0    0     0     0 2534 125604  6  2 92  0  0	
 2  0  50936 48568200 496836 11089996    0    0     0     0 2538 143335  7  2 91  0  0	
 3  0  50936 48568208 496836 11089996    0    0     0     0 2623 142255  7  2 91  0  0	
 2  0  50936 48568092 496836 11089996    0    0     0     0 2545 136889  7  2 91  0  0	
 2  0  50936 48567972 496836 11089996    0    0     0    64 2243 134868  6  2 92  0  0	
 3  0  50936 48567980 496836 11090000    0    0     0     0 2437 152668  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48567980 496836 11090000    0    0     0     0 2533 150339  7  2 91  0  0	
 3  0  50936 48567984 496836 11090004    0    0     0     0 2463 130511  6  2 92  0  0	
 2  0  50936 48568232 496836 11090004    0    0     0    36 2705 143831  7  2 91  0  0	
 2  0  50936 48568232 496836 11090004    0    0     0    44 2574 143779  7  2 91  0  0	
 1  0  50936 48568356 496836 11090004    0    0     0     0 2511 129278  6  2 92  0  0	
 2  0  50936 48568480 496836 11090004    0    0     0     0 2592 141445  7  2 91  0  0	
 2  0  50936 48568472 496836 11090004    0    0     0     0 2520 138041  7  2 91  0  0	
 1  0  50936 48568596 496836 11090004    0    0     0    16 2189 126003  6  2 92  0  0	
 2  0  50936 48568596 496836 11090004    0    0     0    40 2549 149180  7  2 92  0  0	
 2  0  50936 48568596 496836 11090004    0    0     0     0 2741 138613  7  2 91  0  0	
 2  0  50936 48568684 496836 11090004    0    0     0     0 2470 118435  6  2 92  0  0	
 3  0  50936 48568684 496836 11090004    0    0     0     0 2587 137551  7  2 91  0  0	
 3  0  50936 48568692 496836 11090004    0    0     0     0 2635 138370  7  2 91  0  0	
 2  0  50936 48568692 496836 11090004    0    0     0    40 2559 135650  7  2 91  0  0	
 3  0  50936 48568692 496836 11090004    0    0     0     0 2469 131251  6  2 92  0  0	
 2  0  50936 48568684 496836 11090004    0    0     0     0 2597 151155  7  2 91  0  0	
 1  0  50936 48568684 496836 11090004    0    0     0     0 2516 147771  7  2 91  0  0	
 2  0  50936 48568684 496836 11090004    0    0     0    36 2377 118227  6  2 92  0  0	
 2  0  50936 48568684 496836 11090004    0    0     0    24 2665 121697  7  2 91  0  0	
 2  0  50936 48568684 496836 11090004    0    0     0    36 2692 120362  8  2 91  0  0	
 3  0  50936 48568692 496836 11090004    0    0     0     0 2405 114904  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48568692 496836 11090004    0    0     0    12 2644 131762  7  2 91  0  0	
 1  0  50936 48568692 496836 11090004    0    0     0    60 2637 130877  7  2 91  0  0	
 3  0  50936 48568692 496836 11090004    0    0     0     8 2317 120398  6  2 92  0  0	
 2  0  50936 48568692 496836 11090004    0    0     0    44 2757 141586  7  2 91  0  0	
 3  0  50936 48568792 496836 11090004    0    0     0     0 2561 130652  7  2 91  0  0	
 2  0  50936 48566064 496836 11090008    0    0     0     0 2984 112311  7  2 92  0  0	
 2  0  50936 48565940 496836 11090008    0    0     0    36 2527 136237  7  2 91  0  0	
 2  0  50936 48565948 496836 11090008    0    0     0     4 2472 145664  6  2 92  0  0	
 2  0  50936 48568304 496836 11090008    0    0     0    32 2728 150182  6  2 92  0  0	
 2  0  50936 48568304 496836 11090008    0    0     0     0 2296 136337  6  2 92  0  0	
 2  0  50936 48568304 496836 11090008    0    0     0     0 2383 150548  6  2 92  0  0	
 2  0  50936 48568312 496836 11090008    0    0     0     0 2508 147572  6  2 92  0  0	
 2  0  50936 48568316 496836 11090008    0    0     0    16 2305 122734  6  2 92  0  0	
 3  0  50936 48568316 496836 11090008    0    0     0    24 2631 131455  7  2 91  0  0	
 3  0  50936 48568184 496836 11090008    0    0     0     0 2539 129832  7  2 91  0  0	
 3  0  50936 48568184 496836 11090008    0    0     0     0 2431 120144  7  2 92  0  0	
 2  0  50936 48568060 496836 11090008    0    0     0    16 2579 148930  7  2 91  0  0	
 2  0  50936 48568060 496836 11090008    0    0     0     0 2711 140182  7  2 91  0  0	
 2  0  50936 48568076 496836 11090008    0    0     0     0 2550 124560  6  2 92  0  0	
 2  0  50936 48568208 496836 11090008    0    0     0    28 2592 125406  7  2 91  0  0	
 3  0  50936 48568084 496836 11090008    0    0     0     0 2611 123710  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48567836 496836 11090012    0    0     0     0 2428 110040  7  2 92  0  0	
 3  0  50936 48567960 496836 11090016    0    0     0    16 2747 125565  7  2 91  0  0	
 2  0  50936 48567960 496836 11090016    0    0     0     0 2859 132352  7  2 91  0  0	
 2  0  50936 48567952 496836 11090016    0    0     0    28 2499 139819  7  2 91  0  0	
 2  0  50936 48567952 496836 11090016    0    0     0     0 2372 111309  6  2 92  0  0	
 2  0  50936 48567952 496836 11090016    0    0     0    44 2554 125094  6  2 91  0  0	
 2  0  50936 48567956 496836 11090016    0    0     0     0 2575 129172  7  2 91  0  0	
 4  0  50936 48580696 496836 11090016    0    0     0     0 4231 48727  6  1 92  0  0	
 2  0  50936 48579168 496836 11090020    0    0     0    32 2514 160567  6  2 92  0  0	
 2  0  50936 48579068 496836 11090020    0    0     0    44 2411 160134  6  2 92  0  0	
 2  0  50936 48579068 496836 11090020    0    0     0    16 2437 151578  6  2 92  0  0	
 2  0  50936 48579252 496836 11090020    0    0     0    28 2578 119448  6  2 92  0  0	
 2  0  50936 48579004 496836 11090020    0    0     0     0 2647 129918  6  2 92  0  0	
 3  0  50936 48578968 496836 11090020    0    0     0    32 2408 120057  6  2 92  0  0	
 2  0  50936 48578876 496836 11090020    0    0     0     0 2434 99427  6  2 92  0  0	
 2  0  50936 48578628 496836 11090020    0    0     0     0 2559 114436  7  2 91  0  0	
 2  0  50936 48578632 496836 11090020    0    0     0    16 2453 117898  7  2 91  0  0	
 3  0  50936 48578632 496836 11090020    0    0     0     0 2244 109807  6  2 92  0  0	
 3  0  50936 48578828 496836 11090020    0    0     0     0 2505 120678  7  2 91  0  0	
 3  0  50936 48578952 496836 11090020    0    0     0    36 2704 114692  7  2 91  0  0	
 2  0  50936 48578952 496836 11090020    0    0     0    20 2505 91983  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48578828 496836 11090020    0    0     0     4 2720 80139  8  2 91  0  0	
 3  0  50936 48578720 496836 11090020    0    0     0     0 2869 88324  8  2 90  0  0	
 2  0  50936 48578712 496836 11090020    0    0     0     0 2446 85424  7  2 92  0  0	
 2  0  50936 48578836 496836 11090020    0    0     0    40 2488 107237  7  2 91  0  0	
 2  0  50936 48578836 496836 11090020    0    0     0    28 2463 109419  6  2 92  0  0	
 2  0  50936 48578836 496836 11090020    0    0     0     4 2471 120819  6  2 92  0  0	
 2  0  50936 48578836 496836 11090024    0    0     0     0 2236 140875  5  2 93  0  0	
 3  0  50936 48578836 496836 11090024    0    0     0     0 2489 154568  6  2 92  0  0	
 2  0  50936 48578960 496836 11090024    0    0     0    44 2516 154336  6  2 92  0  0	
 2  0  50936 48578968 496836 11090024    0    0     0     0 2358 90748  7  2 92  0  0	
 2  0  50936 48578968 496836 11090024    0    0     0    12 2762 79813  8  2 90  0  0	
 2  0  50936 48578968 496836 11090024    0    0     0     0 2942 74470  8  2 90  0  0	
 2  0  50936 48578964 496836 11090024    0    0     0     0 2461 78775  7  2 92  0  0	
 4  0  50936 48578964 496836 11090024    0    0     0    28 2539 98366  7  2 91  0  0	
 1  0  50936 48578936 496836 11090024    0    0     0     0 2656 93471  7  2 91  0  0	
 3  0  50936 48578936 496836 11090024    0    0     0     0 2397 72764  7  1 92  0  0	
 2  0  50936 48578936 496836 11090024    0    0     0    12 2859 66970  8  1 90  0  0	
 2  0  50936 48578944 496836 11090024    0    0     0     0 2749 69572  8  2 90  0  0	
 2  0  50936 48578944 496836 11090024    0    0     0    12 2565 62498  7  1 91  0  0	
 3  0  50936 48578944 496836 11090024    0    0     0   108 2739 102932  8  2 91  0  0	
 2  0  50936 48578944 496836 11090024    0    0     0     8 2716 92743  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48578820 496836 11090024    0    0     0     0 2831 94630  8  2 91  0  0	
 3  0  50936 48578812 496836 11090028    0    0     0     0 2525 73816  7  1 91  0  0	
 2  0  50936 48578812 496836 11090028    0    0     0     0 2824 84282  8  1 90  0  0	
 2  0  50936 48578688 496836 11090032    0    0     0    36 2756 90509  8  2 90  0  0	
 2  0  50936 48578688 496836 11090032    0    0     0    76 2441 93533  7  2 92  0  0	
 3  0  50936 48578820 496836 11090032    0    0     0     0 2585 103902  7  2 91  0  0	
 2  0  50936 48578820 496836 11090032    0    0     0     0 2627 101370  7  2 91  0  0	
 3  0  50936 48576224 496836 11090032    0    0     0     0 2553 73795  7  1 91  0  0	
 2  0  50936 48576100 496836 11090032    0    0     0    36 2887 72450  8  1 90  0  0	
 1  0  50936 48576100 496836 11090032    0    0     0     4 2933 89844  8  2 90  0  0	
 3  0  50936 48577464 496836 11090032    0    0     0    12 2879 82916  7  2 91  0  0	
 2  0  50936 48577580 496836 11090032    0    0     0     0 2732 79933  7  2 91  0  0	
 1  0  50936 48577580 496836 11090032    0    0     0     0 2701 80553  7  2 91  0  0	
 2  0  50936 48577584 496836 11090032    0    0     0    64 2519 72315  7  2 92  0  0	
 2  0  50936 48577584 496836 11090032    0    0     0     4 2768 111213  7  2 91  0  0	
 2  0  50936 48577584 496836 11090032    0    0     0     0 2651 113746  7  2 91  0  0	
 2  0  50936 48577592 496836 11090032    0    0     0     0 2612 111960  7  2 91  0  0	
 2  0  50936 48577592 496836 11090032    0    0     0     0 2345 123843  6  2 92  0  0	
 2  0  50936 48577840 496836 11090032    0    0     0     0 2519 134478  6  2 92  0  0	
 2  0  50936 48577840 496836 11090032    0    0     0    44 2605 118695  7  2 91  0  0	
 2  0  50936 48577840 496836 11090032    0    0     0     0 2845 83690  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48577460 496836 11090032    0    0     0     0 2650 106595  7  2 91  0  0	
 2  0  50936 48577584 496836 11090032    0    0     0     0 2564 105710  7  2 91  0  0	
 2  0  50936 48577584 496836 11090032    0    0     0     0 2293 94358  6  2 92  0  0	
 3  0  50936 48577584 496836 11090032    0    0     0    28 2494 98340  6  2 91  0  0	
 2  0  50936 48577584 496836 11090032    0    0     0     0 2514 110566  7  2 91  0  0	
 1  0  50936 48577836 496836 11090032    0    0     0     0 2342 92656  6  2 92  0  0	
 3  0  50936 48577472 496836 11090032    0    0     0    52 2939 111059  7  2 91  0  0	
 3  0  50936 48577596 496836 11090036    0    0     0    40 2518 108259  7  2 91  0  0	
 1  0  50936 48596944 496836 11090044    0    0     0    52 2955 97470  6  2 92  0  0	
 3  0  50936 48579988 496836 11090040    0    0     0     0 4407 69232  8  1 91  0  0	
 3  0  50936 48577344 496836 11090040    0    0     0     0 2724 125360  7  2 91  0  0	
 2  0  50936 48577104 496836 11090044    0    0     0     0 2870 113026  8  1 90  0  0	
 2  0  50936 48577472 496836 11090044    0    0     0    16 2661 113488  7  2 91  0  0	
 3  0  50936 48577056 496836 11090044    0    0     0   100 2670 129430  7  2 91  0  0	
 1  0  50936 48577756 496836 11090044    0    0     0     0 2600 126064  7  2 91  0  0	
 1  0  50936 48577556 496836 11090044    0    0     0     0 2549 109138  6  2 92  0  0	
 2  0  50936 48577680 496836 11090044    0    0     0     0 2444 147749  6  2 92  0  0	
 2  0  50936 48577880 496836 11090044    0    0     0    36 2531 146388  6  2 91  0  0	
 2  0  50936 48578004 496836 11090044    0    0     0    32 2360 147938  6  2 92  0  0	
