procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54132960 478212 6474328    0    0     0     0 6492 209627 20  3 77  0  0	
 3  0  50988 54132968 478212 6474328    0    0     0    28 4081 260765 11  4 86  0  0	
11  0  50988 54132976 478212 6474328    0    0     0   108 4375 249427 12  3 85  0  0	
 2  0  50988 54133168 478212 6474328    0    0     0     0 4150 261076 11  3 86  0  0	
12  0  50988 54133176 478212 6474336    0    0     0     0 4121 260516 11  3 86  0  0	
 1  0  50988 54132804 478212 6474336    0    0     0     0 4183 253769 11  3 85  0  0	
 1  0  50988 54132828 478212 6474336    0    0     0    36 4115 260020 11  3 86  0  0	
 1  0  50988 54132828 478212 6474336    0    0     0    84 4118 258274 11  4 86  0  0	
 2  0  50988 54132580 478212 6474336    0    0     0     0 4159 257679 11  4 86  0  0	
 1  0  50988 54132580 478212 6474336    0    0     0     0 4074 258549 11  4 86  0  0	
 2  0  50988 54107616 478212 6474336    0    0     0     0 7642 189726 26  3 71  0  0	
 2  0  50988 54107616 478212 6474336    0    0     0     0 4123 260572 11  4 86  0  0	
 1  0  50988 54107616 478212 6474336    0    0     0   112 4214 259036 11  3 85  0  0	
 2  0  50988 54107616 478212 6474336    0    0     0     0 4076 262224 11  4 86  0  0	
 2  0  50988 54107740 478212 6474344    0    0     0     0 4200 256857 11  3 85  0  0	
 2  0  50988 54107864 478212 6474344    0    0     0    24 4070 259576 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54108072 478212 6474344    0    0     0     0 4056 258736 11  4 86  0  0	
 1  0  50988 54107996 478212 6474348    0    0     0   108 4093 259231 11  4 86  0  0	
 1  0  50988 54108120 478212 6474348    0    0     0     0 4156 259510 11  4 86  0  0	
 1  0  50988 54108120 478212 6474348    0    0     0     0 4191 259942 11  3 85  0  0	
 2  0  50988 54057536 478212 6474356    0    0     0     0 13104 189897 30  3 67  0  0	
 1  0  50988 54057288 478212 6474356    0    0     0     0 4092 261141 11  3 86  0  0	
 1  0  50988 54059768 478212 6474356    0    0     0    40 4121 258313 11  3 85  0  0	
 5  0  50988 54270368 478212 6474348    0    0     0    44 6382 112247 10  2 88  0  0	
 1  0  50988 54262784 478212 6474360    0    0     0     0 6298 239092 14  3 83  0  0	
 2  0  50988 54259992 478212 6474360    0    0     0    60 4362 251529 11  4 85  0  0	
12  0  50988 54260592 478212 6474360    0    0     0     0 4442 243314 11  3 86  0  0	
 2  0  50988 54255656 478212 6474360    0    0     0    64 6075 249603 12  4 84  0  0	
 1  0  50988 54255860 478212 6474360    0    0     0    32 4177 252875 11  4 85  0  0	
 2  0  50988 54255940 478212 6474360    0    0     0     0 4611 229719 13  3 84  0  0	
 7  0  50988 54253576 478212 6474360    0    0     0     0 4568 246627 11  3 85  0  0	
 1  0  50988 54253732 478212 6474360    0    0     0     4 4127 254200 11  4 86  0  0	
 4  0  50988 54253980 478212 6474360    0    0     0    76 4155 254959 11  4 85  0  0	
20  0  50988 54254112 478212 6474360    0    0     0     0 4165 254097 11  3 86  0  0	
 1  0  50988 54254112 478212 6474368    0    0     0    32 4089 253368 11  3 86  0  0	
 8  0  50988 54254360 478212 6474368    0    0     0     0 4297 249935 12  3 85  0  0	
 1  0  50988 54254388 478212 6474368    0    0     0     0 4189 253248 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54254388 478212 6474368    0    0     0    84 4290 256176 11  4 85  0  0	
 1  0  50988 54254636 478212 6474368    0    0     0     0 4262 258154 11  4 85  0  0	
 2  0  50988 54253768 478212 6474368    0    0     0    24 4657 253517 11  4 85  0  0	
 1  0  50988 54253480 478212 6474372    0    0     0     0 4378 249814 11  3 86  0  0	
19  0  50988 54253676 478212 6474372    0    0     0     0 4159 258597 11  3 86  0  0	
 1  0  50988 54253708 478212 6474372    0    0     0    88 4137 254487 11  4 85  0  0	
 2  0  50988 54253712 478212 6474372    0    0     0     0 4206 253805 11  3 85  0  0	
 2  0  50988 54253748 478212 6474380    0    0     0   848 4499 256137 11  4 85  0  0	
 6  0  50988 54253616 478212 6474380    0    0     0    48 4150 254518 11  4 85  0  0	
 1  0  50988 54253616 478212 6474380    0    0     0     0 4111 254037 11  3 86  0  0	
 2  0  50988 54253740 478212 6474380    0    0     0    88 4229 254527 11  4 85  0  0	
 2  0  50988 54253744 478212 6474380    0    0     0     0 3879 233540 11  3 86  0  0	
12  0  50988 54253868 478212 6474380    0    0     0     0 4294 244900 12  3 85  0  0	
 1  0  50988 54253860 478212 6474380    0    0     0    36 4385 247174 11  4 85  0  0	
 1  0  50988 54251256 478212 6474380    0    0     0     0 5565 251903 11  4 85  0  0	
 2  0  50988 54251256 478212 6474380    0    0     0    48 4219 252183 11  4 86  0  0	
 1  0  50988 54253488 478212 6474380    0    0     0     0 4468 256866 11  4 85  0  0	
 1  0  50988 54253092 478212 6474384    0    0     0    12 4433 250243 12  3 85  0  0	
 1  0  50988 54253096 478212 6474384    0    0     0    40 4162 255769 11  4 86  0  0	
16  0  50988 54253128 478212 6474384    0    0     0     0 4177 255473 11  4 85  0  0	
 1  0  50988 54253128 478212 6474384    0    0     0   112 3766 233144 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54253252 478212 6474384    0    0     0     0 4129 251961 11  4 86  0  0	
11  0  50988 54253376 478212 6474388    0    0     0    12 4154 259539 11  4 85  0  0	
 2  0  50988 54253244 478212 6474388    0    0     0    52 4121 235583 10  3 87  0  0	
 7  0  50988 54253240 478212 6474392    0    0     0    28 3769 230943 10  3 87  0  0	
 2  0  50988 54253240 478212 6474392    0    0     0   116 4233 240622 11  3 86  0  0	
 1  0  50988 54253240 478212 6474392    0    0     0     0 4297 254115 11  3 85  0  0	
 1  0  50988 54253248 478212 6474400    0    0     0     0 4307 255087 11  4 85  0  0	
20  0  50988 54253248 478212 6474400    0    0     0     0 4157 254942 11  4 85  0  0	
 2  0  50988 54253132 478212 6474400    0    0     0    36 4244 252561 11  4 85  0  0	
12  0  50988 54253140 478212 6474400    0    0     0    96 4170 257321 11  4 85  0  0	
 1  0  50988 54253264 478212 6474400    0    0     0     0 4230 257235 11  4 85  0  0	
15  0  50988 54253264 478212 6474400    0    0     0     0 4285 250511 11  4 85  0  0	
 2  0  50988 54253000 478212 6474404    0    0     0     0 4092 235624 11  3 86  0  0	
 2  0  50988 54253000 478212 6474404    0    0     0     0 3913 233258 11  3 86  0  0	
 1  0  50988 54253004 478212 6474404    0    0     0    92 3896 233638 11  3 86  0  0	
20  0  50988 54253004 478212 6474404    0    0     0     0 4141 252218 11  4 86  0  0	
 1  0  50988 54253128 478212 6474412    0    0     0     0 4255 255952 11  4 85  0  0	
 1  0  50988 54253016 478212 6474412    0    0     0    20 4406 246194 12  4 85  0  0	
 1  0  50988 54253156 478212 6474412    0    0     0     0 4156 255738 11  4 86  0  0	
 1  0  50988 54253156 478212 6474412    0    0     0    96 4311 256553 11  4 85  0  0	
 1  0  50988 54253032 478212 6474412    0    0     0     0 4396 254142 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54253032 478212 6474412    0    0     0     0 4213 256789 11  4 85  0  0	
 4  0  50988 54253140 478212 6474412    0    0     0     0 4279 232546 11  3 86  0  0	
 3  0  50988 54241612 478212 6474412    0    0     0     0 8196 248452 13  4 84  0  0	
 2  0  50988 54239564 478212 6474412    0    0     0    72 4277 254236 11  4 85  0  0	
 1  0  50988 54241796 478212 6474412    0    0     0     0 4327 255181 11  4 85  0  0	
 2  0  50988 54267148 478212 6474412    0    0     0     4 4941 16493  8  1 91  0  0	
 1  0  50988 54265416 478212 6474412    0    0     0     0 2283 14629  8  0 92  0  0	
 2  0  50988 54264680 478212 6474412    0    0     0     0 1965 184818  5  1 94  0  0	
 1  0  50988 54265236 478212 6474412    0    0     0   100 2296 160776  5  2 93  0  0	
 2  0  50988 54264968 478212 6474412    0    0     0     0 1963 128823  5  1 94  0  0	
 2  0  50988 54264968 478212 6474412    0    0     0    36 2118 179467  5  2 94  0  0	
 2  0  50988 54264820 478212 6474412    0    0     0     0 2259 165546  5  1 94  0  0	
 2  0  50988 54264820 478212 6474412    0    0     0     4 1946 201203  4  2 94  0  0	
 1  0  50988 54264812 478212 6474412    0    0     0   100 1960 202464  4  1 94  0  0	
 2  0  50988 54264944 478212 6474412    0    0     0    36 1995 180407  5  1 94  0  0	
 1  0  50988 54265456 478212 6474412    0    0     0     0 1917 185123  4  2 94  0  0	
 2  0  50988 54265456 478212 6474420    0    0     0    24 1982 195529  4  2 94  0  0	
 2  0  50988 54262224 478212 6474420    0    0     0    48 2377 200687  5  1 94  0  0	
 3  0  50988 54261496 478212 6474436    0    0     0    84 1878 206556  4  1 94  0  0	
 2  0  50988 54261620 478212 6474436    0    0     0    28 2027 187511  4  2 94  0  0	
 2  0  50988 54264100 478212 6474436    0    0     0     0 2059 194257  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54264288 478212 6474436    0    0     0     0 2290 137134  6  1 94  0  0	
 1  0  50988 54264288 478212 6474436    0    0     0     0 2030 189009  4  2 94  0  0	
 2  0  50988 54264296 478212 6474440    0    0     0   100 2098 204200  4  2 94  0  0	
 2  0  50988 54261696 478212 6474440    0    0     0     0 2591 105782  7  1 92  0  0	
 2  0  50988 54262200 478212 6474448    0    0     0   876 2167 193770  4  2 94  0  0	
 1  0  50988 54262332 478212 6474448    0    0     0    24 1991 191500  4  2 94  0  0	
 1  0  50988 54262436 478212 6474448    0    0     0     0 1950 207431  4  1 94  0  0	
 3  0  50988 54262436 478212 6474452    0    0     0    92 2186 190652  4  2 94  0  0	
 2  0  50988 54262560 478212 6474452    0    0     0     0 1905 197786  4  2 94  0  0	
 2  0  50988 54263004 478212 6474452    0    0     0    32 1932 201369  4  1 94  0  0	
 2  0  50988 54263004 478212 6474452    0    0     0     0 2225 195171  4  2 94  0  0	
 2  0  50988 54262996 478212 6474452    0    0     0     0 1934 202246  4  1 94  0  0	
 1  0  50988 54262996 478212 6474452    0    0     0    44 2118 195249  4  2 94  0  0	
 2  0  50988 54262872 478212 6474452    0    0     0     0 1940 209569  5  1 94  0  0	
 2  0  50988 54262996 478212 6474456    0    0     0     0 1962 212231  4  1 94  0  0	
 1  0  50988 54262996 478212 6474456    0    0     0    36 1896 158423  5  1 94  0  0	
 1  0  50988 54262996 478212 6474456    0    0     0     0 1838 203742  4  2 94  0  0	
 2  0  50988 54262996 478212 6474456    0    0     0    84 1864 299862  4  1 95  0  0	
 1  0  50988 54262892 478212 6474456    0    0     0     0 1848 318381  4  1 95  0  0	
 3  0  50988 54262892 478212 6474456    0    0     0    12 2069 198507  4  1 94  0  0	
 3  0  50988 54262900 478212 6474460    0    0     0    36 1897 203471  4  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54262884 478212 6474460    0    0     0     0 2004 306715  4  1 95  0  0	
 1  0  50988 54262884 478212 6474460    0    0     0    96 1978 197731  4  1 94  0  0	
 1  0  50988 54262884 478212 6474460    0    0     0     0 1832 281511  4  1 95  0  0	
 2  0  50988 54263024 478212 6474460    0    0     0     0 1871 215343  5  1 94  0  0	
 3  0  50988 54263096 478212 6474468    0    0     0     0 1752 217370  5  1 94  0  0	
 2  0  50988 54263100 478212 6474468    0    0     0    28 1986 232955  4  2 94  0  0	
 2  0  50988 54263100 478212 6474468    0    0     0   132 1963 224854  4  1 94  0  0	
 2  0  50988 54263100 478212 6474468    0    0     0     0 1911 198087  4  1 94  0  0	
 3  0  50988 54263100 478212 6474468    0    0     0    52 2299 204786  4  1 94  0  0	
 1  0  50988 54262972 478212 6474468    0    0     0     0 1974 188858  4  2 94  0  0	
 1  0  50988 54262964 478212 6474468    0    0     0    44 1831 208982  4  1 94  0  0	
 1  0  50988 54263088 478212 6474468    0    0     0    84 2050 217267  5  1 94  0  0	
 3  0  50988 54263088 478212 6474468    0    0     0     0 1896 201315  4  2 94  0  0	
 1  0  50988 54262964 478212 6474476    0    0     0    24 1944 374367  4  1 95  0  0	
 1  0  50988 54262964 478212 6474476    0    0     0     0 1988 205710  4  2 94  0  0	
 1  0  50988 54263092 478212 6474476    0    0     0    48 1926 215974  4  1 94  0  0	
 2  0  50988 54263092 478212 6474476    0    0     0    96 1924 205309  4  1 94  0  0	
 2  0  50988 54263108 478212 6474476    0    0     0     0 1887 204746  4  2 94  0  0	
 2  0  50988 54263108 478212 6474476    0    0     0     0 2109 208915  4  1 94  0  0	
 2  0  50988 54263104 478212 6474476    0    0     0     0 2002 205510  5  1 94  0  0	
 2  0  50988 54263096 478212 6474476    0    0     0     0 2105 198701  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54262964 478212 6474476    0    0     0    60 1870 206852  4  1 94  0  0	
 3  0  50988 54262980 478212 6474476    0    0     0     0 1865 206839  4  1 94  0  0	
 1  0  50988 54262980 478212 6474476    0    0     0    12 1948 203074  4  2 94  0  0	
 2  0  50988 54262980 478212 6474476    0    0     0     0 1874 195336  4  2 94  0  0	
 2  0  50988 54263124 478212 6474476    0    0     0     0 1921 189912  4  2 94  0  0	
 2  0  50988 54263248 478212 6474480    0    0     0    80 1901 201089  4  2 94  0  0	
 1  0  50988 54263372 478212 6474480    0    0     0    24 1927 194950  4  2 94  0  0	
 2  0  50988 54263372 478212 6474480    0    0     0     0 2130 224101  4  2 94  0  0	
 1  0  50988 54263372 478212 6474492    0    0     0    16 1951 207123  4  1 94  0  0	
 3  0  50988 54263448 478212 6474492    0    0     0     0 1760 211807  4  1 94  0  0	
 2  0  50988 54263448 478212 6474492    0    0     0    60 2070 185521  4  2 94  0  0	
 2  0  50988 54263456 478212 6474492    0    0     0    24 1904 197699  4  2 94  0  0	
 2  0  50988 54263456 478212 6474496    0    0     0     0 1836 188036  4  2 94  0  0	
 1  0  50988 54263556 478212 6474496    0    0     0     0 1874 204017  4  1 94  0  0	
 1  0  50988 54263556 478212 6474496    0    0     0     0 1914 188485  4  2 94  0  0	
 3  0  50988 54263556 478212 6474496    0    0     0    92 2171 173836  5  2 94  0  0	
 2  0  50988 54263200 478212 6474496    0    0     0     0 1827 186794  3  2 94  0  0	
 2  0  50988 54263200 478212 6474496    0    0     0    20 2304 194678  4  2 94  0  0	
 2  0  50988 54263060 478212 6474496    0    0     0     0 2088 181228  4  2 94  0  0	
 2  0  50988 54262812 478212 6474496    0    0     0     0 1997 202246  4  2 94  0  0	
 1  0  50988 54262812 478212 6474496    0    0     0    68 2037 198367  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54262692 478212 6474496    0    0     0     0 1978 201833  4  1 94  0  0	
 2  0  50988 54262692 478212 6474504    0    0     0   904 2304 200518  4  2 94  0  0	
 1  0  50988 54262560 478212 6474504    0    0     0     0 1947 205459  4  2 94  0  0	
 2  0  50988 54262568 478212 6474504    0    0     0     0 2076 199613  4  2 94  0  0	
 2  0  50988 54262568 478212 6474504    0    0     0    84 2078 202638  4  1 94  0  0	
 2  0  50988 54262568 478212 6474504    0    0     0     0 2004 208870  4  1 94  0  0	
 1  0  50988 54251036 478212 6474504    0    0     0     0 3409 202058  6  2 92  0  0	
 1  0  50988 54251008 478212 6474504    0    0     0    20 1872 202712  4  2 94  0  0	
 2  0  50988 54250884 478212 6474504    0    0     0    44 1946 201040  4  2 94  0  0	
 2  0  50988 54250876 478212 6474504    0    0     0    48 2008 190342  4  2 94  0  0	
 3  0  50988 54250752 478212 6474504    0    0     0     0 1879 188978  4  2 94  0  0	
 2  0  50988 54274892 478212 6474508    0    0     0     0 3331 158200  5  2 94  0  0	
 1  0  50988 54268356 478212 6474476    0    0     0    44 3669 6699  9  0 91  0  0	
 2  0  50988 54267572 478212 6474508    0    0     0     0 1942 249661  5  1 94  0  0	
 1  0  50988 54267264 478212 6474508    0    0     0    56 1949 207989  6  1 94  0  0	
 2  0  50988 54266736 478212 6474508    0    0     0     0 2433 73192  8  0 92  0  0	
 2  0  50988 54266516 478212 6474508    0    0     0    12 2532 150703  5  1 94  0  0	
 1  0  50988 54266400 478212 6474512    0    0     0    36 1984 183928  4  1 94  0  0	
 1  0  50988 54266400 478212 6474512    0    0     0    40 2114 117892  6  1 94  0  0	
 2  0  50988 54262196 478212 6474512    0    0     0    56 2677 52851  8  0 92  0  0	
 1  0  50988 54262320 478212 6474512    0    0     0     0 1988 152776  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54262400 478212 6474520    0    0     0     0 2011 173720  4  2 94  0  0	
 1  0  50988 54262556 478212 6474520    0    0     0     0 2042 185415  4  2 94  0  0	
 1  0  50988 54262676 478212 6474520    0    0     0    28 2057 198206  5  1 94  0  0	
 2  0  50988 54262676 478212 6474520    0    0     0   108 2070 201044  4  1 94  0  0	
 2  0  50988 54262928 478212 6474520    0    0     0     0 1949 147537  5  1 94  0  0	
 2  0  50988 54262960 478212 6474520    0    0     0     0 2206 201256  5  1 94  0  0	
 2  0  50988 54263060 478212 6474524    0    0     0     0 1883 205063  4  1 94  0  0	
 1  0  50988 54262928 478212 6474524    0    0     0     0 1848 379417  4  1 95  0  0	
 2  0  50988 54262928 478212 6474524    0    0     0   108 1866 412112  3  1 96  0  0	
 2  0  50988 54262928 478212 6474524    0    0     0     0 1923 162500  5  1 94  0  0	
 2  0  50988 54263176 478212 6474536    0    0     0    24 2011 207764  4  1 94  0  0	
 2  0  50988 54263176 478212 6474536    0    0     0     0 1931 202172  4  1 94  0  0	
 1  0  50988 54263312 478212 6474536    0    0     0     0 1995 196549  4  2 94  0  0	
 2  0  50988 54263312 478212 6474536    0    0     0   120 1875 197323  5  1 94  0  0	
 1  0  50988 54262956 478212 6474536    0    0     0     0 2100 191512  4  2 94  0  0	
 3  0  50988 54262956 478212 6474536    0    0     0    44 2211 182622  3  3 94  0  0	
 1  0  50988 54263064 478212 6474536    0    0     0     0 2208 137499  6  1 94  0  0	
 2  0  50988 54262568 478212 6474536    0    0     0     0 1897 102791  6  1 94  0  0	
 2  0  50988 54262444 478212 6474536    0    0     0    44 1977 95602  6  1 94  0  0	
 4  0  50988 54262452 478212 6474536    0    0     0    32 2083 103079  6  1 94  0  0	
 1  0  50988 54262576 478212 6474540    0    0     0     0 2139 100983  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54262576 478212 6474540    0    0     0     0 1954 193995  4  2 94  0  0	
 1  0  50988 54262708 478212 6474540    0    0     0     0 1856 208873  4  1 95  0  0	
 1  0  50988 54262708 478212 6474540    0    0     0    88 2068 199075  4  2 94  0  0	
 2  0  50988 54262708 478212 6474540    0    0     0    84 2108 198146  5  2 94  0  0	
 1  0  50988 54262708 478212 6474540    0    0     0     0 2199 205288  4  1 94  0  0	
 1  0  50988 54262700 478212 6474540    0    0     0     0 1968 205850  4  1 94  0  0	
 3  0  50988 54263064 478212 6474544    0    0     0     4 2097 189254  4  2 94  0  0	
 2  0  50988 54263064 478212 6474544    0    0     0    64 1938 201260  4  1 94  0  0	
 2  0  50988 54263072 478212 6474544    0    0     0    16 1863 209270  4  1 94  0  0	
 1  0  50988 54263072 478212 6474552    0    0     0    28 1868 209093  4  1 94  0  0	
 1  0  50988 54263072 478212 6474552    0    0     0     0 2017 201176  4  2 94  0  0	
 2  0  50988 54263072 478212 6474552    0    0     0     0 2009 195839  5  1 94  0  0	
 2  0  50988 54263196 478212 6474552    0    0     0    72 1930 200458  5  1 94  0  0	
 2  0  50988 54263212 478212 6474552    0    0     0     0 1769 203383  4  1 94  0  0	
 2  0  50988 54263212 478212 6474552    0    0     0    24 2161 210898  4  2 94  0  0	
 2  0  50988 54263336 478212 6474552    0    0     0     0 1787 204801  4  1 94  0  0	
 2  0  50988 54263320 478212 6474552    0    0     0     0 1976 206680  5  1 94  0  0	
 3  0  50988 54263320 478212 6474552    0    0     0    88 2097 169137  4  2 94  0  0	
 2  0  50988 54263320 478212 6474552    0    0     0     0 1966 196996  4  2 94  0  0	
 3  0  50988 54263312 478212 6474560    0    0     0   872 2135 196766  4  2 94  0  0	
 3  0  50988 54263312 478212 6474560    0    0     0    28 1868 155535  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54263328 478212 6474560    0    0     0     0 2044 149161  5  1 94  0  0	
 1  0  50988 54263328 478212 6474560    0    0     0    80 2075 194641  5  1 94  0  0	
 2  0  50988 54263328 478212 6474560    0    0     0     0 1920 204027  4  1 94  0  0	
 2  0  50988 54263328 478212 6474560    0    0     0     0 2135 201721  4  2 94  0  0	
 2  0  50988 54263576 478212 6474560    0    0     0    28 1950 200757  4  2 94  0  0	
 2  0  50988 54263568 478212 6474560    0    0     0     0 1993 200098  4  1 94  0  0	
 1  0  50988 54263568 478212 6474564    0    0     0    44 1973 199040  4  2 94  0  0	
 1  0  50988 54263568 478212 6474564    0    0     0     0 1949 182528  4  1 94  0  0	
 1  0  50988 54263568 478212 6474564    0    0     0    48 2062 192295  4  2 94  0  0	
 3  0  50988 54263568 478212 6474564    0    0     0     0 1969 195285  4  2 94  0  0	
 2  0  50988 54263584 478212 6474564    0    0     0    28 2087 200627  4  2 94  0  0	
 2  0  50988 54263832 478212 6474568    0    0     0    92 1917 204150  4  1 94  0  0	
 2  0  50988 54263832 478212 6474568    0    0     0     0 2115 175530  4  2 94  0  0	
 3  0  50988 54263832 478212 6474568    0    0     0    12 2299 205818  5  1 94  0  0	
 1  0  50988 54263328 478212 6474568    0    0     0     0 1999 200244  4  2 94  0  0	
 2  0  50988 54263204 478212 6474576    0    0     0    40 1820 205155  4  1 94  0  0	
 1  0  50988 54263204 478212 6474576    0    0     0    72 1802 429665  3  1 96  0  0	
 1  0  50988 54263204 478212 6474576    0    0     0     0 1748 433887  3  1 96  0  0	
 1  0  50988 54262956 478212 6474580    0    0     0     0 2060 197957  5  1 94  0  0	
 3  0  50988 54262848 478212 6474580    0    0     0     0 2037 92663  6  1 94  0  0	
 2  0  50988 54262920 478212 6474580    0    0     0     0 2089 94645  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54263044 478212 6474580    0    0     0   112 2031 175013  5  1 94  0  0	
 1  0  50988 54263044 478212 6474580    0    0     0     0 1883 201042  4  1 94  0  0	
 2  0  50988 54263168 478212 6474580    0    0     0     0 2100 223741  4  1 94  0  0	
 2  0  50988 54263044 478212 6474580    0    0     0     0 1820 299059  4  1 95  0  0	
 3  0  50988 54263036 478212 6474580    0    0     0     0 1778 226140  4  1 94  0  0	
 1  0  50988 54263036 478212 6474580    0    0     0    96 1852 207476  5  1 94  0  0	
 1  0  50988 54263200 478212 6474580    0    0     0     0 1909 202743  4  1 94  0  0	
 1  0  50988 54263200 478212 6474580    0    0     0    20 1744 329539  4  1 95  0  0	
 2  0  50988 54263200 478212 6474588    0    0     0     0 2166 260491  4  1 94  0  0	
 1  0  50988 54263200 478212 6474588    0    0     0     0 2001 204446  4  2 94  0  0	
 2  0  50988 54262660 478212 6474588    0    0     0    52 1936 200673  4  1 94  0  0	
 2  0  50988 54262544 478212 6474588    0    0     0    24 1991 199222  4  2 94  0  0	
 2  0  50988 54262412 478212 6474588    0    0     0     0 2077 198331  4  2 94  0  0	
 1  0  50988 54262528 478212 6474588    0    0     0     0 1880 207680  4  1 94  0  0	
 1  0  50988 54262528 478212 6474588    0    0     0     0 1829 201410  4  1 94  0  0	
 1  0  50988 54262404 478212 6474592    0    0     0    32 2036 178471  4  2 94  0  0	
 1  0  50988 54262416 478212 6474592    0    0     0    24 2035 200497  4  1 94  0  0	
 2  0  50988 54262416 478212 6474596    0    0     0     0 2144 183393  4  2 94  0  0	
 2  0  50988 54262416 478212 6474596    0    0     0    12 1875 230089  4  2 95  0  0	
 2  0  50988 54252388 478212 6474596    0    0     0     0 2758 201052  6  1 93  0  0	
 2  0  50988 54252144 478212 6474596    0    0     0    88 2033 205488  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54252144 478212 6474596    0    0     0    36 1987 191168  4  2 94  0  0	
 3  0  50988 54252020 478212 6474596    0    0     0    28 2218 197901  4  1 94  0  0	
 1  0  50988 54254376 478212 6474596    0    0     0     0 2020 224528  4  1 95  0  0	
 1  0  50988 54254376 478212 6474600    0    0     0     4 1982 285339  4  1 95  0  0	
 1  0  50988 54254376 478212 6474600    0    0     0    84 1933 205325  4  2 94  0  0	
 3  0  50988 54256772 478212 6474600    0    0     0     0 3430 124536  5  1 94  0  0	
 1  0  50988 54249660 478212 6474580    0    0     0    36 3677 34526  8  1 91  0  0	
 2  0  50988 54249304 478212 6474608    0    0     0     0 2107 97949  6  1 93  0  0	
 1  0  50988 54249304 478212 6474612    0    0     0     0 1913 146984  5  1 94  0  0	
 2  0  50988 54250032 478212 6474612    0    0     0   116 2325 152846  6  1 93  0  0	
 2  0  50988 54250476 478212 6474612    0    0     0     0 1928 193838  4  1 94  0  0	
 1  0  50988 54250800 478212 6474612    0    0     0    24 2233 177590  5  1 94  0  0	
 1  0  50988 54250816 478212 6474616    0    0     0     0 2013 172582  5  1 94  0  0	
 1  0  50988 54250824 478212 6474616    0    0     0     0 1812 202632  4  1 94  0  0	
 2  0  50988 54250732 478212 6474616    0    0     0    72 1954 200916  4  1 94  0  0	
 3  0  50988 54234564 478212 6474616    0    0     0     0 1988 138893  5  1 94  0  0	
 2  0  50988 54234768 478212 6474624    0    0     0   892 2179 208170  5  1 94  0  0	
 2  0  50988 54234768 478212 6474624    0    0     0     0 2018 204712  4  2 94  0  0	
 1  0  50988 54232164 478212 6474624    0    0     0     0 2315 145740  6  1 94  0  0	
 3  0  50988 54232164 478212 6474624    0    0     0   112 1976 187915  4  2 94  0  0	
 1  0  50988 54234024 478212 6474624    0    0     0     0 2050 186023  3  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54231460 478212 6474624    0    0     0    28 2518 133174  6  1 93  0  0	
 1  0  50988 54231080 478212 6474624    0    0     0     0 2110 149203  5  1 93  0  0	
 2  0  50988 54231080 478212 6474624    0    0     0     0 1886 165885  5  1 94  0  0	
 1  0  50988 54231188 478212 6474624    0    0     0    32 1910 184184  4  2 94  0  0	
