procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52027780 500604 10185704    0    0     0     0 3255 331565  6  4 90  0  0	
 3  0  50888 52027648 500604 10185704    0    0     0    44 3837 369163  7  5 88  0  0	
 1  0  50888 52027904 500604 10185704    0    0     0    44 3713 371487  7  5 88  0  0	
 1  0  50888 52028180 500604 10185704    0    0     0     0 3260 332315  6  4 90  0  0	
 3  0  50888 52028296 500604 10185704    0    0     0     0 3818 375339  7  5 88  0  0	
 4  0  50888 52028520 500604 10185704    0    0     0     0 3467 375682  7  4 89  0  0	
 6  0  50888 52028768 500604 10185704    0    0     0    32 3212 333464  6  4 90  0  0	
 4  0  50888 52028892 500604 10185704    0    0     0    52 3523 372454  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52029016 500604 10185704    0    0     0     0 3521 369811  7  4 89  0  0	
 3  0  50888 52029016 500604 10185704    0    0     0     0 3592 371124  7  5 89  0  0	
 5  0  50888 52029388 500604 10185704    0    0     0     0 3249 333698  6  4 90  0  0	
 2  0  50888 52029388 500604 10185704    0    0     0    72 3613 371085  7  5 88  0  0	
 1  0  50888 52029520 500604 10185708    0    0     0    44 3649 372086  7  5 88  0  0	
 3  0  50888 52026644 500604 10185708    0    0     0     0 3270 334991  6  4 90  0  0	
 2  0  50888 52026760 500604 10185708    0    0     0     0 3779 371368  7  4 88  0  0	
 8  0  50888 52026768 500604 10185712    0    0     0     0 3542 367599  7  5 88  0  0	
 3  0  50888 52026768 500604 10185716    0    0     0   100 3280 332538  6  4 90  0  0	
 3  0  50888 52026892 500604 10185716    0    0     0    52 3580 372689  7  4 88  0  0	
 1  0  50888 52026800 500604 10185716    0    0     0   844 3828 374187  7  5 88  0  0	
 3  0  50888 52026832 500604 10185716    0    0     0     0 3314 336915  6  4 90  0  0	
 2  0  50888 52027028 500604 10185716    0    0     0     4 3539 379160  7  4 89  0  0	
 5  0  50888 52027028 500604 10185716    0    0     0    96 3766 380044  7  5 88  0  0	
 2  0  50888 52027028 500604 10185716    0    0     0     0 3290 332806  6  4 90  0  0	
 3  0  50888 52027036 500604 10185716    0    0     0    28 3566 378469  7  5 89  0  0	
 1  0  50888 52041364 500604 10185716    0    0     0     0 3809 369743  7  5 88  0  0	
 1  0  50888 52041420 500604 10185716    0    0     0     0 3594 372839  7  5 88  0  0	
 3  0  50888 52041404 500604 10185716    0    0     0    84 3404 335625  6  4 89  0  0	
 5  0  50888 52041404 500604 10185716    0    0     0     0 3596 375056  7  5 88  0  0	
 2  0  50888 52041404 500604 10185716    0    0     0    28 3547 374119  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52041900 500604 10185716    0    0     0     0 3298 339240  6  4 90  0  0	
12  0  50888 52041768 500604 10185716    0    0     0     0 3638 379051  6  5 89  0  0	
 1  0  50888 52041788 500604 10185716    0    0     0    48 3630 372630  7  5 89  0  0	
 6  0  50888 52043896 500604 10185716    0    0     0    12 3321 335485  6  4 90  0  0	
 1  0  50888 52043896 500604 10185720    0    0     0    52 3656 376676  7  5 88  0  0	
 6  0  50888 52043764 500604 10185720    0    0     0     0 3798 382809  7  5 88  0  0	
 4  0  50888 52043888 500604 10185720    0    0     0     0 3283 343639  6  4 89  0  0	
 1  0  50888 52043888 500604 10185720    0    0     0    44 3628 371452  7  5 88  0  0	
 2  0  50888 52043888 500604 10185720    0    0     0    32 3583 370067  7  4 89  0  0	
 2  0  50888 52043888 500604 10185720    0    0     0    32 3225 331917  6  4 90  0  0	
 3  0  50888 52043888 500604 10185720    0    0     0     0 3591 382875  7  5 88  0  0	
 3  0  50888 52043896 500604 10185720    0    0     0     0 3650 392200  7  5 89  0  0	
10  0  50888 52043896 500604 10185724    0    0     0    48 3610 382906  7  5 89  0  0	
 1  0  50888 52044020 500604 10185724    0    0     0     0 3320 341306  6  4 90  0  0	
 2  0  50888 52044020 500604 10185724    0    0     0     0 3618 380016  7  4 88  0  0	
 8  0  50888 52044012 500604 10185724    0    0     0    32 3758 380506  7  5 89  0  0	
 4  0  50888 52044012 500604 10185724    0    0     0     0 3200 343280  6  4 90  0  0	
 9  0  50888 52044012 500604 10185724    0    0     0    72 3497 376357  7  4 89  0  0	
 2  0  50888 52044020 500604 10185724    0    0     0     4 3559 376679  7  4 89  0  0	
 2  0  50888 52044020 500604 10185724    0    0     0     0 3315 338387  6  4 90  0  0	
 1  0  50888 52044020 500604 10185724    0    0     0    40 3635 380880  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52044028 500604 10185728    0    0     0     0 3625 382321  7  5 89  0  0	
 1  0  50888 52068316 500604 10185696    0    0     0   136 4049 260690  6  4 91  0  0	
 2  0  50888 52052156 500604 10185700    0    0     0     0 6982 217065  9  3 88  0  0	
 9  0  50888 52044812 500604 10185712    0    0     0     0 4085 331941  8  4 88  0  0	
 1  0  50888 52041164 500604 10185716    0    0     0    44 3744 349074  8  4 88  0  0	
 4  0  50888 52035924 500604 10185716    0    0     0     0 4548 302214  8  4 88  0  0	
 4  0  50888 52028860 500604 10185716    0    0     0    76 4101 337439  9  4 86  0  0	
 7  0  50888 52021024 500604 10185716    0    0     0     0 4042 339074 10  4 86  0  0	
 1  0  50888 52020656 500604 10185716    0    0     0     0 3568 317563  7  4 89  0  0	
 2  0  50888 52015108 500604 10185720    0    0     0    24 4225 331250 11  4 85  0  0	
 1  0  50888 52015232 500604 10185720    0    0     0     0 3509 353980  7  4 88  0  0	
 3  0  50888 52000648 500604 10185720    0    0     0    32 3800 302018  9  4 87  0  0	
 1  0  50888 52000664 500604 10185720    0    0     0     8 3473 356362  7  4 89  0  0	
 1  0  50888 51998864 500604 10185720    0    0     0     0 3382 360119  7  4 89  0  0	
 5  0  50888 51988616 500604 10185720    0    0     0    44 4657 326464 12  4 84  0  0	
 2  0  50888 51988492 500604 10185720    0    0     0     0 3167 322792  6  4 90  0  0	
18  0  50888 51982852 500604 10185720    0    0     0    32 3619 350118  8  4 88  0  0	
 2  0  50888 51969208 500604 10185720    0    0     0     4 4906 332581 10  4 86  0  0	
 1  0  50888 51969208 500604 10185720    0    0     0     0 3101 315701  6  4 90  0  0	
 7  0  50888 51969184 500604 10185720    0    0     0     0 3370 352690  7  4 89  0  0	
 1  0  50888 51969316 500604 10185720    0    0     0    28 3454 355711  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51948960 500604 10185720    0    0     0    60 4784 265081 14  3 83  0  0	
 8  0  50888 51948960 500604 10185724    0    0     0    24 3325 351914  7  4 89  0  0	
13  0  50888 51948960 500604 10185724    0    0     0     0 3374 355567  7  4 89  0  0	
 5  0  50888 51946356 500604 10185724    0    0     0     0 4579 324580  6  4 90  0  0	
 1  0  50888 51946100 500604 10185724    0    0     0    44 3565 367340  7  4 88  0  0	
12  0  50888 51920220 500604 10185728    0    0     0    68 4874 318459 13  4 83  0  0	
 0  0  50888 51920220 500604 10185728    0    0     0     8 3289 348998  6  4 89  0  0	
 2  0  50888 51920220 500604 10185728    0    0     0   844 3417 339091  6  4 90  0  0	
 6  0  50888 51920220 500604 10185728    0    0     0     0 3383 362112  7  4 89  0  0	
 1  0  50888 51920220 500604 10185728    0    0     0    40 3410 358016  7  4 89  0  0	
 2  0  50888 51920344 500604 10185728    0    0     0   112 3171 323678  6  4 90  0  0	
 7  0  50888 51893720 500604 10185728    0    0     0     0 6584 271456 22  3 75  0  0	
 1  0  50888 51893720 500604 10185728    0    0     0     0 3387 355758  7  4 89  0  0	
 3  0  50888 51893728 500604 10185728    0    0     0     0 3207 314553  6  4 90  0  0	
 1  0  50888 51893844 500604 10185732    0    0     0     0 3297 354331  7  4 89  0  0	
 3  0  50888 51893848 500604 10185732    0    0     0   156 3535 354532  7  4 89  0  0	
 2  0  50888 51893848 500604 10185732    0    0     0     0 3133 319500  6  4 90  0  0	
18  0  50888 51863128 500604 10185732    0    0     0     0 7028 269333 23  3 73  0  0	
 2  0  50888 51859032 500604 10185732    0    0     0     0 3889 346326  9  4 87  0  0	
 1  0  50888 51859164 500604 10185732    0    0     0     0 3155 319989  6  4 90  0  0	
 1  0  50888 51861388 500604 10185732    0    0     0    60 3410 353745  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51861396 500604 10185732    0    0     0    16 3397 353972  7  4 89  0  0	
 0  0  50888 51861396 500604 10185732    0    0     0     0 3256 338199  6  4 89  0  0	
 1  0  50888 51861388 500604 10185732    0    0     0     0 3419 331974  6  4 90  0  0	
 1  0  50888 51861512 500604 10185732    0    0     0     0 3444 353333  7  5 89  0  0	
 8  0  50888 51861512 500604 10185732    0    0     0    56 3376 353675  7  4 89  0  0	
 2  0  50888 51830792 500604 10185736    0    0     0     0 7927 202369 28  3 69  0  0	
 1  0  50888 51830800 500604 10185736    0    0     0     0 3348 354377  6  5 89  0  0	
 2  0  50888 51830800 500604 10185736    0    0     0     0 3358 355739  7  4 89  0  0	
12  0  50888 51830800 500604 10185736    0    0     0     0 3083 323920  6  4 90  0  0	
 1  0  50888 51830800 500604 10185736    0    0     0    48 3461 371459  7  4 89  0  0	
 8  0  50888 51830800 500604 10185740    0    0     0    36 3433 372537  7  4 89  0  0	
11  0  50888 51830800 500604 10185740    0    0     0     0 3187 341460  6  4 90  0  0	
 1  0  50888 51830792 500604 10185740    0    0     0     0 3686 377081  7  5 89  0  0	
18  0  50888 51812376 500604 10185740    0    0     0     0 4723 328770 12  4 83  0  0	
 1  0  50888 51781656 500604 10185740    0    0     0    68 5515 261262 17  3 80  0  0	
 5  0  50888 51781656 500604 10185740    0    0     0    52 3316 355748  7  4 89  0  0	
 1  0  50888 51781656 500604 10185740    0    0     0     0 3385 355819  7  4 89  0  0	
 0  0  50888 51781656 500604 10185740    0    0     0     0 3245 342163  6  4 89  0  0	
 1  0  50888 51781724 500604 10185740    0    0     0     0 3169 329039  6  4 90  0  0	
 2  0  50888 51781848 500604 10185740    0    0     0    56 3469 353589  7  4 89  0  0	
 2  0  50888 51781856 500604 10185740    0    0     0    40 3389 354116  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 51781856 500604 10185740    0    0     0     0 3111 314230  6  4 90  0  0	
 1  0  50888 51781972 500604 10185740    0    0     0     0 3635 352392  7  4 89  0  0	
 2  0  50888 51782044 500604 10185740    0    0     0     0 3443 350992  7  4 89  0  0	
 2  0  50888 52066032 500604 10185736    0    0     0    76 4112 133738  6  2 92  0  0	
 7  0  50888 52052448 500604 10185736    0    0     0    36 7234 330842 11  4 85  0  0	
 3  0  50888 52043272 500604 10185736    0    0     0     0 4071 347860  9  5 86  0  0	
 3  0  50888 52039632 500604 10185736    0    0     0     0 3843 363018  8  5 87  0  0	
 4  0  50888 52030580 500604 10185736    0    0     0     0 5784 291330 11  4 85  0  0	
18  0  50888 52024692 500604 10185736    0    0     0    76 4095 348955  9  5 86  0  0	
 1  0  50888 52022852 500604 10185736    0    0     0    24 3650 358700  8  5 88  0  0	
 2  0  50888 52016932 500604 10185736    0    0     0     0 4329 305193 10  4 86  0  0	
 3  0  50888 52016692 500604 10185736    0    0     0     0 3599 367088  7  4 89  0  0	
 1  0  50888 52006576 500604 10185736    0    0     0     0 4502 337940 12  4 84  0  0	
 1  0  50888 52006576 500604 10185736    0    0     0    32 3339 331853  6  4 90  0  0	
 3  0  50888 52006452 500604 10185740    0    0     0     8 3468 358712  7  4 89  0  0	
 3  0  50888 51994412 500604 10185740    0    0     0    48 4917 323338 13  4 83  0  0	
 5  0  50888 51994220 500604 10185740    0    0     0     0 3151 322618  6  4 90  0  0	
 1  0  50888 51994376 500604 10185740    0    0     0     0 3482 363297  7  5 89  0  0	
 1  0  50888 51980420 500604 10185740    0    0     0    48 4728 334971 12  4 83  0  0	
 0  0  50888 51980420 500604 10185740    0    0     0     8 3300 347352  7  4 89  0  0	
 5  0  50888 51980420 500604 10185740    0    0     0    44 3301 353063  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51978488 500604 10185740    0    0     0     0 3669 375983  7  5 89  0  0	
 1  0  50888 51955836 500604 10185744    0    0     0     0 5772 313336 18  4 78  0  0	
 1  0  50888 51955836 500604 10185744    0    0     0    44 3196 329517  6  4 90  0  0	
 1  0  50888 51955960 500604 10185744    0    0     0    32 3504 376793  7  5 89  0  0	
 1  0  50888 51955960 500604 10185744    0    0     0   876 3594 374335  7  5 89  0  0	
 1  0  50888 51933308 500604 10185744    0    0     0     4 4961 288958 14  4 82  0  0	
 1  0  50888 51933412 500604 10185748    0    0     0     0 3372 380981  6  5 89  0  0	
 3  0  50888 51933460 500604 10185748    0    0     0   100 3515 376554  7  5 89  0  0	
 1  0  50888 51930492 500604 10185748    0    0     0     0 4631 336888  6  4 90  0  0	
 4  0  50888 51930368 500604 10185748    0    0     0     0 3447 371935  6  5 89  0  0	
 2  0  50888 51930376 500604 10185748    0    0     0    32 3672 365184  6  5 89  0  0	
 7  0  50888 51903744 500604 10185752    0    0     0     0 6735 242448 22  3 75  0  0	
 1  0  50888 51903496 500604 10185752    0    0     0    48 3661 367014  7  5 88  0  0	
 9  0  50888 51903500 500604 10185752    0    0     0     8 3501 355405  7  4 89  0  0	
 1  0  50888 51903500 500604 10185752    0    0     0     0 3423 356502  7  4 89  0  0	
 1  0  50888 51903500 500604 10185752    0    0     0    36 3232 324507  6  4 90  0  0	
 2  0  50888 51903544 500604 10185752    0    0     0     0 3386 359774  6  4 89  0  0	
 4  0  50888 51870588 500604 10185752    0    0     0    64 7482 265979 25  3 72  0  0	
 3  0  50888 51870588 500604 10185752    0    0     0     0 3085 325255  6  4 90  0  0	
 8  0  50888 51870588 500604 10185752    0    0     0     0 3492 362901  7  5 89  0  0	
 1  0  50888 51870580 500604 10185752    0    0     0    28 3639 361338  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51870704 500604 10185752    0    0     0     0 3036 322051  6  4 90  0  0	
 1  0  50888 51870952 500604 10185752    0    0     0   128 3496 360351  7  4 89  0  0	
 1  0  50888 51870952 500604 10185752    0    0     0     8 3414 360475  7  4 89  0  0	
 1  0  50888 51870960 500604 10185752    0    0     0     0 3140 322265  6  4 90  0  0	
 2  0  50888 51840364 500604 10185752    0    0     0     0 7970 248154 28  3 69  0  0	
 2  0  50888 51840364 500604 10185752    0    0     0    52 3444 357756  7  4 89  0  0	
 5  0  50888 51840364 500604 10185752    0    0     0    48 3012 323056  6  4 90  0  0	
 3  0  50888 51840488 500604 10185752    0    0     0    24 3353 361890  6  4 89  0  0	
 1  0  50888 51840488 500604 10185752    0    0     0     0 3476 362480  7  5 89  0  0	
 1  0  50888 51840480 500604 10185752    0    0     0     0 3547 362393  7  4 89  0  0	
 3  0  50888 51840480 500604 10185752    0    0     0    32 3158 323232  6  4 90  0  0	
 1  0  50888 51840480 500604 10185752    0    0     0    44 3403 360292  7  4 89  0  0	
 1  0  50888 51797596 500604 10185752    0    0     0     4 6979 272236 23  4 73  0  0	
 1  0  50888 51797600 500604 10185752    0    0     0     0 3216 321301  6  4 90  0  0	
 2  0  50888 51797600 500604 10185752    0    0     0     0 3430 357874  7  4 89  0  0	
 2  0  50888 51797600 500604 10185752    0    0     0    36 3276 357394  6  4 89  0  0	
10  0  50888 51797728 500604 10185756    0    0     0    48 3032 320124  6  4 90  0  0	
 2  0  50888 51797736 500604 10185756    0    0     0    32 3454 357998  7  4 89  0  0	
 2  0  50888 51797736 500604 10185756    0    0     0     0 3520 356594  7  5 88  0  0	
 2  0  50888 51797728 500604 10185756    0    0     0     0 3283 324575  6  4 90  0  0	
 2  0  50888 51797732 500604 10185760    0    0     0    28 3461 357855  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51797732 500604 10185760    0    0     0    64 3529 360118  7  4 88  0  0	
 3  0  50888 51797836 500604 10185760    0    0     0     0 3120 324046  6  4 90  0  0	
18  0  50888 51780464 500604 10185760    0    0     0     0 5407 322975 15  4 81  0  0	
 1  0  50888 51751832 500604 10185760    0    0     0     0 7865 228260 27  3 70  0  0	
 5  0  50888 51751840 500604 10185760    0    0     0     0 3467 366718  7  4 89  0  0	
 3  0  50888 52058224 500604 10185760    0    0     0    96 5104 69007  7  2 92  0  0	
 2  0  50888 52056876 500604 10185756    0    0     0     0 3215 129276  9  2 89  0  0	
 3  0  50888 52056768 500604 10185760    0    0     0     0 3148 107996  9  2 89  0  0	
 4  0  50888 52059236 500604 10185760    0    0     0     0 3115 93033  9  2 90  0  0	
 1  0  50888 52059080 500604 10185760    0    0     0     0 2941 126963  8  2 90  0  0	
 2  0  50888 52058868 500604 10185760    0    0     0   120 3013 128086  8  2 90  0  0	
 3  0  50888 52058868 500604 10185764    0    0     0     4 3037 130953  8  2 89  0  0	
 3  0  50888 52058872 500604 10185764    0    0     0     0 2766 105120  8  2 91  0  0	
 3  0  50888 52058996 500604 10185764    0    0     0     0 2969 120163  9  2 90  0  0	
 3  0  50888 52058880 500604 10185764    0    0     0    52 2986 118569  8  2 90  0  0	
 3  0  50888 52058896 500604 10185764    0    0     0    80 2816 109951  8  2 91  0  0	
 2  0  50888 52058772 500604 10185764    0    0     0     0 3008 127824  9  2 89  0  0	
 2  0  50888 52058772 500604 10185764    0    0     0     0 2916 130618  9  2 90  0  0	
 1  0  50888 52058888 500604 10185764    0    0     0     0 2863 113330  7  2 91  0  0	
 1  0  50888 52058888 500604 10185764    0    0     0     0 2940 124384  8  2 90  0  0	
 2  0  50888 52058888 500604 10185764    0    0     0    64 2848 124704  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52059020 500604 10185764    0    0     0     4 2730 110227  7  2 91  0  0	
 2  0  50888 52059020 500604 10185764    0    0     0   844 3096 125465  8  2 90  0  0	
 2  0  50888 52059020 500604 10185764    0    0     0     4 2969 127644  8  2 90  0  0	
 2  0  50888 52059268 500604 10185764    0    0     0    16 2754 111273  7  2 91  0  0	
 2  0  50888 52059268 500604 10185764    0    0     0    48 3155 114929  9  2 89  0  0	
 2  0  50888 52059276 500604 10185764    0    0     0    40 3034 113936  9  2 90  0  0	
 2  0  50888 52059400 500604 10185764    0    0     0     0 3058 117902  9  2 89  0  0	
 3  0  50888 52056664 500604 10185764    0    0     0     0 3477 111051  8  2 91  0  0	
 2  0  50888 52056664 500604 10185764    0    0     0    36 2935 128466  8  2 90  0  0	
 2  0  50888 52058836 500604 10185764    0    0     0    32 3141 131005  8  2 90  0  0	
 4  0  50888 52058844 500604 10185764    0    0     0    56 2597 113769  7  2 91  0  0	
 2  0  50888 52058844 500604 10185764    0    0     0     0 2952 129193  8  2 90  0  0	
 2  0  50888 52058844 500604 10185764    0    0     0     0 2965 129173  8  2 90  0  0	
 2  0  50888 52058844 500604 10185764    0    0     0     0 2699 111392  7  2 91  0  0	
 4  0  50888 52059224 500604 10185764    0    0     0    56 3065 124046  9  2 89  0  0	
 2  0  50888 52059224 500604 10185764    0    0     0    40 2955 120103  8  2 90  0  0	
 3  0  50888 52058976 500604 10185764    0    0     0     0 2757 106155  8  2 91  0  0	
 3  0  50888 52058472 500604 10185764    0    0     0     0 3322 123809  9  2 89  0  0	
 4  0  50888 52058472 500604 10185768    0    0     0    40 3191 124848  9  2 89  0  0	
 1  0  50888 52059012 500604 10185768    0    0     0    32 2976 115349  8  2 90  0  0	
 5  0  50888 52059012 500604 10185768    0    0     0     4 3261 125447  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52059020 500604 10185768    0    0     0    32 3120 130409  9  2 89  0  0	
 5  0  50888 52059020 500604 10185768    0    0     0     0 3097 130157  9  2 89  0  0	
 5  0  50888 52058896 500604 10185768    0    0     0    60 2884 115357  8  2 90  0  0	
 4  0  50888 52058896 500604 10185768    0    0     0    32 3066 125659  9  2 89  0  0	
 1  0  50888 52058896 500604 10185768    0    0     0     4 3076 126406  9  2 89  0  0	
 2  0  50888 52058896 500604 10185768    0    0     0    40 2814 111105  8  2 91  0  0	
 3  0  50888 52058888 500604 10185768    0    0     0     0 3185 122729  9  2 89  0  0	
 2  0  50888 52058892 500604 10185768    0    0     0    16 3180 122582  9  2 89  0  0	
 2  0  50888 52058892 500604 10185768    0    0     0    72 2784 104593  8  2 90  0  0	
 4  0  50888 52058892 500604 10185768    0    0     0     4 2964 118597  9  2 89  0  0	
 2  0  50888 52058892 500604 10185772    0    0     0    44 2975 119158  8  2 90  0  0	
 4  0  50888 52058892 500604 10185772    0    0     0     0 2779 112654  8  2 90  0  0	
 4  0  50888 52058772 500604 10185776    0    0     0    32 3210 132730  9  2 89  0  0	
 3  0  50888 52058780 500604 10185776    0    0     0    48 3195 132427  9  2 89  0  0	
 0  0  50888 52058780 500604 10185776    0    0     0     4 2955 119815  8  2 90  0  0	
 3  0  50888 52058780 500604 10185776    0    0     0     0 2970 117226  9  2 89  0  0	
 4  0  50888 52058648 500604 10185776    0    0     0    28 3296 120492  9  2 89  0  0	
 4  0  50888 52058400 500604 10185776    0    0     0     0 3230 122642  9  2 89  0  0	
 3  0  50888 52058400 500604 10185776    0    0     0    32 2841 108721  8  2 90  0  0	
 3  0  50888 52058400 500604 10185776    0    0     0     0 3164 124581  9  2 89  0  0	
 2  0  50888 52058404 500604 10185776    0    0     0     0 3214 125806  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52058404 500604 10185776    0    0     0    24 2879 107766  8  2 90  0  0	
 3  0  50888 52058288 500604 10185776    0    0     0    12 3114 122340  9  2 89  0  0	
 4  0  50888 52058288 500604 10185776    0    0     0    32 3078 122181  9  2 89  0  0	
 2  0  50888 52058288 500604 10185776    0    0     0    24 2812 109715  8  2 90  0  0	
 2  0  50888 52058288 500604 10185776    0    0     0     0 3193 126094  9  2 89  0  0	
 3  0  50888 52058280 500604 10185776    0    0     0    24 3203 121131  9  2 89  0  0	
 1  0  50888 52065400 500604 10185776    0    0     0    40 3767 93579  8  2 91  0  0	
 2  0  50888 52058376 500604 10185780    0    0     0    44 3639 80663  8  1 90  0  0	
 4  0  50888 52058376 500604 10185780    0    0     0     0 3220 127175  9  2 89  0  0	
 3  0  50888 52058500 500604 10185780    0    0     0     0 3111 128163  9  2 89  0  0	
 3  0  50888 52056320 500604 10185780    0    0     0     0 3989 108276  9  2 89  0  0	
 3  0  50888 52056100 500604 10185780    0    0     0    52 3117 117069  9  2 89  0  0	
 3  0  50888 52056352 500604 10185780    0    0     0    32 3208 125217  9  2 89  0  0	
 3  0  50888 52056380 500604 10185780    0    0     0     8 2830 114140  8  2 90  0  0	
 3  0  50888 52056380 500604 10185780    0    0     0     0 2954 126132  9  2 90  0  0	
 2  0  50888 52056420 500604 10185780    0    0     0    12 3204 124867  9  2 89  0  0	
 0  0  50888 52056548 500604 10185784    0    0     0    44 2777 113085  8  2 90  0  0	
 3  0  50888 52056176 500604 10185784    0    0     0    44 3153 126083  9  2 89  0  0	
 2  0  50888 52056176 500604 10185784    0    0     0   852 3186 128680  9  2 90  0  0	
 2  0  50888 52056316 500604 10185784    0    0     0     0 3070 129059  9  2 89  0  0	
 4  0  50888 52056440 500604 10185784    0    0     0     4 2728 110348  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52056564 500604 10185784    0    0     0    56 3054 123738  9  2 89  0  0	
 3  0  50888 52056564 500604 10185784    0    0     0    76 3165 125463  9  2 89  0  0	
 3  0  50888 52056704 500604 10185784    0    0     0     0 2846 112826  8  2 90  0  0	
 3  0  50888 52056704 500604 10185784    0    0     0     0 3017 126569  9  2 89  0  0	
 3  0  50888 52056704 500604 10185784    0    0     0     0 3243 124105  9  2 89  0  0	
 1  0  50888 52056780 500604 10185784    0    0     0    32 2791 113241  8  2 90  0  0	
 2  0  50888 52056780 500604 10185784    0    0     0    76 3083 126823  9  2 89  0  0	
 3  0  50888 52056780 500604 10185784    0    0     0     0 3063 126755  9  2 89  0  0	
 2  0  50888 52054176 500604 10185788    0    0     0     0 3574 113603  8  2 90  0  0	
 4  0  50888 52054176 500604 10185788    0    0     0     0 3040 128849  9  2 89  0  0	
 2  0  50888 52056036 500604 10185788    0    0     0    24 3285 125067  9  2 89  0  0	
 0  0  50888 52056168 500604 10185788    0    0     0    76 2878 114400  8  2 90  0  0	
 2  0  50888 52056292 500604 10185788    0    0     0     0 2992 123840  9  2 90  0  0	
 3  0  50888 52056292 500604 10185792    0    0     0     0 3098 127588  9  2 89  0  0	
 3  0  50888 52056284 500604 10185792    0    0     0     0 3198 129839  9  2 89  0  0	
 4  0  50888 52056036 500604 10185792    0    0     0    60 2988 111015  9  2 90  0  0	
 1  0  50888 52055916 500604 10185792    0    0     0   104 3232 120375  9  2 89  0  0	
 3  0  50888 52055792 500604 10185792    0    0     0     0 3143 117785  9  2 89  0  0	
 3  0  50888 52055792 500604 10185792    0    0     0     0 2846 103212  9  1 90  0  0	
 4  0  50888 52055792 500604 10185792    0    0     0     0 2964 121329  9  2 89  0  0	
 3  0  50888 52055800 500604 10185792    0    0     0    28 3083 119834  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52055800 500604 10185792    0    0     0    92 2847 103494  8  2 90  0  0	
 3  0  50888 52055676 500604 10185792    0    0     0     0 3154 116741 10  2 89  0  0	
 2  0  50888 52055676 500604 10185792    0    0     0     0 3048 121434  9  2 89  0  0	
 3  0  50888 52055792 500604 10185792    0    0     0     0 2997 105571  8  2 90  0  0	
 2  0  50888 52055808 500604 10185792    0    0     0     0 3052 117084  9  2 89  0  0	
 2  0  50888 52055808 500604 10185792    0    0     0   104 3178 118104  9  2 89  0  0	
 0  0  50888 52055808 500604 10185792    0    0     0     0 2807 108431  8  2 90  0  0	
 2  0  50888 52055808 500604 10185792    0    0     0     0 3174 116754  9  2 89  0  0	
 3  0  50888 52055808 500604 10185792    0    0     0     0 3183 122641 10  2 89  0  0	
 3  0  50888 52055808 500604 10185792    0    0     0    16 3181 119986 10  2 89  0  0	
 3  0  50888 52055808 500604 10185792    0    0     0    32 2737 107860  8  2 90  0  0	
 4  0  50888 52055816 500604 10185792    0    0     0    32 3141 120940  9  2 89  0  0	
