procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48550820 497932 11149820    0    0     0     8 3448 354164  7  4 89  0  0	
 1  0  50932 48550828 497932 11149820    0    0     0     0 2968 317524  6  4 90  0  0	
 2  0  50932 48550952 497932 11149824    0    0     0     0 3455 354835  7  4 89  0  0	
 1  0  50932 48551076 497932 11149824    0    0     0     0 3327 353894  7  4 89  0  0	
 0  0  50932 48551076 497932 11149824    0    0     0    52 3617 357194  7  4 89  0  0	
 1  0  50932 48551448 497932 11149824    0    0     0    44 3140 320035  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48551572 497932 11149824    0    0     0     0 3441 353056  7  4 89  0  0	
 1  0  50932 48551572 497932 11149824    0    0     0     0 3428 354035  7  4 89  0  0	
 2  0  50932 48551696 497932 11149824    0    0     0     0 3096 316829  6  4 90  0  0	
 6  0  50932 48551836 497932 11149828    0    0     0    68 3502 353269  7  4 89  0  0	
 8  0  50932 48551836 497932 11149828    0    0     0     0 3429 355793  7  4 89  0  0	
 1  0  50932 48551968 497932 11149828    0    0     0     0 3165 317036  6  4 90  0  0	
 1  0  50932 48552076 497932 11149828    0    0     0     0 3503 350016  7  4 89  0  0	
 2  0  50932 48552076 497932 11149828    0    0     0     0 3410 350311  7  4 89  0  0	
 1  0  50932 48552128 497932 11149828    0    0     0    64 3252 315461  6  4 90  0  0	
 2  0  50932 48552120 497932 11149828    0    0     0     8 3394 354352  7  4 89  0  0	
 4  0  50932 48552120 497932 11149828    0    0     0     0 3376 353342  7  4 89  0  0	
 2  0  50932 48549516 497932 11149832    0    0     0     0 4082 310684  6  4 90  0  0	
 2  0  50932 48549516 497932 11149832    0    0     0     0 3385 343467  7  4 89  0  0	
 2  0  50932 48549640 497932 11149832    0    0     0   100 3606 340525  7  4 89  0  0	
 0  0  50932 48549400 497932 11149832    0    0     0     4 3376 332663  7  4 89  0  0	
 2  0  50932 48548780 497932 11149832    0    0     0     0 3694 309073  7  4 89  0  0	
 3  0  50932 48548664 497932 11149832    0    0     0     0 3406 345056  7  4 89  0  0	
 2  0  50932 48548664 497932 11149832    0    0     0     0 3372 342858  7  4 89  0  0	
 4  0  50932 48548788 497932 11149832    0    0     0    44 3404 310348  7  4 90  0  0	
 4  0  50932 48548840 497932 11149832    0    0     0    28 3491 353486  7  4 89  0  0	
 1  0  50932 48549088 497932 11149832    0    0     0     0 3406 353104  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48549212 497932 11149832    0    0     0     0 3282 313977  6  4 90  0  0	
 1  0  50932 48549088 497932 11149836    0    0     0     0 3362 351950  7  4 89  0  0	
 5  0  50932 48549460 497932 11149836    0    0     0    48 3407 350258  7  4 89  0  0	
 2  0  50932 48551064 497932 11149836    0    0     0     4 3109 305969  6  4 90  0  0	
 1  0  50932 48551312 497932 11149836    0    0     0     0 3384 346356  7  4 89  0  0	
 1  0  50932 48551320 497932 11149836    0    0     0     0 3430 346342  7  4 89  0  0	
 3  0  50932 48551444 497932 11149836    0    0     0     0 3051 308398  6  4 90  0  0	
 2  0  50932 48551444 497932 11149836    0    0     0     0 3581 343893  7  4 89  0  0	
 2  0  50932 48551436 497932 11149836    0    0     0    56 3408 342456  7  4 89  0  0	
 0  0  50932 48551436 497932 11149840    0    0     0     0 3385 342801  7  4 89  0  0	
 3  0  50932 48551436 497932 11149840    0    0     0     0 3038 314276  6  4 90  0  0	
 5  0  50932 48551560 497932 11149840    0    0     0     0 3355 345751  7  4 89  0  0	
 2  0  50932 48551560 497932 11149840    0    0     0     0 3405 346191  7  4 89  0  0	
 2  0  50932 48551560 497932 11149840    0    0     0    56 3183 310764  6  4 90  0  0	
 2  0  50932 48551692 497932 11149840    0    0     0    12 3367 345916  7  4 89  0  0	
10  0  50932 48551692 497932 11149840    0    0     0     0 3380 347424  7  4 89  0  0	
 1  0  50932 48551692 497932 11149840    0    0     0     0 3151 322740  6  4 90  0  0	
 1  0  50932 48551816 497932 11149840    0    0     0    16 3652 371383  7  4 89  0  0	
 3  0  50932 48551676 497932 11149840    0    0     0    40 3514 387808  6  5 89  0  0	
 4  0  50932 48551676 497932 11149844    0    0     0     0 3102 331035  6  4 90  0  0	
 5  0  50932 48551676 497932 11149844    0    0     0     0 3439 362479  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48551676 497932 11149844    0    0     0     0 3410 350898  7  4 89  0  0	
 1  0  50932 48581476 497932 11149844    0    0     0    72 3810 279468  6  4 91  0  0	
 1  0  50932 48572832 497932 11149832    0    0     0    48 6110 175136  8  3 89  0  0	
 3  0  50932 48566068 497932 11149832    0    0     0     0 4540 319963 10  4 86  0  0	
 1  0  50932 48561104 497932 11149836    0    0     0     0 3598 336120  8  4 88  0  0	
 1  0  50932 48556128 497932 11149836    0    0     0     0 4337 289758  9  4 88  0  0	
 4  0  50932 48549208 497932 11149836    0    0     0     0 4277 321747 11  4 86  0  0	
 1  0  50932 48540560 497932 11149836    0    0     0    96 4244 327143 11  4 86  0  0	
 2  0  50932 48540560 497932 11149836    0    0     0     0 2968 309077  6  3 90  0  0	
 2  0  50932 48533056 497932 11149836    0    0     0     0 4913 315856 13  4 84  0  0	
 2  0  50932 48532064 497932 11149836    0    0     0     0 3313 340693  7  4 89  0  0	
 0  0  50932 48519720 497932 11149836    0    0     0    20 4126 311122 11  4 86  0  0	
 1  0  50932 48519720 497932 11149836    0    0     0    48 3127 320397  6  4 90  0  0	
 2  0  50932 48519968 497932 11149836    0    0     0     0 3239 343145  7  4 89  0  0	
 1  0  50932 48504640 497932 11149836    0    0     0     0 5415 299704 15  4 81  0  0	
 2  0  50932 48504640 497932 11149836    0    0     0     0 3076 307855  6  4 90  0  0	
 1  0  50932 48504656 497932 11149836    0    0     0     0 3490 349603  7  4 89  0  0	
 2  0  50932 48487084 497932 11149836    0    0     0    16 4525 332702 12  4 84  0  0	
 2  0  50932 48487208 497932 11149836    0    0     0    32 3175 314562  6  4 90  0  0	
 1  0  50932 48487332 497932 11149836    0    0     0     0 3338 345513  7  4 89  0  0	
 7  0  50932 48487332 497932 11149836    0    0     0     0 3235 340101  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48487332 497932 11149836    0    0     0     0 3007 309784  6  3 91  0  0	
 1  0  50932 48465300 497932 11149836    0    0     0     0 5883 282134 19  3 78  0  0	
 1  0  50932 48465176 497932 11149844    0    0     0    36 3299 342185  7  4 89  0  0	
 2  0  50932 48465184 497932 11149844    0    0     0    12 2981 304230  6  4 90  0  0	
 1  0  50932 48465184 497932 11149844    0    0     0     0 3332 336798  7  4 89  0  0	
 2  0  50932 48465308 497932 11149844    0    0     0    16 3507 342817  7  4 89  0  0	
 0  0  50932 48436628 497932 11149844    0    0     0    36 5372 289198 16  4 80  0  0	
 1  0  50932 48436504 497932 11149844    0    0     0    40 3079 323047  6  4 90  0  0	
 2  0  50932 48436628 497932 11149844    0    0     0     0 3369 349326  7  4 89  0  0	
 1  0  50932 48436628 497932 11149844    0    0     0     0 3299 349192  7  4 89  0  0	
 1  0  50932 48436732 497932 11149844    0    0     0    32 3041 311036  6  4 90  0  0	
 2  0  50932 48436744 497932 11149844    0    0     0     8 3335 350391  6  4 89  0  0	
 4  0  50932 48410120 497932 11149844    0    0     0     0 7074 274069 23  3 73  0  0	
 1  0  50932 48410120 497932 11149844    0    0     0    52 3087 317819  6  4 90  0  0	
 2  0  50932 48410244 497932 11149844    0    0     0     0 3451 350153  7  4 89  0  0	
 1  0  50932 48409872 497932 11149844    0    0     0    64 4023 359497  7  5 89  0  0	
 1  0  50932 48406888 497932 11149844    0    0     0     0 4056 338883  6  4 90  0  0	
 1  0  50932 48406888 497932 11149844    0    0     0    12 3396 383718  6  5 89  0  0	
10  0  50932 48406888 497932 11149844    0    0     0    36 3374 386455  6  5 89  0  0	
 3  0  50932 48367480 497932 11149844    0    0     0     0 7673 234999 26  3 71  0  0	
 3  0  50932 48367480 497932 11149848    0    0     0    52 3357 389757  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48367852 497932 11149848    0    0     0    20 3530 391125  6  5 89  0  0	
 0  0  50932 48368100 497932 11149848    0    0     0     0 3386 379276  6  5 89  0  0	
 6  0  50932 48368108 497932 11149848    0    0     0    40 3191 357873  6  4 90  0  0	
 4  0  50932 48368108 497932 11149848    0    0     0     0 3405 389217  6  5 89  0  0	
 1  0  50932 48368108 497932 11149848    0    0     0     0 3565 379081  6  5 89  0  0	
10  0  50932 48369836 497932 11149856    0    0     0     0 3323 380019  6  5 90  0  0	
 7  0  50932 48334896 497932 11149856    0    0     0    12 8625 275145 30  3 66  0  0	
 4  0  50932 48334772 497932 11149856    0    0     0     0 3545 423415  6  5 89  0  0	
 2  0  50932 48334772 497932 11149856    0    0     0    36 3160 380917  5  5 90  0  0	
 5  0  50932 48334896 497932 11149856    0    0     0     0 3527 425026  6  5 89  0  0	
 1  0  50932 48334896 497932 11149856    0    0     0     4 3483 424044  6  5 89  0  0	
 3  0  50932 48334904 497932 11149856    0    0     0     0 3067 352083  5  4 90  0  0	
 2  0  50932 48334904 497932 11149856    0    0     0     0 3476 388043  6  5 89  0  0	
18  0  50932 48328760 497932 11149856    0    0     0    40 3965 393764  8  5 87  0  0	
 2  0  50932 48283704 497932 11149856    0    0     0    16 8720 226206 31  3 66  0  0	
 3  0  50932 48283820 497932 11149856    0    0     0     4 3560 425754  6  5 89  0  0	
 5  0  50932 48283820 497932 11149856    0    0     0     0 3457 425026  6  5 89  0  0	
 0  0  50932 48283820 497932 11149856    0    0     0     0 3371 416148  6  5 89  0  0	
 3  0  50932 48283820 497932 11149856    0    0     0    28 3164 359111  6  4 90  0  0	
 1  0  50932 48283820 497932 11149856    0    0     0    12 3376 388995  6  5 89  0  0	
 3  0  50932 48283820 497932 11149856    0    0     0    36 3400 387936  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48283944 497932 11149856    0    0     0     0 3095 349767  6  4 90  0  0	
 1  0  50932 48283952 497932 11149856    0    0     0     0 3388 386958  6  5 89  0  0	
 1  0  50932 48283952 497932 11149856    0    0     0     0 3414 389522  6  5 89  0  0	
 4  0  50932 48563296 497932 11149860    0    0     0    48 4185 151604  6  2 92  0  0	
 1  0  50932 48566056 497932 11149856    0    0     0     4 7275 299363 10  4 86  0  0	
 1  0  50932 48554724 497932 11149856    0    0     0     0 3812 327600  9  4 87  0  0	
 1  0  50932 48549776 497932 11149856    0    0     0     0 3927 338022  9  4 87  0  0	
 5  0  50932 48543152 497932 11149856    0    0     0     0 4511 277855 10  4 87  0  0	
 1  0  50932 48535272 497932 11149856    0    0     0   112 3990 327022 10  4 87  0  0	
 3  0  50932 48535344 497932 11149856    0    0     0     0 3361 342644  7  4 89  0  0	
 2  0  50932 48530884 497932 11149856    0    0     0     0 4243 284027 11  3 86  0  0	
 1  0  50932 48530016 497932 11149856    0    0     0     0 3278 345554  7  4 89  0  0	
 3  0  50932 48517680 497932 11149856    0    0     0     0 4129 321740 10  4 86  0  0	
 1  0  50932 48517884 497932 11149856    0    0     0    60 3237 306557  6  4 90  0  0	
18  0  50932 48515960 497932 11149856    0    0     0    16 3458 335470  7  4 89  0  0	
 1  0  50932 48505720 497932 11149856    0    0     0     0 4689 309605 13  4 83  0  0	
 4  0  50932 48505728 497932 11149856    0    0     0     0 2997 303458  6  4 90  0  0	
 1  0  50932 48489348 497932 11149856    0    0     0     0 4470 313133 12  4 84  0  0	
 1  0  50932 48489348 497932 11149856    0    0     0     0 3443 336600  7  4 89  0  0	
 0  0  50932 48487612 497932 11149856    0    0     0    44 4284 334966  8  4 88  0  0	
 2  0  50932 48487556 497932 11149860    0    0     0     0 3038 305923  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48487572 497932 11149860    0    0     0     0 3415 344491  7  4 89  0  0	
 6  0  50932 48467216 497932 11149860    0    0     0     0 5743 283697 18  3 79  0  0	
 2  0  50932 48467184 497932 11149864    0    0     0    16 3221 310683  6  3 90  0  0	
 1  0  50932 48467176 497932 11149864    0    0     0    32 3343 350675  7  4 89  0  0	
 2  0  50932 48467300 497932 11149864    0    0     0     0 3325 347488  7  4 89  0  0	
 6  0  50932 48440676 497932 11149864    0    0     0     0 4820 274543 14  4 82  0  0	
 2  0  50932 48440428 497932 11149864    0    0     0     0 3306 365198  6  4 89  0  0	
 3  0  50932 48440804 497932 11149868    0    0     0     0 3315 366786  6  4 89  0  0	
 1  0  50932 48440812 497932 11149868    0    0     0    40 3119 315148  6  4 90  0  0	
 1  0  50932 48441060 497932 11149868    0    0     0     0 3353 346339  6  4 89  0  0	
 4  0  50932 48441060 497932 11149868    0    0     0     0 3498 347782  7  4 89  0  0	
 8  0  50932 48416112 497932 11149868    0    0     0     0 6443 231236 22  3 76  0  0	
 1  0  50932 48416360 497932 11149868    0    0     0    32 3533 351784  7  4 89  0  0	
 1  0  50932 48416352 497932 11149868    0    0     0    24 3438 352382  7  4 89  0  0	
 0  0  50932 48416352 497932 11149868    0    0     0    92 3391 353699  7  4 89  0  0	
 1  0  50932 48413376 497932 11149868    0    0     0     0 4230 312229  7  4 90  0  0	
 1  0  50932 48413128 497932 11149868    0    0     0     0 3310 346119  7  4 89  0  0	
 2  0  50932 48380916 497932 11149868    0    0     0    32 7706 254596 25  3 72  0  0	
 2  0  50932 48380916 497932 11149868    0    0     0     0 3064 308135  6  3 90  0  0	
 1  0  50932 48381288 497932 11149868    0    0     0    56 3359 349275  7  4 89  0  0	
 1  0  50932 48381296 497932 11149868    0    0     0     0 3246 346397  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48381296 497932 11149868    0    0     0     0 2994 316431  6  4 90  0  0	
 1  0  50932 48381668 497932 11149868    0    0     0     0 3537 357244  7  4 89  0  0	
 7  0  50932 48381784 497932 11149868    0    0     0     4 3365 362171  6  4 89  0  0	
 1  0  50932 48381784 497932 11149868    0    0     0    48 3196 325708  6  4 90  0  0	
 8  0  50932 48354912 497932 11149868    0    0     0     0 7939 252207 28  3 69  0  0	
 2  0  50932 48354912 497932 11149872    0    0     0     0 3255 362734  6  4 89  0  0	
 2  0  50932 48354912 497932 11149872    0    0     0    16 3047 343631  6  4 90  0  0	
 1  0  50932 48354920 497932 11149872    0    0     0     0 3312 385800  6  5 89  0  0	
 2  0  50932 48355044 497932 11149872    0    0     0     0 3307 386494  6  5 89  0  0	
 0  0  50932 48355044 497932 11149872    0    0     0    48 3449 385292  6  5 89  0  0	
 2  0  50932 48354920 497932 11149872    0    0     0     0 3118 380860  5  4 90  0  0	
11  0  50932 48307932 497932 11149872    0    0     0    16 8881 269434 31  3 66  0  0	
 3  0  50932 48308056 497932 11149872    0    0     0     4 3571 424379  6  5 89  0  0	
 2  0  50932 48307932 497932 11149872    0    0     0     0 3221 379512  5  4 90  0  0	
 2  0  50932 48308056 497932 11149872    0    0     0    36 3475 422069  6  5 89  0  0	
 1  0  50932 48308056 497932 11149872    0    0     0     0 3487 423460  6  5 89  0  0	
 2  0  50932 48308056 497932 11149872    0    0     0     0 3137 379441  5  5 90  0  0	
 2  0  50932 48308056 497932 11149872    0    0     0    12 3516 424803  6  5 89  0  0	
 1  0  50932 48308180 497932 11149872    0    0     0     0 3539 422065  6  5 89  0  0	
 1  0  50932 48308188 497932 11149872    0    0     0    32 3134 378673  5  5 90  0  0	
18  0  50932 48299872 497932 11149876    0    0     0     0 4252 402341  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48266856 497932 11149876    0    0     0    24 9389 261847 33  3 64  0  0	
 7  0  50932 48266832 497932 11149876    0    0     0    16 3268 380550  6  5 90  0  0	
 7  0  50932 48266708 497932 11149876    0    0     0     0 3545 422943  6  5 89  0  0	
 1  0  50932 48266708 497932 11149876    0    0     0     0 3474 423575  6  5 89  0  0	
 4  0  50932 48266708 497932 11149876    0    0     0    52 3456 392233  6  5 89  0  0	
 3  0  50932 48575716 497932 11149904    0    0     0    80 4577 55805  7  1 92  0  0	
 2  0  50932 48574688 497932 11149876    0    0     0    16 2866 171138  8  2 90  0  0	
 2  0  50932 48574340 497932 11149880    0    0     0     0 2358 227909  5  2 93  0  0	
 3  0  50932 48574348 497932 11149880    0    0     0     0 2438 193434  6  2 93  0  0	
 2  0  50932 48573964 497932 11149880    0    0     0    48 2510 191535  6  2 92  0  0	
 3  0  50932 48574132 497932 11149880    0    0     0     0 2517 218570  6  2 92  0  0	
 0  0  50932 48574204 497932 11149880    0    0     0    24 2463 256125  5  2 92  0  0	
 3  0  50932 48573908 497932 11149880    0    0     0     0 2405 236901  5  2 92  0  0	
 2  0  50932 48573784 497932 11149880    0    0     0     0 2382 281233  5  3 92  0  0	
 2  0  50932 48573892 497932 11149880    0    0     0    44 2453 304558  5  3 92  0  0	
 2  0  50932 48574016 497932 11149880    0    0     0     0 2152 276706  4  2 94  0  0	
 2  0  50932 48574016 497932 11149880    0    0     0     0 2219 304215  5  2 93  0  0	
 2  0  50932 48574040 497932 11149880    0    0     0     0 2284 372850  4  3 93  0  0	
 2  0  50932 48574164 497932 11149880    0    0     0     0 2212 240982  5  2 93  0  0	
 2  0  50932 48574164 497932 11149880    0    0     0    32 2214 268696  5  3 93  0  0	
 1  0  50932 48574164 497932 11149880    0    0     0    48 2582 338700  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574156 497932 11149880    0    0     0     0 2267 208334  5  2 93  0  0	
 3  0  50932 48574156 497932 11149880    0    0     0     0 2191 235239  5  2 93  0  0	
 2  0  50932 48574156 497932 11149880    0    0     0     0 2345 328916  4  3 93  0  0	
 3  0  50932 48574288 497932 11149884    0    0     0    16 2209 311433  5  2 93  0  0	
 3  0  50932 48574288 497932 11149884    0    0     0    32 3284 138615  9  2 89  0  0	
 3  0  50932 48574288 497932 11149884    0    0     0     4 3518 123796  9  2 89  0  0	
 0  0  50932 48574368 497932 11149884    0    0     0     0 3455 123132  9  2 89  0  0	
 1  0  50932 48574404 497932 11149884    0    0     0     0 2118 197298  5  2 93  0  0	
 2  0  50932 48574404 497932 11149884    0    0     0     0 2365 277185  5  2 92  0  0	
 2  0  50932 48574404 497932 11149884    0    0     0    44 2512 383948  4  2 93  0  0	
 2  0  50932 48574400 497932 11149884    0    0     0     8 2171 291314  4  2 94  0  0	
 2  0  50932 48574276 497932 11149884    0    0     0    24 2225 288736  5  2 93  0  0	
 2  0  50932 48574276 497932 11149884    0    0     0     0 2242 406635  4  2 94  0  0	
 1  0  50932 48574276 497932 11149884    0    0     0     0 2178 240181  5  2 93  0  0	
 2  0  50932 48574276 497932 11149884    0    0     0   100 2477 271310  5  2 93  0  0	
 1  0  50932 48574276 497932 11149884    0    0     0     4 2411 323468  5  3 92  0  0	
 2  0  50932 48572044 497932 11149884    0    0     0     0 2378 274306  5  3 93  0  0	
 1  0  50932 48571804 497932 11149884    0    0     0     0 2249 237637  5  2 93  0  0	
 3  0  50932 48571804 497932 11149884    0    0     0     0 2284 311216  5  3 93  0  0	
 1  0  50932 48573168 497932 11149884    0    0     0   104 2816 282639  5  2 93  0  0	
 2  0  50932 48573284 497932 11149884    0    0     0    36 2380 227128  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573284 497932 11149888    0    0     0     0 2493 304553  4  3 93  0  0	
 0  0  50932 48573284 497932 11149888    0    0     0     0 2450 368273  5  2 93  0  0	
 2  0  50932 48573168 497932 11149888    0    0     0     0 2069 183733  5  2 93  0  0	
 2  0  50932 48573292 497932 11149888    0    0     0    16 2648 129046  6  2 91  0  0	
 2  0  50932 48573292 497932 11149888    0    0     0    36 2745 126039  7  2 91  0  0	
 3  0  50932 48572920 497932 11149888    0    0     0     0 2270 155578  5  2 93  0  0	
 2  0  50932 48572920 497932 11149888    0    0     0     0 2367 223865  6  2 92  0  0	
 2  0  50932 48572920 497932 11149888    0    0     0     0 2363 282020  5  3 92  0  0	
 3  0  50932 48572920 497932 11149892    0    0     0    16 2367 236155  5  2 93  0  0	
 2  0  50932 48572912 497932 11149892    0    0     0    32 2235 261462  5  2 93  0  0	
 3  0  50932 48572912 497932 11149892    0    0     0    20 2448 331014  5  3 93  0  0	
 2  0  50932 48573036 497932 11149892    0    0     0     0 2194 309683  4  2 94  0  0	
 3  0  50932 48573044 497932 11149892    0    0     0     0 2314 208071  5  2 93  0  0	
 1  0  50932 48573044 497932 11149892    0    0     0    20 2368 257883  5  2 93  0  0	
 2  0  50932 48573168 497932 11149892    0    0     0    28 2002 372211  3  2 95  0  0	
 1  0  50932 48573168 497932 11149892    0    0     0     0 2442 385089  4  2 94  0  0	
 4  0  50932 48573176 497932 11149892    0    0     0     0 2263 418143  4  2 94  0  0	
 0  0  50932 48573200 497932 11149892    0    0     0     0 2331 419152  4  2 94  0  0	
 3  0  50932 48572828 497932 11149892    0    0     0     0 2676 167520  7  2 91  0  0	
 3  0  50932 48572820 497932 11149892    0    0     0    36 2851 163790  8  2 90  0  0	
 4  0  50932 48572820 497932 11149892    0    0     0     0 2744 169460  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48572920 497932 11149892    0    0     0     0 2773 130220  8  2 91  0  0	
 4  0  50932 48572928 497932 11149892    0    0     0     0 3101 134394  9  2 89  0  0	
 1  0  50932 48572928 497932 11149892    0    0     0    56 3077 134277  9  2 89  0  0	
 2  0  50932 48572928 497932 11149892    0    0     0     4 2585 137297  7  2 91  0  0	
 1  0  50932 48572928 497932 11149892    0    0     0    40 2732 172463  7  2 91  0  0	
 3  0  50932 48572928 497932 11149896    0    0     0     0 2644 170383  7  2 91  0  0	
 0  0  50932 48581560 497932 11149900    0    0     0     0 3516 101356  6  2 92  0  0	
 3  0  50932 48575472 497932 11149896    0    0     0    64 4515 116917  9  2 89  0  0	
 2  0  50932 48574868 497932 11149896    0    0     0     0 3065 171018  8  2 90  0  0	
 3  0  50932 48575056 497932 11149896    0    0     0    44 2233 328016  5  2 93  0  0	
 3  0  50932 48575264 497932 11149896    0    0     0     0 2500 235983  5  2 93  0  0	
 2  0  50932 48574840 497932 11149896    0    0     0     0 2286 183931  5  2 92  0  0	
 2  0  50932 48574844 497932 11149896    0    0     0    12 2592 222904  5  3 92  0  0	
 2  0  50932 48575000 497932 11149896    0    0     0    16 2419 233371  5  2 93  0  0	
 1  0  50932 48575000 497932 11149896    0    0     0    44 2508 190401  6  2 92  0  0	
 2  0  50932 48575376 497932 11149896    0    0     0     0 2370 249862  6  2 92  0  0	
 3  0  50932 48575296 497932 11149896    0    0     0     0 2197 269828  4  2 93  0  0	
 2  0  50932 48575304 497932 11149896    0    0     0    16 2642 185481  6  2 92  0  0	
 1  0  50932 48575296 497932 11149896    0    0     0     0 2334 214113  5  2 93  0  0	
 0  0  50932 48575180 497932 11149896    0    0     0    32 2370 273521  5  3 92  0  0	
 3  0  50932 48575180 497932 11149896    0    0     0     0 2175 300262  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575304 497932 11149896    0    0     0     0 2526 305424  6  3 92  0  0	
 2  0  50932 48575304 497932 11149900    0    0     0    12 2315 194817  6  2 92  0  0	
 1  0  50932 48575312 497932 11149900    0    0     0     0 2188 182576  5  2 93  0  0	
 2  0  50932 48575312 497932 11149900    0    0     0     0 2402 216498  6  2 92  0  0	
 2  0  50932 48575436 497932 11149900    0    0     0    32 2512 195042  6  2 92  0  0	
 2  0  50932 48575436 497932 11149900    0    0     0     0 2252 155360  6  2 93  0  0	
 3  0  50932 48575428 497932 11149900    0    0     0     0 2617 208929  6  2 92  0  0	
 2  0  50932 48575428 497932 11149900    0    0     0    28 2570 257341  6  2 91  0  0	
 1  0  50932 48575428 497932 11149900    0    0     0     0 2317 184433  5  2 93  0  0	
 2  0  50932 48575428 497932 11149904    0    0     0    28 2398 228186  5  2 93  0  0	
 3  0  50932 48575552 497932 11149904    0    0     0     0 2280 332077  4  3 93  0  0	
 2  0  50932 48575552 497932 11149904    0    0     0    52 2242 344118  4  2 94  0  0	
 3  0  50932 48575552 497932 11149904    0    0     0     8 2427 218613  6  2 92  0  0	
 2  0  50932 48575552 497932 11149904    0    0     0     0 2488 279589  5  2 92  0  0	
 0  0  50932 48575560 497932 11149904    0    0     0    48 2384 391875  4  2 93  0  0	
 2  0  50932 48574568 497932 11149904    0    0     0     0 2503 181297  5  2 93  0  0	
 2  0  50932 48574512 497932 11149904    0    0     0    60 2629 273885  5  2 92  0  0	
 2  0  50932 48574504 497932 11149904    0    0     0     4 2487 353782  4  3 93  0  0	
 2  0  50932 48574628 497932 11149904    0    0     0     0 2246 267047  5  2 94  0  0	
 2  0  50932 48574628 497932 11149904    0    0     0    40 2412 272219  5  2 93  0  0	
 1  0  50932 48574628 497932 11149904    0    0     0     0 2342 339184  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574628 497932 11149904    0    0     0    24 2124 267136  4  2 94  0  0	
 2  0  50932 48574636 497932 11149904    0    0     0     4 2280 258131  5  2 93  0  0	
 2  0  50932 48574636 497932 11149904    0    0     0     0 2433 321100  5  3 93  0  0	
 2  0  50932 48574884 497932 11149904    0    0     0     0 2162 314379  4  2 93  0  0	
 1  0  50932 48574760 497932 11149908    0    0     0    48 2509 218716  5  2 93  0  0	
 1  0  50932 48574752 497932 11149912    0    0     0    28 2518 272597  5  3 92  0  0	
 2  0  50932 48574752 497932 11149912    0    0     0    24 2422 266668  5  2 93  0  0	
 3  0  50932 48574752 497932 11149912    0    0     0     0 2665 177058  7  2 92  0  0	
 1  0  50932 48575000 497932 11149912    0    0     0     0 2935 166442  8  2 91  0  0	
 2  0  50932 48575000 497932 11149912    0    0     0    32 2400 178753  6  2 92  0  0	
 1  0  50932 48575000 497932 11149912    0    0     0    12 2201 180207  5  2 93  0  0	
 2  0  50932 48575132 497932 11149912    0    0     0     0 2318 263817  5  2 93  0  0	
 2  0  50932 48575024 497932 11149912    0    0     0     0 2452 351520  5  3 93  0  0	
 1  0  50932 48575032 497932 11149912    0    0     0     0 2049 200875  5  2 94  0  0	
