procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54119392 478500 6530712    0    0     0     0 4280 374439 10  5 86  0  0	
 2  0  50988 54119392 478500 6530712    0    0     0    80 4346 369495 10  5 86  0  0	
 2  0  50988 54118524 478500 6530716    0    0     0    48 4570 369734 10  5 85  0  0	
 1  0  50988 54091652 478500 6530732    0    0     0     0 6065 324018 17  4 78  0  0	
15  0  50988 54091656 478500 6530732    0    0     0    48 4310 370723 10  4 86  0  0	
 2  0  50988 54091672 478500 6530732    0    0     0    40 4350 370778 10  5 86  0  0	
 2  0  50988 54091820 478500 6530732    0    0     0    52 4832 366131 10  5 85  0  0	
 2  0  50988 54093680 478500 6530732    0    0     0    16 4394 373743 10  5 86  0  0	
 3  0  50988 54094056 478500 6530732    0    0     0     0 4351 375583 10  5 85  0  0	
 6  0  50988 54069480 478500 6530732    0    0     0    64 7519 295842 24  4 72  0  0	
 1  0  50988 54069576 478500 6530732    0    0     0    28 4290 379194 10  5 85  0  0	
 2  0  50988 54069696 478500 6530732    0    0     0   892 4720 374048 10  5 85  0  0	
13  0  50988 54068580 478500 6530732    0    0     0     0 5175 368620 11  5 84  0  0	
 2  0  50988 54068704 478500 6530740    0    0     0     0 4403 373821 10  5 85  0  0	
 1  0  50988 54068828 478500 6530740    0    0     0    64 4308 373357 10  5 86  0  0	
 2  0  50988 54068828 478500 6530740    0    0     0     0 4284 370525 10  5 85  0  0	
 1  0  50988 54031964 478500 6530744    0    0     0    96 8110 276688 26  4 71  0  0	
 2  0  50988 54032084 478500 6530744    0    0     0    12 4267 370710 10  5 86  0  0	
 5  0  50988 54032084 478500 6530744    0    0     0     0 4303 371854 10  5 86  0  0	
 5  0  50988 54032176 478500 6530744    0    0     0    20 4468 372953 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54032312 478500 6530744    0    0     0    32 4442 360943 10  5 85  0  0	
 3  0  50988 54032212 478500 6530744    0    0     0    40 4475 371031 10  5 85  0  0	
 4  0  50988 54032336 478500 6530744    0    0     0     0 4319 371523 10  5 85  0  0	
 1  0  50988 54032476 478500 6530748    0    0     0     0 4419 367374 10  5 85  0  0	
 7  0  50988 54032692 478500 6530752    0    0     0     0 4400 369787 10  5 85  0  0	
 1  0  50988 54004144 478500 6530752    0    0     0     0 8325 260691 28  4 68  0  0	
 6  0  50988 54004104 478500 6530752    0    0     0    68 4728 372730 10  5 85  0  0	
11  0  50988 54004104 478500 6530752    0    0     0     0 4420 376625 10  5 85  0  0	
 1  0  50988 54004104 478500 6530756    0    0     0     0 4375 376216 10  5 85  0  0	
12  0  50988 54004236 478500 6530756    0    0     0     0 4389 372648 10  5 85  0  0	
15  0  50988 54004236 478500 6530756    0    0     0     0 4374 372982 10  5 85  0  0	
 1  0  50988 54004236 478500 6530756    0    0     0   104 4365 375888 10  5 85  0  0	
 2  0  50988 54004252 478500 6530756    0    0     0    16 4346 374113 10  5 85  0  0	
 1  0  50988 54004500 478500 6530764    0    0     0     0 4521 379038 10  5 85  0  0	
 3  0  50988 53957272 478500 6530764    0    0     0    36 8545 241860 29  3 67  0  0	
 2  0  50988 53957276 478500 6530764    0    0     0     0 4400 375591 10  5 85  0  0	
 7  0  50988 53957144 478500 6530764    0    0     0    92 4811 364256 11  5 85  0  0	
 1  0  50988 53957064 478500 6530764    0    0     0    44 4333 374528 10  5 85  0  0	
 1  0  50988 54230652 478500 6530792    0    0     0    24 4597 197976  7  3 90  0  0	
 3  0  50988 54217232 478500 6530764    0    0     0    60 8812 317683 14  4 81  0  0	
 2  0  50988 54212400 478500 6530764    0    0     0     0 5136 367664 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54203756 478500 6530764    0    0     0    40 4869 357404 12  5 83  0  0	
 3  0  50988 54202840 478500 6530764    0    0     0    40 5395 346204 11  4 84  0  0	
 3  0  50988 54196820 478500 6530772    0    0     0     0 4838 354083 12  5 83  0  0	
 1  0  50988 54188752 478500 6530772    0    0     0    84 4911 347841 13  4 83  0  0	
 3  0  50988 54188380 478500 6530772    0    0     0     0 4613 365300 10  5 85  0  0	
 1  0  50988 54182940 478500 6530772    0    0     0    36 5567 344721 14  4 81  0  0	
 9  0  50988 54183064 478500 6530772    0    0     0     0 4260 372087  9  5 86  0  0	
 1  0  50988 54170528 478500 6530772    0    0     0    48 4984 348525 13  5 83  0  0	
16  0  50988 54170528 478500 6530772    0    0     0    16 4223 371176 10  5 86  0  0	
 3  0  50988 54170848 478500 6530772    0    0     0     0 4319 372350  9  5 86  0  0	
 8  0  50988 54158564 478500 6530772    0    0     0    44 5879 333408 16  4 80  0  0	
 7  0  50988 54158652 478500 6530772    0    0     0     0 4304 374546 10  5 86  0  0	
 6  0  50988 54158776 478500 6530772    0    0     0    32 4327 371397 10  5 85  0  0	
 1  0  50988 54144444 478500 6530772    0    0     0     4 5508 339432 15  5 80  0  0	
15  0  50988 54144444 478500 6530772    0    0     0     0 4282 370857  9  5 86  0  0	
 4  0  50988 54144552 478500 6530772    0    0     0    44 4534 369997  9  5 86  0  0	
 9  0  50988 54140832 478500 6530772    0    0     0    12 5772 365389 10  5 86  0  0	
 2  0  50988 54141700 478500 6530776    0    0     0     0 4552 370401 10  5 85  0  0	
 2  0  50988 54121224 478500 6530784    0    0     0    48 6693 308240 21  4 75  0  0	
16  0  50988 54121348 478500 6530784    0    0     0     0 4242 367450 10  5 86  0  0	
 2  0  50988 54121380 478500 6530784    0    0     0    72 4256 370793 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54118592 478500 6530784    0    0     0     4 4750 371856 10  5 86  0  0	
 1  0  50988 54120344 478500 6530792    0    0     0     0 4349 368485 10  5 86  0  0	
 2  0  50988 54093596 478500 6530792    0    0     0    68 5958 318709 17  4 78  0  0	
 2  0  50988 54093980 478500 6530792    0    0     0     0 4351 370208  9  5 86  0  0	
 1  0  50988 54094100 478500 6530792    0    0     0    52 4511 369372 10  5 86  0  0	
 2  0  50988 54094268 478500 6530796    0    0     0    20 4172 372877  9  5 86  0  0	
 1  0  50988 54094352 478500 6530796    0    0     0     0 4215 374663  9  5 86  0  0	
 7  0  50988 54094424 478500 6530796    0    0     0   108 4358 368727  9  5 86  0  0	
18  0  50988 54090476 478500 6530796    0    0     0     0 4915 361801 12  4 83  0  0	
 1  0  50988 54069740 478500 6530796    0    0     0   932 7408 305939 22  4 74  0  0	
 2  0  50988 54069740 478500 6530796    0    0     0    20 4264 372838 10  5 86  0  0	
16  0  50988 54069740 478500 6530804    0    0     0     0 4288 374362  9  5 86  0  0	
 6  0  50988 54069888 478500 6530804    0    0     0    80 4334 378217 10  5 86  0  0	
 2  0  50988 54069896 478500 6530804    0    0     0    48 4285 372725  9  5 86  0  0	
 3  0  50988 54069888 478500 6530804    0    0     0    44 4522 369668  9  5 86  0  0	
 2  0  50988 54035148 478500 6530804    0    0     0    12 8136 273103 27  4 69  0  0	
 1  0  50988 54035156 478500 6530804    0    0     0     0 4262 368941  9  5 86  0  0	
 1  0  50988 54035148 478500 6530804    0    0     0    32 4241 365575  9  5 86  0  0	
 1  0  50988 54035156 478500 6530804    0    0     0    36 4044 370987  9  5 87  0  0	
 1  0  50988 54035032 478500 6530804    0    0     0    32 4411 368267 10  5 85  0  0	
 1  0  50988 54035048 478500 6530804    0    0     0     0 4257 370115 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54035048 478500 6530808    0    0     0     0 4329 370533 10  5 86  0  0	
 7  0  50988 54035048 478500 6530808    0    0     0    16 4375 366178 10  5 85  0  0	
 2  0  50988 54035048 478500 6530808    0    0     0     0 4218 371295  9  5 86  0  0	
19  0  50988 54018400 478500 6530808    0    0     0    68 6722 312572 20  4 76  0  0	
 2  0  50988 54008160 478500 6530808    0    0     0     0 6430 309056 20  4 76  0  0	
 1  0  50988 54008160 478500 6530812    0    0     0     0 4232 370071  9  5 86  0  0	
 4  0  50988 54008164 478500 6530812    0    0     0     0 4248 369160  9  5 86  0  0	
 7  0  50988 54008164 478500 6530812    0    0     0     0 4274 370634 10  5 86  0  0	
15  0  50988 54008164 478500 6530812    0    0     0   112 4360 370330 10  5 86  0  0	
 1  0  50988 54008180 478500 6530812    0    0     0     0 4298 370043 10  5 86  0  0	
 2  0  50988 54008180 478500 6530820    0    0     0     0 4354 370356 10  5 86  0  0	
 2  0  50988 54008180 478500 6530820    0    0     0    36 4175 371920  9  5 86  0  0	
 2  0  50988 54008180 478500 6530820    0    0     0     0 4282 368691  9  5 86  0  0	
 1  0  50988 53960936 478500 6530820    0    0     0    52 9698 235003 33  3 63  0  0	
17  0  50988 53960928 478500 6530820    0    0     0    36 4215 370552  9  5 86  0  0	
 9  1  50988 53960928 478500 6530820    0    0     0    44 4233 372372  9  5 86  0  0	
 3  0  50988 54219632 478500 6530816    0    0     0     0 5082 190350  8  3 90  0  0	
 5  0  50988 54214224 478500 6530816    0    0     0     0 8204 305602 14  4 81  0  0	
18  0  50988 54211556 478500 6530816    0    0     0    32 4992 357272 11  5 84  0  0	
 2  0  50988 54209804 478500 6530816    0    0     0    44 4651 356271 11  5 84  0  0	
 6  0  50988 54203440 478500 6530824    0    0     0    56 5713 346224 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50988 54196180 478500 6530824    0    0     0     8 4907 359110 12  5 83  0  0	
 1  0  50988 54190196 478500 6530824    0    0     0     0 5108 355854 13  5 82  0  0	
 3  0  50988 54189700 478500 6530824    0    0     0    88 5247 364039 10  5 85  0  0	
 1  0  50988 54182440 478500 6530824    0    0     0     4 5470 342035 14  4 82  0  0	
 1  0  50988 54182440 478500 6530824    0    0     0    44 4391 365507 10  5 85  0  0	
 2  0  50988 54172324 478500 6530824    0    0     0    32 5614 346178 14  5 81  0  0	
14  0  50988 54172504 478500 6530828    0    0     0     0 4327 378740 10  5 85  0  0	
 7  0  50988 54172528 478500 6530828    0    0     0    32 4484 376129 10  5 85  0  0	
 5  0  50988 54160248 478500 6530828    0    0     0     0 5688 325216 16  4 80  0  0	
 1  0  50988 54160248 478500 6530836    0    0     0    52 4368 368797 10  5 85  0  0	
 3  0  50988 54160340 478500 6530836    0    0     0     0 4384 371855 10  5 85  0  0	
 1  0  50988 54144112 478500 6530836    0    0     0     0 5303 333423 14  5 82  0  0	
 7  0  50988 54144048 478500 6530836    0    0     0    44 4606 364110 10  5 85  0  0	
14  0  50988 54144168 478500 6530836    0    0     0     0 4345 360942 10  5 85  0  0	
 1  0  50988 54141680 478500 6530836    0    0     0     0 5760 361007 10  5 85  0  0	
 2  0  50988 54143788 478500 6530836    0    0     0    40 4762 364729 10  5 85  0  0	
 2  0  50988 54121260 478500 6530844    0    0     0     0 6332 305360 19  4 77  0  0	
 2  0  50988 54121384 478500 6530844    0    0     0    76 4270 368106  9  5 86  0  0	
 6  0  50988 54121648 478500 6530844    0    0     0     0 4453 370664 10  5 85  0  0	
 4  0  50988 54121648 478500 6530852    0    0     0    32 4330 366672 10  5 86  0  0	
 2  0  50988 54121772 478500 6530852    0    0     0    28 4397 367631 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54097320 478500 6530852    0    0     0     0 6159 323190 18  4 78  0  0	
10  0  50988 54097304 478500 6530852    0    0     0    52 4597 365941 10  5 85  0  0	
 1  0  50988 54097304 478500 6530852    0    0     0     0 4300 364318 10  5 86  0  0	
 1  0  50988 54097552 478500 6530852    0    0     0    20 4329 365340 10  5 86  0  0	
 2  0  50988 54097552 478500 6530852    0    0     0     4 4296 366754 10  5 86  0  0	
 2  0  50988 54097552 478500 6530852    0    0     0    40 4253 358855 10  4 86  0  0	
 1  0  50988 54097452 478500 6530852    0    0     0   896 4519 365145 10  5 86  0  0	
 2  0  50988 54072752 478500 6530852    0    0     0     0 7493 280858 25  4 71  0  0	
 1  0  50988 54072752 478500 6530852    0    0     0    92 4449 370061 10  5 85  0  0	
 1  0  50988 54072876 478500 6530852    0    0     0     4 4359 372522 10  5 86  0  0	
 1  0  50988 54072876 478500 6530852    0    0     0    36 4211 375084  9  5 86  0  0	
 3  0  50988 54072868 478500 6530852    0    0     0    44 4590 366139 10  5 86  0  0	
 4  0  50988 54072868 478500 6530852    0    0     0    12 4233 366680 10  5 86  0  0	
 3  0  50988 54072868 478500 6530852    0    0     0     0 4276 372779 10  5 86  0  0	
 3  0  50988 54038164 478500 6530852    0    0     0    20 8340 264810 27  4 69  0  0	
 2  0  50988 54038164 478500 6530852    0    0     0     0 4201 366484 10  5 86  0  0	
 1  0  50988 54038164 478500 6530852    0    0     0   144 4433 367487 10  5 86  0  0	
 1  0  50988 54038180 478500 6530852    0    0     0     0 4337 363582 10  5 85  0  0	
 3  0  50988 54038180 478500 6530860    0    0     0     0 4335 366683 10  5 86  0  0	
 1  0  50988 54038188 478500 6530860    0    0     0    36 4362 363034 10  5 85  0  0	
 3  0  50988 54038064 478500 6530860    0    0     0     0 4329 362173 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54037940 478500 6530864    0    0     0    64 4530 362581 10  5 85  0  0	
 2  0  50988 54037924 478500 6530864    0    0     0     0 4313 350781 10  5 85  0  0	
 2  0  50988 54011300 478500 6530868    0    0     0     8 8476 249284 29  3 68  0  0	
 3  0  50988 54010440 478500 6530872    0    0     0     0 4994 363371 10  5 85  0  0	
 2  0  50988 54010480 478500 6530872    0    0     0     0 4332 366805 10  5 86  0  0	
 1  0  50988 54010480 478500 6530872    0    0     0    84 4304 361697 10  5 85  0  0	
 1  0  50988 54010496 478500 6530872    0    0     0    32 4328 365254 10  5 86  0  0	
 7  0  50988 54010528 478500 6530880    0    0     0    44 4314 363972 10  5 86  0  0	
 8  0  50988 54010528 478500 6530884    0    0     0     4 4317 363828 10  5 86  0  0	
 2  0  50988 54010528 478500 6530884    0    0     0     0 4281 371568  9  5 86  0  0	
 1  0  50988 54010644 478500 6530884    0    0     0    52 4617 368371 10  5 85  0  0	
 3  0  50988 53963408 478500 6530884    0    0     0    44 9307 235159 33  3 64  0  0	
 1  0  50988 53963284 478500 6530884    0    0     0    20 4275 366932 10  5 86  0  0	
 1  0  50988 53963284 478500 6530884    0    0     0     4 4276 368821 10  5 86  0  0	
 1  0  50988 54207152 478500 6530884    0    0     0     0 4918 316247  9  4 87  0  0	
 4  0  50988 54218200 478500 6530880    0    0     0    32 8608 206208 12  3 85  0  0	
 1  0  50988 54210568 478500 6530880    0    0     0     0 5694 360169 13  5 82  0  0	
 3  0  50988 54208396 478500 6530880    0    0     0   104 4923 365692 12  5 84  0  0	
 8  0  50988 54201784 478500 6530880    0    0     0     4 5964 348334 13  5 83  0  0	
 2  0  50988 54194896 478500 6530884    0    0     0     0 5170 351966 13  5 82  0  0	
 7  0  50988 54193672 478500 6530884    0    0     0    48 5701 365036 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54185376 478500 6530884    0    0     0     4 5094 345560 13  5 82  0  0	
 1  0  50988 54185408 478500 6530884    0    0     0    40 4289 372103 10  5 86  0  0	
 4  0  50988 54180072 478500 6530884    0    0     0    16 5390 343411 15  4 81  0  0	
 7  0  50988 54180076 478500 6530884    0    0     0     0 4414 371409 10  5 85  0  0	
 1  0  50988 54165968 478500 6530884    0    0     0    40 5257 351954 14  5 82  0  0	
 2  0  50988 54165968 478500 6530884    0    0     0     0 4205 373093 10  5 86  0  0	
 3  0  50988 54166092 478500 6530892    0    0     0     0 4297 370942 10  5 86  0  0	
18  0  50988 54155940 478500 6530892    0    0     0    48 5178 349041 13  5 82  0  0	
 1  0  50988 54151968 478500 6530892    0    0     0     0 5091 337090 14  5 82  0  0	
 1  0  50988 54152076 478500 6530892    0    0     0    60 4609 371763 10  5 85  0  0	
12  0  50988 54152076 478500 6530892    0    0     0     0 4326 374684 10  5 85  0  0	
 1  0  50988 54133644 478500 6530896    0    0     0    20 5492 340561 15  4 80  0  0	
 3  0  50988 54133776 478500 6530896    0    0     0    64 4379 367399 10  5 85  0  0	
 1  0  50988 54133776 478500 6530896    0    0     0     0 4374 362173 10  5 85  0  0	
 6  0  50988 54133652 478500 6530896    0    0     0    84 4220 370871 10  5 86  0  0	
 1  0  50988 54131420 478500 6530896    0    0     0     0 5415 368633 10  5 85  0  0	
18  0  50988 54115300 478500 6530900    0    0     0    44 5651 342668 15  5 80  0  0	
 2  0  50988 54109032 478500 6530908    0    0     0     4 5256 340530 14  5 81  0  0	
 7  0  50988 54108908 478500 6530908    0    0     0    32 4346 371903 10  5 86  0  0	
 1  0  50988 54109024 478500 6530908    0    0     0    44 4689 375014 10  5 85  0  0	
 8  0  50988 54109016 478500 6530908    0    0     0     0 4258 372372 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54109016 478500 6530908    0    0     0    20 4334 369530 10  5 85  0  0	
 1  0  50988 54080472 478500 6530912    0    0     0     8 6155 317675 18  4 78  0  0	
 2  0  50988 54080472 478500 6530912    0    0     0    44 4239 375032  9  5 86  0  0	
 2  0  50988 54080340 478500 6530912    0    0     0   892 4636 370660 10  5 85  0  0	
 2  0  50988 54080356 478500 6530912    0    0     0     0 4383 373247 10  5 85  0  0	
 3  0  50988 54080460 478500 6530916    0    0     0    64 4412 372640 10  5 85  0  0	
 2  0  50988 54080460 478500 6530916    0    0     0    44 4454 372818 10  5 85  0  0	
 2  0  50988 54079468 478500 6530916    0    0     0     0 4963 366122 10  5 85  0  0	
18  0  50988 54072880 478500 6530916    0    0     0    84 5481 346862 14  5 82  0  0	
 3  0  50988 54054160 478500 6530920    0    0     0    12 6658 302858 21  4 75  0  0	
 1  0  50988 54054152 478500 6530920    0    0     0     0 4366 368507 10  5 85  0  0	
 3  0  50988 54054280 478500 6530920    0    0     0    24 4219 372325 10  5 86  0  0	
 1  0  50988 54054420 478500 6530920    0    0     0     0 4260 373948 10  5 86  0  0	
 4  0  50988 54055040 478500 6530920    0    0     0    80 4365 374751  9  5 86  0  0	
 3  0  50988 54055172 478500 6530920    0    0     0     0 4204 375563  9  5 86  0  0	
 2  0  50988 54055172 478500 6530924    0    0     0     0 4415 375189 10  5 86  0  0	
 1  0  50988 54016260 478500 6530928    0    0     0     0 8529 262432 29  4 68  0  0	
 6  0  50988 54016352 478500 6530928    0    0     0     0 4291 375029 10  5 86  0  0	
 1  0  50988 54016336 478500 6530928    0    0     0    44 4561 375038 10  5 85  0  0	
10  0  50988 54016336 478500 6530928    0    0     0    36 4329 373789 10  5 86  0  0	
15  0  50988 54016336 478500 6530932    0    0     0     0 4271 369730 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54016336 478500 6530932    0    0     0    12 4446 373310 10  5 85  0  0	
13  0  50988 54016348 478500 6530932    0    0     0     0 4360 379257 10  5 85  0  0	
 1  0  50988 54016348 478500 6530932    0    0     0   108 4406 371155 10  5 85  0  0	
 1  0  50988 54016116 478500 6530932    0    0     0    28 4281 377291 10  5 86  0  0	
 2  0  50988 54016116 478500 6530940    0    0     0    48 4397 373672 10  5 85  0  0	
18  0  50988 53997684 478500 6530940    0    0     0    24 6707 308052 21  4 75  0  0	
 3  0  50988 53981176 478500 6530940    0    0     0     0 6803 309695 21  4 74  0  0	
 1  0  50988 53981284 478500 6530940    0    0     0    52 4516 375088  9  5 86  0  0	
 1  0  50988 53981284 478500 6530940    0    0     0     0 4338 386262  9  5 86  0  0	
 9  0  50988 53981284 478500 6530940    0    0     0    60 4317 379532 10  5 86  0  0	
 9  0  50988 53981328 478500 6530940    0    0     0     8 4271 374697 10  5 86  0  0	
 1  0  50988 53981328 478500 6530940    0    0     0     0 4319 376922  9  5 86  0  0	
 0  0  50988 54229280 478500 6530940    0    0     0    32 4979 204923  8  3 89  0  0	
 2  0  50988 54222100 478500 6530940    0    0     0     0 3463 162549  7  1 92  0  0	
 2  0  50988 54221852 478500 6530940    0    0     0   100 2297 221293  6  1 93  0  0	
 1  0  50988 54222228 478500 6530940    0    0     0     4 2228 239970  5  2 93  0  0	
 2  0  50988 54223804 478500 6530940    0    0     0     0 2461 205310  6  1 92  0  0	
 2  0  50988 54223548 478500 6530940    0    0     0    44 2463 226559  6  1 93  0  0	
 2  0  50988 54223740 478500 6530940    0    0     0     4 2329 243190  5  2 93  0  0	
 2  0  50988 54221660 478500 6530940    0    0     0    28 2639 225021  6  1 93  0  0	
 2  0  50988 54221292 478500 6530940    0    0     0    36 2278 248910  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54221292 478500 6530940    0    0     0     0 2175 231798  6  1 93  0  0	
 2  0  50988 54220672 478500 6530944    0    0     0    44 2460 225169  6  1 93  0  0	
 2  0  50988 54220748 478500 6530944    0    0     0     0 2145 234541  6  1 93  0  0	
 2  0  50988 54220624 478500 6530944    0    0     0     0 2308 236204  6  1 93  0  0	
 2  0  50988 54219384 478500 6530952    0    0     0    24 2535 221868  6  1 93  0  0	
 1  0  50988 54219508 478500 6530952    0    0     0     0 2400 229847  6  1 93  0  0	
 1  0  50988 54219740 478500 6530952    0    0     0    44 2616 216422  6  1 93  0  0	
 2  0  50988 54217756 478500 6530952    0    0     0     0 2610 203675  6  1 93  0  0	
 2  0  50988 54217756 478500 6530956    0    0     0     0 2362 224215  6  1 93  0  0	
 2  0  50988 54217880 478500 6530956    0    0     0    20 2242 230865  6  1 93  0  0	
 2  0  50988 54215648 478500 6530960    0    0     0     0 2603 199662  6  1 92  0  0	
 2  0  50988 54216516 478500 6530960    0    0     0    72 2247 198257  6  1 93  0  0	
 2  0  50988 54216656 478500 6530960    0    0     0     0 2176 220004  6  1 93  0  0	
 2  0  50988 54216532 478500 6530960    0    0     0    52 2351 178836  6  1 93  0  0	
 2  0  50988 54216532 478500 6530964    0    0     0     0 2558 225877  6  2 93  0  0	
 2  0  50988 54216780 478500 6530968    0    0     0    20 2434 237672  5  1 93  0  0	
 2  0  50988 54217384 478500 6530968    0    0     0    68 2600 215276  6  2 93  0  0	
 2  0  50988 54217384 478500 6530968    0    0     0     0 2387 232457  6  1 93  0  0	
 2  0  50988 54217476 478500 6530968    0    0     0    24 2160 211413  6  1 93  0  0	
 2  0  50988 54217604 478500 6530968    0    0     0    16 2461 222912  6  1 93  0  0	
 1  0  50988 54217620 478500 6530968    0    0     0   860 2677 245204  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54217488 478500 6530968    0    0     0    48 2357 251639  5  1 93  0  0	
 2  0  50988 54217612 478500 6530968    0    0     0     0 2318 236423  6  2 93  0  0	
 2  0  50988 54217612 478500 6530968    0    0     0    80 2241 243930  5  1 93  0  0	
 2  0  50988 54217612 478500 6530972    0    0     0     8 2301 232826  6  1 93  0  0	
 2  0  50988 54217116 478500 6530972    0    0     0     0 2349 240049  5  2 93  0  0	
 2  0  50988 54217108 478500 6530972    0    0     0    92 2521 270226  5  2 93  0  0	
 2  0  50988 54217108 478500 6530972    0    0     0    12 2277 272527  5  2 93  0  0	
 2  0  50988 54217232 478500 6530972    0    0     0     0 2321 265102  5  2 93  0  0	
 1  0  50988 54217244 478500 6530972    0    0     0    20 2157 272869  5  2 93  0  0	
 2  0  50988 54217244 478500 6530972    0    0     0     0 2163 271856  5  2 93  0  0	
 2  0  50988 54217368 478500 6530972    0    0     0    56 2269 271686  5  2 93  0  0	
 1  0  50988 54217368 478500 6530972    0    0     0     0 2140 265300  5  2 93  0  0	
 2  0  50988 54217368 478500 6530972    0    0     0    20 2159 262554  5  2 93  0  0	
 2  0  50988 54217460 478500 6530972    0    0     0     4 2260 268034  5  2 93  0  0	
 2  0  50988 54217464 478500 6530980    0    0     0     0 2122 265488  5  2 93  0  0	
 1  0  50988 54217456 478500 6530980    0    0     0    76 2481 273383  5  2 93  0  0	
 2  0  50988 54217448 478500 6530980    0    0     0     0 2253 277266  5  2 93  0  0	
 2  0  50988 54217448 478500 6530984    0    0     0     0 2253 261185  5  2 93  0  0	
 2  0  50988 54217456 478500 6530984    0    0     0     0 2422 261939  5  2 93  0  0	
 2  0  50988 54217456 478500 6530984    0    0     0     0 2177 265046  5  1 93  0  0	
 1  0  50988 54217456 478500 6530984    0    0     0    76 2384 265388  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54217348 478500 6530984    0    0     0    28 2117 260792  5  2 93  0  0	
 2  0  50988 54217348 478500 6530984    0    0     0    32 2473 264123  5  2 93  0  0	
 2  0  50988 54216976 478500 6530988    0    0     0     0 2361 264792  5  2 93  0  0	
 1  0  50988 54216984 478500 6530996    0    0     0     0 2169 260202  5  2 93  0  0	
 2  0  50988 54216984 478500 6530996    0    0     0    68 2458 266968  5  2 93  0  0	
 2  0  50988 54216968 478500 6530996    0    0     0    28 2269 271055  5  2 93  0  0	
 2  0  50988 54216952 478500 6530996    0    0     0    24 2264 260922  5  2 93  0  0	
 2  0  50988 54216728 478500 6530996    0    0     0     0 2179 265335  5  2 93  0  0	
 1  0  50988 54216728 478500 6530996    0    0     0     0 2243 259432  5  2 93  0  0	
 2  0  50988 54216728 478500 6530996    0    0     0    84 2323 251352  5  2 93  0  0	
 2  0  50988 54216728 478500 6530996    0    0     0     0 2182 263651  5  2 93  0  0	
 0  0  50988 54230944 478500 6530996    0    0     0    80 3490 185896  5  1 93  0  0	
 2  0  50988 54221948 478500 6530996    0    0     0    24 3656 141633  7  1 92  0  0	
 2  0  50988 54221980 478500 6531004    0    0     0     0 2427 248185  5  2 93  0  0	
 2  0  50988 54221980 478500 6531004    0    0     0    44 2590 252595  5  2 93  0  0	
 1  0  50988 54221824 478500 6531004    0    0     0     4 2706 234248  6  2 93  0  0	
 2  0  50988 54221908 478500 6531004    0    0     0    52 2182 263467  5  2 93  0  0	
 1  0  50988 54222096 478500 6531004    0    0     0    20 2259 266048  5  2 93  0  0	
 1  0  50988 54222256 478500 6531004    0    0     0     0 2406 255746  5  2 93  0  0	
 2  0  50988 54222132 478500 6531004    0    0     0    32 2142 267382  5  2 93  0  0	
 2  0  50988 54222344 478500 6531004    0    0     0     0 2261 267001  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54222220 478500 6531004    0    0     0    36 2201 255085  5  2 93  0  0	
