procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51729136 501436 10266724    0    0     0     0 4712 407870 11  5 84  0  0	
 1  0  50848 51729136 501436 10266724    0    0     0     4 4656 402059 10  5 85  0  0	
 0  0  50848 51694188 501436 10266724    0    0     0     0 8878 234801 31  3 66  0  0	
13  0  50848 51694064 501436 10266728    0    0     0    80 4517 396542 10  5 85  0  0	
 1  0  50848 51694064 501436 10266728    0    0     0     8 4440 404570 10  5 85  0  0	
 1  0  50848 51694076 501436 10266728    0    0     0     0 4548 405423 10  5 85  0  0	
 6  0  50848 51693828 501436 10266728    0    0     0     0 4307 354044 10  4 86  0  0	
 2  0  50848 51693580 501436 10266728    0    0     0     0 4550 400612 11  5 84  0  0	
 2  0  50848 51693580 501436 10266728    0    0     0    56 4598 396325 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51955868 501436 10266696    0    0     0    56 4428 134236  7  2 91  0  0	
 1  0  50848 51944556 501436 10266724    0    0     0     0 8274 369064 14  5 81  0  0	
 3  0  50848 51943884 501436 10266724    0    0     0     4 6339 385900 14  5 81  0  0	
 1  0  50848 51937240 501436 10266724    0    0     0     0 4906 400906 12  5 83  0  0	
 7  0  50848 51932844 501436 10266724    0    0     0    32 6310 326958 13  4 83  0  0	
 2  0  50848 51926948 501436 10266724    0    0     0   100 5276 386015 13  5 82  0  0	
 2  0  50848 51926948 501436 10266724    0    0     0     0 4560 408151 10  5 85  0  0	
 2  0  50848 51921984 501436 10266724    0    0     0     0 4803 340294 13  4 83  0  0	
 2  0  50848 51911248 501436 10266724    0    0     0     0 5101 390742 13  5 82  0  0	
 9  0  50848 51911372 501436 10266724    0    0     0    36 4712 405055 11  5 84  0  0	
 2  0  50848 51910908 501436 10266724    0    0     0    28 4745 360804 10  5 85  0  0	
 1  0  50848 51898376 501436 10266724    0    0     0    12 5641 362306 16  5 80  0  0	
 1  0  50848 51898252 501436 10266724    0    0     0    20 4567 403762 10  5 85  0  0	
 2  0  50848 51898368 501436 10266724    0    0     0     0 4285 362899 10  5 86  0  0	
 7  0  50848 51884164 501436 10266724    0    0     0    32 5219 381879 13  5 82  0  0	
 5  0  50848 51884164 501436 10266724    0    0     0    56 4800 408278 11  5 84  0  0	
 0  0  50848 51884168 501436 10266728    0    0     0   672 4625 380888 10  5 86  0  0	
 2  0  50848 51881372 501436 10266728    0    0     0     4 4513 382995 10  5 85  0  0	
 3  0  50848 51860900 501436 10266728    0    0     0     0 6439 343377 19  4 76  0  0	
 7  0  50848 51861024 501436 10266732    0    0     0    32 4646 403203 10  5 85  0  0	
 1  0  50848 51861024 501436 10266732    0    0     0    12 6065 359089 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51861024 501436 10266732    0    0     0    52 4569 403868 10  5 85  0  0	
 1  0  50848 51840448 501436 10266732    0    0     0     4 6112 358736 17  5 78  0  0	
13  0  50848 51840572 501436 10266732    0    0     0     0 4292 361232  9  5 86  0  0	
 1  0  50848 51840576 501436 10266736    0    0     0    32 4641 405329 10  5 85  0  0	
 2  0  50848 51840700 501436 10266736    0    0     0    36 4535 406173 10  5 85  0  0	
 1  0  50848 51840824 501436 10266736    0    0     0    48 4116 361954  9  4 86  0  0	
 3  0  50848 51840824 501436 10266736    0    0     0     0 4522 400847 10  5 85  0  0	
 1  0  50848 51816124 501436 10266736    0    0     0     0 7230 318509 23  4 73  0  0	
 9  0  50848 51816008 501436 10266736    0    0     0    32 4114 365505  9  4 86  0  0	
 5  0  50848 51816012 501436 10266736    0    0     0    72 4678 402044 10  5 85  0  0	
 6  0  50848 51816136 501436 10266736    0    0     0    36 4558 398745 10  5 85  0  0	
 0  0  50848 51816260 501436 10266736    0    0     0     0 4484 378969 10  5 85  0  0	
 6  0  50848 51816380 501436 10266736    0    0     0     0 4389 383704 10  5 85  0  0	
 4  0  50848 51785660 501436 10266740    0    0     0    32 7631 305060 25  4 71  0  0	
 7  0  50848 51785660 501436 10266740    0    0     0    44 4535 402088 10  5 85  0  0	
 1  0  50848 51785788 501436 10266740    0    0     0     0 4152 364236  9  4 86  0  0	
 7  0  50848 51785788 501436 10266740    0    0     0    44 4638 405913 10  5 85  0  0	
15  0  50848 51785796 501436 10266740    0    0     0     0 4555 402903 11  5 84  0  0	
 2  0  50848 51785964 501436 10266740    0    0     0    32 4149 366606  9  4 86  0  0	
 2  0  50848 51785964 501436 10266740    0    0     0    32 4588 407668 10  5 85  0  0	
 5  0  50848 51785964 501436 10266740    0    0     0     8 4515 407604 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51761140 501436 10266740    0    0     0    52 7504 268782 24  3 72  0  0	
 6  0  50848 51757160 501436 10266740    0    0     0     0 5311 394585 14  5 81  0  0	
 5  0  50848 51757160 501436 10266740    0    0     0    32 4556 417972 11  5 84  0  0	
10  0  50848 51757164 501436 10266740    0    0     0     0 4123 378259  9  5 86  0  0	
13  0  50848 51757176 501436 10266740    0    0     0    32 4643 407413 10  5 85  0  0	
 2  0  50848 51757184 501436 10266740    0    0     0    36 4530 404795 10  5 85  0  0	
 0  0  50848 51757312 501436 10266740    0    0     0     0 4215 381112 10  5 86  0  0	
 4  0  50848 51757384 501436 10266740    0    0     0    32 4280 378582 10  5 85  0  0	
 3  0  50848 51714508 501436 10266740    0    0     0     0 7619 318628 25  4 71  0  0	
 2  0  50848 51714584 501436 10266740    0    0     0     4 4540 400809 10  5 85  0  0	
 2  0  50848 51714576 501436 10266740    0    0     0     0 4400 361071 10  5 86  0  0	
 2  0  50848 51714576 501436 10266740    0    0     0    40 4584 403198 10  5 85  0  0	
 1  0  50848 51714576 501436 10266740    0    0     0    32 4665 406605 11  5 84  0  0	
 2  0  50848 51714580 501436 10266740    0    0     0    12 4094 364526  9  5 86  0  0	
 7  0  50848 51714584 501436 10266740    0    0     0     0 4482 411125 10  5 85  0  0	
 4  0  50848 51714584 501436 10266740    0    0     0     0 4643 414279 10  5 85  0  0	
 2  0  50848 51713476 501436 10266740    0    0     0   100 4583 366483 10  5 86  0  0	
 2  0  50848 51713220 501436 10266748    0    0     0    32 4522 403197 10  5 84  0  0	
 9  0  50848 51713220 501436 10266752    0    0     0    56 4565 405656 10  5 85  0  0	
19  0  50848 51694912 501436 10266752    0    0     0     4 6005 309366 18  4 78  0  0	
 5  0  50848 51668160 501436 10266752    0    0     0     0 8245 299978 27  4 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51668284 501436 10266752    0    0     0    60 4441 403753 10  5 85  0  0	
 6  0  50848 51668444 501436 10266752    0    0     0    32 4600 403772 10  5 84  0  0	
 7  0  50848 51958400 501436 10266752    0    0     0    16 5666 122459  8  2 90  0  0	
18  0  50848 51949352 501436 10266752    0    0     0     0 7692 377270 14  5 81  0  0	
 6  0  50848 51943644 501436 10266752    0    0     0     0 5204 386145 12  5 83  0  0	
 8  0  50848 51938300 501436 10266756    0    0     0     0 4838 391924 11  5 84  0  0	
 1  0  50848 51932620 501436 10266756    0    0     0   104 7001 332783 13  4 82  0  0	
 5  0  50848 51926352 501436 10266756    0    0     0    44 5096 384592 13  5 82  0  0	
 6  0  50848 51926600 501436 10266756    0    0     0     8 4436 402439 10  5 85  0  0	
 4  0  50848 51920192 501436 10266756    0    0     0     0 4981 336946 13  4 83  0  0	
 6  0  50848 51909952 501436 10266756    0    0     0     0 5085 384739 13  5 82  0  0	
 1  0  50848 51910076 501436 10266756    0    0     0    72 4580 396757 10  5 85  0  0	
 6  0  50848 51909212 501436 10266756    0    0     0    36 4284 357952 10  5 86  0  0	
 1  0  50848 51896924 501436 10266756    0    0     0   672 5973 360082 16  5 80  0  0	
 5  0  50848 51897048 501436 10266760    0    0     0     0 4621 400225 10  5 84  0  0	
 2  0  50848 51896940 501436 10266760    0    0     0     0 4133 356368  9  5 86  0  0	
 1  0  50848 51882604 501436 10266760    0    0     0    60 5222 374411 14  5 81  0  0	
 2  0  50848 51882852 501436 10266760    0    0     0     0 4522 399684 10  5 85  0  0	
 5  0  50848 51882976 501436 10266760    0    0     0    24 4213 360544 10  4 86  0  0	
 2  0  50848 51880928 501436 10266760    0    0     0     0 4746 398553 10  5 85  0  0	
 2  0  50848 51862448 501436 10266764    0    0     0     0 6030 346348 18  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51862448 501436 10266764    0    0     0    72 4471 402239 10  5 85  0  0	
 4  0  50848 51862200 501436 10266764    0    0     0     0 6202 363131 10  4 86  0  0	
 2  0  50848 51862324 501436 10266764    0    0     0     4 4472 407117 11  5 85  0  0	
 4  0  50848 51841720 501436 10266764    0    0     0     0 6070 355415 18  4 78  0  0	
 1  0  50848 51841456 501436 10266764    0    0     0     0 4705 356171 10  4 86  0  0	
 1  0  50848 51841332 501436 10266764    0    0     0    32 4599 399045 11  5 85  0  0	
 2  0  50848 51841216 501436 10266764    0    0     0    92 4658 398181 11  5 85  0  0	
 3  0  50848 51841588 501436 10266764    0    0     0     0 3972 357540  9  5 86  0  0	
13  0  50848 51841572 501436 10266764    0    0     0     0 4708 391862 11  5 84  0  0	
11  0  50848 51816996 501436 10266764    0    0     0     0 7182 310529 23  4 73  0  0	
 1  0  50848 51816996 501436 10266764    0    0     0    32 4143 355809  9  4 86  0  0	
 3  0  50848 51817252 501436 10266764    0    0     0   168 4687 395991 11  5 84  0  0	
 1  0  50848 51817252 501436 10266764    0    0     0     8 4530 398853 10  5 85  0  0	
 2  0  50848 51817260 501436 10266764    0    0     0     0 4250 357306  9  5 86  0  0	
 1  0  50848 51817260 501436 10266764    0    0     0     0 4569 397458 10  5 85  0  0	
 3  0  50848 51786664 501436 10266764    0    0     0    32 7648 303897 25  4 71  0  0	
 1  0  50848 51786664 501436 10266764    0    0     0    60 4596 402972 11  5 84  0  0	
15  0  50848 51786788 501436 10266764    0    0     0     4 4134 356834 10  4 86  0  0	
 1  0  50848 51786780 501436 10266768    0    0     0     0 4698 399994 10  5 85  0  0	
 1  0  50848 51786780 501436 10266768    0    0     0     0 4541 401227 10  5 85  0  0	
15  0  50848 51786780 501436 10266768    0    0     0    32 4056 360794  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51786908 501436 10266768    0    0     0    32 4502 406287 10  5 85  0  0	
 1  0  50848 51786908 501436 10266768    0    0     0     4 4506 398529 10  5 85  0  0	
 2  0  50848 51758236 501436 10266768    0    0     0     0 7882 240022 27  3 69  0  0	
 4  0  50848 51758236 501436 10266768    0    0     0     0 4479 400203 11  5 85  0  0	
 1  0  50848 51758240 501436 10266768    0    0     0    32 4572 401266 11  5 85  0  0	
 5  0  50848 51758372 501436 10266772    0    0     0     0 4176 360604  9  5 86  0  0	
 8  0  50848 51758416 501436 10266772    0    0     0    48 4587 401209 10  5 84  0  0	
 1  0  50848 51758416 501436 10266772    0    0     0     0 4620 402173 10  5 85  0  0	
 3  0  50848 51758284 501436 10266772    0    0     0     0 4639 402772 11  5 84  0  0	
13  0  50848 51758284 501436 10266772    0    0     0    32 4082 363167  9  5 86  0  0	
 1  0  50848 51717200 501436 10266772    0    0     0     0 7317 311649 24  4 72  0  0	
12  0  50848 51717208 501436 10266772    0    0     0    72 4425 401031 10  5 85  0  0	
14  0  50848 51714788 501436 10266772    0    0     0     0 4225 359494 10  5 86  0  0	
 1  0  50848 51714664 501436 10266772    0    0     0     0 4492 399552 11  5 85  0  0	
 2  0  50848 51714664 501436 10266772    0    0     0    32 4428 404620 10  5 85  0  0	
 2  0  50848 51714672 501436 10266772    0    0     0    16 4197 361933 10  4 86  0  0	
 5  0  50848 51714672 501436 10266776    0    0     0    44 4652 406026 11  5 85  0  0	
 2  0  50848 51714788 501436 10266776    0    0     0     0 4682 406155 11  5 84  0  0	
 7  0  50848 51714788 501436 10266776    0    0     0     0 4190 361938 10  4 86  0  0	
 1  0  50848 51714788 501436 10266776    0    0     0    32 4668 404116 11  5 84  0  0	
 2  0  50848 51714788 501436 10266776    0    0     0   100 4656 406335 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51669736 501436 10266776    0    0     0    36 9338 200686 34  3 63  0  0	
 3  0  50848 51669364 501436 10266776    0    0     0     0 4543 404063 10  5 85  0  0	
 3  0  50848 51669364 501436 10266776    0    0     0     0 4513 404735 10  5 85  0  0	
 2  0  50848 51669364 501436 10266776    0    0     0    64 4682 397882 11  5 84  0  0	
13  0  50848 51954228 501436 10266748    0    0     0    48 8024 123537 10  2 88  0  0	
 1  0  50848 51943116 501436 10266772    0    0     0     0 5734 387428 14  5 81  0  0	
 1  0  50848 51940960 501436 10266772    0    0     0    40 5124 388177 12  5 83  0  0	
 5  0  50848 51934972 501436 10266772    0    0     0     0 4651 343011 11  5 84  0  0	
 1  0  50848 51926944 501436 10266772    0    0     0    32 6143 369415 14  5 81  0  0	
 3  0  50848 51920676 501436 10266772    0    0     0     0 5253 378817 13  5 82  0  0	
 1  0  50848 51919560 501436 10266772    0    0     0   692 5472 394407 11  5 83  0  0	
 9  0  50848 51911272 501436 10266772    0    0     0    52 5200 325496 14  4 82  0  0	
 2  0  50848 51911072 501436 10266772    0    0     0     0 4620 391873 11  5 84  0  0	
 7  0  50848 51898784 501436 10266772    0    0     0    44 5290 375096 14  5 82  0  0	
 1  0  50848 51899468 501436 10266772    0    0     0     0 4233 354408 10  4 86  0  0	
 9  0  50848 51899468 501436 10266772    0    0     0     0 4689 393579 11  5 84  0  0	
 2  0  50848 51887072 501436 10266772    0    0     0    36 6177 355831 17  5 78  0  0	
 2  0  50848 51887072 501436 10266772    0    0     0     0 4143 353137  9  5 86  0  0	
 4  0  50848 51887196 501436 10266772    0    0     0    32 4722 400688 11  5 84  0  0	
 6  0  50848 51870828 501436 10266772    0    0     0     0 5717 371758 16  5 80  0  0	
 2  0  50848 51870828 501436 10266776    0    0     0    12 4180 361398  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51870828 501436 10266776    0    0     0    44 4616 400310 11  5 84  0  0	
 1  0  50848 51870844 501436 10266776    0    0     0     0 4512 395276 10  5 85  0  0	
 2  0  50848 51870844 501436 10266776    0    0     0    32 4205 358485  9  5 86  0  0	
 7  0  50848 51848316 501436 10266780    0    0     0    16 7050 346992 21  5 74  0  0	
 2  0  50848 51848316 501436 10266780    0    0     0    32 4782 402451 11  5 84  0  0	
 3  0  50848 51848184 501436 10266780    0    0     0     0 4819 403072 11  5 84  0  0	
 1  0  50848 51845704 501436 10266780    0    0     0    36 5477 354999  9  4 86  0  0	
 1  0  50848 51845704 501436 10266784    0    0     0    32 4521 398170 10  5 85  0  0	
 6  0  50848 51825148 501436 10266784    0    0     0    72 7624 350601 19  4 77  0  0	
 2  0  50848 51825156 501436 10266784    0    0     0     0 4101 358877  9  4 86  0  0	
 5  0  50848 51825156 501436 10266784    0    0     0     0 4451 394144 11  5 85  0  0	
 1  0  50848 51825160 501436 10266784    0    0     0    32 4710 401582 11  5 84  0  0	
 7  0  50848 51825160 501436 10266784    0    0     0    32 4278 359923 10  5 86  0  0	
 4  0  50848 51825036 501436 10266784    0    0     0    76 4680 397485 11  5 85  0  0	
19  0  50848 51798288 501436 10266784    0    0     0     8 7509 317447 24  4 72  0  0	
 2  0  50848 51794744 501436 10266784    0    0     0     0 5106 351432 11  4 85  0  0	
 4  0  50848 51794744 501436 10266788    0    0     0    44 4650 397289 10  5 84  0  0	
 2  0  50848 51794744 501436 10266788    0    0     0    32 4594 399610 11  5 84  0  0	
 1  0  50848 51794992 501436 10266788    0    0     0    72 4309 361572 10  5 86  0  0	
 4  0  50848 51794992 501436 10266788    0    0     0    12 4480 397244 11  5 85  0  0	
 4  0  50848 51794992 501436 10266788    0    0     0     0 4562 392245 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51760184 501436 10266788    0    0     0    56 8224 290706 27  4 69  0  0	
 4  0  50848 51760184 501436 10266788    0    0     0    32 4042 353659 10  4 86  0  0	
 7  0  50848 51760308 501436 10266788    0    0     0     0 4548 394388 10  5 85  0  0	
 1  0  50848 51760308 501436 10266788    0    0     0    12 4626 393192 11  5 84  0  0	
11  0  50848 51760052 501436 10266788    0    0     0     0 4286 353923  9  5 86  0  0	
 8  0  50848 51760052 501436 10266788    0    0     0    40 4695 391771 11  5 84  0  0	
10  0  50848 51760052 501436 10266788    0    0     0    32 4719 394699 11  5 84  0  0	
 2  0  50848 51760676 501436 10266788    0    0     0     0 4011 349876  9  4 86  0  0	
 7  0  50848 51760684 501436 10266788    0    0     0     4 4459 395404 10  5 85  0  0	
18  0  50848 51736108 501436 10266788    0    0     0    12 7544 311023 24  4 72  0  0	
 2  0  50848 51727668 501436 10266792    0    0     0     0 5505 318319 15  4 81  0  0	
 6  0  50848 51727668 501436 10266792    0    0     0    72 4560 398216 11  5 84  0  0	
14  0  50848 51727544 501436 10266792    0    0     0    16 4583 398415 11  5 85  0  0	
 5  0  50848 51727560 501436 10266792    0    0     0     4 4283 358004 10  4 86  0  0	
 2  0  50848 51727544 501436 10266792    0    0     0     0 4802 391273 11  5 84  0  0	
 3  0  50848 51727296 501436 10266792    0    0     0     0 4612 392932 10  5 85  0  0	
 1  0  50848 51727364 501436 10266792    0    0     0    80 4477 398153 10  5 85  0  0	
 7  0  50848 51727432 501436 10266792    0    0     0    44 4231 355827 10  4 86  0  0	
 1  0  50848 51727432 501436 10266792    0    0     0    28 4417 397943 10  5 85  0  0	
 2  0  50848 51680204 501436 10266792    0    0     0     0 7762 301182 26  4 70  0  0	
 2  0  50848 51680204 501436 10266796    0    0     0     0 4058 357212  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51680204 501436 10266796    0    0     0    76 4663 392369 11  5 84  0  0	
 3  0  50848 51680212 501436 10266796    0    0     0    36 4663 396731 11  5 84  0  0	
 2  0  50848 51680212 501436 10266796    0    0     0     0 4275 353709 10  5 86  0  0	
 2  0  50848 51680204 501436 10266796    0    0     0     0 4703 396293 11  5 84  0  0	
 3  0  50848 51680204 501436 10266796    0    0     0     0 4605 396909 11  5 84  0  0	
 1  0  50848 51961372 501436 10266764    0    0     0    32 4694 271988  8  4 88  0  0	
 2  0  50848 51959112 501436 10266792    0    0     0   116 3881 98251  7  2 91  0  0	
 2  0  50848 51958004 501436 10266796    0    0     0   684 2752 164234  6  2 92  0  0	
 2  0  50848 51958368 501436 10266796    0    0     0     0 2297 164310  6  2 92  0  0	
 2  0  50848 51958312 501436 10266796    0    0     0     0 2587 134259  6  2 92  0  0	
 1  0  50848 51958324 501436 10266796    0    0     0    32 2387 173532  6  2 92  0  0	
 2  0  50848 51958612 501436 10266796    0    0     0    60 2482 163324  6  2 92  0  0	
 2  0  50848 51958488 501436 10266796    0    0     0    12 2320 151114  6  2 93  0  0	
 2  0  50848 51958436 501436 10266796    0    0     0     0 2562 177925  6  2 92  0  0	
 4  0  50848 51958564 501436 10266796    0    0     0     0 2453 163711  6  2 92  0  0	
 1  0  50848 51958696 501436 10266796    0    0     0    32 2347 147229  6  2 92  0  0	
 2  0  50848 51958576 501436 10266796    0    0     0    32 2472 167471  6  2 92  0  0	
 3  0  50848 51958700 501436 10266800    0    0     0     0 2385 168032  6  2 92  0  0	
 1  0  50848 51958700 501436 10266800    0    0     0     0 2383 179503  6  2 92  0  0	
 1  0  50848 51958708 501436 10266800    0    0     0     0 2357 147514  6  2 92  0  0	
 4  0  50848 51958832 501436 10266800    0    0     0    32 2512 166670  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958956 501436 10266800    0    0     0    48 2557 163871  7  2 92  0  0	
 2  0  50848 51958956 501436 10266800    0    0     0     8 2273 149057  6  2 93  0  0	
 2  0  50848 51959140 501436 10266800    0    0     0     0 2589 165966  7  2 92  0  0	
 4  0  50848 51959140 501436 10266800    0    0     0    16 2574 164679  7  2 91  0  0	
 3  0  50848 51958896 501436 10266800    0    0     0    32 2576 157932  5  2 93  0  0	
 2  0  50848 51959020 501436 10266800    0    0     0    64 2298 183261  6  2 92  0  0	
 2  0  50848 51959020 501436 10266800    0    0     0    44 2331 179882  6  2 92  0  0	
 2  0  50848 51958896 501436 10266800    0    0     0     0 2131 166156  5  2 93  0  0	
 2  0  50848 51959028 501436 10266800    0    0     0     0 2339 180814  6  2 92  0  0	
 2  0  50848 51959028 501436 10266800    0    0     0    32 2379 176694  6  2 92  0  0	
 3  0  50848 51959028 501436 10266800    0    0     0    12 2173 159641  5  2 93  0  0	
 1  0  50848 51958916 501436 10266800    0    0     0    68 2433 163155  6  2 92  0  0	
 2  0  50848 51959032 501436 10266800    0    0     0     0 2541 165569  6  2 92  0  0	
 2  0  50848 51959032 501436 10266800    0    0     0     0 2412 159398  6  2 92  0  0	
 2  0  50848 51958908 501436 10266800    0    0     0    32 2250 144586  5  2 93  0  0	
 3  0  50848 51958784 501436 10266800    0    0     0    36 2427 170302  6  2 92  0  0	
 2  0  50848 51958784 501436 10266800    0    0     0    36 2357 170597  6  2 92  0  0	
 2  0  50848 51958784 501436 10266800    0    0     0     0 2289 151995  5  2 93  0  0	
 2  0  50848 51958536 501436 10266800    0    0     0     0 2405 162868  6  2 92  0  0	
 2  0  50848 51958536 501436 10266800    0    0     0    32 2404 159046  6  2 92  0  0	
 2  0  50848 51958420 501436 10266804    0    0     0    68 2408 146094  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958420 501436 10266804    0    0     0    56 2305 180852  6  2 92  0  0	
 2  0  50848 51958288 501436 10266804    0    0     0     0 2404 167093  6  2 92  0  0	
 4  0  50848 51958288 501436 10266804    0    0     0     0 2211 152180  5  2 93  0  0	
 2  0  50848 51958288 501436 10266804    0    0     0    32 2479 159502  6  2 92  0  0	
 2  0  50848 51958288 501436 10266804    0    0     0    20 2384 164927  6  2 92  0  0	
 3  0  50848 51958288 501436 10266804    0    0     0     0 2240 149983  5  2 93  0  0	
 3  0  50848 51957916 501436 10266804    0    0     0    32 2440 174506  6  2 92  0  0	
 3  0  50848 51958048 501436 10266808    0    0     0     0 2299 176102  6  2 92  0  0	
 2  0  50848 51958048 501436 10266808    0    0     0    32 2371 172044  6  2 92  0  0	
 2  0  50848 51958048 501436 10266808    0    0     0    16 2164 144415  5  2 93  0  0	
 2  0  50848 51958048 501436 10266808    0    0     0     4 2404 172028  6  2 92  0  0	
 2  0  50848 51958164 501436 10266808    0    0     0    44 2553 171165  6  2 92  0  0	
 3  0  50848 51958164 501436 10266808    0    0     0     0 2167 154409  5  2 93  0  0	
 2  0  50848 51958164 501436 10266808    0    0     0    32 2396 167577  6  2 92  0  0	
 2  0  50848 51958172 501436 10266808    0    0     0    28 2368 170308  6  2 92  0  0	
 2  0  50848 51958172 501436 10266808    0    0     0     4 2155 152151  5  2 93  0  0	
 2  0  50848 51958172 501436 10266808    0    0     0    28 2315 170930  6  2 92  0  0	
 2  0  50848 51958180 501436 10266808    0    0     0     0 2340 166249  6  2 92  0  0	
 2  0  50848 51958180 501436 10266812    0    0     0    36 2272 150589  6  2 93  0  0	
 3  0  50848 51958180 501436 10266812    0    0     0    16 2426 171288  6  2 92  0  0	
 2  0  50848 51958180 501436 10266812    0    0     0     0 2300 175892  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51958172 501436 10266812    0    0     0    32 2291 156962  5  2 93  0  0	
 3  0  50848 51957924 501436 10266812    0    0     0     0 2619 155612  7  2 92  0  0	
 2  0  50848 51957924 501436 10266812    0    0     0    32 2410 166356  6  2 92  0  0	
 2  0  50848 51957924 501436 10266812    0    0     0    44 2392 171854  6  2 92  0  0	
 3  0  50848 51957056 501436 10266812    0    0     0   692 2725 137919  6  2 92  0  0	
 3  0  50848 51956932 501436 10266812    0    0     0     0 2489 163815  6  2 92  0  0	
 2  0  50848 51956808 501436 10266812    0    0     0    28 2409 172714  6  2 92  0  0	
 4  0  50848 51958648 501436 10266816    0    0     0    32 4118 59037  6  1 93  0  0	
 2  0  50848 51956352 501436 10266816    0    0     0    60 2650 191546  7  2 91  0  0	
 2  0  50848 51956236 501436 10266816    0    0     0     8 2249 220848  5  2 93  0  0	
 2  0  50848 51956888 501436 10266816    0    0     0     0 2386 213864  5  2 93  0  0	
 2  0  50848 51955964 501436 10266816    0    0     0    64 2815 172483  6  2 92  0  0	
 2  0  50848 51955672 501436 10266816    0    0     0    32 2497 190576  6  2 92  0  0	
 3  0  50848 51955820 501436 10266816    0    0     0    24 2330 203710  6  2 92  0  0	
 1  0  50848 51955908 501436 10266816    0    0     0     0 2086 188275  5  2 93  0  0	
 2  0  50848 51955908 501436 10266816    0    0     0     0 2323 212243  5  2 93  0  0	
 2  0  50848 51956172 501436 10266816    0    0     0    32 2225 223212  5  2 93  0  0	
 1  0  50848 51956048 501436 10266816    0    0     0    32 2269 193019  5  2 93  0  0	
 1  0  50848 51956180 501436 10266816    0    0     0    32 2478 219558  5  2 93  0  0	
 2  0  50848 51956296 501436 10266816    0    0     0     4 2406 220734  5  2 93  0  0	
 1  0  50848 51956164 501436 10266816    0    0     0     0 2240 199805  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51956164 501436 10266816    0    0     0    32 2272 221167  5  2 93  0  0	
 2  0  50848 51956292 501436 10266820    0    0     0    32 2295 223889  5  2 93  0  0	
 1  0  50848 51956292 501436 10266820    0    0     0    40 2106 203907  5  2 93  0  0	
 2  0  50848 51956300 501436 10266820    0    0     0     0 2272 217612  5  2 93  0  0	
 2  0  50848 51956424 501436 10266820    0    0     0     0 2290 209664  5  2 93  0  0	
 2  0  50848 51956428 501436 10266820    0    0     0     0 2303 213489  5  2 93  0  0	
 3  0  50848 51955560 501436 10266820    0    0     0    60 2550 192809  5  2 93  0  0	
 2  0  50848 51955820 501436 10266820    0    0     0    12 2305 211135  5  2 93  0  0	
 2  0  50848 51955820 501436 10266824    0    0     0     4 2298 222422  5  2 93  0  0	
 2  0  50848 51955440 501436 10266824    0    0     0     0 2246 193494  5  2 93  0  0	
 2  0  50848 51955440 501436 10266824    0    0     0     0 2441 212005  5  2 92  0  0	
 2  0  50848 51955440 501436 10266824    0    0     0    76 2409 207686  5  2 93  0  0	
