procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48427348 496852 11090720    0    0     0    32 4401 376495 11  4 85  0  0	
 4  0  50936 48427224 496852 11090720    0    0     0     0 4448 371950 11  4 85  0  0	
 1  0  50936 48427292 496852 11090720    0    0     0    16 4141 326995 10  4 86  0  0	
 1  0  50936 48427292 496852 11090720    0    0     0     0 4325 363803 11  4 85  0  0	
 2  0  50936 48398628 496852 11090724    0    0     0     0 7789 275411 27  3 70  0  0	
 2  0  50936 48398764 496852 11090724    0    0     0    28 3892 328084 10  4 87  0  0	
 5  0  50936 48398832 496852 11090724    0    0     0     0 4258 363719 11  4 85  0  0	
 3  0  50936 48398832 496852 11090724    0    0     0    56 4503 369287 11  4 85  0  0	
 5  0  50936 48395484 496852 11090724    0    0     0     0 4998 334161 10  4 87  0  0	
 4  0  50936 48395360 496852 11090724    0    0     0     0 4673 369302 11  4 85  0  0	
18  0  50936 48366400 496852 11090724    0    0     0     0 8060 275721 28  3 70  0  0	
 0  0  50936 48366832 496852 11090724    0    0     0    24 4964 324173 12  3 84  0  0	
 3  0  50936 48366956 496852 11090724    0    0     0     0 4435 357258 11  4 85  0  0	
 2  0  50936 48366956 496852 11090724    0    0     0    40 4416 370729 11  4 85  0  0	
 5  0  50936 48366956 496852 11090724    0    0     0     0 4539 368114 11  4 85  0  0	
 3  0  50936 48366956 496852 11090724    0    0     0     0 4025 330195 10  4 87  0  0	
 9  0  50936 48366964 496852 11090724    0    0     0    24 4502 361620 11  4 84  0  0	
 1  0  50936 48328052 496852 11090724    0    0     0    48 7162 292502 24  4 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48328176 496852 11090724    0    0     0    16 4016 331451 10  3 87  0  0	
 1  0  50936 48328176 496852 11090724    0    0     0     0 4576 371729 11  4 85  0  0	
 2  0  50936 48328168 496852 11090724    0    0     0     0 4354 377501 10  5 85  0  0	
 2  0  50936 48328168 496852 11090724    0    0     0    44 3911 339151 10  4 87  0  0	
 5  0  50936 48327796 496852 11090724    0    0     0     0 4339 376043 11  4 85  0  0	
 4  0  50936 48327796 496852 11090724    0    0     0    20 4387 377392 11  4 85  0  0	
 7  0  50936 48327808 496852 11090728    0    0     0     0 3952 337267 10  3 87  0  0	
 2  0  50936 48327808 496852 11090728    0    0     0     0 4367 369347 11  4 85  0  0	
 1  0  50936 48282628 496852 11090728    0    0     0    32 9303 237404 33  3 64  0  0	
 0  0  50936 48282628 496852 11090728    0    0     0     0 4105 339157 10  4 86  0  0	
 1  0  50936 48282628 496852 11090728    0    0     0     4 4136 362068 10  4 86  0  0	
 2  0  50936 48282628 496852 11090728    0    0     0     0 4517 368204 10  4 85  0  0	
 3  0  50936 48282620 496852 11090728    0    0     0     0 4454 365301 11  4 85  0  0	
 5  0  50936 48282620 496852 11090728    0    0     0     0 4076 333225 10  4 86  0  0	
 2  0  50936 48282876 496852 11090728    0    0     0    56 4437 367634 11  4 85  0  0	
 5  0  50936 48282876 496852 11090728    0    0     0     0 4291 370833 11  4 85  0  0	
 7  0  50936 48282876 496852 11090728    0    0     0     0 3992 332145 10  4 86  0  0	
 2  0  50936 48231676 496852 11090728    0    0     0     0 9862 227598 36  3 61  0  0	
 1  0  50936 48231708 496852 11090728    0    0     0     0 4392 374025 11  4 85  0  0	
 1  0  50936 48231708 496852 11090728    0    0     0    72 4031 332957  9  4 87  0  0	
 3  0  50936 48231584 496852 11090728    0    0     0     0 4241 372682 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48231624 496852 11090728    0    0     0     0 4626 377349 11  4 85  0  0	
 4  0  50936 48526300 496852 11090732    0    0     0     0 4371 270552  8  3 89  0  0	
 2  0  50936 48551500 496852 11090728    0    0     0     0 8264 184691 14  3 83  0  0	
 2  0  50936 48552556 496852 11090728    0    0     0    40 5627 332921 14  4 82  0  0	
 4  0  50936 48545420 496852 11090728    0    0     0    44 4544 366365 12  4 84  0  0	
 8  0  50936 48540248 496852 11090728    0    0     0     0 5336 305115 12  4 84  0  0	
 9  0  50936 48533840 496852 11090728    0    0     0     0 4864 351754 13  4 83  0  0	
 3  0  50936 48527824 496852 11090728    0    0     0     0 5121 348664 14  4 82  0  0	
 1  0  50936 48527576 496852 11090732    0    0     0    36 4183 333554 10  4 86  0  0	
10  0  50936 48517440 496852 11090732    0    0     0    72 4927 355709 13  4 83  0  0	
 4  0  50936 48517444 496852 11090732    0    0     0     0 4520 370632 11  4 85  0  0	
 0  0  50936 48504192 496852 11090732    0    0     0     0 4987 316928 15  3 82  0  0	
 1  0  50936 48504068 496852 11090732    0    0     0     0 4279 355077 10  4 86  0  0	
 3  0  50936 48489864 496852 11090732    0    0     0     0 5322 336432 15  4 81  0  0	
 3  0  50936 48489988 496852 11090732    0    0     0    64 4267 367356 11  4 85  0  0	
 5  0  50936 48489988 496852 11090732    0    0     0     0 4065 327043 10  4 87  0  0	
18  0  50936 48477736 496852 11090732    0    0     0     0 4998 355126 13  4 83  0  0	
 7  0  50936 48469668 496852 11090732    0    0     0     0 5451 338735 16  3 81  0  0	
 7  0  50936 48469668 496852 11090736    0    0     0    36 4069 325225 10  4 86  0  0	
 4  0  50936 48469552 496852 11090736    0    0     0    48 4646 364314 11  4 85  0  0	
 1  0  50936 48447076 496852 11090736    0    0     0     0 5749 329984 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48447068 496852 11090740    0    0     0     0 4017 321671  9  4 87  0  0	
 6  0  50936 48447068 496852 11090740    0    0     0     0 4343 357444 10  4 85  0  0	
 3  0  50936 48447068 496852 11090740    0    0     0    16 4326 353876 11  4 85  0  0	
 5  0  50936 48447072 496852 11090740    0    0     0    44 4065 325106 10  4 86  0  0	
 3  0  50936 48420456 496852 11090740    0    0     0     0 7066 281146 23  3 74  0  0	
 2  0  50936 48420332 496852 11090740    0    0     0     0 4275 368369 11  4 85  0  0	
 0  0  50936 48420332 496852 11090740    0    0     0     0 4116 345249 10  4 86  0  0	
 2  0  50936 48420332 496852 11090744    0    0     0     0 4058 340123 10  4 86  0  0	
 4  0  50936 48420332 496852 11090744    0    0     0    40 4253 367352 10  4 86  0  0	
 7  0  50936 48389612 496852 11090744    0    0     0     0 7413 281458 24  3 73  0  0	
 4  0  50936 48389480 496852 11090744    0    0     0     0 4054 321522  9  4 86  0  0	
 2  0  50936 48389480 496852 11090744    0    0     0     0 4580 367234 11  4 85  0  0	
 2  0  50936 48389480 496852 11090744    0    0     0    32 4397 369727 10  4 85  0  0	
 6  0  50936 48386876 496852 11090744    0    0     0     0 4983 334767 10  4 86  0  0	
 9  0  50936 48386628 496852 11090744    0    0     0    24 4553 373163 11  4 85  0  0	
 2  0  50936 48386628 496852 11090744    0    0     0     0 4529 378541 11  4 85  0  0	
 1  0  50936 48358768 496852 11090744    0    0     0     0 8393 227154 28  2 69  0  0	
 2  0  50936 48358644 496852 11090744    0    0     0    60 4456 368912 11  4 85  0  0	
 4  0  50936 48358644 496852 11090744    0    0     0    12 4412 361690 11  4 85  0  0	
 2  0  50936 48358644 496852 11090744    0    0     0    32 4213 328089 10  4 86  0  0	
 2  0  50936 48358396 496852 11090744    0    0     0     0 4355 368844 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48358396 496852 11090744    0    0     0     0 4364 370617 10  4 85  0  0	
 0  0  50936 48358388 496852 11090744    0    0     0    24 4270 346859 10  4 86  0  0	
 2  0  50936 48317556 496852 11090744    0    0     0    28 7262 272181 24  3 73  0  0	
 3  0  50936 48317564 496852 11090748    0    0     0    44 4308 370122 10  4 85  0  0	
 5  0  50936 48317564 496852 11090748    0    0     0     0 4321 369347 10  4 85  0  0	
 4  0  50936 48317564 496852 11090748    0    0     0     0 3947 329628  9  4 87  0  0	
 2  0  50936 48317440 496852 11090748    0    0     0     0 4339 369232 10  4 86  0  0	
 2  0  50936 48317440 496852 11090748    0    0     0    20 4507 368544 11  4 85  0  0	
 4  0  50936 48317456 496852 11090748    0    0     0     0 4171 331399 10  4 87  0  0	
 4  0  50936 48317324 496852 11090752    0    0     0    40 4322 364947 11  4 85  0  0	
 3  0  50936 48317324 496852 11090752    0    0     0     0 4323 365445 11  4 85  0  0	
 8  0  50936 48268304 496852 11090752    0    0     0    16 8692 194610 32  2 66  0  0	
 2  0  50936 48268184 496852 11090752    0    0     0     4 4442 364061 10  4 85  0  0	
 2  0  50936 48268184 496852 11090752    0    0     0     0 4426 365205 10  4 85  0  0	
 0  0  50936 48268184 496852 11090752    0    0     0    40 4171 347161 10  4 86  0  0	
 2  0  50936 48268412 496852 11090752    0    0     0     0 4240 348651 10  4 86  0  0	
 4  0  50936 48268412 496852 11090752    0    0     0     0 4352 364588 11  4 85  0  0	
 4  0  50936 48268420 496852 11090752    0    0     0    12 4365 367845 10  4 86  0  0	
 8  0  50936 48268420 496852 11090752    0    0     0     0 4205 326660  9  4 87  0  0	
 5  0  50936 48268412 496852 11090752    0    0     0    28 4334 362871 10  4 85  0  0	
18  0  50936 48239740 496852 11090752    0    0     0     0 7102 292442 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48213116 496852 11090752    0    0     0    44 7461 240221 25  3 72  0  0	
 4  0  50936 48213116 496852 11090752    0    0     0     0 4296 365429 11  4 85  0  0	
 5  0  50936 48213116 496852 11090752    0    0     0     0 4422 364346 10  4 85  0  0	
 1  0  50936 48524044 496852 11090752    0    0     0    32 4283 201042  7  3 90  0  0	
 2  0  50936 48557596 496852 11090748    0    0     0     0 8891 253093 16  3 81  0  0	
 4  0  50936 48550484 496852 11090748    0    0     0    56 4765 356909 13  4 83  0  0	
 4  0  50936 48542992 496852 11090748    0    0     0    16 4940 353140 13  4 83  0  0	
 2  0  50936 48538668 496852 11090748    0    0     0     0 5747 305774 13  4 83  0  0	
 3  0  50936 48531536 496852 11090752    0    0     0     0 5007 357193 13  4 83  0  0	
 3  0  50936 48525524 496852 11090752    0    0     0    44 5028 351208 13  4 82  0  0	
 2  0  50936 48515676 496852 11090752    0    0     0    36 4471 314659 12  3 85  0  0	
 3  0  50936 48515680 496852 11090752    0    0     0     8 4540 371643 11  4 85  0  0	
 2  0  50936 48512640 496852 11090752    0    0     0     0 4533 363417 11  4 85  0  0	
 4  0  50936 48501408 496852 11090752    0    0     0     0 5294 290821 16  3 81  0  0	
 3  0  50936 48501432 496852 11090752    0    0     0    52 4350 363545 11  4 85  0  0	
 4  0  50936 48487096 496852 11090752    0    0     0     0 5423 344998 15  4 81  0  0	
 0  0  50936 48487096 496852 11090752    0    0     0    36 4295 342855 10  4 86  0  0	
 2  0  50936 48487096 496852 11090752    0    0     0     0 4467 343068 11  4 85  0  0	
 2  0  50936 48480944 496852 11090752    0    0     0     0 4492 365734 11  4 85  0  0	
 6  0  50936 48464560 496852 11090752    0    0     0    36 6410 316503 20  3 77  0  0	
 3  0  50936 48464684 496852 11090756    0    0     0    16 3883 332221 10  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48464684 496852 11090756    0    0     0     4 4303 368968 11  4 85  0  0	
 4  0  50936 48442164 496852 11090756    0    0     0     0 6152 328976 18  4 78  0  0	
 4  0  50936 48442040 496852 11090756    0    0     0     0 4194 338304 10  4 86  0  0	
 8  0  50936 48442040 496852 11090760    0    0     0     0 4262 362511 11  4 85  0  0	
 2  0  50936 48442040 496852 11090760    0    0     0    32 4385 366444 11  4 85  0  0	
 1  0  50936 48442164 496852 11090760    0    0     0    12 4057 324924 10  4 86  0  0	
 1  0  50936 48417456 496852 11090760    0    0     0     0 7334 290014 23  3 73  0  0	
 4  0  50936 48417456 496852 11090760    0    0     0     0 4419 353440 10  5 85  0  0	
 2  0  50936 48417456 496852 11090760    0    0     0     0 3921 328310 10  4 87  0  0	
 5  0  50936 48417580 496852 11090760    0    0     0    28 4349 367145 11  4 85  0  0	
 2  0  50936 48417580 496852 11090764    0    0     0     0 4446 365835 11  4 85  0  0	
18  0  50936 48390956 496852 11090764    0    0     0     0 7200 293860 23  3 73  0  0	
 2  0  50936 48386612 496852 11090764    0    0     0     0 4389 317970 12  3 85  0  0	
 4  0  50936 48386612 496852 11090764    0    0     0     0 4390 369171 11  4 86  0  0	
 3  0  50936 48386612 496852 11090764    0    0     0   100 4447 366967 11  4 85  0  0	
 2  0  50936 48383768 496852 11090764    0    0     0     8 4928 328367 10  4 87  0  0	
 1  0  50936 48383644 496852 11090764    0    0     0     0 4559 363808 11  4 85  0  0	
 1  0  50936 48386240 496852 11090764    0    0     0     0 5014 364409 11  4 85  0  0	
18  0  50936 48359608 496852 11090764    0    0     0     0 7229 247195 24  3 73  0  0	
 1  0  50936 48355636 496852 11090764    0    0     0     0 5104 345958 14  4 82  0  0	
 9  0  50936 48355636 496852 11090764    0    0     0    88 4602 359473 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48355512 496852 11090764    0    0     0     0 4055 323240 10  4 87  0  0	
 3  0  50936 48355520 496852 11090764    0    0     0     0 4596 362686 11  4 85  0  0	
 5  0  50936 48355520 496852 11090764    0    0     0     0 4440 369584 11  4 85  0  0	
 5  0  50936 48355520 496852 11090764    0    0     0     8 4120 332774 10  3 86  0  0	
 2  0  50936 48312332 496852 11090764    0    0     0    56 7319 284743 24  3 72  0  0	
 6  0  50936 48312456 496852 11090764    0    0     0     0 4497 361675 11  4 85  0  0	
10  0  50936 48312448 496852 11090764    0    0     0     0 4320 363692 11  4 85  0  0	
 4  0  50936 48312572 496852 11090764    0    0     0     0 3909 328215 10  4 87  0  0	
 2  0  50936 48312696 496852 11090764    0    0     0    16 4426 366095 11  4 85  0  0	
 8  0  50936 48312696 496852 11090768    0    0     0    60 4429 368597 11  4 85  0  0	
 4  0  50936 48312696 496852 11090768    0    0     0    20 3950 327230 10  4 87  0  0	
 4  0  50936 48312696 496852 11090768    0    0     0     0 4362 364689 11  4 85  0  0	
 2  0  50936 48312696 496852 11090768    0    0     0     0 4346 364020 10  4 85  0  0	
 2  0  50936 48312704 496852 11090768    0    0     0     0 4013 322584  9  4 87  0  0	
 4  0  50936 48265600 496852 11090768    0    0     0     4 9632 205517 35  3 62  0  0	
 5  0  50936 48265352 496852 11090768    0    0     0    28 4330 344485 11  4 85  0  0	
 9  0  50936 48265344 496852 11090768    0    0     0    12 3939 323262 10  4 87  0  0	
 4  0  50936 48265220 496852 11090768    0    0     0     0 4278 359019 10  4 85  0  0	
 1  0  50936 48265220 496852 11090768    0    0     0     0 4346 368641 11  4 85  0  0	
 8  0  50936 48265224 496852 11090768    0    0     0     0 3936 329727 10  4 87  0  0	
 4  0  50936 48265224 496852 11090772    0    0     0    28 4440 362433 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48265356 496852 11090772    0    0     0     0 4447 354411 11  4 85  0  0	
 2  0  50936 48265356 496852 11090772    0    0     0     0 4404 365518 11  4 85  0  0	
18  0  50936 48255116 496852 11090772    0    0     0    40 4641 305319 13  3 84  0  0	
 1  0  50936 48209812 496852 11090772    0    0     0    16 9682 223951 35  3 62  0  0	
 9  0  50936 48209812 496852 11090776    0    0     0    28 4463 355135 11  4 85  0  0	
 1  0  50936 48567204 496852 11090776    0    0     0     0 4613 98801  7  2 91  0  0	
 3  0  50936 48565304 496852 11090768    0    0     0     0 2647 108694  7  2 91  0  0	
 2  0  50936 48565056 496852 11090768    0    0     0     0 2455 123260  7  2 91  0  0	
 2  0  50936 48565056 496852 11090772    0    0     0    48 2574 115054  7  2 91  0  0	
 1  0  50936 48563528 496852 11090772    0    0     0    32 3465 86999  7  2 91  0  0	
 2  0  50936 48562912 496852 11090776    0    0     0     0 2682 96237  8  2 91  0  0	
 3  0  50936 48562788 496852 11090776    0    0     0     0 2671 95300  7  2 91  0  0	
 3  0  50936 48562916 496852 11090776    0    0     0    56 2561 81130  7  2 91  0  0	
 3  0  50936 48562792 496852 11090776    0    0     0     4 2710 93142  8  1 91  0  0	
 1  0  50936 48562844 496852 11090776    0    0     0     0 2900 92432  8  2 91  0  0	
 4  0  50936 48562976 496852 11090776    0    0     0    36 2436 88545  7  2 91  0  0	
 3  0  50936 48562976 496852 11090776    0    0     0     0 2631 95058  7  2 91  0  0	
 2  0  50936 48563056 496852 11090776    0    0     0    28 2702 101238  8  2 91  0  0	
 2  0  50936 48567152 496852 11090776    0    0     0     4 2510 87719  7  2 91  0  0	
 3  0  50936 48567028 496852 11090776    0    0     0     0 2808 78499  8  2 90  0  0	
 3  0  50936 48567160 496852 11090776    0    0     0    36 2819 74280  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48567284 496852 11090776    0    0     0     0 2510 72570  8  1 91  0  0	
 3  0  50936 48567284 496852 11090776    0    0     0     0 2683 92008  8  2 91  0  0	
 3  0  50936 48567284 496852 11090776    0    0     0    40 2798 90723  8  2 90  0  0	
 2  0  50936 48567284 496852 11090776    0    0     0     0 2640 106111  7  2 91  0  0	
 3  0  50936 48567524 496852 11090776    0    0     0    24 2321 115111  6  2 92  0  0	
 3  0  50936 48567524 496852 11090776    0    0     0     0 2547 127926  7  2 91  0  0	
 2  0  50936 48567648 496852 11090776    0    0     0     0 2535 125809  7  2 91  0  0	
 2  0  50936 48567648 496852 11090776    0    0     0    16 2342 116294  6  2 92  0  0	
 2  0  50936 48567648 496852 11090776    0    0     0     0 2541 121826  7  2 91  0  0	
 2  0  50936 48567772 496852 11090776    0    0     0     4 2528 118987  7  2 91  0  0	
 3  0  50936 48567772 496852 11090780    0    0     0    36 2537 83348  7  1 91  0  0	
 2  0  50936 48567780 496852 11090780    0    0     0    16 2718 79796  8  1 90  0  0	
 3  0  50936 48567780 496852 11090780    0    0     0     4 2666 82019  8  2 91  0  0	
 3  0  50936 48567780 496852 11090780    0    0     0     0 2633 77952  7  1 92  0  0	
 3  0  50936 48567880 496852 11090780    0    0     0     0 2511 125577  7  2 91  0  0	
 3  0  50936 48567880 496852 11090780    0    0     0    24 2626 121303  7  2 91  0  0	
 2  0  50936 48565648 496852 11090780    0    0     0    64 2756 107585  7  2 92  0  0	
 1  0  50936 48565400 496852 11090780    0    0     0     4 2487 89679  7  2 91  0  0	
 2  0  50936 48565400 496852 11090780    0    0     0     0 2715 86772  7  2 91  0  0	
 2  0  50936 48567268 496852 11090780    0    0     0     0 2886 92681  7  2 91  0  0	
 3  0  50936 48567268 496852 11090780    0    0     0    32 2477 73087  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48567268 496852 11090780    0    0     0    16 2750 80342  8  2 90  0  0	
 2  0  50936 48567268 496852 11090780    0    0     0     8 2695 92747  7  2 91  0  0	
 3  0  50936 48567392 496852 11090780    0    0     0     0 2536 79519  7  2 92  0  0	
 3  0  50936 48567260 496852 11090780    0    0     0     0 2561 102789  7  2 91  0  0	
 4  0  50936 48567012 496852 11090780    0    0     0    48 2596 95341  8  1 91  0  0	
 3  0  50936 48567012 496852 11090784    0    0     0    52 2501 84270  7  2 91  0  0	
 2  0  50936 48567016 496852 11090784    0    0     0     4 2562 125258  7  2 91  0  0	
 3  0  50936 48567016 496852 11090784    0    0     0     0 2532 128626  7  2 91  0  0	
 2  0  50936 48567016 496852 11090784    0    0     0     0 2330 111810  6  2 92  0  0	
 2  0  50936 48567152 496852 11090784    0    0     0    44 2601 103602  7  2 91  0  0	
 2  0  50936 48567028 496852 11090784    0    0     0    20 2594 100321  7  2 91  0  0	
 2  0  50936 48567028 496852 11090784    0    0     0     0 2328 92081  6  2 92  0  0	
 3  0  50936 48567028 496852 11090788    0    0     0     0 2942 84704  8  2 90  0  0	
 3  0  50936 48567020 496852 11090788    0    0     0     0 2868 74326  9  2 90  0  0	
 2  0  50936 48567020 496852 11090788    0    0     0     0 2822 70411  9  1 90  0  0	
 2  0  50936 48567020 496852 11090788    0    0     0    32 2613 46085  8  1 91  0  0	
 3  0  50936 48567040 496852 11090788    0    0     0    32 2821 81522  8  2 90  0  0	
 2  0  50936 48567048 496852 11090788    0    0     0     0 2646 91277  7  2 91  0  0	
 4  0  50936 48567048 496852 11090788    0    0     0     0 2366 94058  6  2 92  0  0	
 2  0  50936 48567048 496852 11090788    0    0     0     0 2592 101141  7  2 91  0  0	
 2  0  50936 48567048 496852 11090788    0    0     0    68 2513 96436  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48567048 496852 11090788    0    0     0     0 2256 98572  6  2 92  0  0	
 3  0  50936 48567112 496852 11090788    0    0     0     0 2647 130036  6  2 91  0  0	
 2  0  50936 48567172 496852 11090788    0    0     0     0 2427 135937  6  2 92  0  0	
 3  0  50936 48566924 496852 11090788    0    0     0     0 2254 128112  5  2 93  0  0	
 2  0  50936 48566924 496852 11090788    0    0     0    64 2432 160943  6  2 92  0  0	
 2  0  50936 48567048 496852 11090788    0    0     0     0 2230 154503  5  2 92  0  0	
 1  0  50936 48585604 496852 11090756    0    0     0     0 2705 126121  5  2 93  0  0	
 3  0  50936 48570852 496852 11090784    0    0     0     0 3427 65711  7  1 92  0  0	
 2  0  50936 48569936 496852 11090792    0    0     0     0 2493 113605  7  2 91  0  0	
 3  0  50936 48569936 496852 11090792    0    0     0    40 2511 120514  7  2 91  0  0	
 2  0  50936 48568232 496852 11090796    0    0     0    44 3447 109936  7  2 92  0  0	
 2  0  50936 48567612 496852 11090796    0    0     0     0 2684 102003  7  2 91  0  0	
 2  0  50936 48567492 496852 11090796    0    0     0     0 2648 100760  7  2 91  0  0	
 2  0  50936 48567668 496852 11090796    0    0     0     0 2393 110827  6  2 92  0  0	
 3  0  50936 48567668 496852 11090796    0    0     0    36 2463 119197  6  2 91  0  0	
 3  0  50936 48567916 496852 11090796    0    0     0    40 2493 110768  7  2 91  0  0	
 2  0  50936 48567916 496852 11090796    0    0     0     0 2530 110392  7  2 91  0  0	
 2  0  50936 48567940 496852 11090796    0    0     0     0 2337 125926  6  2 92  0  0	
 2  0  50936 48568064 496852 11090796    0    0     0     0 2399 146335  6  2 92  0  0	
 2  0  50936 48568188 496852 11090796    0    0     0    16 2467 137956  6  2 91  0  0	
 3  0  50936 48568436 496852 11090796    0    0     0    24 2204 129730  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48568576 496852 11090796    0    0     0     0 2743 118863  7  2 91  0  0	
 2  0  50936 48568576 496852 11090796    0    0     0     0 2524 116708  7  2 91  0  0	
 2  0  50936 48568576 496852 11090796    0    0     0     0 2316 108286  6  2 92  0  0	
 3  0  50936 48568644 496852 11090796    0    0     0    32 2571 123286  7  2 91  0  0	
 4  0  50936 48568768 496852 11090796    0    0     0    24 2562 126733  7  2 91  0  0	
 5  0  50936 48568644 496852 11090800    0    0     0    12 2401 106572  6  2 92  0  0	
 3  0  50936 48568644 496852 11090800    0    0     0     0 2601 98480  7  2 91  0  0	
 4  0  50936 48568644 496852 11090800    0    0     0     0 2673 99870  7  2 91  0  0	
 3  0  50936 48568652 496852 11090800    0    0     0    16 2364 92611  6  2 92  0  0	
 2  0  50936 48568652 496852 11090800    0    0     0    20 2526 112569  7  2 91  0  0	
 4  0  50936 48568652 496852 11090800    0    0     0    36 2721 111712  7  2 91  0  0	
 3  0  50936 48568628 496852 11090800    0    0     0     0 2520 111392  7  2 91  0  0	
 3  0  50936 48568628 496852 11090800    0    0     0     0 2412 113517  6  2 92  0  0	
 3  0  50936 48568628 496852 11090804    0    0     0    12 2510 133155  7  2 92  0  0	
 2  0  50936 48568632 496852 11090804    0    0     0     0 2536 139939  7  2 91  0  0	
 1  0  50936 48568632 496852 11090804    0    0     0    24 2334 115219  6  2 92  0  0	
 2  0  50936 48568744 496852 11090804    0    0     0     0 2585 120740  7  2 91  0  0	
 2  0  50936 48568744 496852 11090804    0    0     0     0 2653 128469  7  2 91  0  0	
 3  0  50936 48566264 496852 11090804    0    0     0    32 2839 108986  6  2 92  0  0	
 2  0  50936 48566264 496852 11090804    0    0     0     8 2498 128001  7  2 91  0  0	
 2  0  50936 48566264 496852 11090804    0    0     0    40 2672 123991  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48567868 496852 11090804    0    0     0     0 2498 114120  6  2 92  0  0	
 3  0  50936 48567868 496852 11090804    0    0     0     0 2442 143135  6  2 92  0  0	
 2  0  50936 48567868 496852 11090804    0    0     0    56 2565 134797  6  2 92  0  0	
 2  0  50936 48567992 496852 11090804    0    0     0     4 2433 114833  7  1 92  0  0	
 3  0  50936 48567992 496852 11090804    0    0     0     0 2651 114840  7  2 91  0  0	
 3  0  50936 48568000 496852 11090804    0    0     0    40 2689 111831  7  2 91  0  0	
 2  0  50936 48568124 496852 11090804    0    0     0     0 2468 135189  6  2 92  0  0	
 2  0  50936 48568008 496852 11090804    0    0     0    24 2284 116114  6  2 92  0  0	
 2  0  50936 48568008 496852 11090804    0    0     0     4 2464 141747  6  2 92  0  0	
 1  0  50936 48568232 496852 11090804    0    0     0     0 2663 146981  6  2 92  0  0	
 2  0  50936 48568108 496852 11090804    0    0     0    44 2363 133798  6  2 92  0  0	
 2  0  50936 48567984 496852 11090808    0    0     0     0 2376 148243  6  2 92  0  0	
 2  0  50936 48568112 496852 11090808    0    0     0    16 2521 143639  7  2 91  0  0	
 3  0  50936 48568112 496852 11090808    0    0     0     0 2352 124932  6  2 92  0  0	
 2  0  50936 48568112 496852 11090808    0    0     0     0 2502 143878  7  2 91  0  0	
 3  0  50936 48568120 496852 11090808    0    0     0    32 2669 144864  7  2 91  0  0	
 4  0  50936 48568244 496852 11090808    0    0     0     0 2327 134604  6  2 92  0  0	
 2  0  50936 48568244 496852 11090808    0    0     0    48 2405 178834  6  2 92  0  0	
 2  0  50936 48568356 496852 11090808    0    0     0     4 2428 159112  6  2 92  0  0	
 2  0  50936 48568224 496852 11090808    0    0     0     0 2458 139208  6  2 92  0  0	
 2  0  50936 48568224 496852 11090808    0    0     0     0 2496 148179  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48568224 496852 11090808    0    0     0    28 2442 154757  6  2 92  0  0	
 3  0  50936 48568232 496852 11090808    0    0     0    12 2540 151929  7  2 91  0  0	
