procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51098316 494436 11066880    0    0     0     0 3207 341210  6  4 90  0  0	
 2  0  50976 51098440 494436 11066880    0    0     0     0 3652 381534  7  5 88  0  0	
 1  0  50976 51098308 494436 11066880    0    0     0   672 3792 380718  7  5 88  0  0	
 1  0  50976 51098308 494436 11066884    0    0     0    28 3330 341766  6  4 89  0  0	
 1  0  50976 51098324 494436 11066884    0    0     0    36 3534 383178  7  5 88  0  0	
 1  0  50976 51098324 494436 11066884    0    0     0    12 3613 383582  7  5 88  0  0	
 1  0  50976 51061460 494436 11066884    0    0     0     0 6417 265309 20  3 76  0  0	
 3  0  50976 51061476 494436 11066884    0    0     0     0 3656 382144  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51060172 494436 11066884    0    0     0    40 3492 382725  7  4 89  0  0	
 9  0  50976 51060412 494436 11066884    0    0     0    44 3477 346488  6  4 89  0  0	
 2  0  50976 51060412 494436 11066888    0    0     0     0 3594 390584  7  5 88  0  0	
 2  0  50976 51060412 494436 11066888    0    0     0     0 3632 391357  7  5 88  0  0	
 1  0  50976 51060536 494436 11066888    0    0     0     0 3394 349588  7  4 89  0  0	
 7  0  50976 51060288 494436 11066888    0    0     0    28 3678 391596  7  5 88  0  0	
 1  0  50976 51060288 494436 11066888    0    0     0    60 3683 382141  7  5 88  0  0	
 3  0  50976 51013068 494436 11066888    0    0     0     0 8192 249146 29  3 68  0  0	
 2  0  50976 51013192 494436 11066888    0    0     0     0 3098 340275  6  4 90  0  0	
 3  0  50976 51013192 494436 11066892    0    0     0     0 3625 375896  7  5 88  0  0	
 3  0  50976 51009956 494436 11066892    0    0     0    40 3593 376974  7  5 88  0  0	
 3  0  50976 51009948 494436 11066892    0    0     0    44 3526 343459  6  4 89  0  0	
 2  0  50976 51009800 494436 11066892    0    0     0    32 3606 391070  7  5 88  0  0	
 2  0  50976 51009924 494436 11066892    0    0     0     0 3564 391304  7  5 88  0  0	
 1  0  50976 51009928 494436 11066892    0    0     0     0 3358 350555  6  4 89  0  0	
 2  0  50976 51009936 494436 11066892    0    0     0    40 3627 390012  7  5 88  0  0	
18  0  50976 50972824 494436 11066892    0    0     0    48 7403 291596 24  4 72  0  0	
 2  0  50976 50956440 494436 11066892    0    0     0    28 5468 288244 17  4 80  0  0	
12  0  50976 50956440 494436 11066892    0    0     0    16 3558 382300  7  4 89  0  0	
 2  0  50976 50956440 494436 11066892    0    0     0     0 3503 382428  7  5 89  0  0	
 1  0  50976 51280600 494436 11066892    0    0     0    40 4082 315781  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51289208 494436 11066892    0    0     0    60 6360 172374  9  3 89  0  0	
 2  0  50976 51281328 494436 11066892    0    0     0    28 4360 344057  8  4 87  0  0	
 2  0  50976 51272516 494436 11066892    0    0     0     0 3933 364867  9  4 87  0  0	
 3  0  50976 51267792 494436 11066892    0    0     0     0 4521 309098  9  4 87  0  0	
 2  0  50976 51261648 494436 11066892    0    0     0    28 3922 355147  9  4 87  0  0	
 1  0  50976 51255784 494436 11066892    0    0     0     4 4123 363552  9  4 86  0  0	
 1  0  50976 51256092 494436 11066892    0    0     0    40 3320 342243  6  4 89  0  0	
 2  0  50976 51247652 494436 11066892    0    0     0    12 4338 357534 11  4 85  0  0	
 2  0  50976 51247792 494436 11066892    0    0     0     0 3401 384033  7  4 89  0  0	
 2  0  50976 51224640 494436 11066892    0    0     0    40 4604 350492 12  4 84  0  0	
 6  0  50976 51223896 494436 11066892    0    0     0     4 4030 333619  7  4 89  0  0	
 1  0  50976 51211304 494436 11066892    0    0     0     0 4313 357960 10  5 85  0  0	
 2  0  50976 51211676 494436 11066892    0    0     0    32 3487 380350  7  5 89  0  0	
 5  0  50976 51211684 494436 11066892    0    0     0     0 3226 339607  6  4 90  0  0	
 3  0  50976 51189972 494436 11066892    0    0     0    40 5022 337836 14  4 82  0  0	
 5  0  50976 51190220 494436 11066896    0    0     0     8 3539 383964  7  5 89  0  0	
 1  0  50976 51190220 494436 11066896    0    0     0     0 3278 341269  6  4 90  0  0	
 4  0  50976 51190344 494436 11066896    0    0     0    48 3608 379202  7  5 88  0  0	
 1  0  50976 51169676 494436 11066896    0    0     0     0 4764 341280 12  4 83  0  0	
 4  0  50976 51153416 494436 11066896    0    0     0    28 3234 341118  6  4 90  0  0	
 1  0  50976 51153416 494436 11066896    0    0     0    36 3761 379698  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51153416 494436 11066896    0    0     0     0 3633 379460  7  5 88  0  0	
 0  0  50976 51125988 494436 11066896    0    0     0    32 6065 280858 19  3 78  0  0	
 2  0  50976 51125864 494436 11066896    0    0     0     0 3413 367382  6  5 89  0  0	
 3  0  50976 51125988 494436 11066896    0    0     0    40 3532 378853  7  5 88  0  0	
 3  0  50976 51127972 494436 11066900    0    0     0    44 3908 380237  7  5 89  0  0	
 3  0  50976 51127980 494436 11066900    0    0     0     0 3202 343660  6  4 90  0  0	
10  0  50976 51099184 494436 11066900    0    0     0    36 6840 299543 22  4 74  0  0	
 8  0  50976 51099432 494436 11066900    0    0     0     0 3498 386335  7  5 89  0  0	
 7  0  50976 51085096 494436 11066900    0    0     0    40 3276 345333  6  4 90  0  0	
 3  0  50976 51084964 494436 11066904    0    0     0    60 3917 391331  7  5 88  0  0	
 2  0  50976 51084964 494436 11066904    0    0     0     0 3567 395045  6  5 89  0  0	
 2  0  50976 51084992 494436 11066904    0    0     0     4 3287 353409  6  4 90  0  0	
18  0  50976 51068600 494436 11066904    0    0     0   700 5791 338233 16  4 80  0  0	
 2  0  50976 51058264 494436 11066904    0    0     0    28 5134 342400 14  4 81  0  0	
 2  0  50976 51058264 494436 11066904    0    0     0    48 3154 341701  6  4 90  0  0	
 3  0  50976 51058388 494436 11066904    0    0     0     0 3432 379511  7  4 89  0  0	
 1  0  50976 51058388 494436 11066904    0    0     0     0 3443 379840  7  4 89  0  0	
 0  0  50976 51058408 494436 11066904    0    0     0    36 3186 354031  6  4 90  0  0	
 1  0  50976 51058532 494436 11066904    0    0     0    40 3430 371003  7  4 89  0  0	
 1  0  50976 51021536 494436 11066904    0    0     0    16 6645 311789 20  4 76  0  0	
 4  0  50976 51021536 494436 11066904    0    0     0     0 3508 393255  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51021660 494436 11066904    0    0     0     0 3181 351508  6  4 90  0  0	
 3  0  50976 51021660 494436 11066904    0    0     0    28 3583 393354  7  5 88  0  0	
 2  0  50976 51021660 494436 11066904    0    0     0    40 3479 385348  6  5 89  0  0	
 2  0  50976 51021784 494436 11066908    0    0     0     8 3279 344836  6  4 90  0  0	
 2  0  50976 51021792 494436 11066908    0    0     0     0 3602 385013  7  5 88  0  0	
 4  0  50976 51021792 494436 11066908    0    0     0     0 3472 384654  7  5 89  0  0	
18  0  50976 51019792 494436 11066908    0    0     0    52 3356 342348  6  4 89  0  0	
 2  0  50976 50978708 494436 11066908    0    0     0    28 8452 255797 30  3 67  0  0	
 2  0  50976 50978708 494436 11066908    0    0     0    20 3718 389149  7  5 89  0  0	
 1  0  50976 50978576 494436 11066908    0    0     0     0 3223 349886  6  4 90  0  0	
 2  0  50976 50978576 494436 11066908    0    0     0     0 3521 391169  7  5 89  0  0	
 2  0  50976 50978576 494436 11066908    0    0     0    48 3581 386059  7  5 89  0  0	
 0  0  50976 50978584 494436 11066908    0    0     0    52 3240 360332  6  4 90  0  0	
 2  0  50976 50978584 494436 11066908    0    0     0    20 3456 370533  6  4 89  0  0	
 1  0  50976 50978584 494436 11066908    0    0     0     0 3526 385456  7  5 89  0  0	
18  0  50976 50939672 494436 11066912    0    0     0     0 7725 280522 26  4 70  0  0	
 1  0  50976 50927384 494436 11066912    0    0     0     0 4954 309471 14  4 82  0  0	
 1  0  50976 50916336 494436 11066912    0    0     0    76 3627 397531  7  5 88  0  0	
 1  0  50976 50916328 494436 11066912    0    0     0    68 3864 405908  7  5 88  0  0	
 2  0  50976 50916204 494436 11066912    0    0     0     0 3181 350870  6  4 90  0  0	
 1  0  50976 50916320 494436 11066912    0    0     0     0 3570 382947  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50916320 494436 11066912    0    0     0     0 3327 384411  6  5 89  0  0	
 3  0  50976 51225624 494436 11066944    0    0     0    60 4197 209118  6  3 91  0  0	
 2  0  50976 51211360 494436 11066912    0    0     0    24 7876 271211 10  4 86  0  0	
 1  0  50976 51206296 494436 11066912    0    0     0    44 4002 352622  9  4 87  0  0	
 2  0  50976 51200360 494436 11066916    0    0     0    16 3900 364220  8  5 87  0  0	
 2  0  50976 51212192 494436 11066916    0    0     0     0 5845 299205 11  4 85  0  0	
 1  0  50976 51201692 494436 11066916    0    0     0    72 4261 348294  9  4 86  0  0	
15  0  50976 51193252 494436 11066916    0    0     0     0 4634 348951 11  4 85  0  0	
 2  0  50976 51193376 494436 11066916    0    0     0     0 3291 330054  7  4 89  0  0	
 2  0  50976 51184960 494436 11066916    0    0     0     0 4398 353706 10  4 86  0  0	
 9  0  50976 51184960 494436 11066920    0    0     0     0 3503 371555  7  4 89  0  0	
 1  0  50976 51172572 494436 11066920    0    0     0    40 4520 302256 12  4 84  0  0	
 3  0  50976 51172200 494436 11066920    0    0     0    36 3522 370555  7  4 88  0  0	
 1  0  50976 51160036 494436 11066920    0    0     0     0 4620 342293 12  4 84  0  0	
 0  0  50976 51160416 494436 11066920    0    0     0     0 3438 345406  7  4 89  0  0	
 1  0  50976 51160424 494436 11066920    0    0     0     0 3346 356334  7  5 89  0  0	
19  0  50976 51124864 494436 11066920    0    0     0    28 3629 371122  7  4 88  0  0	
 2  0  50976 51139392 494436 11066920    0    0     0    64 5736 323937 16  4 80  0  0	
 2  0  50976 51139500 494436 11066920    0    0     0     0 3254 331814  7  4 90  0  0	
 4  0  50976 51139624 494436 11066920    0    0     0     0 3553 370506  7  4 88  0  0	
 4  0  50976 51119348 494436 11066920    0    0     0     0 5185 329445 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51118232 494436 11066920    0    0     0    40 4802 332679  6  4 89  0  0	
 2  0  50976 51118480 494436 11066920    0    0     0    64 3619 372359  7  5 88  0  0	
 2  0  50976 51118736 494436 11066920    0    0     0     0 3633 374443  7  5 88  0  0	
 2  0  50976 51118860 494436 11066920    0    0     0     4 3183 334065  6  4 90  0  0	
 3  0  50976 51094408 494436 11066920    0    0     0     0 6407 301716 20  4 76  0  0	
 7  0  50976 51094532 494436 11066920    0    0     0    40 3665 372650  7  5 88  0  0	
 9  0  50976 51093064 494436 11066920    0    0     0    64 4122 331873  7  4 89  0  0	
 1  0  50976 51093188 494436 11066920    0    0     0     0 3497 374089  7  5 88  0  0	
12  0  50976 51093312 494436 11066920    0    0     0     0 3577 373377  7  4 88  0  0	
 0  0  50976 51066564 494436 11066920    0    0     0   672 6825 266763 22  3 75  0  0	
13  0  50976 51066564 494436 11066920    0    0     0    28 3506 353511  7  4 89  0  0	
 3  0  50976 51066812 494436 11066920    0    0     0    68 3592 372180  7  4 89  0  0	
 2  0  50976 51066820 494436 11066920    0    0     0    32 3494 370300  7  5 88  0  0	
12  0  50976 51066944 494436 11066920    0    0     0     0 3242 326796  6  4 90  0  0	
 1  0  50976 51066952 494436 11066920    0    0     0     0 3542 365204  7  4 88  0  0	
19  0  50976 51056716 494436 11066920    0    0     0    40 4607 341382 12  4 84  0  0	
 9  0  50976 51038276 494436 11066920    0    0     0    56 6299 261212 19  3 77  0  0	
 7  0  50976 51038276 494436 11066924    0    0     0    44 3508 368896  7  5 88  0  0	
 3  0  50976 51038276 494436 11066924    0    0     0    16 3614 372734  7  5 88  0  0	
12  0  50976 51038336 494436 11066924    0    0     0     0 3194 329258  6  4 90  0  0	
 2  0  50976 51038336 494436 11066924    0    0     0    40 3610 372252  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51038336 494436 11066924    0    0     0     8 3566 371712  7  5 88  0  0	
 0  0  50976 50999432 494436 11066924    0    0     0    60 6192 262139 20  3 77  0  0	
11  0  50976 50999432 494436 11066924    0    0     0     0 3551 364045  7  4 89  0  0	
 3  0  50976 50999432 494436 11066924    0    0     0     0 3480 370085  7  4 89  0  0	
 1  0  50976 50999432 494436 11066924    0    0     0    28 3558 369563  7  5 89  0  0	
 2  0  50976 50999428 494436 11066924    0    0     0    16 3442 334518  6  4 89  0  0	
 2  0  50976 50999428 494436 11066924    0    0     0    52 3492 376655  7  5 89  0  0	
 5  0  50976 50999428 494436 11066928    0    0     0     0 3528 372838  7  5 88  0  0	
 1  0  50976 50999428 494436 11066928    0    0     0     0 3160 330999  6  4 90  0  0	
 3  0  50976 50999812 494436 11066928    0    0     0    40 3461 367683  7  4 89  0  0	
18  0  50976 50977160 494436 11066928    0    0     0     4 5790 313668 17  4 79  0  0	
 1  0  50976 50954632 494436 11066932    0    0     0     0 6186 255819 20  3 77  0  0	
 4  0  50976 50954632 494436 11066932    0    0     0    32 3542 366121  7  5 88  0  0	
 2  0  50976 50954632 494436 11066932    0    0     0     0 3512 366178  7  5 89  0  0	
 2  0  50976 50954632 494436 11066932    0    0     0    40 3214 329431  6  4 90  0  0	
 2  0  50976 50954624 494436 11066932    0    0     0    24 3718 367232  7  5 88  0  0	
 1  0  50976 50954624 494436 11066932    0    0     0     0 3596 368111  7  4 88  0  0	
 0  0  50976 50954624 494436 11066932    0    0     0    28 3306 335310  6  4 89  0  0	
 6  0  50976 50954624 494436 11066932    0    0     0     0 3425 361983  7  4 89  0  0	
 3  0  50976 50954624 494436 11066932    0    0     0    28 3384 368582  7  4 89  0  0	
 3  0  50976 50903308 494436 11066932    0    0     0    36 9641 205383 35  3 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50902200 494436 11066932    0    0     0     0 3241 319522  6  4 90  0  0	
 3  0  50976 50902200 494436 11066932    0    0     0    28 3529 366529  7  4 88  0  0	
 2  0  50976 50902200 494436 11066932    0    0     0     0 3566 366952  7  4 88  0  0	
 6  0  50976 51223704 494436 11066904    0    0     0    40 4604 123434  6  2 92  0  0	
 2  0  50976 51222044 494436 11066936    0    0     0    44 7809 341439 10  4 85  0  0	
 3  0  50976 51219004 494436 11066936    0    0     0     0 3735 364798  8  4 88  0  0	
 2  0  50976 51209708 494436 11066936    0    0     0    40 4468 350210 11  4 85  0  0	
 2  0  50976 51200588 494436 11066936    0    0     0     0 4812 305366 10  4 87  0  0	
 2  0  50976 51201504 494436 11066936    0    0     0    28 3687 372417  7  5 88  0  0	
 3  0  50976 51197284 494436 11066936    0    0     0    52 4119 352510 10  4 86  0  0	
13  0  50976 51187112 494436 11066936    0    0     0     0 4920 309738 10  4 86  0  0	
 5  0  50976 51187324 494436 11066936    0    0     0     4 3626 373593  7  4 88  0  0	
 6  0  50976 51177208 494436 11066936    0    0     0    28 4376 347151 11  4 85  0  0	
 2  0  50976 51177084 494436 11066936    0    0     0    40 3321 337984  7  4 89  0  0	
 1  0  50976 51164920 494436 11066936    0    0     0    20 4463 352000 10  4 85  0  0	
 3  0  50976 51164788 494436 11066936    0    0     0     0 3596 374101  7  4 88  0  0	
 3  0  50976 51164788 494436 11066936    0    0     0     0 3182 333849  6  4 90  0  0	
 2  0  50976 51147040 494436 11066936    0    0     0    44 4995 329446 14  4 82  0  0	
 6  0  50976 51147040 494436 11066940    0    0     0    40 3543 373968  7  4 88  0  0	
 0  0  50976 51147040 494436 11066940    0    0     0    12 3355 353497  7  4 89  0  0	
 4  0  50976 51128368 494436 11066940    0    0     0    48 4850 319175 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51128368 494436 11066944    0    0     0    24 3554 373924  7  5 88  0  0	
 2  0  50976 51128112 494436 11066944    0    0     0    32 3523 372408  7  4 88  0  0	
 2  0  50976 51127492 494436 11066944    0    0     0    28 4744 335639  7  4 89  0  0	
 1  0  50976 51127616 494436 11066944    0    0     0    40 3815 376822  7  5 88  0  0	
 4  0  50976 51107340 494436 11066944    0    0     0    32 5953 313379 17  4 79  0  0	
 1  0  50976 51104908 494436 11066944    0    0     0     0 3240 334982  6  4 90  0  0	
 6  0  50976 51105032 494436 11066948    0    0     0   716 3880 379320  7  5 88  0  0	
 5  0  50976 51105064 494436 11066948    0    0     0    28 3543 387641  7  4 88  0  0	
 3  0  50976 51078384 494436 11066948    0    0     0     0 6083 270014 19  3 78  0  0	
 6  0  50976 51078508 494436 11066948    0    0     0     0 3543 386415  7  5 88  0  0	
 1  0  50976 51078508 494436 11066948    0    0     0    16 3624 384864  7  5 88  0  0	
 2  0  50976 51078516 494436 11066948    0    0     0     0 3311 341293  7  4 89  0  0	
 3  0  50976 51078516 494436 11066952    0    0     0    68 3467 368871  7  4 89  0  0	
 2  0  50976 51078516 494436 11066952    0    0     0    40 3724 374836  7  4 89  0  0	
 0  0  50976 51051760 494436 11066952    0    0     0     0 6722 286486 22  3 75  0  0	
 2  0  50976 51051760 494436 11066952    0    0     0     0 3299 341393  7  4 89  0  0	
 2  0  50976 51051824 494436 11066952    0    0     0     0 3590 375656  7  4 88  0  0	
 2  0  50976 51051824 494436 11066952    0    0     0    64 3526 374972  7  5 88  0  0	
 3  0  50976 51051824 494436 11066952    0    0     0    40 3303 335617  6  4 90  0  0	
 5  0  50976 51051832 494436 11066952    0    0     0     0 3634 376219  7  5 88  0  0	
 8  0  50976 51021116 494436 11066952    0    0     0     0 6322 305926 20  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51021116 494436 11066952    0    0     0     0 3254 336725  7  4 89  0  0	
 2  0  50976 51021116 494436 11066952    0    0     0    68 3598 376655  7  4 88  0  0	
 1  0  50976 51021108 494436 11066952    0    0     0    32 3677 385349  7  5 88  0  0	
 2  0  50976 51021108 494436 11066952    0    0     0    16 3359 350061  7  4 90  0  0	
 2  0  50976 51020984 494436 11066952    0    0     0    16 3602 386011  7  5 88  0  0	
 2  0  50976 51020984 494436 11066952    0    0     0     0 3661 382234  7  5 88  0  0	
 2  0  50976 51020992 494436 11066952    0    0     0    92 3265 351761  6  4 90  0  0	
11  0  50976 50982080 494436 11066952    0    0     0     0 7876 274552 27  3 69  0  0	
 2  0  50976 50981956 494436 11066952    0    0     0    16 3647 389258  7  5 88  0  0	
 0  0  50976 50981960 494436 11066952    0    0     0     0 3555 375572  7  4 89  0  0	
 1  0  50976 50981960 494436 11066952    0    0     0     0 3307 337782  7  4 89  0  0	
10  0  50976 50981960 494436 11066952    0    0     0    40 3566 374626  7  4 88  0  0	
 4  0  50976 50981828 494436 11066952    0    0     0    72 3771 383390  7  5 88  0  0	
 2  0  50976 50981828 494436 11066952    0    0     0     0 3200 346367  6  4 90  0  0	
 3  0  50976 50981952 494436 11066952    0    0     0     8 3574 379502  7  4 88  0  0	
19  0  50976 50938944 494436 11066952    0    0     0     0 8556 253919 30  3 67  0  0	
 2  0  50976 50934848 494436 11066952    0    0     0    28 3755 328664  9  4 87  0  0	
 1  0  50976 50934876 494436 11066952    0    0     0    68 3661 382223  7  4 88  0  0	
 2  0  50976 50934884 494436 11066956    0    0     0     0 3593 387383  7  4 88  0  0	
 4  0  50976 50934884 494436 11066956    0    0     0     0 3343 351844  7  4 89  0  0	
 1  0  50976 50934888 494436 11066956    0    0     0     0 3498 400244  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50934888 494436 11066956    0    0     0    40 3586 392706  7  5 89  0  0	
 1  0  50976 50934880 494436 11066956    0    0     0    76 3537 358122  6  4 89  0  0	
 4  0  50976 50934880 494436 11066956    0    0     0     0 3630 400044  7  5 88  0  0	
 1  0  50976 50934880 494436 11066956    0    0     0     0 3632 389105  7  5 88  0  0	
 0  0  50976 50932832 494436 11066956    0    0     0     0 3592 386190  7  5 88  0  0	
 2  0  50976 51234752 494436 11066956    0    0     0    28 4621 43509  7  1 92  0  0	
 2  0  50976 51233556 494436 11066956    0    0     0    32 3086 130713 10  2 89  0  0	
 3  0  50976 51233184 494436 11066960    0    0     0    40 3041 125379  9  1 89  0  0	
 3  0  50976 51233600 494436 11066960    0    0     0     0 3034 110317  9  1 90  0  0	
 3  0  50976 51233524 494436 11066960    0    0     0     0 2986 127409  9  2 89  0  0	
 2  0  50976 51233612 494436 11066960    0    0     0    28 3027 128076  9  2 89  0  0	
 0  0  50976 51233480 494436 11066960    0    0     0    28 3120 127267  9  1 89  0  0	
 3  0  50976 51233264 494436 11066960    0    0     0    52 2825 110576  8  1 90  0  0	
 3  0  50976 51233300 494436 11066964    0    0     0     0 3017 127084  9  2 89  0  0	
 3  0  50976 51233440 494436 11066964    0    0     0     0 2972 126437  9  2 89  0  0	
 3  0  50976 51233284 494436 11066964    0    0     0    40 2788 113841  8  1 91  0  0	
 4  0  50976 51233284 494436 11066964    0    0     0    28 3029 126595  9  2 89  0  0	
 3  0  50976 51232664 494436 11066964    0    0     0    52 3544 124521  9  2 89  0  0	
 3  0  50976 51231928 494436 11066968    0    0     0     4 2849 111482  9  1 90  0  0	
 2  0  50976 51231548 494436 11066968    0    0     0     0 3006 119467  9  2 89  0  0	
 3  0  50976 51231544 494436 11066968    0    0     0    28 2940 125401  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231760 494436 11066968    0    0     0    16 2832 111232  8  1 91  0  0	
 3  0  50976 51231512 494436 11066968    0    0     0    32 2985 122441  9  2 89  0  0	
 3  0  50976 51231616 494444 11066964    0    0     0    68 3016 127649  9  2 89  0  0	
 3  0  50976 51229420 494444 11066964    0    0     0   672 3737 113857  8  2 90  0  0	
 2  0  50976 51230712 494444 11066968    0    0     0    40 3235 125649  9  2 89  0  0	
 3  0  50976 51230836 494444 11066968    0    0     0    40 2932 125809  9  2 90  0  0	
 3  0  50976 51230968 494444 11066968    0    0     0    28 3056 125934  9  2 89  0  0	
 4  0  50976 51230596 494444 11066968    0    0     0     0 2761 103245  8  1 90  0  0	
 2  0  50976 51230612 494444 11066968    0    0     0     0 2958 112908  9  1 89  0  0	
 3  0  50976 51230612 494444 11066968    0    0     0    40 3062 113675 10  1 89  0  0	
 3  0  50976 51230612 494444 11066968    0    0     0    20 2944 99345  9  1 90  0  0	
 3  0  50976 51230736 494444 11066968    0    0     0     0 3021 114703 10  1 89  0  0	
 2  0  50976 51230736 494444 11066968    0    0     0    32 3143 113763 10  1 89  0  0	
 4  0  50976 51230736 494444 11066968    0    0     0     0 2868 105013  9  1 90  0  0	
 3  0  50976 51230860 494444 11066968    0    0     0    28 3029 115946 10  1 89  0  0	
 2  0  50976 51230860 494444 11066968    0    0     0    68 3181 115448 10  1 89  0  0	
 3  0  50976 51230992 494444 11066968    0    0     0     0 2821 102329  9  1 90  0  0	
 4  0  50976 51231024 494444 11066968    0    0     0    44 3049 114748  9  1 89  0  0	
 4  0  50976 51231024 494444 11066968    0    0     0     0 3104 116011 10  1 89  0  0	
 4  0  50976 51231148 494444 11066968    0    0     0    40 2857 101823  9  1 90  0  0	
 3  0  50976 51231140 494444 11066972    0    0     0    40 3200 111272 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231140 494444 11066972    0    0     0     0 3132 111656 10  1 89  0  0	
 3  0  50976 51231140 494444 11066972    0    0     0    48 2960 108122  9  1 89  0  0	
 3  0  50976 51231264 494444 11066972    0    0     0     0 2780 101238  9  1 90  0  0	
 3  0  50976 51231272 494444 11066972    0    0     0    40 3029 116558  9  1 89  0  0	
 3  0  50976 51231272 494444 11066972    0    0     0    16 3029 116960  9  1 89  0  0	
 3  0  50976 51231304 494444 11066976    0    0     0     0 2751 103416  8  1 90  0  0	
 3  0  50976 51231312 494444 11066976    0    0     0    48 3023 118308  9  1 89  0  0	
 3  0  50976 51231344 494444 11066976    0    0     0     0 3077 117916 10  1 89  0  0	
 4  0  50976 51231468 494444 11066976    0    0     0    40 2764 104359  8  1 90  0  0	
 2  0  50976 51231336 494444 11066980    0    0     0    28 3154 117008  9  1 89  0  0	
 3  0  50976 51231336 494444 11066980    0    0     0     0 3065 115065  9  1 89  0  0	
 2  0  50976 51231336 494444 11066980    0    0     0    44 2876 100290  8  1 90  0  0	
 3  0  50976 51231336 494444 11066980    0    0     0    32 3034 117037 10  1 89  0  0	
 3  0  50976 51231336 494444 11066980    0    0     0    64 3081 116450 10  1 89  0  0	
 3  0  50976 51231336 494444 11066984    0    0     0    12 2824 102744  9  1 90  0  0	
 2  0  50976 51231336 494444 11066984    0    0     0     0 2936 112360  9  1 89  0  0	
 5  0  50976 51231344 494444 11066984    0    0     0     0 3017 110622  9  1 89  0  0	
 2  0  50976 51231344 494444 11066984    0    0     0    28 2977 115119  9  1 89  0  0	
 1  0  50976 51231344 494444 11066984    0    0     0    40 2717 99648  8  1 90  0  0	
 3  0  50976 51231336 494444 11066984    0    0     0     4 3157 109679 10  1 89  0  0	
 5  0  50976 51231336 494444 11066984    0    0     0     0 3000 116231 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231340 494444 11066984    0    0     0     0 2919 105073  9  1 90  0  0	
 2  0  50976 51231340 494444 11066984    0    0     0    40 3202 117388 10  1 89  0  0	
 3  0  50976 51231348 494444 11066984    0    0     0    40 3060 115089  9  1 89  0  0	
 2  0  50976 51231348 494444 11066984    0    0     0    48 2858 103360  9  1 90  0  0	
 2  0  50976 51231348 494444 11066984    0    0     0     0 3101 116892 10  1 89  0  0	
 4  0  50976 51231348 494444 11066984    0    0     0     0 3056 116527  9  1 89  0  0	
 5  0  50976 51239436 494444 11066984    0    0     0    40 3624 76653  7  1 91  0  0	
 4  0  50976 51231960 494444 11066984    0    0     0    28 3965 85320  9  1 90  0  0	
 2  0  50976 51231684 494444 11066984    0    0     0    60 3259 119371 10  2 89  0  0	
 2  0  50976 51231560 494444 11066984    0    0     0     0 3271 118525 10  1 89  0  0	
 3  0  50976 51231564 494444 11066984    0    0     0     0 3189 100445  9  1 90  0  0	
 3  0  50976 51231472 494444 11066984    0    0     0    32 3049 116890  9  1 89  0  0	
 3  0  50976 51231472 494444 11066984    0    0     0    40 2973 115407  9  1 89  0  0	
