procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48490300 497972 11152924    0    0     0    48 3480 355555  7  4 89  0  0	
 1  0  50932 48490672 497972 11152924    0    0     0    32 3478 346549  7  4 89  0  0	
 2  0  50932 48490944 497972 11152924    0    0     0     0 3389 349730  7  4 89  0  0	
 3  0  50932 48491068 497972 11152928    0    0     0     0 3123 310978  6  4 90  0  0	
 3  0  50932 48491204 497972 11152928    0    0     0    16 3573 349282  7  4 89  0  0	
12  0  50932 48491808 497972 11152928    0    0     0    16 3534 351802  7  4 89  0  0	
 2  0  50932 48492056 497972 11152928    0    0     0    64 3095 316218  6  4 90  0  0	
 2  0  50932 48492304 497972 11152928    0    0     0     0 3393 353212  7  4 89  0  0	
 1  0  50932 48492428 497972 11152932    0    0     0     0 3414 348515  7  4 89  0  0	
 1  0  50932 48492436 497972 11152932    0    0     0     0 3061 311738  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48492560 497972 11152932    0    0     0    24 3412 350323  7  4 89  0  0	
 1  0  50932 48492684 497972 11152932    0    0     0     0 3509 351073  7  4 89  0  0	
 3  0  50932 48492808 497972 11152932    0    0     0    56 3149 312682  6  4 90  0  0	
 6  0  50932 48492932 497972 11152936    0    0     0     0 3398 352222  7  4 89  0  0	
 1  0  50932 48493056 497972 11152936    0    0     0     0 3633 350763  7  4 89  0  0	
 8  0  50932 48491560 497972 11152936    0    0     0     0 4023 315695  7  4 90  0  0	
 2  0  50932 48491400 497972 11152936    0    0     0     0 3626 352539  7  4 89  0  0	
 5  0  50932 48491276 497972 11152936    0    0     0    44 3498 351880  7  4 89  0  0	
13  0  50932 48491276 497972 11152936    0    0     0     0 3445 351909  7  4 89  0  0	
10  0  50932 48491292 497972 11152936    0    0     0    80 3217 314913  6  4 90  0  0	
 2  0  50932 48491236 497972 11152936    0    0     0     0 3454 354266  7  4 89  0  0	
 1  0  50932 48491236 497972 11152936    0    0     0     0 3534 361449  7  4 89  0  0	
 1  0  50932 48491236 497972 11152936    0    0     0    40 3143 326158  6  4 90  0  0	
10  0  50932 48491244 497972 11152936    0    0     0     0 3466 365216  7  4 89  0  0	
 2  0  50932 48492732 497972 11152940    0    0     0    36 3635 355861  7  4 89  0  0	
 1  0  50932 48492848 497972 11152940    0    0     0    16 3075 320295  6  4 90  0  0	
 1  0  50932 48492848 497972 11152940    0    0     0     0 3447 362940  7  4 89  0  0	
 4  0  50932 48492848 497972 11152940    0    0     0    40 3594 361988  7  5 88  0  0	
 5  0  50932 48492476 497972 11152940    0    0     0     0 3165 336174  6  4 90  0  0	
 3  0  50932 48492476 497972 11152940    0    0     0    12 3547 374397  7  5 89  0  0	
 6  0  50932 48492476 497972 11152940    0    0     0     0 3647 373896  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492608 497972 11152940    0    0     0     0 3296 335534  6  4 90  0  0	
 6  0  50932 48492608 497972 11152940    0    0     0     0 3394 374150  7  5 89  0  0	
 1  0  50932 48492732 497972 11152940    0    0     0    36 3454 366826  6  4 89  0  0	
 2  0  50932 48492732 497972 11152940    0    0     0    28 3669 364322  7  4 89  0  0	
 1  0  50932 48492724 497972 11152944    0    0     0    28 3179 338501  6  4 90  0  0	
 2  0  50932 48492724 497972 11152944    0    0     0     0 3517 379525  7  5 89  0  0	
 5  0  50932 48492848 497972 11152944    0    0     0     0 3441 380237  7  4 89  0  0	
 2  0  50932 48492848 497972 11152944    0    0     0    60 3190 340873  6  4 90  0  0	
 3  0  50932 48492848 497972 11152944    0    0     0     0 3434 375775  6  5 89  0  0	
 1  0  50932 48492848 497972 11152944    0    0     0    16 3526 361756  7  4 89  0  0	
 1  0  50932 48492848 497972 11152944    0    0     0     0 3135 316832  6  4 90  0  0	
 1  0  50932 48492856 497972 11152944    0    0     0     0 3472 348389  7  4 89  0  0	
 1  0  50932 48492980 497972 11152944    0    0     0    44 3511 350838  7  4 89  0  0	
 1  0  50932 48492980 497972 11152944    0    0     0     0 3298 314491  6  4 90  0  0	
 4  0  50932 48492716 497972 11152948    0    0     0     0 3481 350880  7  4 89  0  0	
 1  0  50932 48492716 497972 11152948    0    0     0    12 3396 351113  7  4 89  0  0	
 1  0  50932 48492716 497972 11152948    0    0     0     0 3158 312639  6  4 90  0  0	
 4  0  50932 48492716 497972 11152948    0    0     0    44 3389 349669  7  4 89  0  0	
 2  0  50932 48492716 497972 11152948    0    0     0    40 3507 350644  7  4 89  0  0	
 5  0  50932 48492724 497972 11152948    0    0     0     0 3498 353059  7  4 89  0  0	
 2  0  50932 48492724 497972 11152952    0    0     0     0 3153 343015  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492848 497972 11152952    0    0     0    12 3506 382015  7  5 89  0  0	
 6  0  50932 48492848 497972 11152952    0    0     0    20 3536 393735  6  5 89  0  0	
12  0  50932 48510088 497972 11152952    0    0     0    44 5461 113927  7  2 91  0  0	
 2  0  50932 48500472 497972 11152940    0    0     0     0 6353 325805 10  4 86  0  0	
 1  0  50932 48493324 497972 11152944    0    0     0     0 4177 325905 10  4 86  0  0	
 1  0  50932 48488120 497972 11152944    0    0     0     0 3768 342946  8  4 87  0  0	
 1  0  50932 48481584 497972 11152944    0    0     0     0 4981 284691 10  4 86  0  0	
18  0  50932 48476580 497972 11152944    0    0     0   116 4346 344756  8  4 87  0  0	
 2  0  50932 48472608 497972 11152944    0    0     0     0 3995 341705 10  4 86  0  0	
 2  0  50932 48468404 497972 11152944    0    0     0     0 4247 293238 11  3 86  0  0	
 3  0  50932 48467044 497972 11152944    0    0     0     0 3350 352002  7  4 89  0  0	
 2  0  50932 48456820 497972 11152944    0    0     0     0 4582 325283 12  4 84  0  0	
 9  0  50932 48456696 497972 11152944    0    0     0    48 3396 318287  6  4 90  0  0	
 1  0  50932 48456568 497972 11152944    0    0     0    28 3435 361042  7  4 89  0  0	
 5  0  50932 48446204 497972 11152944    0    0     0     0 4885 326041 13  4 83  0  0	
 1  0  50932 48446328 497972 11152944    0    0     0     0 3032 323748  6  4 90  0  0	
18  0  50932 48431992 497972 11152944    0    0     0     0 4358 333476 11  4 85  0  0	
 5  0  50932 48430068 497972 11152944    0    0     0    68 3601 354293  8  4 88  0  0	
 0  0  50932 48430200 497972 11152944    0    0     0    36 3084 320429  6  4 90  0  0	
 1  0  50932 48430076 497972 11152944    0    0     0     0 3367 352548  7  4 89  0  0	
 2  0  50932 48430200 497972 11152944    0    0     0     0 3289 355501  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48410156 497972 11152944    0    0     0     0 5553 301936 17  4 80  0  0	
 2  0  50932 48410284 497972 11152948    0    0     0     0 3282 317169  6  4 90  0  0	
 2  0  50932 48410276 497972 11152948    0    0     0    44 3361 348870  7  4 89  0  0	
 1  0  50932 48409904 497972 11152948    0    0     0     0 3501 351440  7  4 89  0  0	
 1  0  50932 48383528 497972 11152952    0    0     0     0 4880 271466 14  3 82  0  0	
 2  0  50932 48383528 497972 11152952    0    0     0     0 3224 349317  7  4 89  0  0	
 1  0  50932 48383528 497972 11152952    0    0     0    28 3314 350305  7  4 89  0  0	
 1  0  50932 48380552 497972 11152952    0    0     0    52 4285 313136  6  4 90  0  0	
 2  0  50932 48380436 497972 11152952    0    0     0     0 3191 348946  6  4 90  0  0	
 1  0  50932 48380436 497972 11152952    0    0     0     0 3343 349623  7  4 89  0  0	
 1  0  50932 48360052 497972 11152952    0    0     0     0 6750 231381 22  3 75  0  0	
 1  0  50932 48360304 497972 11152952    0    0     0    60 3521 351178  7  4 89  0  0	
 2  0  50932 48360048 497972 11152952    0    0     0    36 3272 350805  7  4 89  0  0	
 0  0  50932 48360048 497972 11152952    0    0     0     0 3048 316383  6  4 90  0  0	
 4  0  50932 48360048 497972 11152952    0    0     0     0 3327 345707  7  4 89  0  0	
 1  0  50932 48360148 497972 11152952    0    0     0     0 3242 354601  7  4 89  0  0	
 2  0  50932 48325468 497972 11152952    0    0     0    32 7119 264715 24  3 73  0  0	
10  0  50932 48325344 497972 11152952    0    0     0    48 2992 312450  6  4 90  0  0	
11  0  50932 48325220 497972 11152952    0    0     0     0 3265 344691  7  4 89  0  0	
 2  0  50932 48325220 497972 11152952    0    0     0     0 3309 347194  7  4 89  0  0	
 2  0  50932 48325220 497972 11152952    0    0     0     0 3039 311051  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48325968 497972 11152956    0    0     0    32 3516 349504  7  4 89  0  0	
 2  0  50932 48326208 497972 11152956    0    0     0     8 3385 354810  6  5 89  0  0	
 1  0  50932 48326084 497972 11152956    0    0     0    60 2968 318235  6  4 90  0  0	
 2  0  50932 48301508 497972 11152956    0    0     0     0 7746 249009 27  3 70  0  0	
 2  0  50932 48301508 497972 11152956    0    0     0     0 3308 349700  7  4 89  0  0	
 4  0  50932 48301388 497972 11152960    0    0     0     0 3017 311583  6  4 90  0  0	
 1  0  50932 48301392 497972 11152964    0    0     0     4 3373 348716  7  4 89  0  0	
 2  0  50932 48301400 497972 11152964    0    0     0    52 3441 348965  7  4 89  0  0	
 0  0  50932 48301400 497972 11152964    0    0     0     0 2993 317515  6  4 90  0  0	
 3  0  50932 48301028 497972 11152964    0    0     0     0 3697 347088  7  4 89  0  0	
 3  0  50932 48300904 497972 11152964    0    0     0     0 3455 349112  7  4 89  0  0	
 2  0  50932 48253796 497972 11152964    0    0     0    16 6667 271855 22  4 75  0  0	
 2  0  50932 48253800 497972 11152964    0    0     0    68 3068 315317  6  4 90  0  0	
 2  0  50932 48253800 497972 11152964    0    0     0     0 3374 351603  7  4 89  0  0	
 2  0  50932 48253800 497972 11152964    0    0     0     0 3317 347218  6  4 89  0  0	
 2  0  50932 48253924 497972 11152964    0    0     0    16 3089 316348  6  4 90  0  0	
 7  0  50932 48253932 497972 11152964    0    0     0     0 3334 352581  7  4 89  0  0	
 3  0  50932 48253932 497972 11152964    0    0     0    36 3274 350116  6  4 89  0  0	
 1  0  50932 48253932 497972 11152964    0    0     0    12 2991 311629  6  4 90  0  0	
 1  0  50932 48254184 497972 11152964    0    0     0     0 3297 352208  6  4 89  0  0	
 1  0  50932 48254184 497972 11152964    0    0     0    36 3512 353396  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48254176 497972 11152964    0    0     0     0 3073 315660  6  4 90  0  0	
 4  0  50932 48215264 497972 11152964    0    0     0     0 9383 208044 34  3 63  0  0	
 1  0  50932 48215264 497972 11152964    0    0     0    40 3256 347411  7  4 89  0  0	
 0  0  50932 48215388 497972 11152964    0    0     0     0 3027 317253  6  4 90  0  0	
 2  0  50932 48504084 497972 11152956    0    0     0    40 7112 136742  9  2 89  0  0	
 1  0  50932 48493700 497972 11152964    0    0     0     0 4786 322994  9  4 86  0  0	
 2  0  50932 48489480 497972 11152964    0    0     0     0 3821 337580  9  4 87  0  0	
 2  0  50932 48485060 497972 11152964    0    0     0    48 4531 301246  9  4 87  0  0	
 3  0  50932 48478768 497972 11152964    0    0     0     0 3950 333205 10  4 86  0  0	
 4  0  50932 48478644 497972 11152964    0    0     0    72 3706 362322  7  4 89  0  0	
 0  0  50932 48470568 497972 11152964    0    0     0     4 4032 317573 10  4 86  0  0	
18  0  50932 48466104 497972 11152964    0    0     0     0 4126 361809  8  4 87  0  0	
 1  0  50932 48463400 497972 11152964    0    0     0    44 4131 356242 10  4 86  0  0	
 2  0  50932 48451232 497972 11152964    0    0     0     0 4638 343412 12  4 84  0  0	
 1  0  50932 48451480 497972 11152964    0    0     0     0 3089 326407  6  4 90  0  0	
 4  0  50932 48451496 497972 11152964    0    0     0    24 3355 364729  7  4 89  0  0	
 4  0  50932 48437180 497972 11152964    0    0     0     0 5162 321371 14  4 82  0  0	
 2  0  50932 48437180 497972 11152964    0    0     0    60 3068 323718  6  4 90  0  0	
 1  0  50932 48437060 497972 11152964    0    0     0     0 3373 360994  7  4 89  0  0	
18  0  50932 48427060 497972 11152964    0    0     0     0 4242 341180 10  4 86  0  0	
 5  0  50932 48420792 497972 11152964    0    0     0     4 3630 309151  9  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48420048 497972 11152964    0    0     0     0 4193 360144  7  4 89  0  0	
 9  0  50932 48419552 497972 11152968    0    0     0     0 3541 359040  7  4 89  0  0	
 1  0  50932 48419676 497972 11152968    0    0     0    44 3092 325889  6  4 90  0  0	
 5  0  50932 48397272 497972 11152968    0    0     0    28 6043 298741 19  3 78  0  0	
 3  0  50932 48397272 497972 11152968    0    0     0    32 3407 365969  7  4 89  0  0	
 0  0  50932 48397280 497972 11152972    0    0     0     0 3015 338079  6  4 90  0  0	
 1  0  50932 48397280 497972 11152972    0    0     0     0 3259 355544  6  4 90  0  0	
 6  0  50932 48397404 497972 11152976    0    0     0    40 3465 358597  7  4 89  0  0	
 2  0  50932 48370848 497972 11152976    0    0     0     4 5670 307322 17  4 80  0  0	
 5  0  50932 48368360 497972 11152976    0    0     0    12 4142 319142  6  4 90  0  0	
 1  0  50932 48368236 497972 11152976    0    0     0     0 3334 360495  7  4 89  0  0	
 1  0  50932 48368236 497972 11152976    0    0     0     0 3321 358941  7  4 89  0  0	
 3  0  50932 48368236 497972 11152976    0    0     0    32 3037 319849  6  4 90  0  0	
 9  0  50932 48370136 497972 11152976    0    0     0    32 3744 360312  7  4 89  0  0	
 1  0  50932 48370136 497972 11152976    0    0     0     0 3283 358987  7  4 89  0  0	
 1  0  50932 48343388 497972 11152976    0    0     0     0 7061 225317 25  3 73  0  0	
 1  0  50932 48343388 497972 11152976    0    0     0     0 3226 366943  7  4 89  0  0	
 3  0  50932 48343388 497972 11152976    0    0     0    32 3346 366237  7  4 89  0  0	
 2  0  50932 48344132 497972 11152976    0    0     0    60 3296 326031  6  4 90  0  0	
 2  0  50932 48344372 497972 11152976    0    0     0     4 3362 361710  7  4 89  0  0	
 2  0  50932 48344248 497972 11152976    0    0     0     0 3242 363463  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48307384 497972 11152976    0    0     0     0 7311 257317 25  3 72  0  0	
 2  0  50932 48305336 497972 11152976    0    0     0     0 3464 320059  7  4 89  0  0	
 2  0  50932 48305336 497972 11152976    0    0     0    68 3454 384430  7  4 89  0  0	
 1  0  50932 48305460 497972 11152976    0    0     0     8 3348 384535  6  5 89  0  0	
 2  0  50932 48305468 497972 11152976    0    0     0     0 3221 339136  6  4 90  0  0	
 4  0  50932 48305344 497972 11152976    0    0     0     0 3351 376194  6  4 89  0  0	
 1  0  50932 48305344 497972 11152980    0    0     0     0 3374 366531  6  4 89  0  0	
 4  0  50932 48305344 497972 11152980    0    0     0    60 3216 320882  6  4 90  0  0	
 1  0  50932 48305460 497972 11152980    0    0     0    16 3405 352943  6  4 89  0  0	
18  0  50932 48276788 497972 11152980    0    0     0     0 7986 245603 28  3 69  0  0	
 3  0  50932 48274740 497972 11152980    0    0     0     0 3741 306093  9  4 87  0  0	
 9  0  50932 48274744 497972 11152980    0    0     0     0 3323 359763  7  4 89  0  0	
 2  0  50932 48274876 497972 11152980    0    0     0    52 3294 361536  7  4 89  0  0	
 1  0  50932 48274876 497972 11152980    0    0     0     4 2955 325445  6  3 91  0  0	
 7  0  50932 48274876 497972 11152980    0    0     0    16 3343 360639  7  4 89  0  0	
 4  0  50932 48274876 497972 11152980    0    0     0    12 3431 360790  7  4 89  0  0	
 2  0  50932 48274876 497972 11152980    0    0     0     0 3470 359641  7  4 89  0  0	
 1  0  50932 48275000 497972 11152980    0    0     0    48 3290 322768  6  4 90  0  0	
18  0  50932 48231860 497972 11152980    0    0     0    28 6589 287595 22  3 75  0  0	
 1  0  50932 48223544 497972 11152980    0    0     0     0 4135 347541 10  4 86  0  0	
 2  0  50932 48223544 497972 11152980    0    0     0     0 3192 328076  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48223544 497972 11152980    0    0     0     0 3365 363474  7  4 89  0  0	
 3  0  50932 48223672 497972 11152984    0    0     0    36 3467 365245  7  4 89  0  0	
 1  0  50932 48223672 497972 11152984    0    0     0    40 3142 328280  6  4 90  0  0	
 1  0  50932 48223680 497972 11152984    0    0     0     0 3371 365002  7  4 89  0  0	
 2  0  50932 48223680 497972 11152984    0    0     0     0 3362 364258  7  4 89  0  0	
 3  0  50932 48483284 497972 11152984    0    0     0     0 3963 230677  6  3 91  0  0	
 4  0  50932 48492356 497972 11152988    0    0     0    56 4115 102189  9  2 89  0  0	
 3  0  50932 48490424 497972 11152988    0    0     0    48 3343 140088 10  2 88  0  0	
 1  0  50932 48490300 497972 11152988    0    0     0     0 2887 184014  8  2 90  0  0	
 3  0  50932 48490704 497972 11152988    0    0     0     0 2621 183841  6  2 92  0  0	
 2  0  50932 48490652 497972 11152988    0    0     0     0 2593 200044  6  2 92  0  0	
 2  0  50932 48490656 497972 11152988    0    0     0    32 2692 192109  7  2 91  0  0	
 2  0  50932 48490356 497972 11152988    0    0     0    36 2859 160423  7  2 91  0  0	
 2  0  50932 48489812 497972 11152988    0    0     0     0 2354 229645  5  2 93  0  0	
 3  0  50932 48489588 497972 11152988    0    0     0     0 2362 264137  5  2 92  0  0	
 3  0  50932 48489712 497972 11152988    0    0     0     0 2259 259683  5  2 93  0  0	
 1  0  50932 48489464 497972 11152988    0    0     0    16 2858 199193  7  2 91  0  0	
 1  0  50932 48489584 497972 11152988    0    0     0    48 2623 195077  7  2 91  0  0	
 3  0  50932 48489584 497972 11152988    0    0     0     0 2721 212437  6  2 92  0  0	
 3  0  50932 48489708 497972 11152988    0    0     0     0 2413 172230  6  2 92  0  0	
 2  0  50932 48489828 497972 11152988    0    0     0     0 2491 207539  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48489956 497972 11152988    0    0     0    48 2915 175979  8  2 90  0  0	
 3  0  50932 48489956 497972 11152988    0    0     0    52 2358 174852  5  2 93  0  0	
 2  0  50932 48489832 497972 11152988    0    0     0     0 2304 255362  5  2 92  0  0	
 3  0  50932 48489860 497972 11152988    0    0     0    16 2627 283302  6  3 92  0  0	
 2  0  50932 48489984 497972 11152988    0    0     0     0 2340 201497  5  2 92  0  0	
 2  0  50932 48489984 497972 11152988    0    0     0     4 2544 200390  6  2 92  0  0	
 1  0  50932 48489976 497972 11152988    0    0     0     4 2400 204761  6  2 92  0  0	
 2  0  50932 48489976 497972 11152992    0    0     0    48 2360 174891  6  2 92  0  0	
 2  0  50932 48490104 497972 11152992    0    0     0     0 2481 195420  6  2 92  0  0	
 4  0  50932 48490104 497972 11152992    0    0     0     0 2443 201462  6  2 92  0  0	
 2  0  50932 48487508 497972 11152992    0    0     0     0 2469 169788  6  2 92  0  0	
 3  0  50932 48487508 497972 11152992    0    0     0    32 2436 203425  6  2 92  0  0	
 1  0  50932 48487576 497972 11152992    0    0     0    36 2316 251752  5  2 92  0  0	
 2  0  50932 48487576 497972 11152992    0    0     0     0 2413 315506  5  3 93  0  0	
 1  0  50932 48487576 497972 11152992    0    0     0     0 2144 212246  5  2 93  0  0	
 2  0  50932 48487576 497972 11152992    0    0     0    52 2553 281172  5  2 93  0  0	
 3  0  50932 48487568 497972 11152992    0    0     0     0 2503 325155  5  3 92  0  0	
 1  0  50932 48487568 497972 11152992    0    0     0    36 2484 228215  5  2 92  0  0	
 3  0  50932 48487568 497972 11152992    0    0     0     0 2367 234736  5  2 92  0  0	
 2  0  50932 48489056 497972 11152992    0    0     0     0 2371 287182  5  2 92  0  0	
 2  0  50932 48486884 497972 11152992    0    0     0     0 2398 250995  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48486888 497972 11152996    0    0     0    52 2460 263747  5  2 93  0  0	
 2  0  50932 48486772 497972 11152996    0    0     0     0 2569 241637  6  2 92  0  0	
 2  0  50932 48486772 497972 11152996    0    0     0    40 2313 179952  6  2 92  0  0	
 3  0  50932 48486648 497972 11152996    0    0     0     0 2349 229718  5  2 93  0  0	
 2  0  50932 48486640 497972 11152996    0    0     0    20 2615 240518  6  2 92  0  0	
 2  0  50932 48486640 497972 11152996    0    0     0    24 2250 211342  6  2 92  0  0	
 3  0  50932 48486516 497972 11152996    0    0     0     0 2409 215606  6  2 92  0  0	
 3  0  50932 48486516 497972 11152996    0    0     0    48 2623 212329  6  2 92  0  0	
 2  0  50932 48486524 497972 11152996    0    0     0     0 2450 191050  6  2 92  0  0	
 1  0  50932 48486524 497972 11153000    0    0     0    16 2231 186879  5  2 93  0  0	
 3  0  50932 48486524 497972 11153000    0    0     0     4 2432 242372  6  2 92  0  0	
 2  0  50932 48486524 497972 11153000    0    0     0     0 2431 282972  5  3 92  0  0	
 3  0  50932 48486648 497972 11153000    0    0     0    64 2814 136404  8  2 91  0  0	
 2  0  50932 48486648 497972 11153000    0    0     0     0 3027 111273  9  1 90  0  0	
 3  0  50932 48486772 497972 11153000    0    0     0    28 2985 125257  8  2 90  0  0	
 3  0  50932 48486640 497972 11153000    0    0     0     4 2327 157278  6  2 92  0  0	
 4  0  50932 48486764 497972 11153000    0    0     0     0 2822 176413  7  2 91  0  0	
 2  0  50932 48486764 497972 11153000    0    0     0    32 2723 178895  7  2 91  0  0	
 2  0  50932 48486764 497972 11153000    0    0     0     0 2455 135743  6  2 92  0  0	
 2  0  50932 48486764 497972 11153000    0    0     0     0 2540 187094  6  2 92  0  0	
 4  0  50932 48486888 497972 11153000    0    0     0     0 2587 199740  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48486888 497972 11153000    0    0     0     0 2352 178005  6  2 92  0  0	
 2  0  50932 48486964 497972 11153000    0    0     0     0 2515 198770  6  2 92  0  0	
 3  0  50932 48486964 497972 11153000    0    0     0    48 2353 194421  6  2 92  0  0	
 3  0  50932 48486964 497972 11153000    0    0     0    40 2692 182387  6  2 92  0  0	
 1  0  50932 48486956 497972 11153000    0    0     0    16 2508 144698  7  2 92  0  0	
 4  0  50932 48486956 497972 11153000    0    0     0     0 2553 172449  7  2 91  0  0	
 4  0  50932 48486956 497972 11153000    0    0     0     0 2677 141265  8  2 91  0  0	
 3  0  50932 48508624 497972 11153032    0    0     0    36 4722 58754  7  1 92  0  0	
 2  0  50932 48507280 497972 11153004    0    0     0    44 3402 149584 10  2 88  0  0	
 2  0  50932 48507288 497972 11153004    0    0     0     4 2271 236329  5  2 93  0  0	
 0  0  50932 48507452 497972 11153004    0    0     0     0 2339 273571  5  3 93  0  0	
 2  0  50932 48507188 497972 11153004    0    0     0     0 2468 199559  6  2 92  0  0	
 2  0  50932 48507136 497972 11153004    0    0     0    44 2371 274695  5  2 93  0  0	
 2  0  50932 48507384 497972 11153004    0    0     0     0 2634 291668  5  3 92  0  0	
 2  0  50932 48507004 497972 11153004    0    0     0     8 2526 192971  6  2 92  0  0	
 3  0  50932 48506788 497972 11153004    0    0     0     0 2402 223838  6  2 92  0  0	
 3  0  50932 48506912 497972 11153004    0    0     0    12 2570 283405  5  3 92  0  0	
 2  0  50932 48506788 497972 11153004    0    0     0    56 2524 190906  6  2 92  0  0	
 2  0  50932 48506912 497972 11153004    0    0     0    36 2663 201228  7  2 92  0  0	
 2  0  50932 48506932 497972 11153004    0    0     0     4 2525 217297  7  2 91  0  0	
 4  0  50932 48506940 497972 11153004    0    0     0     0 2256 226884  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506976 497972 11153004    0    0     0     0 2504 224381  6  2 92  0  0	
 2  0  50932 48507100 497972 11153008    0    0     0     0 2592 205420  7  2 91  0  0	
 3  0  50932 48507208 497972 11153008    0    0     0    60 2607 163742  7  2 91  0  0	
 2  0  50932 48507208 497972 11153008    0    0     0     0 2502 182295  7  2 92  0  0	
 2  0  50932 48507208 497972 11153008    0    0     0     0 2595 180895  7  2 91  0  0	
 3  0  50932 48507356 497972 11153008    0    0     0     0 2630 182048  7  2 91  0  0	
 1  0  50932 48507364 497972 11153008    0    0     0     0 2552 149239  6  2 92  0  0	
 2  0  50932 48507364 497972 11153008    0    0     0    72 2851 172215  7  2 91  0  0	
 2  0  50932 48507364 497972 11153012    0    0     0     0 2797 173495  8  2 91  0  0	
 3  0  50932 48505008 497972 11153012    0    0     0     0 2860 140236  7  2 92  0  0	
 2  0  50932 48505008 497972 11153012    0    0     0     0 2394 192705  6  2 92  0  0	
 3  0  50932 48507296 497972 11153012    0    0     0     0 3234 141245  9  1 89  0  0	
 2  0  50932 48507164 497972 11153012    0    0     0    52 2532 167088  6  2 92  0  0	
 2  0  50932 48507040 497972 11153012    0    0     0     0 2309 310584  4  3 93  0  0	
 3  0  50932 48507040 497972 11153012    0    0     0     0 2383 391449  4  2 93  0  0	
 2  0  50932 48506916 497972 11153012    0    0     0     0 2167 318415  4  2 94  0  0	
 2  0  50932 48506916 497972 11153012    0    0     0     0 2462 237547  5  2 93  0  0	
 1  0  50932 48507040 497972 11153012    0    0     0    96 2391 258235  5  2 93  0  0	
 3  0  50932 48506676 497972 11153012    0    0     0    32 2582 164133  6  2 92  0  0	
 2  0  50932 48506676 497972 11153012    0    0     0     0 2511 207947  6  2 92  0  0	
 2  0  50932 48506676 497972 11153012    0    0     0     0 2345 222086  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506676 497972 11153012    0    0     0     0 2546 205898  6  2 92  0  0	
 3  0  50932 48506676 497972 11153012    0    0     0    16 2379 164879  6  2 92  0  0	
 3  0  50932 48506544 497972 11153012    0    0     0    40 2714 159588  7  2 91  0  0	
 3  0  50932 48506544 497972 11153012    0    0     0     0 3011 112214  9  1 90  0  0	
 2  0  50932 48506296 497972 11153016    0    0     0     0 2446 150104  6  2 92  0  0	
 2  0  50932 48506304 497972 11153016    0    0     0     0 2543 181872  6  2 91  0  0	
 2  0  50932 48506304 497972 11153016    0    0     0    16 2473 189888  6  2 92  0  0	
 4  0  50932 48506304 497972 11153016    0    0     0    52 2520 156516  6  2 92  0  0	
 1  0  50932 48506304 497972 11153020    0    0     0    12 2816 171191  7  2 91  0  0	
 2  0  50932 48506304 497972 11153020    0    0     0    16 2696 173782  7  2 91  0  0	
