procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54241432 478828 6587660    0    0     0    52 9759 8260 29  1 71  0  0	
12  0  50980 54239192 478828 6587660    0    0     0    36 13082 1306 50  0 50  0  0	
12  0  50980 54239448 478828 6587664    0    0     0    48 12557  781 50  0 50  0  0	
12  0  50980 54239616 478828 6587664    0    0     0     0 12932 1792 49  0 50  0  0	
12  0  50980 54239692 478828 6587664    0    0     0     0 12825  610 50  0 50  0  0	
12  0  50980 54239640 478828 6587664    0    0     0    72 12694  741 50  0 50  0  0	
12  0  50980 54239272 478828 6587664    0    0     0    84 12888 1007 50  0 50  0  0	
12  0  50980 54239148 478828 6587664    0    0     0    32 12724  600 50  0 50  0  0	
12  0  50980 54239032 478828 6587672    0    0     0     4 12734  606 50  0 50  0  0	
12  0  50980 54239048 478828 6587672    0    0     0     0 12957 1248 50  0 50  0  0	
12  0  50980 54238920 478828 6587672    0    0     0     0 12957  621 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54238912 478828 6587672    0    0     0    96 12831  588 50  0 50  0  0	
12  0  50980 54239036 478828 6587672    0    0     0     0 13280 1534 50  0 50  0  0	
12  0  50980 54239044 478828 6587672    0    0     0    36 13745 2166 50  0 50  0  0	
12  0  50980 54239052 478828 6587672    0    0     0     0 13064  970 50  0 50  0  0	
12  0  50980 54239044 478828 6587672    0    0     0     0 12849  768 50  0 50  0  0	
12  0  50980 54239060 478828 6587672    0    0     0    32 13019  628 50  0 50  0  0	
12  0  50980 54239068 478828 6587672    0    0     0    32 12857  577 50  0 50  0  0	
12  0  50980 54239068 478828 6587680    0    0     0     4 12623  703 50  0 50  0  0	
12  0  50980 54238944 478828 6587680    0    0     0     0 12572  892 50  0 50  0  0	
12  0  50980 54238820 478828 6587680    0    0     0     0 12761  603 50  0 50  0  0	
12  0  50980 54239132 478828 6587680    0    0     0    36 12712 1019 50  0 50  0  0	
12  0  50980 54239132 478828 6587680    0    0     0    96 12331  581 50  0 50  0  0	
12  0  50980 54239132 478828 6587680    0    0     0     0 12983  644 50  0 50  0  0	
12  0  50980 54236908 478828 6587680    0    0     0     0 13810  683 50  0 50  0  0	
12  0  50980 54239020 478828 6587680    0    0     0     0 13572  549 50  0 50  0  0	
12  0  50980 54239144 478828 6587680    0    0     0    44 12725  572 50  0 50  0  0	
12  0  50980 54239148 478828 6587680    0    0     0    44 12636  767 50  0 50  0  0	
12  0  50980 54239148 478828 6587680    0    0     0    32 12700  549 50  0 50  0  0	
12  0  50980 54239272 478828 6587688    0    0     0     0 12545  807 50  0 50  0  0	
12  0  50980 54239264 478828 6587688    0    0     0     0 12681  778 50  0 50  0  0	
12  0  50980 54239264 478828 6587688    0    0     0    36 12812  563 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54239388 478828 6587688    0    0     0    64 12967  626 50  0 50  0  0	
12  0  50980 54239388 478828 6587688    0    0     0    32 12975  790 50  0 50  0  0	
12  0  50980 54239272 478828 6587688    0    0     0   760 13082  886 50  0 50  0  0	
12  0  50980 54239308 478828 6587688    0    0     0    24 12857  551 50  0 50  0  0	
12  0  50980 54239308 478828 6587688    0    0     0    68 13036  699 50  0 50  0  0	
12  0  50980 54239308 478828 6587688    0    0     0    44 12841  834 50  0 50  0  0	
12  0  50980 54239184 478828 6587696    0    0     0    32 12864  555 50  0 50  0  0	
12  0  50980 54239152 478828 6587700    0    0     0     0 12976 1019 50  0 50  0  0	
12  0  50980 54239028 478828 6587700    0    0     0    48 12644  547 50  0 50  0  0	
12  0  50980 54238772 478828 6587700    0    0     0    44 12314  558 50  0 50  0  0	
12  0  50980 54238648 478828 6587700    0    0     0     0 12715  773 50  0 50  0  0	
12  0  50980 54238648 478828 6587700    0    0     0    40 12564  636 50  0 50  0  0	
12  0  50980 54238540 478828 6587700    0    0     0     0 12862  585 50  0 50  0  0	
12  0  50980 54238552 478828 6587700    0    0     0     0 12994  966 50  0 50  0  0	
12  0  50980 54238428 478828 6587700    0    0     0    32 12852  624 50  0 50  0  0	
12  0  50980 54238304 478828 6587700    0    0     0     0 12838  582 50  0 50  0  0	
12  0  50980 54238360 478828 6587712    0    0     0    12 12730  663 50  0 50  0  0	
12  0  50980 54238360 478828 6587712    0    0     0    28 12884  820 50  0 50  0  0	
12  0  50980 54238096 478828 6587712    0    0     0     0 12659  576 50  0 50  0  0	
12  0  50980 54238096 478828 6587712    0    0     0    52 12771  750 50  0 50  0  0	
12  0  50980 54238096 478828 6587712    0    0     0     0 12861  541 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54238104 478828 6587712    0    0     0     0 12564  534 50  0 50  0  0	
12  0  50980 54238104 478828 6587712    0    0     0    24 12535  835 50  0 50  0  0	
12  0  50980 54238104 478828 6587712    0    0     0     0 12300  547 50  0 50  0  0	
12  0  50980 54238112 478828 6587712    0    0     0    36 12823  632 50  0 50  0  0	
12  0  50980 54238112 478828 6587712    0    0     0    64 12878  709 50  0 50  0  0	
12  0  50980 54237996 478828 6587720    0    0     0     8 12871  542 50  0 50  0  0	
12  0  50980 54237988 478828 6587724    0    0     0    32 13099  826 50  0 50  0  0	
13  0  50980 54241164 478828 6587724    0    0     0     0 9821 8189 30  0 70  0  0	
12  0  50980 54239388 478828 6587724    0    0     0    36 12798 1073 50  0 49  0  0	
12  0  50980 54238724 478828 6587724    0    0     0    48 12934 1042 50  0 50  0  0	
 4  0  50980 54238576 478828 6587724    0    0     0     4 12707 1126 50  0 50  0  0	
12  0  50980 54238480 478828 6587724    0    0     0     0 12669 1240 50  0 50  0  0	
12  0  50980 54238640 478828 6587724    0    0     0    72 12663  558 50  0 50  0  0	
12  0  50980 54238608 478828 6587724    0    0     0    60 12701  575 50  0 50  0  0	
12  0  50980 54236376 478828 6587724    0    0     0    28 13638 2163 50  0 50  0  0	
12  0  50980 54236412 478828 6587728    0    0     0     0 14105 2933 50  0 50  0  0	
12  0  50980 54236288 478828 6587728    0    0     0     0 13592 1911 50  0 50  0  0	
12  0  50980 54236112 478828 6587728    0    0     0    28 12867 1162 50  0 50  0  0	
12  0  50980 54236112 478828 6587728    0    0     0    48 12647  565 50  0 50  0  0	
12  0  50980 54236112 478828 6587728    0    0     0     0 12509  567 50  0 50  0  0	
12  0  50980 54235988 478828 6587728    0    0     0    16 12292  775 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54236128 478828 6587728    0    0     0     0 12726  538 50  0 50  0  0	
12  0  50980 54236120 478828 6587728    0    0     0    28 12349  555 50  0 50  0  0	
12  0  50980 54236136 478828 6587728    0    0     0    76 12828  760 50  0 50  0  0	
12  0  50980 54236284 478828 6587728    0    0     0     0 12843  546 50  0 50  0  0	
12  0  50980 54236284 478828 6587728    0    0     0     0 12656  559 50  0 50  0  0	
12  0  50980 54236284 478828 6587736    0    0     0     0 13004 1087 50  0 50  0  0	
12  0  50980 54236384 478828 6587736    0    0     0     0 12882  594 50  0 50  0  0	
12  0  50980 54236376 478828 6587736    0    0     0    80 12865  596 50  0 50  0  0	
13  0  50980 54236376 478828 6587736    0    0     0     0 12890  712 50  0 50  0  0	
12  0  50980 54236376 478828 6587740    0    0     0    28 12867  560 50  0 50  0  0	
12  0  50980 54236392 478828 6587740    0    0     0     0 12808  540 50  0 50  0  0	
12  0  50980 54235276 478828 6587740    0    0     0     0 14394  675 50  0 50  0  0	
12  0  50980 54235524 478828 6587740    0    0     0    68 12678  763 50  0 50  0  0	
12  0  50980 54235524 478828 6587740    0    0     0    52 12798  544 50  0 50  0  0	
12  0  50980 54235524 478828 6587748    0    0     0     4 12747  769 50  0 50  0  0	
12  0  50980 54235524 478828 6587752    0    0     0     0 13054  820 50  0 50  0  0	
12  0  50980 54235524 478828 6587752    0    0     0     0 12851  543 50  0 50  0  0	
12  0  50980 54235516 478828 6587752    0    0     0    44 12796  755 50  0 50  0  0	
12  0  50980 54235516 478828 6587752    0    0     0   112 12987  619 50  0 50  0  0	
12  0  50980 54235640 478828 6587752    0    0     0     8 12806  560 50  0 50  0  0	
12  0  50980 54235632 478828 6587752    0    0     0   760 12557 1308 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54235632 478828 6587752    0    0     0    20 12311  555 50  0 50  0  0	
12  0  50980 54235392 478828 6587752    0    0     0    68 12438  561 50  0 50  0  0	
12  0  50980 54235020 478828 6587752    0    0     0    88 13072  932 50  0 50  0  0	
12  0  50980 54235028 478828 6587760    0    0     0     0 12845  541 50  0 50  0  0	
12  0  50980 54235028 478828 6587760    0    0     0     0 12933  816 50  0 50  0  0	
12  0  50980 54234904 478828 6587760    0    0     0     0 12418  707 50  0 50  0  0	
12  0  50980 54235012 478828 6587760    0    0     0    44 12690  583 50  0 50  0  0	
13  0  50980 54235144 478828 6587760    0    0     0    20 12528  731 50  0 50  0  0	
12  0  50980 54235144 478828 6587760    0    0     0    32 12337  838 50  0 50  0  0	
12  0  50980 54235168 478828 6587760    0    0     0     0 12331  588 50  0 50  0  0	
12  0  50980 54235160 478828 6587760    0    0     0     0 12304  544 50  0 50  0  0	
12  0  50980 54234788 478828 6587760    0    0     0    32 12299  908 50  0 50  0  0	
12  0  50980 54234792 478828 6587760    0    0     0     0 12641  560 50  0 50  0  0	
13  0  50980 54234792 478828 6587760    0    0     0    48 12658  579 50  0 50  0  0	
12  0  50980 54235040 478828 6587768    0    0     0     0 12735  959 50  0 50  0  0	
13  0  50980 54235024 478828 6587768    0    0     0    48 12519  553 50  0 50  0  0	
12  0  50980 54235024 478828 6587768    0    0     0    36 12631  553 50  0 50  0  0	
13  0  50980 54235032 478828 6587768    0    0     0     0 12834  680 50  0 50  0  0	
12  0  50980 54235032 478828 6587768    0    0     0    32 12819  556 50  0 50  0  0	
13  0  50980 54235156 478828 6587768    0    0     0     0 12803  558 50  0 50  0  0	
12  0  50980 54235156 478828 6587768    0    0     0     0 12629  665 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54235296 478828 6587768    0    0     0    36 12542  605 50  0 50  0  0	
12  0  50980 54235296 478828 6587768    0    0     0    32 12675  575 50  0 50  0  0	
12  0  50980 54235420 478828 6587776    0    0     0    20 12784  702 50  0 50  0  0	
12  0  50980 54235544 478828 6587776    0    0     0    32 12924 1014 50  0 50  0  0	
13  0  50980 54235544 478828 6587776    0    0     0     0 12839  541 50  0 50  0  0	
12  0  50980 54240432 478828 6587776    0    0     0    44 10254 8311 33  0 67  0  0	
12  0  50980 54238628 478828 6587780    0    0     0    68 12731  668 50  0 50  0  0	
13  0  50980 54238168 478828 6587780    0    0     0    16 12698  548 50  0 50  0  0	
12  0  50980 54238256 478828 6587780    0    0     0    48 13263 2482 50  0 50  0  0	
12  0  50980 54238300 478828 6587780    0    0     0    24 13742 2266 50  0 50  0  0	
12  0  50980 54237944 478828 6587780    0    0     0    52 13078 1128 50  0 50  0  0	
12  0  50980 54237944 478828 6587784    0    0     0    28 12725  975 50  0 50  0  0	
12  0  50980 54237700 478828 6587792    0    0     0     0 12380  586 50  0 50  0  0	
12  0  50980 54237600 478828 6587792    0    0     0     0 12798  842 50  0 50  0  0	
12  0  50980 54237548 478828 6587792    0    0     0    32 13116 1417 50  0 50  0  0	
12  0  50980 54237612 478828 6587792    0    0     0    48 12930  904 50  0 50  0  0	
12  0  50980 54237736 478828 6587792    0    0     0     0 12557  555 50  0 50  0  0	
12  0  50980 54237856 478828 6587796    0    0     0    20 12573  775 50  0 50  0  0	
12  0  50980 54238112 478828 6587796    0    0     0     0 12808  534 50  0 50  0  0	
12  0  50980 54238104 478828 6587796    0    0     0    40 12880  755 50  0 50  0  0	
12  0  50980 54238120 478828 6587796    0    0     0    32 12809  768 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 54238132 478828 6587796    0    0     0     0 12814  544 50  0 50  0  0	
12  0  50980 54238140 478828 6587804    0    0     0     0 12333  564 50  0 50  0  0	
12  0  50980 54238140 478828 6587804    0    0     0     0 12909 1029 50  0 50  0  0	
12  0  50980 54238256 478828 6587804    0    0     0     0 12827  662 50  0 50  0  0	
12  0  50980 54238008 478828 6587804    0    0     0    64 12769  575 50  0 50  0  0	
12  0  50980 54237388 478828 6587804    0    0     0     0 12629  756 50  0 50  0  0	
12  0  50980 54237520 478828 6587804    0    0     0     0 12284  540 50  0 50  0  0	
12  0  50980 54237272 478828 6587804    0    0     0     0 12412  540 50  0 50  0  0	
12  0  50980 54234668 478828 6587804    0    0     0    24 13342  680 50  0 50  0  0	
12  0  50980 54236784 478828 6587804    0    0     0    76 13570  600 50  0 50  0  0	
12  0  50980 54236784 478828 6587804    0    0     0    32 12833  566 50  0 50  0  0	
12  0  50980 54236784 478828 6587812    0    0     0     0 12423  721 50  0 50  0  0	
12  0  50980 54236784 478828 6587812    0    0     0     0 12504  841 50  0 50  0  0	
12  0  50980 54237024 478828 6587812    0    0     0     0 12641  552 50  0 50  0  0	
12  0  50980 54236768 478828 6587812    0    0     0    36 12577 1059 50  0 50  0  0	
12  0  50980 54236768 478828 6587812    0    0     0   108 12604  620 50  0 50  0  0	
12  0  50980 54236644 478828 6587812    0    0     0    24 12597  541 50  0 50  0  0	
12  0  50980 54236652 478828 6587812    0    0     0   760 12947 1237 50  0 50  0  0	
12  0  50980 54236652 478828 6587812    0    0     0    24 12805  547 50  0 50  0  0	
12  0  50980 54236548 478828 6587812    0    0     0    68 12852  583 50  0 50  0  0	
12  0  50980 54236548 478828 6587812    0    0     0    88 13092  796 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54236564 478828 6587816    0    0     0     4 12628  610 50  0 50  0  0	
12  0  50980 54236564 478828 6587816    0    0     0     0 12554  804 50  0 50  0  0	
12  0  50980 54236556 478828 6587816    0    0     0     0 12615  708 50  0 50  0  0	
12  0  50980 54236556 478828 6587816    0    0     0    52 12486  599 50  0 50  0  0	
12  0  50980 54236308 478828 6587816    0    0     0    44 12605  553 50  0 50  0  0	
12  0  50980 54236308 478828 6587816    0    0     0    24 12715  744 50  0 50  0  0	
12  0  50980 54236316 478828 6587816    0    0     0     0 12874  664 50  0 50  0  0	
12  0  50980 54236316 478828 6587816    0    0     0     0 12801  540 50  0 50  0  0	
12  0  50980 54236328 478828 6587816    0    0     0    32 12835  955 50  0 50  0  0	
12  0  50980 54236080 478828 6587816    0    0     0    36 12664  726 50  0 50  0  0	
12  0  50980 54236080 478828 6587824    0    0     0     0 12675  538 50  0 50  0  0	
12  0  50980 54236240 478828 6587824    0    0     0     0 12795  969 50  0 50  0  0	
12  0  50980 54236480 478828 6587824    0    0     0     0 12817  546 50  0 50  0  0	
12  0  50980 54236480 478828 6587824    0    0     0    48 12834  558 50  0 50  0  0	
12  0  50980 54236480 478828 6587828    0    0     0    16 12460  640 50  0 50  0  0	
12  0  50980 54236480 478828 6587828    0    0     0    32 12778  549 50  0 50  0  0	
12  0  50980 54236480 478828 6587828    0    0     0     0 12830  580 50  0 50  0  0	
12  0  50980 54236480 478828 6587828    0    0     0     0 12517  682 50  0 50  0  0	
12  0  50980 54236480 478828 6587828    0    0     0    36 12658  617 50  0 50  0  0	
