procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51150448 494544 11070748    0    0     0     0 3240 330413  6  4 90  0  0	
 2  0  50976 51150520 494544 11070748    0    0     0    64 3519 369109  7  5 89  0  0	
 1  0  50976 51132128 494544 11070748    0    0     0     0 5843 311188 17  4 78  0  0	
 2  0  50976 51131136 494544 11070752    0    0     0     0 3637 329341  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51131140 494544 11070752    0    0     0    28 3580 368403  7  5 89  0  0	
 1  0  50976 51131156 494544 11070752    0    0     0     0 3482 369683  6  5 89  0  0	
 2  0  50976 51106456 494544 11070752    0    0     0    40 5244 283395 15  4 82  0  0	
 1  0  50976 51106452 494544 11070756    0    0     0    32 3395 366555  6  5 89  0  0	
 7  0  50976 51106452 494544 11070756    0    0     0     0 3421 368583  6  5 89  0  0	
 4  0  50976 51106452 494544 11070756    0    0     0    40 3142 329310  6  4 90  0  0	
 1  0  50976 51106576 494544 11070756    0    0     0     0 3459 365895  6  5 89  0  0	
 2  0  50976 51106576 494544 11070756    0    0     0    40 3455 366541  7  4 89  0  0	
 3  0  50976 51083932 494544 11070756    0    0     0    12 6810 287908 21  4 75  0  0	
 1  0  50976 51084060 494544 11070756    0    0     0     0 3177 328801  6  4 90  0  0	
 1  0  50976 51084308 494544 11070756    0    0     0    60 3479 367359  7  5 89  0  0	
 3  0  50976 51084308 494544 11070756    0    0     0     0 3495 366865  7  5 89  0  0	
 2  0  50976 51084432 494544 11070756    0    0     0    48 3443 332687  6  4 90  0  0	
 1  0  50976 51084428 494544 11070756    0    0     0    28 3404 371192  6  5 89  0  0	
 2  0  50976 51053708 494544 11070756    0    0     0     0 7307 276398 24  4 72  0  0	
 3  0  50976 51053708 494544 11070756    0    0     0    28 3307 329160  6  4 90  0  0	
 1  0  50976 51053708 494544 11070756    0    0     0     0 3496 369238  7  5 89  0  0	
 3  0  50976 51053832 494544 11070756    0    0     0    12 3446 364953  7  5 89  0  0	
 2  0  50976 51053840 494544 11070756    0    0     0    72 3367 327874  6  4 89  0  0	
 3  0  50976 51053848 494544 11070756    0    0     0     0 3504 369154  7  5 89  0  0	
13  0  50976 51053852 494544 11070756    0    0     0    40 3464 367913  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51053852 494544 11070756    0    0     0     0 3202 329967  6  4 90  0  0	
 3  0  50976 51025060 494544 11070756    0    0     0     4 7986 258976 27  3 70  0  0	
 2  0  50976 51025052 494544 11070756    0    0     0    44 3505 367930  7  5 89  0  0	
 5  0  50976 51025052 494544 11070756    0    0     0    12 3557 367631  7  5 89  0  0	
 2  0  50976 51025052 494544 11070756    0    0     0    28 3217 329999  6  4 90  0  0	
 2  0  50976 51025056 494544 11070764    0    0     0     0 3317 369672  7  4 89  0  0	
 1  0  50976 51025056 494544 11070764    0    0     0     8 3540 370709  7  5 88  0  0	
14  0  50976 51024188 494544 11070764    0    0     0    44 3651 324767  6  4 89  0  0	
 1  0  50976 51024192 494544 11070764    0    0     0     0 3551 370876  7  5 88  0  0	
 2  0  50976 50981192 494544 11070764    0    0     0    28 8511 246209 30  3 67  0  0	
 9  0  50976 50981192 494544 11070764    0    0     0     0 3222 331190  6  4 90  0  0	
 3  0  50976 50981196 494544 11070764    0    0     0    48 3622 372123  6  5 89  0  0	
 1  0  50976 50981188 494544 11070764    0    0     0     0 3493 372475  7  5 89  0  0	
 8  0  50976 50981188 494544 11070764    0    0     0    40 3217 334340  6  4 90  0  0	
 2  0  50976 50981188 494544 11070764    0    0     0    40 3564 373219  7  5 89  0  0	
 2  0  50976 50981208 494544 11070764    0    0     0     0 3583 372990  7  5 89  0  0	
11  0  50976 50981216 494544 11070764    0    0     0    24 3221 335247  6  4 90  0  0	
 1  0  50976 50981220 494544 11070764    0    0     0    16 3572 368083  7  5 88  0  0	
 4  0  50976 50981220 494544 11070764    0    0     0    48 3522 368901  7  5 89  0  0	
 3  0  50976 50981344 494544 11070764    0    0     0    28 3539 369469  7  5 88  0  0	
 2  0  50976 50942312 494544 11070764    0    0     0     0 9418 182065 34  3 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50942312 494544 11070768    0    0     0    36 3726 368172  7  5 89  0  0	
 2  0  50976 50942056 494544 11070768    0    0     0     0 3520 368776  7  5 89  0  0	
 0  0  50976 51238704 494544 11070768    0    0     0    52 4033 232591  5  3 91  0  0	
 2  0  50976 51222952 494544 11070768    0    0     0   704 7685 246041  9  3 87  0  0	
 9  0  50976 51217492 494544 11070772    0    0     0     0 4629 331897  9  4 87  0  0	
 1  0  50976 51215232 494544 11070772    0    0     0     0 3730 358629  8  4 88  0  0	
 1  0  50976 51208516 494544 11070772    0    0     0     0 4944 302668  9  4 87  0  0	
 1  0  50976 51201752 494544 11070772    0    0     0     0 4093 339379 10  4 86  0  0	
 6  0  50976 51192940 494544 11070772    0    0     0   104 4321 354898 10  4 85  0  0	
 2  0  50976 51193120 494544 11070772    0    0     0     0 3274 335173  6  4 89  0  0	
 6  0  50976 51188928 494544 11070772    0    0     0     4 4697 353891 12  4 84  0  0	
 1  0  50976 51188184 494544 11070772    0    0     0     0 3583 379531  7  5 88  0  0	
 4  0  50976 51175896 494544 11070772    0    0     0     0 4385 308968 11  4 85  0  0	
 3  0  50976 51176040 494544 11070772    0    0     0    84 3703 378468  7  5 88  0  0	
 3  0  50976 51176080 494544 11070772    0    0     0     0 3653 379189  7  5 88  0  0	
 1  0  50976 51163668 494544 11070772    0    0     0     0 4999 339570 13  4 82  0  0	
 1  0  50976 51163692 494544 11070772    0    0     0    12 3243 337976  6  4 90  0  0	
 2  0  50976 51163816 494544 11070772    0    0     0     0 3553 378833  7  5 88  0  0	
 1  0  50976 51145384 494544 11070772    0    0     0    72 4837 345915 13  4 83  0  0	
 2  0  50976 51142904 494544 11070772    0    0     0     0 4651 340359  6  4 90  0  0	
 7  0  50976 51142656 494544 11070772    0    0     0    40 3710 381232  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51142656 494544 11070772    0    0     0     0 3510 377660  7  5 89  0  0	
18  0  50976 51124100 494544 11070772    0    0     0     0 4740 296244 13  4 83  0  0	
 1  0  50976 51120004 494544 11070772    0    0     0    28 4602 354495 11  5 84  0  0	
 2  0  50976 51119968 494544 11070772    0    0     0    44 3518 377102  7  5 89  0  0	
 2  0  50976 51119968 494544 11070772    0    0     0     4 3197 336730  6  4 90  0  0	
 2  0  50976 51119976 494544 11070772    0    0     0    16 3517 378999  7  5 88  0  0	
 2  0  50976 51095584 494544 11070776    0    0     0     0 5670 326898 16  5 80  0  0	
 6  0  50976 51095832 494544 11070776    0    0     0    40 3311 341596  6  4 89  0  0	
 2  0  50976 51095584 494544 11070776    0    0     0    36 3623 378516  7  5 88  0  0	
 4  0  50976 51095460 494544 11070776    0    0     0    68 3741 373390  7  5 88  0  0	
 1  0  50976 51095452 494544 11070776    0    0     0     0 3553 376829  7  5 88  0  0	
 4  0  50976 51095576 494544 11070776    0    0     0     0 3211 336221  6  4 90  0  0	
 2  0  50976 51095452 494544 11070776    0    0     0    28 3603 376950  7  5 88  0  0	
 1  0  50976 51068712 494544 11070776    0    0     0    32 6928 288331 23  3 73  0  0	
 4  0  50976 51068712 494544 11070776    0    0     0    68 3229 337239  6  4 90  0  0	
 5  0  50976 51068784 494544 11070776    0    0     0     0 3552 374953  7  5 88  0  0	
 1  0  50976 51068784 494544 11070776    0    0     0     0 3515 378158  7  5 89  0  0	
 2  0  50976 51068784 494544 11070776    0    0     0    56 3290 338473  6  4 89  0  0	
 3  0  50976 51068792 494544 11070776    0    0     0     0 3508 377858  7  5 89  0  0	
 2  0  50976 51033844 494544 11070776    0    0     0    44 7760 271843 26  4 70  0  0	
 2  0  50976 51033844 494544 11070776    0    0     0     0 3227 337367  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51033844 494544 11070780    0    0     0     0 3532 378028  7  5 88  0  0	
 2  0  50976 51033844 494544 11070780    0    0     0    28 3541 377890  7  5 88  0  0	
 1  0  50976 51033844 494544 11070780    0    0     0     0 3210 339328  6  4 90  0  0	
 1  0  50976 51033844 494544 11070780    0    0     0    32 3624 377081  7  5 88  0  0	
 2  0  50976 51033968 494544 11070780    0    0     0     0 3564 375919  7  5 88  0  0	
 3  0  50976 51033968 494544 11070780    0    0     0     0 3496 377480  7  5 89  0  0	
 2  0  50976 51034060 494544 11070784    0    0     0    40 3286 337840  6  4 89  0  0	
11  0  50976 51003216 494544 11070784    0    0     0     0 8554 248211 30  3 67  0  0	
 2  0  50976 51003092 494544 11070784    0    0     0    48 3627 376176  7  5 89  0  0	
 4  0  50976 51002960 494544 11070784    0    0     0     0 3261 338442  6  4 90  0  0	
 1  0  50976 51002588 494544 11070784    0    0     0     0 3599 375778  7  5 88  0  0	
 1  0  50976 51002588 494544 11070784    0    0     0    40 3541 375959  7  5 89  0  0	
 5  0  50976 51002596 494544 11070784    0    0     0     0 3247 337257  6  4 89  0  0	
 4  0  50976 51002596 494544 11070784    0    0     0    56 3510 378236  7  5 89  0  0	
 3  0  50976 51002348 494544 11070784    0    0     0     0 4063 374558  7  5 88  0  0	
 3  0  50976 51002472 494544 11070784    0    0     0     0 3303 337008  6  4 89  0  0	
13  0  50976 50953320 494544 11070784    0    0     0    28 9344 231397 33  3 63  0  0	
 4  0  50976 50953320 494544 11070784    0    0     0     0 3582 377795  7  5 88  0  0	
 1  0  50976 50953312 494544 11070784    0    0     0    36 3464 332126  7  4 89  0  0	
 1  0  50976 50953376 494544 11070784    0    0     0    40 3543 375777  7  5 88  0  0	
10  0  50976 50953500 494544 11070784    0    0     0     0 3572 377184  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50953616 494544 11070784    0    0     0   700 3831 376572  7  5 88  0  0	
 1  0  50976 50953616 494544 11070784    0    0     0     0 3274 339696  6  4 90  0  0	
 2  0  50976 50953492 494544 11070784    0    0     0    60 3638 376943  7  5 88  0  0	
 2  0  50976 50953492 494544 11070784    0    0     0    32 3590 374480  7  5 88  0  0	
11  0  50976 51229680 494544 11070788    0    0     0     0 6859 111690  8  2 90  0  0	
 6  0  50976 51220064 494544 11070788    0    0     0    44 6253 344176 10  5 86  0  0	
 7  0  50976 51215224 494544 11070788    0    0     0     0 4128 345686  9  5 86  0  0	
 3  0  50976 51209480 494544 11070792    0    0     0    44 3971 358608  8  5 87  0  0	
 1  0  50976 51200756 494544 11070792    0    0     0    32 5642 293608 11  4 85  0  0	
 1  0  50976 51201252 494544 11070792    0    0     0     0 3675 372976  7  5 88  0  0	
 1  0  50976 51195108 494544 11070792    0    0     0    56 4350 354268 10  4 85  0  0	
 1  0  50976 51195144 494544 11070792    0    0     0     0 3290 333320  6  4 89  0  0	
 6  0  50976 51188008 494544 11070792    0    0     0     4 4731 345339 12  4 84  0  0	
 2  0  50976 51177724 494544 11070792    0    0     0    40 4854 341230 13  4 83  0  0	
 2  0  50976 51177608 494544 11070792    0    0     0     0 3209 333103  6  4 90  0  0	
 2  0  50976 51177660 494544 11070792    0    0     0    28 3564 373334  7  5 88  0  0	
 3  0  50976 51163480 494544 11070792    0    0     0     0 5182 332700 14  4 82  0  0	
13  0  50976 51163596 494544 11070792    0    0     0    20 3373 331611  6  4 90  0  0	
 3  0  50976 51163100 494544 11070792    0    0     0     0 3886 370595  7  5 88  0  0	
18  0  50976 51150936 494544 11070792    0    0     0    28 4309 351563 10  5 85  0  0	
 4  0  50976 51143056 494544 11070792    0    0     0    40 4872 318432  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51142188 494544 11070792    0    0     0     0 3835 373493  7  5 89  0  0	
10  0  50976 51142076 494544 11070796    0    0     0    36 3478 372665  6  5 89  0  0	
 8  0  50976 51142200 494544 11070796    0    0     0     0 3546 372692  7  5 89  0  0	
 3  0  50976 51119804 494544 11070796    0    0     0    40 5718 268810 17  3 79  0  0	
 1  0  50976 51119804 494544 11070796    0    0     0    40 3451 372098  7  5 89  0  0	
 1  0  50976 51119928 494544 11070796    0    0     0     0 3509 371770  7  5 89  0  0	
 1  0  50976 51120096 494544 11070800    0    0     0    36 3409 332451  6  4 89  0  0	
 2  0  50976 51120096 494544 11070800    0    0     0     0 3574 373135  7  5 88  0  0	
 4  0  50976 51097752 494544 11070800    0    0     0    44 5239 327583 15  4 81  0  0	
 2  0  50976 51097752 494544 11070800    0    0     0    28 3186 334641  6  4 90  0  0	
 1  0  50976 51097752 494544 11070800    0    0     0    12 3563 372886  7  5 88  0  0	
 2  0  50976 51097752 494544 11070800    0    0     0    32 3539 373956  7  5 89  0  0	
 2  0  50976 51097884 494544 11070800    0    0     0     0 3293 332580  6  4 89  0  0	
 2  0  50976 51097884 494544 11070800    0    0     0    40 3606 368925  7  5 88  0  0	
18  0  50976 51085596 494544 11070800    0    0     0    40 5240 327931 15  4 81  0  0	
 2  0  50976 51071260 494544 11070800    0    0     0     0 5236 280546 15  4 81  0  0	
 2  0  50976 51071252 494544 11070800    0    0     0    52 3694 370008  6  5 89  0  0	
 1  0  50976 51071252 494544 11070800    0    0     0     0 3472 371869  7  5 89  0  0	
 1  0  50976 51071252 494544 11070800    0    0     0     0 3459 372193  7  5 89  0  0	
 1  0  50976 51071252 494544 11070800    0    0     0    56 3249 332430  6  4 90  0  0	
 4  0  50976 51071252 494544 11070800    0    0     0     0 3604 372844  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51034388 494544 11070800    0    0     0    44 7763 268720 26  4 70  0  0	
 2  0  50976 51034388 494544 11070800    0    0     0     0 3264 333933  6  4 90  0  0	
 1  0  50976 51034388 494544 11070800    0    0     0     0 3573 372790  7  5 89  0  0	
 1  0  50976 51034272 494544 11070800    0    0     0    88 3590 374259  7  5 88  0  0	
 6  0  50976 51034148 494544 11070800    0    0     0     0 3272 334625  6  4 89  0  0	
 1  0  50976 51034016 494544 11070800    0    0     0    16 3676 369944  7  5 89  0  0	
 2  0  50976 51034016 494544 11070800    0    0     0    20 3547 370031  7  5 89  0  0	
 1  0  50976 51034016 494544 11070800    0    0     0     0 3204 333287  6  4 90  0  0	
 1  0  50976 51034016 494544 11070804    0    0     0    60 3570 370373  7  5 89  0  0	
 5  0  50976 51003048 494544 11070804    0    0     0     0 8417 250639 29  3 67  0  0	
13  0  50976 51003060 494544 11070804    0    0     0     4 3275 335996  6  4 89  0  0	
 2  0  50976 51002936 494544 11070804    0    0     0     0 3544 373425  7  5 89  0  0	
 1  0  50976 51002936 494544 11070804    0    0     0     0 3454 368022  6  5 89  0  0	
 6  0  50976 51002936 494544 11070804    0    0     0    96 3594 372933  7  5 88  0  0	
 3  0  50976 51002940 494544 11070804    0    0     0     0 3260 335476  6  4 90  0  0	
 3  0  50976 51002808 494544 11070804    0    0     0    36 3670 372833  7  5 89  0  0	
 1  0  50976 51002808 494544 11070804    0    0     0     0 3587 372897  7  5 88  0  0	
 3  0  50976 51002932 494544 11070804    0    0     0     0 3157 336037  6  4 90  0  0	
 2  0  50976 50953780 494544 11070804    0    0     0   748 9324 234228 32  3 64  0  0	
 1  0  50976 50953780 494544 11070804    0    0     0     0 3499 372578  7  5 89  0  0	
 4  0  50976 50953788 494544 11070804    0    0     0    16 3247 334364  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50953788 494544 11070804    0    0     0     0 3551 373098  7  5 89  0  0	
 1  0  50976 50953788 494544 11070804    0    0     0     4 3706 373159  7  5 88  0  0	
 1  0  50976 50953912 494544 11070804    0    0     0    40 3244 333689  6  4 90  0  0	
 4  0  50976 50953912 494544 11070808    0    0     0    36 3561 373179  7  5 88  0  0	
 2  0  50976 50953912 494544 11070808    0    0     0    36 3704 373959  7  5 89  0  0	
 4  0  50976 50953912 494544 11070808    0    0     0     0 3594 330511  6  4 89  0  0	
 3  0  50976 51228768 494544 11070808    0    0     0     0 5667 55387  8  1 91  0  0	
 2  0  50976 51228652 494544 11070812    0    0     0    40 3113 104819 10  1 89  0  0	
 3  0  50976 51228652 494544 11070812    0    0     0    32 3040 104329 10  1 89  0  0	
 3  0  50976 51228628 494544 11070812    0    0     0    64 3211 97184  9  1 89  0  0	
 2  0  50976 51228796 494544 11070812    0    0     0     0 3125 110500 10  1 89  0  0	
 3  0  50976 51228920 494544 11070812    0    0     0     0 3085 102637  9  1 89  0  0	
 3  0  50976 51229344 494544 11070812    0    0     0    28 2800 92032  8  1 90  0  0	
 3  0  50976 51229240 494544 11070812    0    0     0    44 3082 106135  9  1 89  0  0	
 2  0  50976 51229284 494544 11070812    0    0     0    16 3283 106368 10  1 89  0  0	
 5  0  50976 51229400 494544 11070812    0    0     0     0 3103 103886 10  1 89  0  0	
 2  0  50976 51229476 494544 11070812    0    0     0     0 2923 95424  9  1 90  0  0	
 2  0  50976 51229488 494544 11070812    0    0     0    56 3018 103910  9  1 89  0  0	
 2  0  50976 51229612 494544 11070812    0    0     0     0 3031 105296  9  1 89  0  0	
 5  0  50976 51229612 494544 11070812    0    0     0    48 2772 89766  8  1 90  0  0	
 3  0  50976 51229612 494544 11070812    0    0     0     0 3081 106843  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229736 494544 11070812    0    0     0     0 3110 110485  9  2 89  0  0	
 3  0  50976 51227144 494544 11070812    0    0     0    28 3449 95071  8  1 90  0  0	
 1  0  50976 51227144 494544 11070812    0    0     0     0 2940 102004  9  1 90  0  0	
 3  0  50976 51227248 494544 11070812    0    0     0    84 3262 102693 10  2 89  0  0	
 4  0  50976 51227124 494544 11070812    0    0     0    16 2864 95595  8  2 90  0  0	
 3  0  50976 51227124 494544 11070812    0    0     0     0 3009 103815  9  2 89  0  0	
 4  0  50976 51227124 494544 11070812    0    0     0    40 3122 105184 10  2 89  0  0	
 3  0  50976 51227132 494544 11070812    0    0     0    12 2926 96163  9  1 90  0  0	
 4  0  50976 51226884 494544 11070812    0    0     0    36 2973 115059  9  2 90  0  0	
 3  0  50976 51226888 494544 11070816    0    0     0     0 2904 115679  9  2 90  0  0	
 3  0  50976 51226888 494544 11070816    0    0     0    12 2868 105674  9  2 90  0  0	
 3  0  50976 51226268 494544 11070816    0    0     0    28 2925 103521  8  2 90  0  0	
 2  0  50976 51226268 494544 11070816    0    0     0     0 2952 116602  9  2 90  0  0	
 3  0  50976 51226136 494544 11070816    0    0     0    36 3055 112451  9  1 90  0  0	
 2  0  50976 51226136 494544 11070816    0    0     0     0 2577 96043  8  1 91  0  0	
 3  0  50976 51227872 494544 11070816    0    0     0     0 2909 104836  9  2 90  0  0	
 3  0  50976 51227872 494544 11070816    0    0     0    40 2931 105013  9  2 90  0  0	
 2  0  50976 51227872 494544 11070816    0    0     0     0 2760 101580  8  1 90  0  0	
 2  0  50976 51227872 494544 11070816    0    0     0    40 3032 115010  9  2 89  0  0	
 2  0  50976 51227880 494544 11070816    0    0     0    32 3040 108858  9  2 89  0  0	
 2  0  50976 51227880 494544 11070816    0    0     0     0 2728 104038  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227880 494544 11070816    0    0     0    28 2855 118220  9  2 90  0  0	
 3  0  50976 51228004 494544 11070816    0    0     0     0 2865 114095  9  2 90  0  0	
 3  0  50976 51227996 494544 11070816    0    0     0    88 2971 102788  8  2 90  0  0	
 3  0  50976 51228120 494544 11070816    0    0     0    32 3024 114131  9  2 89  0  0	
 2  0  50976 51228120 494544 11070820    0    0     0     0 2957 118147  9  2 90  0  0	
 2  0  50976 51228120 494544 11070820    0    0     0    40 2942 119097  9  2 89  0  0	
 2  0  50976 51228128 494544 11070824    0    0     0     0 2758 103350  8  1 90  0  0	
 4  0  50976 51228128 494544 11070824    0    0     0    24 2847 118665  9  2 90  0  0	
 3  0  50976 51227384 494544 11070828    0    0     0    88 3234 115019  9  2 89  0  0	
 3  0  50976 51227252 494544 11070832    0    0     0     0 2743 104201  8  1 90  0  0	
 3  0  50976 51227252 494544 11070832    0    0     0    32 2927 118819  9  2 90  0  0	
 2  0  50976 51227268 494544 11070832    0    0     0     0 2909 116064  9  2 90  0  0	
 3  0  50976 51227268 494544 11070832    0    0     0    16 2871 103403  8  2 91  0  0	
 3  0  50976 51227328 494544 11070832    0    0     0    40 2873 113731  9  1 90  0  0	
 3  0  50976 51227328 494544 11070832    0    0     0     0 2960 117069  9  2 90  0  0	
 3  0  50976 51227396 494544 11070832    0    0     0   700 3086 95624  8  1 90  0  0	
 2  0  50976 51227460 494544 11070832    0    0     0     0 2971 113499  9  2 90  0  0	
 4  0  50976 51227460 494544 11070832    0    0     0    40 3068 115577  9  2 89  0  0	
 3  0  50976 51227592 494544 11070832    0    0     0     0 2737 103689  8  2 90  0  0	
 2  0  50976 51227592 494544 11070832    0    0     0    76 2966 108166  9  2 89  0  0	
 3  0  50976 51227600 494544 11070832    0    0     0    40 2949 114505  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51227600 494544 11070832    0    0     0     0 2834 106394  9  1 90  0  0	
 3  0  50976 51227592 494544 11070832    0    0     0    12 2857 103635  8  1 91  0  0	
 2  0  50976 51227592 494544 11070832    0    0     0     0 2831 99469  9  1 90  0  0	
 2  0  50976 51227592 494544 11070832    0    0     0    32 2990 116425  9  1 90  0  0	
 3  0  50976 51227596 494544 11070832    0    0     0    28 2718 99211  8  1 91  0  0	
 3  0  50976 51227604 494544 11070832    0    0     0     0 3003 119540  9  2 89  0  0	
 4  0  50976 51227728 494544 11070832    0    0     0    20 3067 114706  9  2 89  0  0	
 0  0  50976 51236492 494544 11070832    0    0     0     0 3989 59699  7  1 92  0  0	
 3  0  50976 51229528 494544 11070832    0    0     0    32 4284 76735 10  1 89  0  0	
 2  0  50976 51229404 494544 11070832    0    0     0    40 3126 81624  9  1 89  0  0	
 3  0  50976 51229924 494544 11070836    0    0     0     0 3081 79521 10  1 89  0  0	
 3  0  50976 51229588 494544 11070836    0    0     0    64 3411 70307  9  1 90  0  0	
 4  0  50976 51229464 494544 11070836    0    0     0     0 3093 77889  9  1 89  0  0	
 3  0  50976 51229644 494544 11070836    0    0     0    48 3126 80584 10  1 89  0  0	
 2  0  50976 51229604 494544 11070836    0    0     0    28 2893 78173  9  1 90  0  0	
 3  0  50976 51229852 494544 11070836    0    0     0     0 3085 84409 10  1 89  0  0	
 4  0  50976 51229852 494544 11070836    0    0     0    36 3107 76301 10  1 89  0  0	
 3  0  50976 51229676 494544 11070836    0    0     0     0 2873 70116  9  1 90  0  0	
 2  0  50976 51229840 494544 11070836    0    0     0    32 3197 78793 10  2 89  0  0	
 2  0  50976 51229920 494544 11070836    0    0     0    40 3098 74550 10  1 89  0  0	
 3  0  50976 51230008 494544 11070836    0    0     0     0 2750 68021  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230124 494544 11070836    0    0     0    16 3215 77330 10  1 89  0  0	
 5  0  50976 51230124 494544 11070836    0    0     0     0 3069 73121  9  1 89  0  0	
 3  0  50976 51230000 494544 11070836    0    0     0     0 3197 79484 10  1 89  0  0	
 3  0  50976 51227768 494544 11070836    0    0     0    88 3586 76414  9  1 90  0  0	
 3  0  50976 51227656 494544 11070836    0    0     0    12 3056 78223  9  1 89  0  0	
 4  0  50976 51227532 494544 11070840    0    0     0    28 3246 81205 10  2 88  0  0	
 3  0  50976 51227568 494544 11070840    0    0     0     0 2736 75617  8  1 90  0  0	
 3  0  50976 51227568 494544 11070840    0    0     0     0 3055 84675  9  1 89  0  0	
 3  0  50976 51227568 494544 11070840    0    0     0    88 3128 81300 10  1 89  0  0	
 3  0  50976 51227324 494544 11070840    0    0     0     0 2876 79540  8  1 90  0  0	
 3  0  50976 51227316 494544 11070844    0    0     0    12 3324 95810 10  2 89  0  0	
 3  0  50976 51229052 494544 11070844    0    0     0     0 3178 97442 10  2 89  0  0	
 2  0  50976 51228308 494544 11070844    0    0     0    64 3423 82666 10  2 89  0  0	
 2  0  50976 51228184 494544 11070844    0    0     0    60 3073 89998 10  1 89  0  0	
 3  0  50976 51228184 494544 11070844    0    0     0     0 3095 89983 10  1 89  0  0	
 5  0  50976 51228316 494544 11070844    0    0     0     0 2838 79188  9  1 90  0  0	
 3  0  50976 51228324 494544 11070844    0    0     0     0 3107 92535 10  1 89  0  0	
 3  0  50976 51228448 494544 11070844    0    0     0    52 3162 85093 10  1 89  0  0	
 3  0  50976 51228572 494544 11070844    0    0     0    40 3086 95895 10  1 89  0  0	
 2  0  50976 51228576 494544 11070844    0    0     0    28 2943 80733  9  1 90  0  0	
 2  0  50976 51228568 494544 11070844    0    0     0    80 3302 99533  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51228568 494544 11070844    0    0     0     0 3088 111312  9  2 89  0  0	
 3  0  50976 51228568 494544 11070844    0    0     0     0 2795 89780  9  1 90  0  0	
 2  0  50976 51228692 494544 11070844    0    0     0    28 3154 98299 10  2 89  0  0	
 3  0  50976 51228700 494544 11070844    0    0     0    44 3173 103329 10  2 89  0  0	
 3  0  50976 51228704 494544 11070844    0    0     0    40 2932 89866  9  1 90  0  0	
 2  0  50976 51228704 494544 11070844    0    0     0     0 3111 102062 10  1 89  0  0	
 2  0  50976 51228704 494544 11070844    0    0     0     0 3001 94148  9  1 89  0  0	
 3  0  50976 51228836 494544 11070844    0    0     0    40 2858 93632  9  1 90  0  0	
 2  0  50976 51228960 494544 11070844    0    0     0    32 3131 96803 10  2 89  0  0	
 4  0  50976 51228952 494544 11070844    0    0     0    28 3208 96814 10  2 89  0  0	
 2  0  50976 51228952 494544 11070844    0    0     0    16 2771 82768  8  1 90  0  0	
 3  0  50976 51229076 494544 11070848    0    0     0     0 3274 94067 10  2 89  0  0	
 2  0  50976 51229192 494544 11070848    0    0     0   700 3374 97041 10  2 89  0  0	
 4  0  50976 51229192 494544 11070848    0    0     0    44 3137 94006 10  1 89  0  0	
 3  0  50976 51229208 494544 11070848    0    0     0     4 2901 84062  9  1 90  0  0	
 3  0  50976 51229084 494544 11070848    0    0     0     0 3060 89180 10  1 89  0  0	
