procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52628840 499932 11449096    0    0     0     0 6048 362010 10  5 86  0  0	
 1  0  50888 52628840 499932 11449096    0    0     0     0 4510 428055 10  5 84  0  0	
 1  0  50888 52616568 499932 11449096    0    0     0     4 5936 395978 15  5 80  0  0	
 4  0  50888 52616568 499932 11449096    0    0     0    56 4083 375183  9  5 86  0  0	
 9  0  50888 52616568 499932 11449096    0    0     0     0 4539 414988 11  5 84  0  0	
 2  0  50888 52616796 499932 11449100    0    0     0     0 4480 423218 10  6 84  0  0	
18  0  50888 52594272 499932 11449100    0    0     0    16 6151 373319 18  5 77  0  0	
 2  0  50888 52591728 499932 11449104    0    0     0     8 4298 347617 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52591852 499932 11449104    0    0     0    56 4566 420256 11  5 84  0  0	
 4  0  50888 52591852 499932 11449104    0    0     0     0 4590 424388 10  6 84  0  0	
 3  0  50888 52591856 499932 11449104    0    0     0     4 4022 371163  9  5 86  0  0	
 3  0  50888 52571376 499932 11449108    0    0     0    12 6042 378616 17  5 78  0  0	
 1  0  50888 52571500 499932 11449108    0    0     0     0 4498 418782 10  5 84  0  0	
 7  0  50888 52571132 499932 11449108    0    0     0     0 4131 380143  9  5 86  0  0	
 3  0  50888 52571132 499932 11449108    0    0     0    44 4550 416724 10  5 84  0  0	
 1  0  50888 52571132 499932 11449108    0    0     0     0 4678 425607 11  6 84  0  0	
 1  0  50888 52570388 499932 11449108    0    0     0     0 5164 381082 10  5 85  0  0	
18  0  50888 52554004 499932 11449108    0    0     0     4 6455 365078 19  5 76  0  0	
 5  0  50888 52545812 499932 11449108    0    0     0     0 5810 389059 16  5 79  0  0	
 2  0  50888 52545816 499932 11449108    0    0     0    48 4149 357213 10  5 85  0  0	
 2  0  50888 52545940 499932 11449108    0    0     0     0 4711 427498 11  6 84  0  0	
 1  0  50888 52545940 499932 11449108    0    0     0    60 4781 417680 11  5 83  0  0	
 2  0  50888 52545940 499932 11449112    0    0     0    28 4833 430305 11  6 83  0  0	
 9  0  50888 52546068 499932 11449112    0    0     0     0 4132 378589  9  5 86  0  0	
 2  0  50888 52513300 499932 11449112    0    0     0    40 7889 318867 26  4 70  0  0	
 3  0  50888 52513300 499932 11449112    0    0     0     0 4503 422830 10  5 84  0  0	
 3  0  50888 52513428 499932 11449112    0    0     0    52 4162 375814  9  5 86  0  0	
 1  0  50888 52513428 499932 11449112    0    0     0     4 4580 424232 11  5 84  0  0	
 1  0  50888 52513428 499932 11449112    0    0     0     0 4545 423796 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52513552 499932 11449112    0    0     0    48 4287 377341 10  5 85  0  0	
 2  0  50888 52513552 499932 11449112    0    0     0     0 4599 376469 12  5 84  0  0	
 2  0  50888 52513552 499932 11449112    0    0     0    16 4599 423594 10  6 84  0  0	
 2  0  50888 52513556 499932 11449112    0    0     0     4 4245 378516 10  5 86  0  0	
10  0  50888 52480664 499932 11449112    0    0     0     0 8503 300276 29  4 67  0  0	
 2  0  50888 52480540 499932 11449112    0    0     0     0 4593 410615 11  5 84  0  0	
 6  0  50888 52480604 499932 11449112    0    0     0    56 4210 373808 10  5 85  0  0	
 1  0  50888 52480604 499932 11449112    0    0     0    28 4551 424460 10  5 84  0  0	
 1  0  50888 52480604 499932 11449112    0    0     0     4 4436 400425 10  5 85  0  0	
 2  0  50888 52480604 499932 11449112    0    0     0    16 4503 425851 10  5 84  0  0	
12  0  50888 52480604 499932 11449112    0    0     0     0 4105 380426  9  5 86  0  0	
 3  0  50888 52480732 499932 11449112    0    0     0    40 4767 409322 11  5 83  0  0	
 3  0  50888 52480732 499932 11449112    0    0     0     0 4513 426579 10  6 84  0  0	
 7  0  50888 52441696 499932 11449116    0    0     0     0 7093 286732 24  4 72  0  0	
 3  0  50888 52441696 499932 11449116    0    0     0     0 4516 349839 11  5 84  0  0	
 2  0  50888 52441696 499932 11449116    0    0     0     0 4497 426134 10  6 84  0  0	
 2  0  50888 52441800 499932 11449116    0    0     0    44 4141 379633  9  5 86  0  0	
 1  0  50888 52441800 499932 11449116    0    0     0     0 4542 430526 10  6 84  0  0	
 9  0  50888 52441800 499932 11449116    0    0     0     0 4582 425699 11  5 84  0  0	
 4  0  50888 52432256 499932 11449120    0    0     0     0 7564 367856 11  5 84  0  0	
 3  0  50888 52430148 499932 11449120    0    0     0     0 5437 402640 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52430148 499932 11449120    0    0     0    36 4464 424487 10  5 84  0  0	
 1  0  50888 52714412 499932 11449120    0    0     0    24 4966 352672  9  5 86  0  0	
 2  0  50888 52688892 499932 11449116    0    0     0     0 8399 187257 12  3 85  0  0	
16  0  50888 52681260 499932 11449116    0    0     0     0 5788 399865 13  5 82  0  0	
 1  0  50888 52679212 499932 11449120    0    0     0     0 4877 412606 12  5 83  0  0	
 1  0  50888 52672088 499932 11449120    0    0     0     0 6828 347154 12  5 83  0  0	
17  0  50888 52666948 499932 11449120    0    0     0   112 5297 401675 13  5 81  0  0	
 2  0  50888 52658756 499932 11449120    0    0     0    28 5023 397976 13  5 82  0  0	
17  0  50888 52658904 499932 11449120    0    0     0     0 4030 362293 10  5 86  0  0	
 1  0  50888 52654528 499932 11449120    0    0     0     0 6348 404967 15  5 79  0  0	
18  0  50888 52646464 499932 11449120    0    0     0     0 5312 409886 14  5 81  0  0	
 1  0  50888 52644540 499932 11449120    0    0     0    40 4852 368789 12  5 83  0  0	
 1  0  50888 52642804 499932 11449120    0    0     0     4 5443 369522 11  5 84  0  0	
18  0  50888 52631696 499932 11449120    0    0     0     0 5504 391743 15  5 80  0  0	
 2  0  50888 52631200 499932 11449124    0    0     0     0 4751 416596 11  6 83  0  0	
 1  0  50888 52630828 499932 11449124    0    0     0     0 4411 381611 10  5 86  0  0	
 2  0  50888 52616436 499932 11449124    0    0     0    60 5538 393549 14  6 80  0  0	
 8  0  50888 52618056 499932 11449124    0    0     0     4 4819 417543 11  6 84  0  0	
 9  0  50888 52618056 499932 11449124    0    0     0     0 4060 353640 10  5 86  0  0	
 2  0  50888 52618056 499932 11449124    0    0     0     0 4500 427702 10  5 84  0  0	
 2  0  50888 52614092 499932 11449124    0    0     0     4 4717 422781 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52595660 499932 11449128    0    0     0    56 5984 325720 18  4 78  0  0	
 2  0  50888 52595784 499932 11449128    0    0     0     4 4586 425981 10  6 84  0  0	
 2  0  50888 52595908 499932 11449128    0    0     0     0 4653 424601 10  6 84  0  0	
 2  0  50888 52595908 499932 11449128    0    0     0     0 4192 378325  9  5 85  0  0	
 1  0  50888 52575552 499932 11449128    0    0     0     0 5966 380672 17  5 78  0  0	
 2  0  50888 52575676 499932 11449128    0    0     0     0 4578 428849 10  6 84  0  0	
 2  0  50888 52575676 499932 11449128    0    0     0    48 4450 422012 10  5 84  0  0	
 2  0  50888 52575684 499932 11449128    0    0     0     0 4316 387858 10  5 85  0  0	
 5  0  50888 52575808 499932 11449128    0    0     0     0 4790 431538 11  6 83  0  0	
 1  0  50888 52575808 499932 11449128    0    0     0     0 4659 425194 11  6 83  0  0	
 6  0  50888 52551232 499932 11449128    0    0     0     0 6763 297070 22  4 74  0  0	
 3  0  50888 52551480 499932 11449128    0    0     0    44 4636 425813 10  6 84  0  0	
 1  0  50888 52551480 499932 11449128    0    0     0     0 4651 424715 11  5 84  0  0	
 4  0  50888 52551480 499932 11449128    0    0     0     0 4125 361148 10  5 86  0  0	
13  0  50888 52551480 499932 11449128    0    0     0     0 4634 428174 11  6 84  0  0	
 2  0  50888 52551572 499932 11449128    0    0     0    56 4672 425678 11  6 84  0  0	
 1  0  50888 52522776 499932 11449128    0    0     0    44 7500 277042 25  4 71  0  0	
 9  0  50888 52522652 499932 11449128    0    0     0     0 4695 425157 11  6 83  0  0	
 2  0  50888 52522652 499932 11449128    0    0     0     0 4631 419328 11  6 84  0  0	
 2  0  50888 52522652 499932 11449132    0    0     0     0 4660 421831 11  6 84  0  0	
 2  0  50888 52522528 499932 11449132    0    0     0    52 4162 378879  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52522528 499932 11449132    0    0     0    76 4572 426324 10  6 84  0  0	
 4  0  50888 52522528 499932 11449132    0    0     0     0 4616 425610 10  6 84  0  0	
 5  0  50888 52522528 499932 11449132    0    0     0     0 4268 385163  9  5 86  0  0	
10  0  50888 52522528 499932 11449132    0    0     0     0 4554 428443 10  5 84  0  0	
 3  0  50888 52491560 499932 11449132    0    0     0    44 8641 309581 29  4 67  0  0	
 1  0  50888 52491188 499932 11449136    0    0     0     4 4104 382540  9  5 86  0  0	
 1  0  50888 52491188 499932 11449136    0    0     0    40 4313 386956 10  5 85  0  0	
 2  0  50888 52491188 499932 11449136    0    0     0     0 4623 424544 11  5 84  0  0	
 3  0  50888 52491188 499932 11449136    0    0     0     0 4143 383306  9  5 86  0  0	
14  0  50888 52491188 499932 11449136    0    0     0    12 4420 422497 10  5 85  0  0	
 3  0  50888 52491188 499932 11449136    0    0     0     4 4595 426803 10  6 84  0  0	
 4  0  50888 52491188 499932 11449136    0    0     0    48 4130 373922  9  5 86  0  0	
 1  0  50888 52452152 499932 11449136    0    0     0     0 7592 333155 24  5 71  0  0	
 5  0  50888 52452028 499932 11449136    0    0     0     0 4537 414528 11  5 84  0  0	
 5  0  50888 52452028 499932 11449136    0    0     0     0 4529 411344 11  5 84  0  0	
 4  0  50888 52452028 499932 11449140    0    0     0     0 4170 381358 10  5 85  0  0	
 1  0  50888 52452028 499932 11449140    0    0     0    40 4697 422665 11  6 84  0  0	
 2  0  50888 52452028 499932 11449140    0    0     0     0 4552 423620 11  5 84  0  0	
 9  0  50888 52452028 499932 11449140    0    0     0     0 4116 383134  9  5 86  0  0	
 3  0  50888 52452028 499932 11449140    0    0     0     0 4669 433314 10  6 84  0  0	
 4  0  50888 52452028 499932 11449140    0    0     0     0 4579 424323 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52440992 499932 11449140    0    0     0    32 8369 378474 11  5 84  0  0	
 3  0  50888 52440496 499932 11449140    0    0     0     0 4891 417149 10  6 84  0  0	
 3  0  50888 52440616 499932 11449140    0    0     0     0 4511 423475 10  6 84  0  0	
 1  0  50888 52705668 499932 11449140    0    0     0    24 10277 123927 33  2 65  0  0	
 2  0  50888 52688744 499932 11449140    0    0     0     0 10399 228606 16  4 81  0  0	
11  0  50888 52680988 499932 11449140    0    0     0    40 5835 398441 13  5 82  0  0	
12  0  50888 52678832 499932 11449140    0    0     0    44 4792 390179 12  5 83  0  0	
 2  0  50888 52672088 499932 11449140    0    0     0     0 5965 351430 12  5 83  0  0	
 2  0  50888 52667620 499932 11449140    0    0     0    60 5263 400548 13  5 81  0  0	
10  0  50888 52658988 499932 11449140    0    0     0     4 5191 400187 13  5 82  0  0	
 1  0  50888 52659244 499932 11449140    0    0     0     0 4050 354422 10  5 86  0  0	
 2  0  50888 52655148 499932 11449140    0    0     0    44 5362 402247 14  5 81  0  0	
15  0  50888 52644908 499932 11449140    0    0     0     0 5406 400977 15  5 80  0  0	
 6  0  50888 52645156 499932 11449140    0    0     0    28 4044 386902  9  5 86  0  0	
 2  0  50888 52645172 499932 11449140    0    0     0    28 4652 420247 11  6 84  0  0	
 1  0  50888 52633692 499932 11449140    0    0     0     0 5821 389607 16  5 79  0  0	
 2  0  50888 52633788 499932 11449140    0    0     0    48 4633 428119 11  5 84  0  0	
20  0  50888 52631432 499932 11449140    0    0     0     4 5647 371254  9  5 86  0  0	
 1  0  50888 52618708 499932 11449140    0    0     0    16 5972 392314 15  5 80  0  0	
 1  0  50888 52619028 499932 11449144    0    0     0    12 4587 419143 10  6 84  0  0	
 7  0  50888 52619028 499932 11449144    0    0     0     0 4103 385960  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52619028 499932 11449144    0    0     0    56 4434 425918 10  5 85  0  0	
 7  0  50888 52596404 499932 11449144    0    0     0     0 6621 354582 20  5 75  0  0	
10  0  50888 52596280 499932 11449148    0    0     0     0 4084 380228  9  5 86  0  0	
 1  0  50888 52596280 499932 11449148    0    0     0     0 4545 421412 10  5 84  0  0	
11  0  50888 52596280 499932 11449148    0    0     0     0 4481 427460 10  6 84  0  0	
 7  0  50888 52596280 499932 11449148    0    0     0     0 4136 383588  9  5 86  0  0	
 3  0  50888 52575676 499932 11449152    0    0     0    40 6075 378190 17  5 78  0  0	
 2  0  50888 52575676 499932 11449152    0    0     0     0 4445 422926 10  5 84  0  0	
15  0  50888 52575676 499932 11449152    0    0     0     0 4007 378210  9  5 86  0  0	
 1  0  50888 52575676 499932 11449152    0    0     0     0 4506 430557 10  5 84  0  0	
 2  0  50888 52575676 499932 11449152    0    0     0     0 4525 427925 11  5 84  0  0	
 1  0  50888 52575676 499932 11449152    0    0     0    36 4517 424622 10  5 84  0  0	
 1  0  50888 52551100 499932 11449152    0    0     0     0 7010 292677 22  4 74  0  0	
15  0  50888 52550976 499932 11449152    0    0     0     8 4621 429548 10  6 84  0  0	
14  0  50888 52550976 499932 11449152    0    0     0     0 4464 418015 10  5 84  0  0	
 1  0  50888 52550856 499932 11449152    0    0     0     0 4101 387348  9  5 86  0  0	
 1  0  50888 52550856 499932 11449156    0    0     0    44 4646 425485 11  6 84  0  0	
 2  0  50888 52550856 499932 11449156    0    0     0    32 4617 423203 10  5 84  0  0	
 2  0  50888 52522184 499932 11449156    0    0     0     8 7460 280555 24  4 72  0  0	
11  0  50888 52522224 499932 11449156    0    0     0     0 4537 424323 11  5 84  0  0	
 8  0  50888 52522224 499932 11449156    0    0     0     0 4562 423921 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52522228 499932 11449156    0    0     0    52 4124 383717  9  5 86  0  0	
 2  0  50888 52522228 499932 11449156    0    0     0    96 4839 431261 10  5 84  0  0	
 4  0  50888 52522228 499932 11449156    0    0     0     4 4593 427150 10  5 84  0  0	
 5  0  50888 52522228 499932 11449156    0    0     0     0 4056 385807  9  5 86  0  0	
10  0  50888 52522228 499932 11449156    0    0     0     0 4534 427574 10  5 84  0  0	
 9  0  50888 52493556 499932 11449156    0    0     0     0 8232 315038 28  4 68  0  0	
 1  0  50888 52493432 499932 11449156    0    0     0    88 4583 422798 10  6 84  0  0	
 8  0  50888 52493312 499932 11449156    0    0     0    36 4222 381967  9  5 86  0  0	
 2  0  50888 52493312 499932 11449156    0    0     0     0 4656 421551 11  5 84  0  0	
 1  0  50888 52493312 499932 11449156    0    0     0     0 4518 428393 11  5 84  0  0	
 3  0  50888 52493312 499932 11449156    0    0     0     0 4115 383884  9  5 86  0  0	
 9  0  50888 52493320 499932 11449156    0    0     0    40 4531 396476 10  5 84  0  0	
 5  0  50888 52493320 499932 11449156    0    0     0     0 4631 403245 11  5 84  0  0	
18  0  50888 52487052 499932 11449156    0    0     0    12 4518 376884 11  5 84  0  0	
19  0  50888 52452236 499932 11449156    0    0     0     0 8357 296722 29  4 67  0  0	
 1  0  50888 52452236 499932 11449156    0    0     0     0 4528 431263 10  6 84  0  0	
 4  0  50888 52452236 499932 11449156    0    0     0    44 4152 384917  9  5 86  0  0	
10  0  50888 52452236 499932 11449156    0    0     0     0 4504 388914 11  5 84  0  0	
 2  0  50888 52452236 499932 11449156    0    0     0     0 4563 427964 10  5 84  0  0	
 4  0  50888 52452236 499932 11449156    0    0     0     0 4096 376673  9  5 86  0  0	
12  0  50888 52452240 499932 11449160    0    0     0     0 4545 431647 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52452240 499932 11449160    0    0     0    40 4536 428500 10  6 84  0  0	
19  0  50888 52452240 499932 11449160    0    0     0     0 4650 428836 10  6 84  0  0	
12  0  50888 52439844 499932 11449160    0    0     0     0 8757 379652 11  5 84  0  0	
 3  0  50888 52439844 499932 11449160    0    0     0     0 4534 430021 10  6 84  0  0	
 4  0  50888 52399008 499932 11449160    0    0     0     0 9675 265003 35  3 62  0  0	
 5  0  50888 52698888 499932 11449156    0    0     0    24 5848 137528  8  2 90  0  0	
 3  0  50888 52696404 499932 11449156    0    0     0    48 3194 98396  9  2 89  0  0	
 3  0  50888 52695908 499932 11449160    0    0     0     0 2892 99259  9  2 89  0  0	
 2  0  50888 52696740 499932 11449160    0    0     0     0 2890 105791  9  2 89  0  0	
 2  0  50888 52696148 499932 11449160    0    0     0     0 2951 93465  9  1 90  0  0	
 4  0  50888 52696188 499932 11449160    0    0     0    84 2954 102900  9  1 89  0  0	
 2  0  50888 52696252 499932 11449160    0    0     0    40 2860 97984  9  1 89  0  0	
 2  0  50888 52696256 499932 11449160    0    0     0     0 2658 88005  8  1 90  0  0	
 3  0  50888 52696340 499932 11449160    0    0     0     0 2635 87029  9  1 90  0  0	
 4  0  50888 52696468 499932 11449160    0    0     0     0 2862 95650  9  1 89  0  0	
 3  0  50888 52696468 499932 11449160    0    0     0    16 2620 83452  8  1 91  0  0	
 2  0  50888 52696468 499932 11449160    0    0     0    48 2932 96017  9  1 89  0  0	
 4  0  50888 52696592 499932 11449164    0    0     0     0 2871 99780  9  1 89  0  0	
 3  0  50888 52694360 499932 11449164    0    0     0     0 3177 85381  8  1 91  0  0	
 3  0  50888 52694236 499932 11449164    0    0     0     4 2797 101230  9  1 90  0  0	
 4  0  50888 52695848 499932 11449164    0    0     0     0 2951 90594  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52695848 499932 11449164    0    0     0    64 2692 94048  8  1 90  0  0	
 2  0  50888 52695600 499932 11449164    0    0     0     0 2876 96259  9  1 89  0  0	
 3  0  50888 52695684 499932 11449164    0    0     0     0 2851 99036  9  2 89  0  0	
 3  0  50888 52695560 499932 11449164    0    0     0    12 2966 101383  9  2 89  0  0	
 3  0  50888 52695560 499932 11449164    0    0     0     0 2648 85814  9  1 90  0  0	
 2  0  50888 52695560 499932 11449164    0    0     0     0 2746 86273  9  1 90  0  0	
 3  0  50888 52695560 499932 11449164    0    0     0    36 2939 98354  9  2 89  0  0	
 4  0  50888 52694940 499932 11449164    0    0     0     0 2825 85924  9  1 90  0  0	
 2  0  50888 52694940 499932 11449164    0    0     0     0 2895 96990  9  2 89  0  0	
 2  0  50888 52694940 499932 11449164    0    0     0     0 2849 91787  9  1 89  0  0	
 3  0  50888 52694940 499932 11449164    0    0     0     0 2449 76815  8  1 91  0  0	
 2  0  50888 52694940 499932 11449164    0    0     0    36 2903 97760  9  2 89  0  0	
 2  0  50888 52695004 499932 11449164    0    0     0     0 2928 99078  9  1 89  0  0	
 3  0  50888 52695004 499932 11449164    0    0     0     0 2572 78867  8  1 90  0  0	
 3  0  50888 52694880 499932 11449164    0    0     0     0 2978 91747  9  1 89  0  0	
 3  0  50888 52694880 499932 11449164    0    0     0     4 2872 93128  9  1 89  0  0	
 1  0  50888 52694880 499932 11449164    0    0     0    44 2608 87235  8  1 90  0  0	
 3  0  50888 52694772 499932 11449164    0    0     0     0 2865 95392  9  2 89  0  0	
 4  0  50888 52694772 499932 11449164    0    0     0     0 2952 103514 10  2 89  0  0	
 3  0  50888 52694772 499932 11449164    0    0     0    72 3044 98092  9  2 89  0  0	
 4  0  50888 52694772 499932 11449164    0    0     0    20 2505 79490  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52694648 499932 11449168    0    0     0    52 2847 94310  9  1 89  0  0	
 3  0  50888 52694648 499932 11449168    0    0     0     0 2865 99590  9  1 89  0  0	
 2  0  50888 52694648 499932 11449168    0    0     0     0 2466 73398  8  1 91  0  0	
 3  0  50888 52694276 499932 11449168    0    0     0   116 3261 93000  9  1 89  0  0	
 3  0  50888 52693656 499932 11449168    0    0     0     0 2930 100736  9  2 89  0  0	
 3  0  50888 52693648 499932 11449180    0    0     0     0 2631 81744  8  1 90  0  0	
 3  0  50888 52693676 499932 11449180    0    0     0    36 2858 100629  9  2 89  0  0	
 2  0  50888 52693800 499932 11449180    0    0     0     0 2878 98082  9  2 89  0  0	
 4  0  50888 52693808 499932 11449180    0    0     0    20 2707 86849  8  1 90  0  0	
 3  0  50888 52693436 499932 11449184    0    0     0    20 2821 98383  9  1 89  0  0	
 3  0  50888 52693460 499932 11449184    0    0     0     0 2819 97616  9  1 90  0  0	
 0  0  50888 52693524 499932 11449184    0    0     0    48 2778 96175  9  1 90  0  0	
 4  0  50888 52693524 499932 11449184    0    0     0     0 2920 105314  9  2 89  0  0	
 2  0  50888 52693524 499932 11449184    0    0     0     0 2979 106450  9  2 89  0  0	
 2  0  50888 52693648 499932 11449184    0    0     0    36 2943 105089  9  2 89  0  0	
 3  0  50888 52693648 499932 11449184    0    0     0     0 2582 88124  8  1 90  0  0	
 4  0  50888 52693676 499932 11449184    0    0     0    48 2647 83121  8  1 90  0  0	
 3  0  50888 52693676 499932 11449184    0    0     0     0 2818 95531  9  1 89  0  0	
 4  0  50888 52693676 499932 11449184    0    0     0     0 2754 83295  8  1 90  0  0	
 3  0  50888 52693784 499932 11449188    0    0     0     0 2822 94522  9  1 89  0  0	
 2  0  50888 52693784 499932 11449188    0    0     0     0 2865 96266  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52693908 499932 11449188    0    0     0    36 2586 86005  8  1 91  0  0	
 4  0  50888 52694032 499932 11449188    0    0     0     0 3028 103681  9  2 89  0  0	
 2  0  50888 52694032 499932 11449188    0    0     0     0 2886 96702  9  2 89  0  0	
 3  0  50888 52686220 499932 11449188    0    0     0     0 4804 92143  9  1 90  0  0	
 3  0  50888 52681764 499932 11449188    0    0     0     0 4198 99249 10  2 88  0  0	
 3  0  50888 52681764 499932 11449188    0    0     0     0 2861 100139  9  2 89  0  0	
 0  0  50888 52681764 499932 11449188    0    0     0    32 2634 90508  8  1 90  0  0	
 2  0  50888 52697456 499932 11449188    0    0     0    16 5309 38712  8  1 91  0  0	
 1  0  50888 52695160 499932 11449188    0    0     0     4 2933 107096  9  1 89  0  0	
 2  0  50888 52695160 499932 11449188    0    0     0     0 2796 106196  9  1 90  0  0	
 2  0  50888 52695780 499932 11449188    0    0     0     0 3040 87326  9  1 90  0  0	
 4  0  50888 52695872 499932 11449188    0    0     0    80 2894 109639  9  2 89  0  0	
 2  0  50888 52695764 499932 11449188    0    0     0    68 2880 107903  9  1 89  0  0	
 0  0  50888 52695888 499932 11449188    0    0     0     4 2744 99922  8  1 90  0  0	
 2  0  50888 52695516 499932 11449188    0    0     0     0 2896 92458  9  2 90  0  0	
 2  0  50888 52695440 499932 11449188    0    0     0     0 2866 98562  9  2 89  0  0	
 1  0  50888 52695688 499932 11449188    0    0     0    52 2920 99342  9  2 89  0  0	
 3  0  50888 52695688 499932 11449188    0    0     0    12 2680 95127  8  2 90  0  0	
 2  0  50888 52695688 499932 11449188    0    0     0     4 2820 106046  9  1 90  0  0	
 3  0  50888 52695812 499932 11449188    0    0     0     0 3074 110728 10  2 89  0  0	
 2  0  50888 52693240 499932 11449188    0    0     0     0 3366 93282  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52693240 499932 11449188    0    0     0    40 2810 98457  9  2 90  0  0	
 3  0  50888 52693364 499932 11449192    0    0     0     0 2653 88089  8  1 90  0  0	
 2  0  50888 52692992 499932 11449192    0    0     0     0 2655 90242  8  1 90  0  0	
 3  0  50888 52692744 499932 11449192    0    0     0     0 2964 100320  9  2 89  0  0	
 3  0  50888 52692864 499932 11449192    0    0     0     0 2873 90949  9  1 89  0  0	
 3  0  50888 52692864 499932 11449192    0    0     0     0 2621 83107  8  1 90  0  0	
 4  0  50888 52692740 499932 11449192    0    0     0    40 3024 98422  9  1 89  0  0	
 2  0  50888 52692740 499932 11449192    0    0     0    32 2941 95999  9  1 89  0  0	
 0  0  50888 52692740 499932 11449192    0    0     0     0 2866 94556  9  1 89  0  0	
 3  0  50888 52692740 499932 11449196    0    0     0     0 2887 95097  9  1 90  0  0	
 4  0  50888 52692740 499932 11449196    0    0     0     0 2957 100223  9  2 89  0  0	
 3  0  50888 52692740 499932 11449196    0    0     0    36 2881 99705  9  2 89  0  0	
 3  0  50888 52692740 499932 11449196    0    0     0     0 2741 84112  8  1 90  0  0	
 3  0  50888 52692740 499932 11449196    0    0     0     0 2912 93242  9  1 89  0  0	
 4  0  50888 52692740 499932 11449196    0    0     0     0 2946 102523  9  1 89  0  0	
 4  0  50888 52692740 499932 11449196    0    0     0     0 2662 84586  8  1 90  0  0	
 3  0  50888 52692616 499932 11449196    0    0     0    84 2997 96698  9  1 89  0  0	
 3  0  50888 52692616 499932 11449196    0    0     0    16 2845 96633  9  1 89  0  0	
 3  0  50888 52692616 499932 11449196    0    0     0     0 2722 86057  8  1 90  0  0	
 3  0  50888 52692664 499932 11449196    0    0     0     0 3078 100787 10  2 89  0  0	
 3  0  50888 52692664 499932 11449200    0    0     0     0 2961 99186  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52692664 499932 11449200    0    0     0   108 2749 81606  8  2 90  0  0	
 3  0  50888 52692664 499932 11449200    0    0     0     4 2859 95155  9  1 89  0  0	
 4  0  50888 52692664 499932 11449200    0    0     0     0 2859 99543  9  2 89  0  0	
 0  0  50888 52692664 499932 11449200    0    0     0     0 2703 87604  9  1 90  0  0	
 2  0  50888 52692668 499932 11449200    0    0     0     0 2751 90208  9  1 90  0  0	
 2  0  50888 52692668 499932 11449200    0    0     0     8 2902 97172  9  2 89  0  0	
 3  0  50888 52692544 499932 11449200    0    0     0    60 2839 94436  9  1 90  0  0	
 3  0  50888 52692544 499932 11449200    0    0     0     0 2615 80918  8  1 91  0  0	
 2  0  50888 52692544 499932 11449200    0    0     0     0 2918 95363  9  1 89  0  0	
 3  0  50888 52692544 499932 11449200    0    0     0     0 3014 100960  9  2 89  0  0	
 3  0  50888 52691924 499932 11449200    0    0     0     0 2768 88986  8  1 90  0  0	
 3  0  50888 52691676 499932 11449200    0    0     0    36 2977 99442  9  1 89  0  0	
 3  0  50888 52691676 499932 11449200    0    0     0     0 2842 92191  9  2 89  0  0	
