procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54248564 478768 6581280    0    0     0    48 10739  591 42  0 58  0  0	
10  0  50980 54248528 478768 6581284    0    0     0     0 10792  540 42  0 58  0  0	
10  0  50980 54246756 478768 6581284    0    0     0     0 11476 1770 41  0 58  0  0	
10  0  50980 54246112 478768 6581284    0    0     0    36 10329  612 42  0 58  0  0	
10  0  50980 54246216 478768 6581284    0    0     0    92 10821  592 42  0 58  0  0	
10  0  50980 54246092 478768 6581292    0    0     0    32 11022  927 42  0 58  0  0	
10  0  50980 54246092 478768 6581292    0    0     0    60 10940  548 42  0 58  0  0	
10  0  50980 54246308 478768 6581292    0    0     0     4 10795  541 42  0 58  0  0	
10  0  50980 54246488 478768 6581296    0    0     0    36 10925 1203 42  0 58  0  0	
10  0  50980 54246356 478768 6581296    0    0     0     0 10341  621 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54246348 478768 6581296    0    0     0     0 10767  530 42  0 58  0  0	
10  0  50980 54246480 478768 6581296    0    0     0    88 10654  780 42  0 58  0  0	
10  0  50980 54246480 478768 6581296    0    0     0     0 10820  582 42  0 58  0  0	
10  0  50980 54246480 478768 6581296    0    0     0    40 10901  572 42  0 58  0  0	
10  0  50980 54246604 478768 6581296    0    0     0    24 10905  739 42  0 58  0  0	
10  0  50980 54246612 478768 6581300    0    0     0     0 10822  535 42  0 58  0  0	
10  0  50980 54246628 478768 6581300    0    0     0    52 10823  547 42  0 58  0  0	
10  0  50980 54246752 478768 6581300    0    0     0    56 11004  773 42  0 58  0  0	
10  0  50980 54246752 478768 6581300    0    0     0    60 11357 1092 42  0 58  0  0	
10  0  50980 54246736 478768 6581300    0    0     0     0 11107  568 42  0 58  0  0	
10  0  50980 54246860 478768 6581300    0    0     0     0 10890  652 42  0 58  0  0	
10  0  50980 54246860 478768 6581300    0    0     0     0 11060  588 42  0 58  0  0	
10  0  50980 54246860 478768 6581300    0    0     0    40 10386  571 42  0 58  0  0	
10  0  50980 54246976 478768 6581300    0    0     0    32 10770  758 42  0 58  0  0	
10  0  50980 54246976 478768 6581300    0    0     0     0 10683  586 42  0 58  0  0	
10  0  50980 54247012 478768 6581308    0    0     0     0 10289  537 42  0 58  0  0	
10  0  50980 54247136 478768 6581308    0    0     0     0 10430  636 42  0 58  0  0	
10  0  50980 54247260 478768 6581308    0    0     0     4 10295  542 42  0 58  0  0	
10  0  50980 54247384 478768 6581308    0    0     0    80 11175  785 42  0 58  0  0	
10  0  50980 54245260 478768 6581308    0    0     0     0 11727  747 42  0 58  0  0	
10  0  50980 54245260 478768 6581308    0    0     0     0 10304  532 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54245340 478768 6581308    0    0     0    32 10486  539 42  0 58  0  0	
10  0  50980 54245340 478768 6581308    0    0     0     4 10625  686 42  0 58  0  0	
10  0  50980 54245340 478768 6581308    0    0     0    72 10540  572 42  0 58  0  0	
10  0  50980 54245340 478768 6581308    0    0     0    12 10941  739 42  0 58  0  0	
10  0  50980 54245356 478768 6581316    0    0     0     0 10915  709 42  0 58  0  0	
10  0  50980 54244356 478768 6581316    0    0     0    68 11025  580 42  0 58  0  0	
10  0  50980 54244092 478768 6581316    0    0     0     4 10720  538 42  0 58  0  0	
10  0  50980 54244116 478768 6581316    0    0     0    36 11034 1061 42  0 58  0  0	
10  0  50980 54243976 478768 6581316    0    0     0    56 10559  579 42  0 58  0  0	
10  0  50980 54243852 478768 6581316    0    0     0     0 10723  528 42  0 58  0  0	
10  0  50980 54243728 478768 6581316    0    0     0    36 10708  745 42  0 58  0  0	
10  0  50980 54243728 478780 6581304    0    0     0    48 10339  614 42  0 58  0  0	
10  0  50980 54243496 478780 6581316    0    0     0   792 11017  948 42  0 58  0  0	
10  0  50980 54243364 478780 6581316    0    0     0    48 10897  747 42  0 58  0  0	
10  0  50980 54243364 478780 6581324    0    0     0     0 11111  532 42  0 58  0  0	
10  0  50980 54243368 478780 6581328    0    0     0    28 10784  551 42  0 58  0  0	
10  0  50980 54243368 478780 6581328    0    0     0     0 10946  684 42  0 58  0  0	
10  0  50980 54243368 478780 6581328    0    0     0    76 11064  881 42  0 58  0  0	
10  0  50980 54245220 478780 6581328    0    0     0     0 10336  560 42  0 58  0  0	
10  0  50980 54245228 478780 6581328    0    0     0    28 10599  737 42  0 58  0  0	
10  0  50980 54245352 478780 6581328    0    0     0    28 11066  747 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54245104 478780 6581328    0    0     0     0 10922  536 42  0 58  0  0	
11  0  50980 54245228 478780 6581332    0    0     0    40 10996  742 42  0 58  0  0	
10  0  50980 54245232 478780 6581332    0    0     0     0 10946  556 42  0 58  0  0	
10  0  50980 54245232 478780 6581340    0    0     0    24 11007  571 42  0 58  0  0	
10  0  50980 54245240 478780 6581340    0    0     0     0 10993  683 42  0 58  0  0	
10  0  50980 54245216 478780 6581344    0    0     0    28 10951  541 42  0 58  0  0	
10  0  50980 54245244 478780 6581344    0    0     0    36 11070  806 42  0 58  0  0	
11  0  50980 54250620 478780 6581344    0    0     0     0 9689 8401 28  0 71  0  0	
10  0  50980 54249980 478780 6581344    0    0     0     0 10348  577 42  0 58  0  0	
10  0  50980 54249364 478780 6581316    0    0     0    48 10814  565 42  0 58  0  0	
10  0  50980 54248852 478780 6581344    0    0     0     4 10850 1672 41  0 59  0  0	
10  0  50980 54248852 478780 6581344    0    0     0    44 10943  623 42  0 58  0  0	
10  0  50980 54248824 478780 6581344    0    0     0     0 10892  545 42  0 58  0  0	
10  0  50980 54248348 478780 6581352    0    0     0    40 10932 1186 42  0 58  0  0	
10  0  50980 54248448 478780 6581352    0    0     0    68 10686  553 42  0 58  0  0	
10  0  50980 54248584 478780 6581352    0    0     0     0 10320  693 42  0 58  0  0	
10  0  50980 54248672 478780 6581352    0    0     0    36 10636 1168 42  0 58  0  0	
10  0  50980 54248548 478780 6581352    0    0     0     0 11006  596 42  0 58  0  0	
10  0  50980 54248416 478780 6581352    0    0     0     0 10963  562 42  0 58  0  0	
10  0  50980 54248416 478780 6581352    0    0     0    48 10909  834 42  0 58  0  0	
10  0  50980 54248292 478780 6581352    0    0     0    28 10645  544 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54248300 478780 6581352    0    0     0    40 10703  559 42  0 58  0  0	
10  0  50980 54248300 478780 6581352    0    0     0    76 10687  696 42  0 58  0  0	
10  0  50980 54248432 478780 6581360    0    0     0     0 10631  537 42  0 58  0  0	
10  0  50980 54248460 478780 6581360    0    0     0    48 10731  581 42  0 58  0  0	
10  0  50980 54248460 478780 6581360    0    0     0    40 10704  764 42  0 58  0  0	
10  0  50980 54248460 478780 6581360    0    0     0    60 10811  818 42  0 58  0  0	
10  0  50980 54248700 478780 6581360    0    0     0     0 10718  538 42  0 58  0  0	
10  0  50980 54248692 478780 6581360    0    0     0     0 10685  663 42  0 58  0  0	
10  0  50980 54248692 478780 6581360    0    0     0    32 10807  636 42  0 58  0  0	
11  0  50980 54248692 478780 6581360    0    0     0    28 10789  551 42  0 58  0  0	
11  0  50980 54248692 478780 6581360    0    0     0    40 10727  756 42  0 58  0  0	
11  0  50980 54248692 478780 6581360    0    0     0     0 10372  684 42  0 58  0  0	
11  0  50980 54248832 478780 6581368    0    0     0     0 10306  533 42  0 58  0  0	
11  0  50980 54248836 478780 6581368    0    0     0     8 10721  666 42  0 58  0  0	
10  0  50980 54248844 478780 6581368    0    0     0    12 11104  546 42  0 58  0  0	
11  0  50980 54248844 478780 6581372    0    0     0    60 11350  866 42  0 58  0  0	
10  0  50980 54246596 478780 6581372    0    0     0     0 11804  739 42  0 58  0  0	
10  0  50980 54246348 478780 6581372    0    0     0     0 10584  529 42  0 58  0  0	
10  0  50980 54246416 478780 6581372    0    0     0    60 10417  568 42  0 58  0  0	
10  0  50980 54246416 478780 6581372    0    0     0     0 10442  684 42  0 58  0  0	
10  0  50980 54246292 478780 6581372    0    0     0    68 11104  575 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54246292 478780 6581372    0    0     0     0 11128  553 42  0 58  0  0	
10  0  50980 54246416 478780 6581380    0    0     0     0 10959  752 42  0 58  0  0	
10  0  50980 54246492 478780 6581384    0    0     0    72 10545  559 42  0 58  0  0	
10  0  50980 54246492 478780 6581384    0    0     0     0 10625  528 42  0 58  0  0	
10  0  50980 54246492 478780 6581384    0    0     0    60 10709 1076 42  0 58  0  0	
10  0  50980 54246368 478780 6581384    0    0     0     0 10731  675 42  0 58  0  0	
10  0  50980 54246360 478780 6581384    0    0     0     0 10310  549 42  0 58  0  0	
10  0  50980 54246236 478780 6581384    0    0     0    40 10841  745 42  0 58  0  0	
10  0  50980 54246236 478780 6581384    0    0     0    12 10996  590 42  0 58  0  0	
10  0  50980 54245876 478780 6581384    0    0     0   836 11309  897 42  0 58  0  0	
10  0  50980 54245868 478780 6581384    0    0     0    24 11292  722 42  0 58  0  0	
10  0  50980 54245868 478780 6581388    0    0     0     0 11059  535 42  0 58  0  0	
10  0  50980 54245620 478780 6581388    0    0     0    32 11095  577 42  0 58  0  0	
10  0  50980 54245620 478780 6581388    0    0     0     0 10975  669 42  0 58  0  0	
10  0  50980 54245620 478780 6581388    0    0     0    76 11078  887 42  0 58  0  0	
10  0  50980 54247100 478780 6581388    0    0     0    76 10882  555 42  0 58  0  0	
10  0  50980 54247100 478780 6581388    0    0     0     0 10894  693 42  0 58  0  0	
10  0  50980 54246976 478780 6581388    0    0     0     0 10477  604 42  0 58  0  0	
10  0  50980 54246976 478780 6581388    0    0     0    16 10315  549 42  0 58  0  0	
10  0  50980 54247100 478780 6581388    0    0     0    40 10791  697 42  0 58  0  0	
10  0  50980 54247100 478780 6581388    0    0     0    24 10390  569 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54247232 478780 6581396    0    0     0     0 10682  741 42  0 58  0  0	
10  0  50980 54247248 478780 6581396    0    0     0    16 10713  697 42  0 58  0  0	
10  0  50980 54247248 478780 6581396    0    0     0     0 10692  533 42  0 58  0  0	
10  0  50980 54247248 478780 6581396    0    0     0    40 10850  834 42  0 58  0  0	
 1  0  50980 54255648 478780 6581396    0    0     0     0 10532 3103 37  0 63  0  0	
10  0  50980 54248752 478780 6581364    0    0     0    36 9074 5600 30  0 70  0  0	
10  0  50980 54247704 478780 6581396    0    0     0     8 10472  611 42  0 58  0  0	
10  0  50980 54246960 478780 6581396    0    0     0    36 10300  545 42  0 58  0  0	
10  0  50980 54247100 478780 6581400    0    0     0    44 10464 1713 41  0 59  0  0	
10  0  50980 54247140 478780 6581400    0    0     0     0 10348  554 42  0 58  0  0	
10  0  50980 54247140 478780 6581408    0    0     0    40 10639  597 42  0 58  0  0	
10  0  50980 54242640 478780 6581408    0    0     0    56 11090  886 42  0 58  0  0	
10  0  50980 54242292 478780 6581408    0    0     0     0 10543  530 42  0 58  0  0	
10  0  50980 54242164 478780 6581408    0    0     0    36 10898  842 42  0 58  0  0	
10  0  50980 54242164 478780 6581408    0    0     0     0 10722  729 42  0 58  0  0	
10  0  50980 54242200 478780 6581408    0    0     0    24 10699  542 42  0 58  0  0	
10  0  50980 54242324 478780 6581408    0    0     0    52 10721  581 42  0 58  0  0	
10  0  50980 54242448 478780 6581412    0    0     0     0 10856 1066 42  0 58  0  0	
10  0  50980 54242524 478780 6581412    0    0     0    40 10302  566 42  0 58  0  0	
10  0  50980 54242536 478780 6581412    0    0     0    20 10999  551 42  0 58  0  0	
10  0  50980 54242628 478780 6581420    0    0     0     4 10843  682 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54242512 478780 6581420    0    0     0    40 10866  559 42  0 58  0  0	
10  0  50980 54242512 478780 6581420    0    0     0    16 10524  617 42  0 58  0  0	
10  0  50980 54242656 478780 6581420    0    0     0    60 10848 1020 42  0 58  0  0	
10  0  50980 54242764 478780 6581420    0    0     0     0 11104  540 42  0 58  0  0	
10  0  50980 54242764 478780 6581420    0    0     0     0 11077  528 42  0 58  0  0	
10  0  50980 54242764 478780 6581424    0    0     0    20 10575  737 41  0 59  0  0	
10  0  50980 54242888 478780 6581424    0    0     0     0 10317  561 42  0 58  0  0	
10  0  50980 54242888 478780 6581424    0    0     0    44 11032  580 42  0 58  0  0	
10  0  50980 54242888 478780 6581424    0    0     0    40 11078  806 42  0 58  0  0	
10  0  50980 54242916 478780 6581436    0    0     0     0 10826  534 42  0 58  0  0	
10  0  50980 54242916 478780 6581436    0    0     0    20 10867  541 42  0 58  0  0	
10  0  50980 54243040 478780 6581436    0    0     0    16 11041  656 42  0 58  0  0	
10  0  50980 54243108 478780 6581436    0    0     0    52 11215  986 42  0 58  0  0	
10  0  50980 54242976 478780 6581436    0    0     0     0 10850  618 42  0 58  0  0	
10  0  50980 54240620 478780 6581436    0    0     0     0 11213  712 42  0 58  0  0	
10  0  50980 54240620 478780 6581436    0    0     0    64 10409  565 42  0 58  0  0	
10  0  50980 54240744 478780 6581436    0    0     0    36 10298  548 42  0 58  0  0	
10  0  50980 54238016 478780 6581436    0    0     0    36 11000  719 42  0 58  0  0	
10  0  50980 54238016 478780 6581436    0    0     0     0 10828  549 42  0 58  0  0	
10  0  50980 54237648 478780 6581444    0    0     0     0 10894  536 42  0 58  0  0	
10  0  50980 54238036 478780 6581444    0    0     0    56 10833  723 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54238236 478780 6581444    0    0     0    32 10795  546 42  0 58  0  0	
10  0  50980 54238236 478780 6581444    0    0     0    44 11242  899 42  0 58  0  0	
10  0  50980 54238104 478780 6581444    0    0     0     0 10887  764 42  0 58  0  0	
10  0  50980 54238104 478780 6581444    0    0     0     0 10284  523 42  0 58  0  0	
10  0  50980 54237980 478780 6581444    0    0     0    44 10885  596 42  0 58  0  0	
10  0  50980 54237988 478780 6581444    0    0     0    28 10925  750 42  0 58  0  0	
10  0  50980 54237872 478780 6581444    0    0     0   816 11192  927 42  0 58  0  0	
10  0  50980 54239732 478780 6581444    0    0     0    24 10603  708 42  0 58  0  0	
10  0  50980 54239724 478780 6581452    0    0     0     0 10583  707 42  0 58  0  0	
10  0  50980 54239852 478780 6581452    0    0     0    20 10940  547 42  0 58  0  0	
10  0  50980 54239728 478780 6581452    0    0     0     0 10968  537 42  0 58  0  0	
10  0  50980 54239604 478780 6581452    0    0     0   136 11079 1043 42  0 58  0  0	
10  0  50980 54239604 478780 6581452    0    0     0     0 10941  540 42  0 58  0  0	
10  0  50980 54239604 478780 6581452    0    0     0     0 10999  529 42  0 58  0  0	
10  0  50980 54239616 478780 6581452    0    0     0     0 11127  730 42  0 58  0  0	
11  0  50980 54239616 478780 6581452    0    0     0     0 11088  544 42  0 58  0  0	
10  0  50980 54239864 478780 6581452    0    0     0    40 10641  645 42  0 58  0  0	
10  0  50980 54239864 478780 6581452    0    0     0    40 10531  696 42  0 58  0  0	
10  0  50980 54239864 478780 6581460    0    0     0     0 10294  534 42  0 58  0  0	
