procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52009852 502096 10305668    0    0     0     0 11297  860 45  0 55  0  0	
12  0  50844 52009852 502096 10305668    0    0     0    16 12373  573 50  0 50  0  0	
12  0  50844 52009984 502096 10305668    0    0     0     0 12290  497 50  0 50  0  0	
12  0  50844 52009984 502096 10305668    0    0     0    48 12622  531 50  0 50  0  0	
12  0  50844 52009860 502096 10305668    0    0     0    32 11103  877 45  0 55  0  0	
12  0  50844 52009488 502096 10305668    0    0     0     0 12597  565 50  0 50  0  0	
12  0  50844 52009488 502096 10305672    0    0     0    32 12961  808 50  0 50  0  0	
12  0  50844 52009604 502096 10305672    0    0     0     4 11432  612 45  0 55  0  0	
12  0  50844 52009596 502096 10305672    0    0     0    32 12769  497 50  0 50  0  0	
12  0  50844 52009720 502096 10305672    0    0     0    68 12686  583 50  0 50  0  0	
12  0  50844 52007672 502096 10305672    0    0     0     0 11340  552 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52007676 502096 10305672    0    0     0    12 12560  673 50  0 50  0  0	
12  0  50844 52007676 502096 10305672    0    0     0     4 12602  495 50  0 50  0  0	
12  0  50844 52007808 502096 10305672    0    0     0    32 11370  646 45  0 55  0  0	
13  0  50844 52007808 502096 10305672    0    0     0    32 12771  482 50  0 50  0  0	
12  0  50844 52007808 502096 10305672    0    0     0     0 12656  503 50  0 50  0  0	
12  0  50844 52007932 502096 10305672    0    0     0    24 11805  837 45  0 55  0  0	
12  0  50844 52008056 502096 10305672    0    0     0     4 12465  642 50  0 50  0  0	
12  0  50844 52007800 502096 10305672    0    0     0    32 12280  519 50  0 50  0  0	
12  0  50844 52007884 502096 10305672    0    0     0     0 12521  483 50  0 50  0  0	
12  0  50844 52010688 502096 10305700    0    0     0    48 7863 8137 21  1 78  0  0	
12  0  50844 52008632 502096 10305672    0    0     0   820 12519 1152 50  0 50  0  0	
12  0  50844 52008508 502096 10305672    0    0     0    16 12295  674 50  0 50  0  0	
12  0  50844 52008660 502096 10305672    0    0     0    32 11454 1552 45  0 55  0  0	
12  0  50844 52008412 502096 10305676    0    0     0     0 12841  541 50  0 50  0  0	
12  0  50844 52008364 502096 10305676    0    0     0    48 12803  510 50  0 50  0  0	
 0  0  50844 52008312 502096 10305676    0    0     0    28 12840  698 50  0 50  0  0	
12  0  50844 52007944 502096 10305676    0    0     0     0 11755  878 45  0 55  0  0	
12  0  50844 52008028 502096 10305676    0    0     0    32 12536  740 50  0 50  0  0	
12  0  50844 52008028 502096 10305676    0    0     0     4 12282  483 50  0 50  0  0	
12  0  50844 52007656 502096 10305676    0    0     0    32 11058  842 45  0 55  0  0	
12  0  50844 52007656 502096 10305676    0    0     0    16 12486  580 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52007656 502096 10305676    0    0     0    16 12690  478 50  0 50  0  0	
12  0  50844 52007780 502096 10305676    0    0     0    32 11537  763 45  0 55  0  0	
12  0  50844 52007928 502096 10305676    0    0     0     0 12842  635 50  0 50  0  0	
12  0  50844 52007936 502096 10305676    0    0     0    32 12799  491 50  0 50  0  0	
12  0  50844 52007928 502096 10305676    0    0     0    16 11747 1036 45  0 55  0  0	
12  0  50844 52007796 502096 10305676    0    0     0     4 13484 1845 50  0 50  0  0	
12  0  50844 52007920 502096 10305676    0    0     0    44 13579 1946 50  0 50  0  0	
12  0  50844 52007920 502096 10305676    0    0     0     0 11576  807 45  0 55  0  0	
12  0  50844 52007920 502096 10305676    0    0     0     0 12836  535 50  0 50  0  0	
12  0  50844 52008052 502096 10305676    0    0     0    64 12802  503 50  0 50  0  0	
12  0  50844 52008052 502096 10305680    0    0     0     0 12632  468 50  0 50  0  0	
12  0  50844 52008052 502096 10305680    0    0     0    32 11448  707 45  0 55  0  0	
12  0  50844 52008052 502096 10305680    0    0     0     0 12781  471 50  0 50  0  0	
12  0  50844 52008052 502096 10305680    0    0     0    12 12880  735 50  0 50  0  0	
12  0  50844 52005812 502096 10305680    0    0     0    44 12173  813 45  0 55  0  0	
12  0  50844 52005812 502096 10305680    0    0     0     8 12274  480 50  0 50  0  0	
12  0  50844 52005936 502096 10305680    0    0     0    32 12563  522 50  0 50  0  0	
12  0  50844 52006060 502096 10305680    0    0     0     0 11484  644 45  0 55  0  0	
12  0  50844 52007672 502096 10305684    0    0     0     0 13292  661 50  0 50  0  0	
12  0  50844 52007680 502096 10305684    0    0     0    76 12840  518 50  0 50  0  0	
12  0  50844 52007680 502096 10305684    0    0     0     4 11535  658 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52007688 502096 10305684    0    0     0    32 12726  533 50  0 50  0  0	
12  0  50844 52007688 502096 10305684    0    0     0     0 12268  469 50  0 50  0  0	
12  0  50844 52007564 502096 10305684    0    0     0    12 11428  760 45  0 55  0  0	
12  0  50844 52007564 502096 10305684    0    0     0    88 12672  933 50  0 50  0  0	
12  0  50844 52007432 502096 10305684    0    0     0    20 12301  526 50  0 50  0  0	
12  0  50844 52007432 502096 10305684    0    0     0    32 12867  548 50  0 50  0  0	
12  0  50844 52007432 502096 10305684    0    0     0     0 11573  678 45  0 55  0  0	
12  0  50844 52007432 502096 10305684    0    0     0     0 12788  463 50  0 50  0  0	
12  0  50844 52007444 502096 10305684    0    0     0    36 12851  518 50  0 50  0  0	
12  0  50844 52007196 502096 10305684    0    0     0    28 11726  882 45  0 55  0  0	
12  0  50844 52007196 502096 10305684    0    0     0    32 12748  538 50  0 50  0  0	
12  0  50844 52007196 502096 10305684    0    0     0     0 12833  470 50  0 50  0  0	
12  0  50844 52007196 502096 10305684    0    0     0    36 11390  939 45  0 55  0  0	
12  0  50844 52006948 502096 10305684    0    0     0     0 12402  679 50  0 50  0  0	
12  0  50844 52007072 502096 10305688    0    0     0    32 12439  675 50  0 50  0  0	
12  0  50844 52007064 502096 10305688    0    0     0    32 11518  591 45  0 55  0  0	
12  0  50844 52007064 502096 10305688    0    0     0     0 12698  599 50  0 50  0  0	
12  0  50844 52007064 502096 10305688    0    0     0     0 12935  508 50  0 50  0  0	
12  0  50844 52007064 502096 10305688    0    0     0    12 11566  633 45  0 55  0  0	
12  0  50844 52007064 502096 10305688    0    0     0    28 12844  483 50  0 50  0  0	
12  0  50844 52007072 502096 10305692    0    0     0    32 12515  665 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52007072 502096 10305692    0    0     0     0 12268  471 50  0 50  0  0	
12  0  50844 52006968 502096 10305692    0    0     0    20 11363  650 45  0 55  0  0	
12  0  50844 52006968 502096 10305692    0    0     0     0 12803  647 50  0 50  0  0	
12  0  50844 52006960 502096 10305692    0    0     0    40 12405  499 50  0 50  0  0	
12  0  50844 52006960 502096 10305692    0    0     0    32 11094  803 45  0 55  0  0	
12  0  50844 52006960 502096 10305692    0    0     0     0 12837  481 50  0 50  0  0	
12  0  50844 52006960 502096 10305692    0    0     0    24 13122  487 50  0 50  0  0	
12  0  50844 52006588 502096 10305692    0    0     0   768 11956 1210 45  0 55  0  0	
12  0  50844 52006588 502096 10305692    0    0     0    44 12658  473 50  0 50  0  0	
12  0  50844 52006464 502096 10305692    0    0     0    32 12722  526 50  0 50  0  0	
 2  0  50844 52013608 502096 10305692    0    0     0     0 9547 6035 32  0 68  0  0	
12  0  50844 52007872 502096 10305696    0    0     0    64 11583 3174 44  0 56  0  0	
12  0  50844 52007880 502096 10305696    0    0     0     0 12793  691 50  0 50  0  0	
12  0  50844 52007820 502096 10305696    0    0     0    52 12913  483 50  0 50  0  0	
12  0  50844 52006188 502096 10305696    0    0     0    32 12146 2598 45  0 55  0  0	
12  0  50844 52005516 502096 10305696    0    0     0     4 12491  679 50  0 50  0  0	
12  0  50844 52005640 502096 10305696    0    0     0    16 12280  467 50  0 50  0  0	
12  0  50844 52005268 502096 10305696    0    0     0    16 11256  876 45  0 55  0  0	
12  0  50844 52005396 502096 10305696    0    0     0    56 12273  475 50  0 50  0  0	
12  0  50844 52005436 502096 10305696    0    0     0    32 12602  588 50  0 50  0  0	
12  0  50844 52005312 502096 10305700    0    0     0     0 11742 1285 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52005304 502096 10305700    0    0     0    16 12908 1314 50  0 50  0  0	
12  0  50844 52005304 502096 10305700    0    0     0    16 12482  608 50  0 50  0  0	
15  0  50844 52005212 502096 10305700    0    0     0    40 11072  698 45  0 55  0  0	
12  0  50844 52005452 502096 10305700    0    0     0    44 12399  522 50  0 50  0  0	
12  0  50844 52005452 502096 10305700    0    0     0     0 13193 1198 50  0 50  0  0	
12  0  50844 52005452 502096 10305700    0    0     0     0 13104 1080 50  0 50  0  0	
12  0  50844 52005708 502096 10305700    0    0     0     0 11211  871 45  0 55  0  0	
12  0  50844 52005584 502096 10305700    0    0     0    64 12274  537 50  0 50  0  0	
12  0  50844 52005648 502096 10305700    0    0     0     0 12563  486 50  0 50  0  0	
13  0  50844 52005660 502096 10305700    0    0     0     0 11178  716 45  0 55  0  0	
12  0  50844 52005756 502096 10305700    0    0     0     0 12382  558 50  0 50  0  0	
12  0  50844 52005756 502096 10305700    0    0     0     0 12415  787 50  0 50  0  0	
12  0  50844 52005620 502096 10305700    0    0     0    88 11745 1281 45  0 55  0  0	
12  0  50844 52005620 502096 10305700    0    0     0     0 13423 1684 50  0 50  0  0	
12  0  50844 52005620 502096 10305704    0    0     0     0 12934 1065 50  0 50  0  0	
12  0  50844 52003020 502096 10305704    0    0     0     0 12103  648 45  0 55  0  0	
12  0  50844 52003020 502096 10305704    0    0     0     0 12598  491 50  0 50  0  0	
12  0  50844 52002896 502096 10305704    0    0     0    68 12544  801 50  0 50  0  0	
12  0  50844 52002904 502096 10305704    0    0     0     0 11377  642 45  0 55  0  0	
12  0  50844 52002904 502096 10305704    0    0     0     0 12792  468 50  0 50  0  0	
12  0  50844 52002904 502096 10305704    0    0     0    68 12893  492 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52002904 502096 10305704    0    0     0    12 12930  606 50  0 50  0  0	
12  0  50844 52002896 502096 10305704    0    0     0    80 11299  973 45  0 55  0  0	
12  0  50844 52002896 502096 10305704    0    0     0     0 12266  455 50  0 50  0  0	
12  0  50844 52002772 502096 10305704    0    0     0     0 12623  479 50  0 50  0  0	
12  0  50844 52002772 502096 10305704    0    0     0    68 11314  759 45  0 55  0  0	
12  0  50844 52002780 502096 10305704    0    0     0     0 12279  493 50  0 50  0  0	
12  0  50844 52002028 502096 10305704    0    0     0   128 12489  624 50  0 50  0  0	
12  0  50844 52002020 502096 10305708    0    0     0     0 11619 1327 45  0 55  0  0	
12  0  50844 52003764 502096 10305708    0    0     0     0 13131 1102 50  0 50  0  0	
12  0  50844 52003764 502096 10305708    0    0     0    36 12594  773 50  0 50  0  0	
12  0  50844 52003880 502096 10305708    0    0     0     0 11191  745 45  0 55  0  0	
12  0  50844 52003960 502096 10305708    0    0     0    92 12675  525 50  0 50  0  0	
12  0  50844 52003960 502096 10305712    0    0     0    16 12786  494 50  0 50  0  0	
12  0  50844 52003984 502096 10305712    0    0     0     0 11228  865 45  0 55  0  0	
13  0  50844 52003860 502096 10305712    0    0     0     0 12283  528 50  0 50  0  0	
12  0  50844 52003860 502096 10305712    0    0     0    28 12281  496 50  0 50  0  0	
12  0  50844 52003860 502096 10305712    0    0     0    68 12262  511 50  0 50  0  0	
12  0  50844 52001016 502096 10305712    0    0     0     0 11829 1283 45  0 55  0  0	
12  0  50844 52000892 502096 10305712    0    0     0     0 12485  627 50  0 50  0  0	
12  0  50844 52001012 502096 10305712    0    0     0     0 12651  494 50  0 50  0  0	
12  0  50844 52001016 502096 10305716    0    0     0     0 11498  754 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52001008 502096 10305716    0    0     0    80 12945  519 50  0 50  0  0	
12  0  50844 52001008 502096 10305716    0    0     0    12 13015  472 50  0 50  0  0	
12  0  50844 52001132 502096 10305716    0    0     0     0 11256  588 45  0 55  0  0	
12  0  50844 52001132 502096 10305716    0    0     0     0 12484  647 50  0 50  0  0	
12  0  50844 52001132 502096 10305716    0    0     0   756 12808  858 50  0 50  0  0	
12  0  50844 52001132 502096 10305716    0    0     0    68 11420  644 45  0 55  0  0	
12  0  50844 52001256 502096 10305716    0    0     0     0 12760  471 50  0 50  0  0	
12  0  50844 52001256 502096 10305716    0    0     0     0 12705  486 50  0 50  0  0	
12  0  50844 52001264 502096 10305716    0    0     0    24 11431  812 45  0 55  0  0	
12  0  50844 52000892 502096 10305716    0    0     0     0 12922  601 50  0 50  0  0	
12  0  50844 52000892 502096 10305716    0    0     0    84 12791  520 50  0 50  0  0	
12  0  50844 52000884 502096 10305716    0    0     0     0 12770  457 50  0 50  0  0	
12  0  50844 52005864 502096 10305752    0    0     0    24 8784 8292 26  0 74  0  0	
12  0  50844 52004104 502096 10305720    0    0     0    84 12438  542 50  0 50  0  0	
12  0  50844 52003600 502096 10305720    0    0     0    12 13250 1636 50  0 50  0  0	
12  0  50844 52003424 502096 10305724    0    0     0    80 12194 2925 45  0 55  0  0	
12  0  50844 52003636 502096 10305724    0    0     0     0 12615  774 50  0 50  0  0	
12  0  50844 52003512 502096 10305724    0    0     0     0 13465 1986 50  0 50  0  0	
 0  0  50844 52003512 502096 10305724    0    0     0    32 12063 1344 45  0 55  0  0	
12  0  50844 52002764 502096 10305724    0    0     0     0 12373  943 49  0 51  0  0	
12  0  50844 52002516 502096 10305724    0    0     0    64 12367  707 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52002516 502096 10305724    0    0     0     0 12856  439 50  0 50  0  0	
12  0  50844 52002408 502096 10305724    0    0     0     0 11516  892 45  0 55  0  0	
12  0  50844 52002532 502096 10305724    0    0     0     0 12263  447 50  0 50  0  0	
12  0  50844 52002656 502096 10305724    0    0     0    12 12614  468 50  0 50  0  0	
12  0  50844 52002712 502096 10305724    0    0     0   116 11413  840 45  0 55  0  0	
12  0  50844 52002960 502096 10305724    0    0     0     0 12827  452 50  0 50  0  0	
12  0  50844 52002960 502096 10305724    0    0     0     0 12719  447 50  0 50  0  0	
12  0  50844 52002988 502096 10305724    0    0     0     0 11396  762 45  0 55  0  0	
12  0  50844 52003124 502096 10305724    0    0     0    16 12900  666 50  0 50  0  0	
12  0  50844 52003124 502096 10305724    0    0     0    32 12677  519 50  0 50  0  0	
12  0  50844 52003124 502096 10305724    0    0     0    32 11218  812 45  0 55  0  0	
12  0  50844 52003184 502096 10305724    0    0     0     0 12741  533 50  0 50  0  0	
13  0  50844 52003184 502096 10305724    0    0     0     0 12742  440 50  0 50  0  0	
 0  0  50844 52003184 502096 10305724    0    0     0     0 11492  504 46  0 54  0  0	
