procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52162492 500536 10179712    0    0     0     0 6879  749 26  0 74  0  0	
 7  0  50888 52162492 500536 10179712    0    0     0    32 7473  671 29  0 71  0  0	
 8  0  50888 52162484 500536 10179712    0    0     0     0 7363  492 29  0 71  0  0	
 7  0  50888 52162360 500536 10179712    0    0     0    36 6738  666 26  0 74  0  0	
 8  0  50888 52162360 500536 10179712    0    0     0     4 7341  470 29  0 71  0  0	
 7  0  50888 52162360 500536 10179712    0    0     0    16 7502  497 29  0 71  0  0	
 8  0  50888 52159756 500536 10179712    0    0     0    32 7574  655 26  0 74  0  0	
 7  0  50888 52159628 500536 10179712    0    0     0     0 7376  628 29  0 71  0  0	
 8  0  50888 52159636 500536 10179712    0    0     0    44 8071  484 29  0 71  0  0	
 7  0  50888 52159644 500536 10179720    0    0     0    28 7279  606 26  0 74  0  0	
 8  0  50888 52159644 500536 10179720    0    0     0     0 8058  446 29  0 71  0  0	
 7  0  50888 52161132 500536 10179720    0    0     0    32 8722  657 29  0 71  0  0	
 8  0  50888 52161124 500536 10179720    0    0     0     4 8038  449 29  0 71  0  0	
 7  0  50888 52161124 500536 10179720    0    0     0     4 6615  676 26  0 74  0  0	
 8  0  50888 52161124 500536 10179720    0    0     0    44 7677  510 29  0 71  0  0	
 7  0  50888 52161248 500536 10179720    0    0     0     0 7707  619 29  0 71  0  0	
 8  0  50888 52161248 500536 10179720    0    0     0    32 6682  567 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52161380 500536 10179720    0    0     0     0 7331  478 29  0 71  0  0	
 7  0  50888 52161504 500536 10179720    0    0     0    16 7857  481 29  0 71  0  0	
 7  0  50888 52161504 500536 10179720    0    0     0    44 7263  624 26  0 74  0  0	
 7  0  50888 52161504 500536 10179720    0    0     0     0 8018  445 29  0 71  0  0	
 7  0  50888 52161628 500536 10179720    0    0     0    32 8272  676 29  0 71  0  0	
 7  0  50888 52161620 500536 10179720    0    0     0     0 7088  772 26  0 74  0  0	
 7  0  50888 52161496 500536 10179720    0    0     0    44 7385  497 29  0 71  0  0	
 7  0  50888 52161620 500536 10179720    0    0     0    32 7666  484 29  0 71  0  0	
 4  0  50888 52174360 500536 10179720    0    0     0   760 7575 2596 24  0 76  0  0	
 8  0  50888 52162632 500536 10179752    0    0     0    48 6991 6389 23  0 77  0  0	
 7  0  50888 52162592 500536 10179724    0    0     0     0 7499  519 29  0 71  0  0	
 8  0  50888 52162592 500536 10179724    0    0     0    56 7260  465 29  0 71  0  0	
 7  0  50888 52162660 500536 10179724    0    0     0    44 6709 1468 26  0 74  0  0	
 8  0  50888 52162544 500536 10179724    0    0     0     0 8024  495 29  0 71  0  0	
 7  0  50888 52162544 500536 10179724    0    0     0    32 7866  702 29  0 71  0  0	
 7  0  50888 52162328 500536 10179724    0    0     0     0 7053  723 26  0 74  0  0	
 7  0  50888 52162228 500536 10179724    0    0     0    56 7759  504 29  0 71  0  0	
 7  0  50888 52162228 500536 10179724    0    0     0    48 7434  486 29  0 71  0  0	
 7  0  50888 52162444 500536 10179724    0    0     0     0 6654  704 26  0 74  0  0	
 7  0  50888 52162444 500536 10179724    0    0     0    32 7603  539 29  0 71  0  0	
 7  0  50888 52162560 500536 10179728    0    0     0     0 7834  664 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52162568 500536 10179728    0    0     0     0 7772  517 29  0 71  0  0	
 7  0  50888 52162720 500536 10179728    0    0     0     4 7119  669 26  0 74  0  0	
 7  0  50888 52162720 500536 10179728    0    0     0    32 7830  467 29  0 71  0  0	
 7  0  50888 52162720 500536 10179728    0    0     0    52 8120  708 29  0 71  0  0	
 7  0  50888 52162340 500536 10179728    0    0     0     0 7282  639 26  0 74  0  0	
 7  0  50888 52162344 500536 10179728    0    0     0     0 7974  482 29  0 71  0  0	
 7  0  50888 52162288 500536 10179728    0    0     0    32 7917  601 29  0 71  0  0	
 7  0  50888 52162420 500536 10179728    0    0     0    32 6907  626 26  0 74  0  0	
 7  0  50888 52162420 500536 10179728    0    0     0    32 7351  519 29  0 71  0  0	
 7  0  50888 52162420 500536 10179728    0    0     0     0 7665  475 29  0 71  0  0	
 8  0  50888 52162420 500536 10179728    0    0     0    48 7076  566 26  0 74  0  0	
 7  0  50888 52162428 500536 10179728    0    0     0     0 8067  473 29  0 71  0  0	
 8  0  50888 52162496 500536 10179728    0    0     0    32 7886  512 29  0 71  0  0	
 7  0  50888 52162620 500536 10179732    0    0     0    32 7245  958 26  0 74  0  0	
 8  0  50888 52162612 500536 10179732    0    0     0     0 7654  460 29  0 71  0  0	
 7  0  50888 52162612 500536 10179736    0    0     0    32 7682  492 29  0 71  0  0	
 7  0  50888 52162612 500536 10179736    0    0     0     0 7656  457 29  0 71  0  0	
 7  0  50888 52162612 500536 10179736    0    0     0     0 7067  668 26  0 74  0  0	
 7  0  50888 52162612 500536 10179736    0    0     0    64 7616  507 29  0 71  0  0	
 7  0  50888 52162868 500536 10179736    0    0     0     0 7521  469 29  0 71  0  0	
 7  0  50888 52162868 500536 10179736    0    0     0    76 7317  597 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52162996 500536 10179736    0    0     0     4 8107  632 29  0 71  0  0	
 7  0  50888 52162996 500536 10179736    0    0     0     0 8085  485 29  0 71  0  0	
 7  0  50888 52160940 500536 10179736    0    0     0    64 7431  766 26  0 74  0  0	
 7  0  50888 52160816 500536 10179736    0    0     0     0 8060  501 29  0 71  0  0	
 7  0  50888 52160840 500536 10179736    0    0     0    16 8001  493 29  0 71  0  0	
 7  0  50888 52160840 500536 10179736    0    0     0     8 6966  607 26  0 74  0  0	
 7  0  50888 52160840 500536 10179736    0    0     0     0 7768  498 29  0 71  0  0	
 7  0  50888 52160840 500536 10179736    0    0     0    56 7715  665 29  0 71  0  0	
 7  0  50888 52160724 500536 10179736    0    0     0     0 6842  638 26  0 74  0  0	
 7  0  50888 52160724 500536 10179736    0    0     0    36 8006  471 29  0 71  0  0	
 7  0  50888 52160724 500536 10179736    0    0     0     0 7509  469 29  0 71  0  0	
 7  0  50888 52160724 500536 10179736    0    0     0     0 7671  479 29  0 71  0  0	
 7  0  50888 52158892 500536 10179740    0    0     0    68 7353  824 26  0 74  0  0	
 7  0  50888 52158884 500536 10179740    0    0     0     4 7658  459 29  0 71  0  0	
 8  0  50888 52158636 500536 10179740    0    0     0     0 7596  621 29  0 71  0  0	
 7  0  50888 52158636 500536 10179740    0    0     0     4 7125  608 26  0 74  0  0	
 7  0  50888 52158636 500536 10179740    0    0     0     0 8027  478 29  0 71  0  0	
 7  0  50888 52160124 500536 10179740    0    0     0    32 8572  496 29  0 71  0  0	
 8  0  50888 52160008 500536 10179740    0    0     0    36 7123  637 26  0 74  0  0	
 7  0  50888 52159884 500536 10179744    0    0     0    16 7751  466 29  0 71  0  0	
 8  0  50888 52159760 500536 10179744    0    0     0    12 7676  493 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52159760 500536 10179744    0    0     0     0 6789  564 26  0 74  0  0	
 7  0  50888 52159876 500536 10179744    0    0     0    32 7503  836 29  0 71  0  0	
 7  0  50888 52159992 500536 10179744    0    0     0    40 7768  466 29  0 71  0  0	
 7  0  50888 52160076 500536 10179744    0    0     0    28 7030  580 26  0 74  0  0	
 7  0  50888 52159952 500536 10179744    0    0     0     0 7858  462 29  0 71  0  0	
 7  0  50888 52159952 500536 10179744    0    0     0   760 7615  984 29  0 71  0  0	
 7  0  50888 52159820 500536 10179744    0    0     0    60 7473  550 29  0 71  0  0	
 7  0  50888 52159944 500536 10179744    0    0     0    24 6667  619 26  0 74  0  0	
 7  0  50888 52159944 500536 10179744    0    0     0    52 7616  588 29  0 71  0  0	
 8  0  50888 52160076 500536 10179744    0    0     0     0 7305  469 29  0 71  0  0	
 7  0  50888 52163480 500536 10179712    0    0     0     0 5905 7723 14  1 85  0  0	
 7  0  50888 52162672 500536 10179744    0    0     0    32 7641  855 29  0 71  0  0	
 7  0  50888 52162556 500536 10179744    0    0     0    36 8035  462 29  0 71  0  0	
 0  0  50888 52162556 500536 10179744    0    0     0    44 7290  701 28  0 72  0  0	
 7  0  50888 52162380 500536 10179744    0    0     0     0 7514 1132 28  0 72  0  0	
 7  0  50888 52162692 500536 10179748    0    0     0     0 7516  622 29  0 71  0  0	
 7  0  50888 52162788 500536 10179748    0    0     0    32 7312  515 29  0 71  0  0	
 7  0  50888 52162388 500536 10179752    0    0     0     0 6754  804 26  0 74  0  0	
 7  0  50888 52162396 500536 10179752    0    0     0    24 7695  513 29  0 71  0  0	
 7  0  50888 52162520 500536 10179752    0    0     0     8 7684  495 29  0 71  0  0	
 8  0  50888 52162520 500536 10179752    0    0     0     0 7144  638 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52162592 500536 10179752    0    0     0    32 8004  684 29  0 71  0  0	
 7  0  50888 52162596 500536 10179752    0    0     0    12 7603  616 29  0 71  0  0	
 7  0  50888 52162596 500536 10179752    0    0     0    56 6635  707 26  0 74  0  0	
 7  0  50888 52162596 500536 10179752    0    0     0     4 7258  455 29  0 71  0  0	
 7  0  50888 52162608 500536 10179752    0    0     0     0 7322  483 29  0 71  0  0	
 7  0  50888 52162360 500536 10179752    0    0     0    32 6657  684 26  0 74  0  0	
 7  0  50888 52162616 500536 10179752    0    0     0     0 7457  503 29  0 71  0  0	
 8  0  50888 52162616 500536 10179752    0    0     0    56 7491  498 29  0 71  0  0	
 0  0  50888 52162616 500536 10179752    0    0     0     4 7842  684 28  0 72  0  0	
 7  0  50888 52162492 500536 10179752    0    0     0     0 7255  585 27  0 73  0  0	
 7  0  50888 52162484 500536 10179752    0    0     0    32 7909  704 29  0 71  0  0	
 7  0  50888 52162484 500536 10179752    0    0     0     0 7669  453 29  0 71  0  0	
 7  0  50888 52162724 500536 10179752    0    0     0    56 6975  628 26  0 74  0  0	
 7  0  50888 52162724 500536 10179752    0    0     0    36 7314  460 29  0 71  0  0	
 7  0  50888 52162724 500536 10179756    0    0     0     0 7618  482 29  0 71  0  0	
 7  0  50888 52162724 500536 10179756    0    0     0    32 6931  710 26  0 74  0  0	
 7  0  50888 52162732 500536 10179756    0    0     0     0 7669  471 29  0 71  0  0	
 8  0  50888 52162732 500536 10179756    0    0     0    88 7702  462 29  0 71  0  0	
 7  0  50888 52162856 500536 10179756    0    0     0    32 6898  619 26  0 74  0  0	
 7  0  50888 52162856 500536 10179756    0    0     0     0 8104  494 29  0 71  0  0	
 7  0  50888 52162992 500536 10179756    0    0     0    32 8226  686 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52162860 500536 10179756    0    0     0     0 6991  632 26  0 74  0  0	
 7  0  50888 52162872 500536 10179756    0    0     0    76 7806  676 29  0 71  0  0	
 7  0  50888 52162872 500536 10179756    0    0     0    40 7706  494 29  0 71  0  0	
 0  0  50888 52162872 500536 10179756    0    0     0     0 7467  514 28  0 72  0  0	
 7  0  50888 52162872 500536 10179756    0    0     0    32 7529  581 27  0 73  0  0	
 7  0  50888 52162872 500536 10179756    0    0     0     0 8032  479 29  0 71  0  0	
 8  0  50888 52162872 500536 10179756    0    0     0    16 8019  472 29  0 71  0  0	
 7  0  50888 52162880 500536 10179756    0    0     0    48 6813  674 26  0 74  0  0	
 7  0  50888 52162756 500536 10179756    0    0     0     0 7404  604 29  0 71  0  0	
 7  0  50888 52162756 500536 10179756    0    0     0    32 7486  660 29  0 71  0  0	
 7  0  50888 52162748 500536 10179756    0    0     0     0 6811  597 26  0 74  0  0	
 7  0  50888 52162748 500536 10179756    0    0     0     0 7373  478 29  0 71  0  0	
 7  0  50888 52162752 500536 10179756    0    0     0    52 8147  551 29  0 71  0  0	
 8  0  50888 52160396 500536 10179756    0    0     0     0 7946  668 26  0 74  0  0	
 7  0  50888 52160436 500536 10179756    0    0     0    32 7445  501 29  0 71  0  0	
 7  0  50888 52160196 500536 10179756    0    0     0     0 7288  470 29  0 71  0  0	
 7  0  50888 52160196 500536 10179756    0    0     0    40 6607  779 26  0 74  0  0	
 7  0  50888 52160196 500536 10179756    0    0     0     8 7375  469 29  0 71  0  0	
 7  0  50888 52161684 500536 10179760    0    0     0    44 8341  470 29  0 71  0  0	
 0  0  50888 52161800 500536 10179764    0    0     0    32 7865  708 28  0 72  0  0	
 7  0  50888 52161924 500536 10179764    0    0     0     0 7547  586 27  0 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52162048 500536 10179764    0    0     0    12 8075  489 29  0 71  0  0	
 7  0  50888 52162052 500536 10179764    0    0     0     0 8033  460 29  0 71  0  0	
 7  0  50888 52162052 500536 10179764    0    0     0   792 7057 1146 26  0 74  0  0	
 7  0  50888 52161920 500536 10179764    0    0     0    48 7303  544 29  0 71  0  0	
 7  0  50888 52161920 500536 10179764    0    0     0     0 7336  494 29  0 71  0  0	
 7  0  50888 52161300 500536 10179764    0    0     0    16 7174  576 26  0 74  0  0	
 7  0  50888 52160820 500536 10179764    0    0     0    20 7463  474 29  0 71  0  0	
 7  0  50888 52160820 500536 10179764    0    0     0    28 7889  470 29  0 71  0  0	
 7  0  50888 52160820 500536 10179764    0    0     0    32 7264  792 26  0 74  0  0	
 7  0  50888 52161060 500536 10179764    0    0     0     0 7580  606 29  0 71  0  0	
 8  0  50888 52161060 500536 10179764    0    0     0    76 7349  511 29  0 71  0  0	
 4  0  50888 52167880 500536 10179764    0    0     0     0 6955 3160 23  0 77  0  0	
 7  0  50888 52162260 500536 10179760    0    0     0    40 6897 5639 23  0 76  0  0	
 7  0  50888 52161500 500536 10179768    0    0     0    32 7837  546 29  0 71  0  0	
 7  0  50888 52161500 500536 10179768    0    0     0     0 7743  485 29  0 71  0  0	
 7  0  50888 52161468 500536 10179768    0    0     0    60 6959 1378 26  0 74  0  0	
 7  0  50888 52161220 500536 10179772    0    0     0     8 7837  479 29  0 71  0  0	
 7  0  50888 52161220 500536 10179772    0    0     0     0 7693  589 29  0 71  0  0	
 7  0  50888 52161484 500536 10179772    0    0     0    68 7314  995 26  0 74  0  0	
 7  0  50888 52161476 500536 10179772    0    0     0    12 7805  465 29  0 71  0  0	
 7  0  50888 52161752 500536 10179772    0    0     0     0 7772  502 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52161876 500536 10179772    0    0     0     4 7082  663 26  0 74  0  0	
 7  0  50888 52162008 500536 10179772    0    0     0     0 7834  487 29  0 71  0  0	
 7  0  50888 52162008 500536 10179772    0    0     0    72 7693  513 29  0 71  0  0	
 0  0  50888 52162280 500536 10179772    0    0     0     0 7191  630 28  0 72  0  0	
 7  0  50888 52162280 500536 10179772    0    0     0    16 6953  704 28  0 72  0  0	
 7  0  50888 52162164 500536 10179772    0    0     0     8 7396  483 29  0 71  0  0	
 7  0  50888 52162368 500536 10179772    0    0     0     0 7680  498 29  0 71  0  0	
 7  0  50888 52162004 500536 10179772    0    0     0    76 7523  917 26  0 74  0  0	
 7  0  50888 52162004 500536 10179772    0    0     0     4 7593  453 29  0 71  0  0	
 7  0  50888 52162128 500536 10179772    0    0     0    24 7413  521 29  0 71  0  0	
 7  0  50888 52162252 500536 10179772    0    0     0     0 6963  755 26  0 74  0  0	
 7  0  50888 52162324 500536 10179772    0    0     0     0 7404  488 29  0 71  0  0	
 8  0  50888 52162392 500536 10179772    0    0     0    64 8111  507 29  0 71  0  0	
 7  0  50888 52162648 500536 10179772    0    0     0     0 7231  582 26  0 74  0  0	
 8  0  50888 52162648 500536 10179772    0    0     0    16 7694  486 29  0 71  0  0	
 7  0  50888 52162772 500536 10179772    0    0     0    12 7676  489 29  0 71  0  0	
 7  0  50888 52162856 500536 10179772    0    0     0     0 6684  523 26  0 74  0  0	
 7  0  50888 52162856 500536 10179772    0    0     0    32 7762  805 29  0 71  0  0	
 8  0  50888 52162848 500536 10179772    0    0     0    32 7273  506 29  0 71  0  0	
