procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51820240 501392 10256596    0    0     0     0 3367 349078  7  4 89  0  0	
 3  0  50848 51820240 501392 10256596    0    0     0    56 3357 349754  7  4 89  0  0	
10  0  50848 51820240 501392 10256596    0    0     0   112 3040 314354  6  4 90  0  0	
 3  0  50848 51820224 501392 10256596    0    0     0     0 3626 350410  7  4 89  0  0	
 2  0  50848 51820216 501392 10256596    0    0     0     0 3391 349251  7  5 89  0  0	
 1  0  50848 51785028 501392 10256596    0    0     0     0 7101 219947 24  3 73  0  0	
 1  0  50848 51784908 501392 10256596    0    0     0    12 3245 350038  7  4 89  0  0	
 2  0  50848 51784916 501392 10256596    0    0     0    32 3330 349571  7  4 89  0  0	
 1  0  50848 51784916 501392 10256596    0    0     0    36 3274 349887  6  4 89  0  0	
 2  0  50848 51784916 501392 10256596    0    0     0     0 2968 312456  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51784916 501392 10256596    0    0     0     0 3412 350297  7  4 89  0  0	
 4  0  50848 51784916 501392 10256596    0    0     0    16 3391 343694  7  4 89  0  0	
 6  0  50848 51784916 501392 10256600    0    0     0    44 3035 313827  6  4 90  0  0	
 1  0  50848 51784908 501392 10256600    0    0     0    40 3467 348576  7  4 89  0  0	
 8  0  50848 51758160 501392 10256600    0    0     0     4 8329 234511 29  3 68  0  0	
 2  0  50848 51758164 501392 10256600    0    0     0     0 3107 313304  6  4 90  0  0	
 1  0  50848 51758164 501392 10256600    0    0     0    40 3441 350075  7  4 89  0  0	
 3  0  50848 51758164 501392 10256600    0    0     0    32 3219 349042  6  4 90  0  0	
 1  0  50848 51758164 501392 10256600    0    0     0    36 2983 313566  6  4 91  0  0	
 4  0  50848 51758164 501392 10256600    0    0     0     0 3317 351228  7  4 89  0  0	
 1  0  50848 51758164 501392 10256600    0    0     0     0 3372 350400  7  4 89  0  0	
 5  0  50848 51758172 501392 10256600    0    0     0    28 3059 314629  6  4 90  0  0	
 4  0  50848 51758172 501392 10256600    0    0     0    32 3267 348690  6  4 90  0  0	
 1  0  50848 51709012 501392 10256600    0    0     0     0 7358 261243 24  4 72  0  0	
 1  0  50848 51709136 501392 10256600    0    0     0    36 3356 351397  6  4 89  0  0	
 1  0  50848 51709136 501392 10256604    0    0     0     0 3090 312969  6  4 90  0  0	
 1  0  50848 51709136 501392 10256604    0    0     0    20 3388 349346  7  4 89  0  0	
 1  0  50848 51709148 501392 10256604    0    0     0    36 3325 351473  6  4 89  0  0	
11  0  50848 51709148 501392 10256604    0    0     0     0 2967 315483  6  4 91  0  0	
 1  0  50848 51709148 501392 10256604    0    0     0    48 3267 350237  6  4 89  0  0	
 2  0  50848 51709148 501392 10256604    0    0     0     0 3389 352853  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51975028 501392 10256604    0    0     0    32 4181 155596  6  2 92  0  0	
 2  0  50848 51964972 501392 10256604    0    0     0    40 6966 281574 10  4 86  0  0	
 3  0  50848 51962428 501392 10256604    0    0     0     0 4276 324642  8  4 88  0  0	
 3  0  50848 51957928 501392 10256604    0    0     0    60 3602 340148  8  4 88  0  0	
 2  0  50848 51951672 501392 10256604    0    0     0     0 4826 288332  8  4 88  0  0	
17  0  50848 51946024 501392 10256604    0    0     0    40 4176 324486 10  4 86  0  0	
 3  0  50848 51935828 501392 10256604    0    0     0    60 4236 323789 10  4 86  0  0	
 2  0  50848 51935956 501392 10256604    0    0     0     0 3036 314746  6  4 90  0  0	
 3  0  50848 51931320 501392 10256604    0    0     0     0 4500 328544 11  4 85  0  0	
 2  0  50848 51931332 501392 10256604    0    0     0    36 3315 354624  6  4 89  0  0	
 7  0  50848 51920596 501392 10256604    0    0     0    28 4542 284178 12  4 84  0  0	
 2  0  50848 51920596 501392 10256608    0    0     0    36 3391 354843  7  4 89  0  0	
 1  0  50848 51920596 501392 10256608    0    0     0     0 3404 358635  6  4 89  0  0	
 2  0  50848 51908184 501392 10256608    0    0     0     0 4849 279082 14  3 83  0  0	
 1  0  50848 51907936 501392 10256608    0    0     0    36 3365 351836  7  4 89  0  0	
 2  0  50848 51907936 501392 10256608    0    0     0    28 3404 353960  7  4 89  0  0	
 1  0  50848 51889420 501392 10256608    0    0     0   876 4939 316778 13  4 83  0  0	
 1  0  50848 51886816 501392 10256608    0    0     0     0 4510 315845  6  4 90  0  0	
 2  0  50848 51886940 501392 10256608    0    0     0     0 3321 350681  6  4 89  0  0	
 1  0  50848 51886940 501392 10256608    0    0     0    48 3290 349845  6  4 89  0  0	
 2  0  50848 51885588 501392 10256608    0    0     0    24 3045 314958  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51866024 501392 10256612    0    0     0    32 5953 290361 19  4 78  0  0	
 1  0  50848 51865644 501392 10256612    0    0     0     0 3417 344473  6  4 89  0  0	
 2  0  50848 51865272 501392 10256612    0    0     0     0 3115 306701  6  4 90  0  0	
 2  0  50848 51865396 501392 10256612    0    0     0     0 3281 356165  6  4 90  0  0	
 2  0  50848 51867256 501392 10256616    0    0     0    52 3348 357126  6  4 89  0  0	
 7  0  50848 51840756 501392 10256616    0    0     0    36 5170 271599 15  4 81  0  0	
 5  0  50848 51840756 501392 10256616    0    0     0     0 3313 358527  6  4 89  0  0	
 1  0  50848 51840888 501392 10256616    0    0     0     0 3326 356327  6  4 89  0  0	
 2  0  50848 51841012 501392 10256616    0    0     0     0 3032 318920  6  4 90  0  0	
 3  0  50848 51841012 501392 10256616    0    0     0    68 3415 355580  7  4 89  0  0	
 2  0  50848 51841136 501392 10256616    0    0     0    40 3270 355091  6  4 89  0  0	
 1  0  50848 51818600 501392 10256616    0    0     0     0 6892 271945 22  4 74  0  0	
 1  0  50848 51818480 501392 10256616    0    0     0     0 3157 317738  6  4 90  0  0	
 5  0  50848 51818604 501392 10256616    0    0     0     0 3372 351571  7  4 89  0  0	
 1  0  50848 51818604 501392 10256616    0    0     0   100 3381 348882  6  5 89  0  0	
 5  0  50848 51818736 501392 10256620    0    0     0    44 3135 314797  6  4 90  0  0	
 3  0  50848 51818736 501392 10256620    0    0     0     0 3273 351389  6  4 89  0  0	
 2  0  50848 51818736 501392 10256620    0    0     0     0 3321 351344  7  4 89  0  0	
 4  0  50848 51783796 501392 10256620    0    0     0     0 6835 220470 23  3 74  0  0	
 1  0  50848 51784008 501392 10256620    0    0     0    68 3378 352556  7  4 89  0  0	
 2  0  50848 51784132 501392 10256620    0    0     0    96 3381 352148  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51784124 501392 10256620    0    0     0     0 3196 312215  6  4 90  0  0	
15  0  50848 51784124 501392 10256620    0    0     0     4 3227 355116  6  4 90  0  0	
 3  0  50848 51785240 501392 10256620    0    0     0     0 3206 353051  6  4 90  0  0	
 1  0  50848 51785240 501392 10256620    0    0     0    16 3063 318541  6  4 90  0  0	
 1  0  50848 51785240 501392 10256620    0    0     0    76 3335 357068  6  4 89  0  0	
18  0  50848 51779096 501392 10256620    0    0     0     0 4055 342837 10  4 86  0  0	
 1  0  50848 51758672 501392 10256620    0    0     0     0 7754 251858 27  3 70  0  0	
 9  0  50848 51758176 501392 10256620    0    0     0     0 3444 318955  6  4 90  0  0	
 2  0  50848 51757680 501392 10256620    0    0     0     0 3274 354861  6  4 89  0  0	
 2  0  50848 51757680 501392 10256620    0    0     0    80 3385 354246  6  4 89  0  0	
15  0  50848 51757672 501392 10256620    0    0     0     0 3215 318647  6  4 90  0  0	
 1  0  50848 51757796 501392 10256620    0    0     0     0 3372 355056  6  5 89  0  0	
 2  0  50848 51757796 501392 10256624    0    0     0     0 3381 354569  6  4 89  0  0	
 1  0  50848 51757796 501392 10256624    0    0     0    12 3009 316378  6  4 90  0  0	
18  0  50848 51741668 501392 10256624    0    0     0    84 5095 313484 14  4 82  0  0	
 1  0  50848 51708900 501392 10256624    0    0     0     0 7575 253639 26  3 71  0  0	
 2  0  50848 51708520 501392 10256624    0    0     0    44 3329 320489  6  4 90  0  0	
 1  0  50848 51708024 501392 10256632    0    0     0     0 3340 352797  6  4 89  0  0	
 4  0  50848 51708032 501392 10256632    0    0     0     4 3439 353216  6  4 89  0  0	
 1  0  50848 51707908 501392 10256632    0    0     0    68 3110 318345  6  4 90  0  0	
 4  0  50848 51707900 501392 10256632    0    0     0     0 3511 355984  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51708024 501392 10256632    0    0     0     0 3369 359414  6  4 89  0  0	
 7  0  50848 51708104 501392 10256632    0    0     0    12 3355 359554  6  4 89  0  0	
 2  0  50848 51965628 501392 10256624    0    0     0    24 7914 106714  8  2 91  0  0	
 1  0  50848 51957888 501392 10256628    0    0     0    36 4368 335884  9  4 87  0  0	
 1  0  50848 51953668 501392 10256632    0    0     0    52 3552 333537  8  4 88  0  0	
 1  0  50848 51950520 501392 10256632    0    0     0     0 3572 293633  8  3 88  0  0	
 1  0  50848 51941656 501392 10256632    0    0     0     0 4622 323025  9  4 87  0  0	
 1  0  50848 51935600 501392 10256632    0    0     0    68 4158 325706 10  4 86  0  0	
 2  0  50848 51935832 501392 10256632    0    0     0    32 3415 349742  7  4 89  0  0	
 3  0  50848 51925644 501392 10256632    0    0     0    32 4117 290291 10  4 86  0  0	
 1  0  50848 51925768 501392 10256632    0    0     0     0 3317 349663  7  4 89  0  0	
 1  0  50848 51919748 501392 10256632    0    0     0     0 4456 321006 12  4 85  0  0	
 1  0  50848 51919848 501392 10256632    0    0     0    60 3058 312800  6  4 90  0  0	
 3  0  50848 51919920 501392 10256632    0    0     0   904 3601 348968  7  4 89  0  0	
 1  0  50848 51905584 501392 10256632    0    0     0    48 4151 325265 10  4 86  0  0	
 1  0  50848 51905708 501392 10256636    0    0     0     0 3054 310570  6  4 90  0  0	
 2  0  50848 51905708 501392 10256636    0    0     0     0 3397 346650  6  5 89  0  0	
12  0  50848 51891520 501392 10256636    0    0     0    12 4881 304699 14  3 83  0  0	
 2  0  50848 51891396 501392 10256636    0    0     0    36 3044 313729  6  4 90  0  0	
 1  0  50848 51891388 501392 10256636    0    0     0    36 3453 348632  7  4 89  0  0	
 2  0  50848 51891400 501392 10256636    0    0     0     0 3463 350690  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51866772 501392 10256636    0    0     0     0 5506 280045 11  3 85  0  0	
 1  0  50848 51868260 501392 10256636    0    0     0     0 3907 351010  7  4 89  0  0	
 1  0  50848 51868260 501392 10256636    0    0     0    36 3414 351030  7  4 89  0  0	
10  0  50848 51868260 501392 10256636    0    0     0    32 3333 353875  6  4 89  0  0	
 1  0  50848 51868392 501392 10256636    0    0     0     0 3057 316951  6  4 90  0  0	
 1  0  50848 51868392 501392 10256636    0    0     0     0 3421 353753  6  5 89  0  0	
 3  0  50848 51845864 501392 10256636    0    0     0    12 5909 285508 18  3 78  0  0	
 1  0  50848 51845988 501392 10256640    0    0     0    32 3129 317194  6  4 90  0  0	
 2  0  50848 51845848 501392 10256640    0    0     0     0 3432 354190  7  4 89  0  0	
12  0  50848 51845848 501392 10256640    0    0     0    48 3388 353335  6  4 89  0  0	
 1  0  50848 51845972 501392 10256640    0    0     0     0 3053 316894  6  4 90  0  0	
 2  0  50848 51845972 501392 10256640    0    0     0    16 3474 351810  7  4 89  0  0	
 2  0  50848 51813088 501392 10256640    0    0     0    56 5847 288536 18  4 78  0  0	
 2  0  50848 51813212 501392 10256644    0    0     0     0 3048 313215  6  4 90  0  0	
 2  0  50848 51813212 501392 10256644    0    0     0    52 3332 349783  6  4 89  0  0	
 2  0  50848 51813212 501392 10256644    0    0     0    24 3299 351249  6  5 89  0  0	
 1  0  50848 51813336 501392 10256644    0    0     0    64 3064 315159  6  4 91  0  0	
 3  0  50848 51813336 501392 10256648    0    0     0    32 3515 354239  7  4 89  0  0	
 2  0  50848 51813328 501392 10256648    0    0     0     0 3545 353201  7  4 89  0  0	
18  0  50848 51811312 501392 10256648    0    0     0    32 3572 348930  7  4 88  0  0	
 1  0  50848 51784564 501392 10256648    0    0     0     0 7186 211917 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51784440 501392 10256648    0    0     0    68 3348 349008  6  4 89  0  0	
 2  0  50848 51784440 501392 10256648    0    0     0    36 3307 348885  7  4 89  0  0	
 2  0  50848 51784440 501392 10256648    0    0     0     0 3063 312122  6  4 90  0  0	
 2  0  50848 51784448 501392 10256648    0    0     0     0 3324 346789  7  4 89  0  0	
 1  0  50848 51784448 501392 10256648    0    0     0    32 3280 347975  7  4 89  0  0	
 1  0  50848 51784448 501392 10256652    0    0     0    16 3084 310892  6  4 90  0  0	
 2  0  50848 51784200 501392 10256652    0    0     0   116 3907 345143  8  5 88  0  0	
 1  0  50848 51741184 501392 10256652    0    0     0     0 8600 221424 30  3 67  0  0	
 5  0  50848 51741284 501392 10256652    0    0     0     0 3050 314816  6  4 90  0  0	
 1  0  50848 51741328 501392 10256652    0    0     0    32 3446 346896  7  4 89  0  0	
 2  0  50848 51741328 501392 10256652    0    0     0     0 3368 346808  7  4 89  0  0	
 2  0  50848 51741460 501392 10256652    0    0     0   100 3237 346838  6  4 90  0  0	
 1  0  50848 51741460 501392 10256652    0    0     0     0 3015 311588  6  4 90  0  0	
 4  0  50848 51741460 501392 10256652    0    0     0     0 3395 347992  6  5 89  0  0	
 1  0  50848 51741460 501392 10256652    0    0     0    40 3361 349402  6  5 89  0  0	
 2  0  50848 51740840 501392 10256652    0    0     0     0 3152 310342  6  4 90  0  0	
 2  0  50848 51740840 501392 10256656    0    0     0    36 3332 348475  6  4 89  0  0	
 2  0  50848 51740832 501392 10256656    0    0     0     0 3452 348809  7  4 89  0  0	
13  0  50848 51708128 501392 10256656    0    0     0     0 9003 165461 33  2 64  0  0	
 5  0  50848 51708132 501392 10256656    0    0     0     0 3377 348378  7  4 89  0  0	
 4  0  50848 51708132 501392 10256656    0    0     0    60 3421 348093  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51708132 501392 10256656    0    0     0    36 3096 312420  6  4 90  0  0	
 5  0  50848 51708132 501392 10256656    0    0     0     0 3349 347466  7  4 89  0  0	
 1  0  50848 51708212 501392 10256656    0    0     0     0 3316 347480  6  4 89  0  0	
 2  0  50848 51708212 501392 10256656    0    0     0     0 3290 347501  7  4 89  0  0	
 1  0  50848 51967600 501392 10256652    0    0     0   108 7934 104326  8  2 90  0  0	
 2  0  50848 51961428 501392 10256652    0    0     0    32 4001 324996  8  4 87  0  0	
 1  0  50848 51954432 501392 10256652    0    0     0     0 4167 317024  9  4 87  0  0	
 3  0  50848 51949128 501392 10256652    0    0     0    64 3957 292842  8  4 88  0  0	
 3  0  50848 51941444 501392 10256652    0    0     0     0 4694 311201 10  4 86  0  0	
 1  0  50848 51941412 501392 10256652    0    0     0   104 3468 341209  7  4 89  0  0	
 6  0  50848 51931200 501392 10256652    0    0     0   872 4369 328563 10  4 86  0  0	
 1  0  50848 51930996 501392 10256652    0    0     0     0 3189 316065  6  4 90  0  0	
 2  0  50848 51925660 501392 10256652    0    0     0     0 4455 328738 11  4 85  0  0	
 1  0  50848 51925664 501392 10256656    0    0     0     0 3450 355888  7  4 89  0  0	
 1  0  50848 51915488 501392 10256656    0    0     0    44 4258 288729 11  4 85  0  0	
 1  0  50848 51915488 501392 10256656    0    0     0    36 3304 352173  6  4 89  0  0	
 2  0  50848 51915612 501392 10256656    0    0     0     0 3514 353366  7  4 89  0  0	
 2  0  50848 51905372 501392 10256656    0    0     0     0 4481 282595 12  3 84  0  0	
 3  0  50848 51905372 501392 10256656    0    0     0     0 3392 360240  6  5 89  0  0	
 8  0  50848 51905496 501392 10256656    0    0     0     0 3332 360391  7  4 89  0  0	
14  0  50848 51884584 501392 10256656    0    0     0   112 5794 290275 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51884336 501392 10256656    0    0     0     0 3370 356230  7  4 89  0  0	
 4  0  50848 51884376 501392 10256656    0    0     0     0 3396 356483  7  4 89  0  0	
 3  0  50848 51884376 501392 10256656    0    0     0     0 3354 318085  6  4 90  0  0	
18  0  50848 51880156 501392 10256656    0    0     0     0 3807 341918  8  4 87  0  0	
 1  0  50848 51864212 501392 10256660    0    0     0    68 5091 303532 15  4 81  0  0	
 3  0  50848 51864204 501392 10256660    0    0     0     0 3519 354402  7  4 89  0  0	
 1  0  50848 51863460 501392 10256664    0    0     0     0 3617 319709  6  4 90  0  0	
 2  0  50848 51863584 501392 10256664    0    0     0     0 3383 358256  6  5 89  0  0	
 4  0  50848 51838820 501392 10256664    0    0     0     0 5210 312225 15  4 81  0  0	
 4  0  50848 51838828 501392 10256664    0    0     0    80 3174 319934  6  4 90  0  0	
 2  0  50848 51838828 501392 10256664    0    0     0     0 3292 358815  6  4 89  0  0	
 1  0  50848 51838828 501392 10256664    0    0     0     0 3443 358456  7  5 89  0  0	
 1  0  50848 51838828 501392 10256664    0    0     0     0 3092 321551  6  4 90  0  0	
17  0  50848 51838828 501392 10256664    0    0     0    60 3497 357920  6  5 89  0  0	
 1  0  50848 51838828 501392 10256664    0    0     0    80 3481 356253  7  4 89  0  0	
 1  0  50848 51816292 501392 10256664    0    0     0     0 7104 229368 24  3 74  0  0	
 1  0  50848 51816292 501392 10256664    0    0     0     0 3368 356290  6  5 89  0  0	
 2  0  50848 51816416 501392 10256668    0    0     0     0 3259 355131  6  4 89  0  0	
 1  0  50848 51816416 501392 10256668    0    0     0   128 3137 318512  6  4 90  0  0	
 2  0  50848 51816416 501392 10256668    0    0     0    68 3471 357353  7  4 89  0  0	
 9  0  50848 51816416 501392 10256668    0    0     0     0 3337 355497  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51781608 501392 10256668    0    0     0     0 7485 255685 25  4 71  0  0	
 1  0  50848 51781608 501392 10256668    0    0     0     0 3026 323972  6  4 90  0  0	
 3  0  50848 51781732 501392 10256668    0    0     0    20 3379 361637  6  5 89  0  0	
 2  0  50848 51781732 501392 10256668    0    0     0    36 3328 362395  6  5 89  0  0	
 2  0  50848 51781600 501392 10256668    0    0     0    48 3271 324438  6  4 90  0  0	
 1  0  50848 51781600 501392 10256668    0    0     0     0 3373 363343  6  5 89  0  0	
 8  0  50848 51781724 501392 10256668    0    0     0     0 3400 361667  6  5 89  0  0	
 2  0  50848 51781724 501392 10256668    0    0     0     0 3004 321140  6  4 90  0  0	
 3  0  50848 51781732 501392 10256668    0    0     0    32 3340 357952  7  4 89  0  0	
 4  0  50848 51754984 501392 10256668    0    0     0    44 7846 243674 28  3 69  0  0	
 1  0  50848 51754984 501392 10256668    0    0     0     0 3077 317500  6  4 90  0  0	
 1  0  50848 51755108 501392 10256668    0    0     0     0 3259 354289  6  4 89  0  0	
 2  0  50848 51755112 501392 10256668    0    0     0     0 3392 357296  6  5 89  0  0	
 3  0  50848 51755112 501392 10256668    0    0     0    60 3052 322624  6  4 90  0  0	
 1  0  50848 51755104 501392 10256672    0    0     0    36 3615 358673  6  5 89  0  0	
 7  0  50848 51755228 501392 10256672    0    0     0     0 3299 356377  6  4 89  0  0	
 1  0  50848 51755228 501392 10256672    0    0     0     0 3411 353732  6  4 89  0  0	
 1  0  50848 51755232 501392 10256672    0    0     0     0 3033 320340  6  4 90  0  0	
 4  0  50848 51705832 501392 10256672    0    0     0    32 8844 223427 32  3 65  0  0	
 1  0  50848 51705956 501392 10256672    0    0     0    32 3313 356886  6  4 89  0  0	
 2  0  50848 51705964 501392 10256672    0    0     0     0 3012 318754  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51705964 501392 10256672    0    0     0     0 3294 357446  7  4 89  0  0	
 1  0  50848 51705964 501392 10256672    0    0     0    52 3358 356903  6  4 90  0  0	
 1  0  50848 51705964 501392 10256672    0    0     0    36 3059 319419  6  4 90  0  0	
 7  0  50848 51705956 501392 10256672    0    0     0     0 3502 355013  7  4 89  0  0	
 1  0  50848 51705956 501392 10256672    0    0     0    44 3406 354889  6  5 89  0  0	
 5  0  50848 51980108 501392 10256672    0    0     0     0 3839 228145  5  3 92  0  0	
 3  0  50848 51971496 501392 10256672    0    0     0    72 4587 100636  9  2 89  0  0	
 3  0  50848 51971388 501392 10256676    0    0     0   872 3486 149734  9  2 89  0  0	
 3  0  50848 51971380 501392 10256676    0    0     0     0 3415 146657  9  2 89  0  0	
 2  0  50848 51971372 501392 10256676    0    0     0    44 2623 165350  6  2 93  0  0	
 2  0  50848 51971248 501392 10256676    0    0     0     0 2420 216344  6  2 92  0  0	
 2  0  50848 51971512 501392 10256676    0    0     0    56 2401 231768  6  2 92  0  0	
 2  0  50848 51971916 501392 10256676    0    0     0    36 2249 235654  4  2 93  0  0	
 2  0  50848 51971420 501392 10256676    0    0     0     0 2687 200457  6  2 92  0  0	
 2  0  50848 51971584 501392 10256676    0    0     0    40 2494 254199  5  2 93  0  0	
 3  0  50848 51971708 501392 10256676    0    0     0     0 2271 269253  4  3 93  0  0	
 2  0  50848 51971708 501392 10256676    0    0     0    12 2461 192509  6  2 92  0  0	
 2  0  50848 51971800 501392 10256676    0    0     0    32 2460 198408  6  2 92  0  0	
 1  0  50848 51971924 501392 10256680    0    0     0     0 2340 193513  6  2 92  0  0	
 4  0  50848 51971956 501392 10256680    0    0     0    28 2691 142839  7  2 91  0  0	
 3  0  50848 51971956 501392 10256680    0    0     0     0 2856 155375  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51971972 501392 10256680    0    0     0     0 2898 156506  8  2 90  0  0	
 2  0  50848 51969492 501392 10256680    0    0     0    32 2626 163550  6  2 92  0  0	
 2  0  50848 51969480 501392 10256680    0    0     0     0 2591 199266  5  2 92  0  0	
 3  0  50848 51969548 501392 10256680    0    0     0    12 2335 229645  5  2 92  0  0	
 3  0  50848 51971072 501392 10256680    0    0     0    24 2413 188373  5  2 93  0  0	
 2  0  50848 51971196 501392 10256680    0    0     0     0 2408 217959  5  2 93  0  0	
 2  0  50848 51971200 501392 10256680    0    0     0    56 2446 225500  6  2 92  0  0	
 2  0  50848 51971208 501392 10256680    0    0     0     0 2368 169569  6  2 92  0  0	
 2  0  50848 51971332 501392 10256680    0    0     0     0 2480 165921  6  2 92  0  0	
 2  0  50848 51971336 501392 10256680    0    0     0    48 2368 197124  6  2 92  0  0	
 3  0  50848 51971460 501392 10256680    0    0     0    16 2167 180541  5  2 93  0  0	
 2  0  50848 51971336 501392 10256680    0    0     0    36 2381 204085  6  2 92  0  0	
 2  0  50848 51970956 501392 10256680    0    0     0     0 2556 209018  6  2 92  0  0	
 1  0  50848 51971080 501392 10256680    0    0     0     4 2350 223264  5  2 92  0  0	
 1  0  50848 51970460 501392 10256680    0    0     0    48 2282 193642  5  2 93  0  0	
 3  0  50848 51970460 501392 10256684    0    0     0    96 2653 204152  6  2 92  0  0	
 2  0  50848 51970460 501392 10256684    0    0     0    36 2657 196796  7  2 91  0  0	
 3  0  50848 51970460 501392 10256684    0    0     0     0 2561 167814  7  2 91  0  0	
 2  0  50848 51970460 501392 10256684    0    0     0     0 2683 204641  6  2 92  0  0	
 1  0  50848 51970592 501392 10256684    0    0     0     0 2487 282959  5  3 92  0  0	
 2  0  50848 51970592 501392 10256684    0    0     0    68 2268 190073  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970716 501392 10256684    0    0     0    36 2465 212609  6  2 92  0  0	
 1  0  50848 51970708 501392 10256684    0    0     0     0 2743 198966  6  2 91  0  0	
 2  0  50848 51970724 501392 10256684    0    0     0     0 2245 195848  5  2 93  0  0	
 3  0  50848 51970848 501392 10256684    0    0     0     0 2319 229133  5  2 93  0  0	
 4  0  50848 51970728 501392 10256684    0    0     0    56 2377 277971  5  3 93  0  0	
 2  0  50848 51970728 501392 10256684    0    0     0    44 2174 273294  4  3 93  0  0	
 2  0  50848 51970860 501392 10256684    0    0     0     0 2438 212716  6  2 92  0  0	
 3  0  50848 51970860 501392 10256688    0    0     0     0 2467 214188  6  2 92  0  0	
 2  0  50848 51970860 501392 10256688    0    0     0     0 2510 206593  6  2 92  0  0	
 4  0  50848 51970988 501392 10256688    0    0     0    32 2217 199997  5  2 93  0  0	
 2  0  50848 51970988 501392 10256688    0    0     0    32 2472 238046  6  2 92  0  0	
 2  0  50848 51970980 501392 10256688    0    0     0     0 2553 212457  6  2 92  0  0	
 3  0  50848 51970988 501392 10256688    0    0     0     0 2423 176582  6  2 92  0  0	
 2  0  50848 51970868 501392 10256688    0    0     0     0 2780 196496  7  2 91  0  0	
 1  0  50848 51970876 501392 10256688    0    0     0    28 2368 226493  6  2 92  0  0	
 1  0  50848 51970876 501392 10256688    0    0     0    36 2209 196078  5  2 93  0  0	
 4  0  50848 51970876 501392 10256688    0    0     0     0 2561 211269  6  2 91  0  0	
 2  0  50848 51971008 501392 10256688    0    0     0     0 2669 195653  7  2 91  0  0	
 3  0  50848 51970636 501392 10256688    0    0     0     0 2393 185505  6  2 93  0  0	
 2  0  50848 51970512 501392 10256692    0    0     0    28 2231 245973  5  2 93  0  0	
 1  0  50848 51970524 501392 10256692    0    0     0   128 2312 272842  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970516 501392 10256692    0    0     0     0 2315 287157  4  3 93  0  0	
 2  0  50848 51970572 501392 10256692    0    0     0     0 2491 206446  6  2 92  0  0	
 2  0  50848 51970572 501392 10256692    0    0     0     0 2241 251914  5  2 93  0  0	
 2  0  50848 51970572 501392 10256692    0    0     0    52 2385 295953  5  2 92  0  0	
 3  0  50848 51970204 501392 10256692    0    0     0   916 2503 211053  5  2 93  0  0	
 2  0  50848 51970204 501392 10256692    0    0     0    16 2577 202098  7  2 91  0  0	
 2  0  50848 51970328 501392 10256692    0    0     0     0 2592 189734  7  2 91  0  0	
 3  0  50848 51973064 501392 10256692    0    0     0     0 4741 63245  6  1 92  0  0	
 2  0  50848 51971184 501392 10256692    0    0     0     0 3425 133297  9  2 88  0  0	
 3  0  50848 51971060 501392 10256692    0    0     0    76 3244 131918  9  2 88  0  0	
