procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48225944 497580 11120052    0    0     0    44 10018 192247 36  3 61  0  0	
 4  0  50932 48542932 497580 11120048    0    0     0     4 8365 150212 11  3 86  0  0	
13  0  50932 48535040 497580 11120052    0    0     0    48 6114 368898 13  5 82  0  0	
 2  0  50932 48525856 497580 11120052    0    0     0     0 5068 377055 13  5 82  0  0	
 6  0  50932 48521652 497580 11120052    0    0     0     0 5325 325839 13  4 83  0  0	
 2  0  50932 48515116 497580 11120052    0    0     0     0 5254 375051 13  5 82  0  0	
 4  0  50932 48514984 497580 11120052    0    0     0    40 4841 391072 11  5 84  0  0	
11  0  50932 48506792 497580 11120052    0    0     0    32 5140 332706 13  4 83  0  0	
 6  0  50932 48506992 497580 11120052    0    0     0     0 4711 392452 11  5 84  0  0	
 3  0  50932 48496780 497580 11120052    0    0     0     0 5204 374002 13  5 82  0  0	
 1  0  50932 48496780 497580 11120052    0    0     0    24 4534 396254 11  5 84  0  0	
13  0  50932 48484492 497580 11120052    0    0     0     4 5426 317748 16  4 81  0  0	
 3  0  50932 48484632 497580 11120052    0    0     0    32 4696 399715 11  5 84  0  0	
10  0  50932 48484640 497580 11120052    0    0     0     0 4708 393999 11  5 84  0  0	
 1  0  50932 48470428 497580 11120052    0    0     0     0 5064 326705 14  4 82  0  0	
 1  0  50932 48470572 497580 11120052    0    0     0     0 4505 396476 11  5 85  0  0	
 1  0  50932 48470556 497580 11120052    0    0     0    20 4856 396446 11  5 84  0  0	
 9  0  50932 48470680 497580 11120052    0    0     0     0 4217 357312 10  4 86  0  0	
 3  0  50932 48450200 497580 11120052    0    0     0    60 6504 344845 19  5 77  0  0	
 2  0  50932 48450272 497580 11120056    0    0     0     0 4754 397166 11  5 84  0  0	
 2  0  50932 48450320 497580 11120060    0    0     0    32 4221 353820 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48450328 497580 11120060    0    0     0    40 4681 394390 10  5 84  0  0	
 1  0  50932 48427676 497580 11120060    0    0     0     0 6267 350618 18  5 78  0  0	
 0  0  50932 48427676 497580 11120060    0    0     0    40 4277 355282 10  5 86  0  0	
 7  0  50932 48424824 497580 11120064    0    0     0     0 5838 383174 11  5 84  0  0	
 2  0  50932 48424824 497580 11120064    0    0     0     0 4592 388391 11  5 84  0  0	
 4  0  50932 48426800 497580 11120064    0    0     0    16 5252 393565 11  5 84  0  0	
 2  0  50932 48426800 497580 11120064    0    0     0     0 4169 351742 10  4 86  0  0	
 3  0  50932 48402224 497580 11120064    0    0     0    48 7333 307966 24  4 72  0  0	
10  0  50932 48402228 497580 11120064    0    0     0     0 4515 395524 11  5 84  0  0	
 1  0  50932 48401360 497580 11120064    0    0     0     0 4438 355102 10  5 85  0  0	
 2  0  50932 48401608 497580 11120064    0    0     0     4 4656 397415 11  5 84  0  0	
10  0  50932 48401608 497580 11120064    0    0     0     0 4617 395015 11  5 84  0  0	
 2  0  50932 48401616 497580 11120064    0    0     0     0 4123 352266  9  4 86  0  0	
 2  0  50932 48370896 497580 11120064    0    0     0    40 7920 299470 26  4 70  0  0	
 6  0  50932 48370896 497580 11120068    0    0     0    32 4612 393055 10  5 85  0  0	
 9  0  50932 48370888 497580 11120068    0    0     0     0 4303 350265 10  4 86  0  0	
 1  0  50932 48371012 497580 11120068    0    0     0     0 4666 388130 11  5 84  0  0	
 7  0  50932 48371012 497580 11120068    0    0     0     0 4527 390644 11  5 84  0  0	
 0  0  50932 48371016 497580 11120068    0    0     0    36 4172 356704 10  4 86  0  0	
 1  0  50932 48371016 497580 11120068    0    0     0    36 4583 386807 11  5 84  0  0	
 1  0  50932 48371148 497580 11120068    0    0     0    40 4601 393285 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48340428 497580 11120068    0    0     0     0 8536 283794 29  4 68  0  0	
 1  0  50932 48340428 497580 11120068    0    0     0     0 4301 359546 10  4 86  0  0	
 1  0  50932 48340428 497580 11120068    0    0     0    32 4656 406445 11  5 84  0  0	
 4  0  50932 48340428 497580 11120068    0    0     0    16 4694 403049 11  5 84  0  0	
 7  0  50932 48340544 497580 11120068    0    0     0     8 4367 353155 10  5 86  0  0	
 5  0  50932 48340544 497580 11120068    0    0     0    16 4807 395683 11  5 84  0  0	
 1  0  50932 48340544 497580 11120068    0    0     0     0 4632 395545 10  5 84  0  0	
 3  0  50932 48340572 497580 11120068    0    0     0    56 4289 354962 10  4 86  0  0	
 3  0  50932 48299364 497580 11120068    0    0     0    32 7284 315350 23  4 73  0  0	
 2  0  50932 48299364 497580 11120068    0    0     0     0 4643 395076 11  5 84  0  0	
 2  0  50932 48299364 497580 11120068    0    0     0     0 4192 353127 10  4 86  0  0	
10  0  50932 48299372 497580 11120068    0    0     0     0 4566 396176 11  5 85  0  0	
 6  0  50932 48299372 497580 11120068    0    0     0     0 4646 395504 11  5 84  0  0	
 0  0  50932 48299372 497580 11120068    0    0     0    40 4232 361387 10  5 86  0  0	
 3  0  50932 48299100 497580 11120068    0    0     0    44 4753 395476 11  5 84  0  0	
 3  0  50932 48298976 497580 11120068    0    0     0     0 4587 403700 11  5 85  0  0	
14  0  50932 48298976 497580 11120068    0    0     0     0 4682 404590 11  5 84  0  0	
 4  0  50932 48298732 497580 11120068    0    0     0     0 4118 353697  9  5 86  0  0	
18  0  50932 48292588 497580 11120068    0    0     0    36 5203 379629 14  5 82  0  0	
 1  0  50932 48253676 497580 11120068    0    0     0     4 9274 259741 33  3 64  0  0	
 1  0  50932 48253676 497580 11120072    0    0     0     0 4112 353316 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48253684 497580 11120072    0    0     0     0 4589 394697 11  5 84  0  0	
 2  0  50932 48253684 497580 11120072    0    0     0    12 4490 398909 10  5 85  0  0	
 1  0  50932 48537332 497580 11120072    0    0     0    72 4453 207885  8  3 89  0  0	
 2  0  50932 48537620 497580 11120068    0    0     0     0 8937 296806 14  4 82  0  0	
17  0  50932 48530484 497580 11120072    0    0     0     0 5061 379459 12  5 83  0  0	
 2  0  50932 48524340 497580 11120072    0    0     0     0 4935 377016 13  5 83  0  0	
13  0  50932 48519516 497580 11120072    0    0     0     0 5884 322101 13  4 83  0  0	
18  0  50932 48513444 497580 11120072    0    0     0    36 4917 379032 12  5 83  0  0	
 2  0  50932 48511096 497580 11120072    0    0     0   104 5127 382199 12  5 83  0  0	
 2  0  50932 48504356 497580 11120076    0    0     0     0 4943 323386 13  4 83  0  0	
 2  0  50932 48504356 497580 11120076    0    0     0     0 4589 392711 11  5 84  0  0	
 1  0  50932 48492140 497580 11120076    0    0     0     0 5043 375960 13  5 82  0  0	
 8  0  50932 48492476 497580 11120076    0    0     0    36 4120 354059 10  4 86  0  0	
 8  0  50932 48492600 497580 11120076    0    0     0    32 4793 391146 11  5 84  0  0	
14  0  50932 48478160 497580 11120080    0    0     0    16 5901 355083 17  4 79  0  0	
 0  0  50932 48478300 497580 11120080    0    0     0     0 4157 356810 10  4 86  0  0	
 8  0  50932 48478472 497580 11120080    0    0     0     0 4498 385538 10  5 85  0  0	
 2  0  50932 48464140 497580 11120080    0    0     0    52 5564 362912 15  4 80  0  0	
 2  0  50932 48464360 497580 11120080    0    0     0    44 4796 398631 11  5 84  0  0	
 2  0  50932 48463496 497580 11120080    0    0     0     0 4768 351980 11  4 85  0  0	
11  0  50932 48463496 497580 11120080    0    0     0     0 4536 397322 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48441072 497580 11120080    0    0     0     0 6735 336119 21  4 75  0  0	
10  0  50932 48441072 497580 11120088    0    0     0     0 4219 354844 10  4 86  0  0	
 6  0  50932 48441064 497580 11120088    0    0     0    44 4705 383843 11  5 84  0  0	
 2  0  50932 48441064 497580 11120088    0    0     0     0 4585 391948 11  5 84  0  0	
 3  0  50932 48438460 497580 11120088    0    0     0     0 5287 352883 10  4 86  0  0	
 1  0  50932 48413388 497580 11120088    0    0     0     0 6233 346869 18  4 77  0  0	
 5  0  50932 48415888 497580 11120088    0    0     0     0 5027 392649 11  5 85  0  0	
 3  0  50932 48415888 497580 11120088    0    0     0    68 4106 349080 10  4 86  0  0	
 5  0  50932 48415888 497580 11120088    0    0     0     0 4683 390906 11  5 84  0  0	
 5  0  50932 48415896 497580 11120088    0    0     0     0 4610 390815 11  5 84  0  0	
 0  0  50932 48416020 497580 11120088    0    0     0     0 4068 355356 10  4 86  0  0	
 1  0  50932 48389400 497580 11120088    0    0     0     0 7779 296236 26  4 71  0  0	
 8  0  50932 48389516 497580 11120088    0    0     0     8 4715 392255 11  5 84  0  0	
 6  0  50932 48389516 497580 11120088    0    0     0    36 4521 393246 10  5 85  0  0	
 5  0  50932 48389516 497580 11120088    0    0     0     0 4070 349193 10  4 86  0  0	
 2  0  50932 48389516 497580 11120088    0    0     0     0 4574 388170 11  5 84  0  0	
 2  0  50932 48389516 497580 11120088    0    0     0    44 4725 391786 11  5 84  0  0	
18  0  50932 48383128 497580 11120088    0    0     0     0 4596 337474 12  4 84  0  0	
 3  0  50932 48356636 497580 11120088    0    0     0    32 7660 297661 25  4 71  0  0	
12  0  50932 48356636 497580 11120088    0    0     0     0 4544 394280 11  5 85  0  0	
 3  0  50932 48356760 497580 11120092    0    0     0     0 4069 354273  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48356760 497580 11120092    0    0     0    28 4649 398165 11  5 84  0  0	
 7  0  50932 48356760 497580 11120092    0    0     0    48 4858 396558 10  5 84  0  0	
 2  0  50932 48356876 497580 11120092    0    0     0    28 4201 352180  9  5 86  0  0	
 3  0  50932 48356876 497580 11120092    0    0     0     0 4595 393269 11  5 84  0  0	
12  0  50932 48356876 497580 11120092    0    0     0     0 4608 391982 11  5 84  0  0	
 0  0  50932 48323984 497580 11120096    0    0     0    32 8529 231352 30  3 67  0  0	
 4  0  50932 48323984 497580 11120096    0    0     0     4 4529 390973 11  5 85  0  0	
 5  0  50932 48323984 497580 11120096    0    0     0    16 4561 393823 11  5 84  0  0	
 6  0  50932 48323984 497580 11120096    0    0     0    44 4727 393021 11  5 84  0  0	
 2  0  50932 48324108 497580 11120096    0    0     0     0 4230 354330 10  4 86  0  0	
 4  0  50932 48324116 497580 11120096    0    0     0     8 4497 393723 11  5 85  0  0	
 7  0  50932 48324112 497580 11120096    0    0     0     4 4627 391005 11  5 84  0  0	
12  0  50932 48324236 497580 11120096    0    0     0     0 4089 352071  9  4 86  0  0	
 2  0  50932 48324112 497580 11120096    0    0     0    40 4657 392313 11  5 84  0  0	
 2  0  50932 48278932 497580 11120096    0    0     0     0 7742 303768 26  4 71  0  0	
 2  0  50932 48278940 497580 11120100    0    0     0    12 4059 354118  9  4 86  0  0	
 1  0  50932 48278940 497580 11120100    0    0     0    20 4569 391589 11  5 84  0  0	
 1  0  50932 48278944 497580 11120100    0    0     0     0 4463 389896 10  5 85  0  0	
 5  0  50932 48279076 497580 11120100    0    0     0    48 4203 351106 10  4 86  0  0	
 2  0  50932 48279076 497580 11120100    0    0     0     0 4634 392012 10  5 85  0  0	
 9  0  50932 48279076 497580 11120100    0    0     0     0 4576 391102 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48279068 497580 11120100    0    0     0    32 4341 355174 10  4 86  0  0	
 2  0  50932 48279072 497580 11120100    0    0     0     0 4696 389922 11  5 84  0  0	
 1  0  50932 48279072 497580 11120100    0    0     0     0 4595 396052 11  5 85  0  0	
 3  0  50932 48279072 497580 11120100    0    0     0    28 4589 398029 11  5 84  0  0	
 8  0  50932 48536676 497580 11120096    0    0     0     0 7521 121220  9  2 89  0  0	
 1  0  50932 48526836 497580 11120096    0    0     0     0 6410 372725 14  5 81  0  0	
 7  0  50932 48522308 497580 11120100    0    0     0     0 4812 382730 12  4 84  0  0	
 2  0  50932 48515864 497580 11120100    0    0     0     0 4502 332722 11  4 85  0  0	
 5  0  50932 48510476 497580 11120100    0    0     0    40 5951 371436 13  5 82  0  0	
 1  0  50932 48504672 497580 11120100    0    0     0    40 5062 376756 13  5 82  0  0	
 3  0  50932 48496892 497580 11120100    0    0     0     0 5432 370616 14  5 82  0  0	
 7  0  50932 48497116 497584 11120096    0    0     0    68 4129 354874 10  4 86  0  0	
 2  0  50932 48486980 497584 11120100    0    0     0     0 4899 379676 13  5 83  0  0	
 2  0  50932 48487216 497584 11120100    0    0     0    28 4578 391534 10  5 84  0  0	
 4  0  50932 48485420 497584 11120100    0    0     0    32 4215 347846  9  4 86  0  0	
12  0  50932 48475376 497584 11120100    0    0     0     8 5550 356224 15  4 80  0  0	
11  0  50932 48475376 497584 11120100    0    0     0     0 4502 390321 10  5 85  0  0	
 3  0  50932 48459368 497584 11120100    0    0     0     0 4910 325613 13  4 83  0  0	
 2  0  50932 48459436 497584 11120100    0    0     0    56 4548 401211 11  5 84  0  0	
 7  0  50932 48459436 497584 11120100    0    0     0    32 4677 399947 11  5 84  0  0	
 4  0  50932 48467860 497584 11120104    0    0     0     0 4332 352071 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48447380 497584 11120104    0    0     0     0 5731 351159 17  4 79  0  0	
 1  0  50932 48447380 497584 11120108    0    0     0     0 4697 380301 12  4 84  0  0	
 0  0  50932 48447380 497584 11120108    0    0     0     0 4045 353812  9  4 86  0  0	
 1  0  50932 48447492 497584 11120108    0    0     0    36 4728 382716 11  5 84  0  0	
 7  0  50932 48447616 497584 11120108    0    0     0    20 4495 390094 11  5 85  0  0	
14  0  50932 48424964 497584 11120108    0    0     0     0 5897 345395 16  5 79  0  0	
 2  0  50932 48422120 497584 11120112    0    0     0     0 5503 352409 10  4 86  0  0	
 6  0  50932 48422120 497584 11120112    0    0     0     0 4528 392134 11  5 85  0  0	
 1  0  50932 48424228 497584 11120112    0    0     0    84 5006 389824 10  5 85  0  0	
10  0  50932 48424344 497584 11120112    0    0     0     0 4209 348351  9  4 86  0  0	
18  0  50932 48401816 497584 11120112    0    0     0     0 6929 315871 22  4 74  0  0	
 6  0  50932 48401816 497584 11120112    0    0     0     0 4536 388399 11  5 84  0  0	
 3  0  50932 48401816 497584 11120112    0    0     0     0 4111 356001  9  5 86  0  0	
 2  0  50932 48401816 497584 11120112    0    0     0    76 4654 396294 10  5 85  0  0	
10  0  50932 48401444 497584 11120112    0    0     0    44 4866 393854 10  5 85  0  0	
 2  0  50932 48401444 497584 11120112    0    0     0     0 4075 356093  9  4 86  0  0	
 1  0  50932 48370732 497584 11120116    0    0     0     0 7230 304131 23  4 73  0  0	
 1  0  50932 48370856 497584 11120116    0    0     0     0 4610 395269 10  5 84  0  0	
 0  0  50932 48370856 497584 11120116    0    0     0    48 4304 358925 10  5 86  0  0	
 2  0  50932 48370604 497584 11120116    0    0     0    44 4708 386282 10  5 85  0  0	
 7  0  50932 48370604 497584 11120116    0    0     0     0 4445 391930 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48370728 497584 11120116    0    0     0     0 4480 391078 10  5 85  0  0	
 1  0  50932 48370728 497584 11120116    0    0     0    36 4146 345421  9  5 86  0  0	
 3  0  50932 48370728 497584 11120116    0    0     0    40 4672 391678 11  5 84  0  0	
 3  0  50932 48342180 497584 11120116    0    0     0    60 8100 282518 27  4 69  0  0	
 1  0  50932 48341936 497584 11120116    0    0     0    20 4126 353547  9  5 86  0  0	
 2  0  50932 48341936 497584 11120116    0    0     0     0 4491 394687 10  5 85  0  0	
 2  0  50932 48342060 497584 11120116    0    0     0     0 4567 393971 11  5 85  0  0	
 6  0  50932 48342068 497584 11120116    0    0     0     0 4171 350677 10  4 86  0  0	
 1  0  50932 48342060 497584 11120116    0    0     0    60 4782 389346 11  5 84  0  0	
 2  0  50932 48342184 497584 11120116    0    0     0     0 4554 391686 10  5 85  0  0	
 1  0  50932 48342308 497584 11120116    0    0     0     0 4187 350902 10  5 86  0  0	
 3  0  50932 48298932 497584 11120116    0    0     0     0 7448 308829 24  4 72  0  0	
 2  0  50932 48298956 497584 11120116    0    0     0    16 4350 393427 10  5 85  0  0	
 0  0  50932 48298956 497584 11120116    0    0     0    60 4118 358020 10  4 86  0  0	
 3  0  50932 48299088 497584 11120116    0    0     0     0 4463 388253 10  5 85  0  0	
 3  0  50932 48299088 497584 11120116    0    0     0     0 4435 389324 10  5 85  0  0	
 1  0  50932 48299088 497584 11120116    0    0     0     0 4473 389949 10  5 85  0  0	
 6  0  50932 48299092 497584 11120116    0    0     0     0 4094 352455 10  4 86  0  0	
 2  0  50932 48299208 497584 11120116    0    0     0    36 4738 386582 11  5 84  0  0	
 3  0  50932 48297596 497584 11120116    0    0     0     0 5311 387339 11  5 84  0  0	
 7  0  50932 48297472 497584 11120120    0    0     0     0 4137 348768  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48297472 497584 11120124    0    0     0     0 4406 394689 10  5 85  0  0	
 1  0  50932 48254464 497584 11120124    0    0     0    24 9789 232766 34  3 63  0  0	
 4  0  50932 48254500 497584 11120124    0    0     0     4 4034 350432  9  4 86  0  0	
 2  0  50932 48254500 497584 11120124    0    0     0    36 4441 389105 10  5 85  0  0	
 4  0  50932 48254508 497584 11120124    0    0     0     0 4489 388067 10  5 85  0  0	
 1  0  50932 48548316 497584 11120124    0    0     0     0 4825 272162  9  4 88  0  0	
 2  0  50932 48543272 497584 11120120    0    0     0     0 3867 143911  7  2 92  0  0	
 2  0  50932 48543148 497584 11120124    0    0     0    52 2356 459770  3  2 94  0  0	
 2  0  50932 48542908 497584 11120124    0    0     0    40 2147 265535  5  2 93  0  0	
 1  0  50932 48543464 497584 11120124    0    0     0     0 2404 204505  5  2 93  0  0	
 4  0  50932 48543168 497584 11120124    0    0     0     0 2198 216139  5  2 93  0  0	
 2  0  50932 48543168 497584 11120124    0    0     0    68 2313 226408  5  2 93  0  0	
 2  0  50932 48543292 497584 11120124    0    0     0     8 2102 201783  4  2 93  0  0	
 3  0  50932 48543484 497584 11120124    0    0     0    40 2126 237239  5  2 93  0  0	
 2  0  50932 48543772 497584 11120124    0    0     0     0 2169 241140  5  2 93  0  0	
 5  0  50932 48543896 497584 11120124    0    0     0     0 2089 213960  4  2 94  0  0	
 2  0  50932 48544096 497584 11120124    0    0     0    28 2512 238073  5  2 93  0  0	
 1  0  50932 48544088 497584 11120128    0    0     0     0 2281 229887  5  2 93  0  0	
 2  0  50932 48544216 497584 11120128    0    0     0    28 2268 236337  5  2 93  0  0	
 2  0  50932 48544340 497584 11120128    0    0     0     0 1988 204244  5  2 94  0  0	
 2  0  50932 48544340 497584 11120128    0    0     0     0 2142 231208  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544464 497584 11120128    0    0     0    20 2279 230899  5  2 93  0  0	
 2  0  50932 48544488 497584 11120128    0    0     0     0 2066 206136  4  2 94  0  0	
 1  0  50932 48544488 497584 11120128    0    0     0     0 2177 239165  5  2 93  0  0	
 3  0  50932 48544568 497584 11120128    0    0     0    24 2230 238634  5  2 93  0  0	
 2  0  50932 48544692 497584 11120128    0    0     0     0 2021 206203  5  2 94  0  0	
 2  0  50932 48544692 497584 11120128    0    0     0     0 2431 232005  5  2 93  0  0	
 2  0  50932 48544684 497584 11120128    0    0     0    20 2240 237207  5  2 93  0  0	
 2  0  50932 48541956 497584 11120128    0    0     0     0 2437 205432  5  2 94  0  0	
 2  0  50932 48541956 497584 11120128    0    0     0    52 2237 223187  5  2 93  0  0	
 1  0  50932 48543448 497584 11120128    0    0     0     0 2321 224072  5  2 93  0  0	
 0  0  50932 48543696 497584 11120128    0    0     0    12 2133 211646  4  2 94  0  0	
 2  0  50932 48543084 497584 11120128    0    0     0     0 2366 214197  5  2 93  0  0	
 3  0  50932 48542984 497584 11120128    0    0     0     0 2391 219843  5  2 93  0  0	
 1  0  50932 48542992 497584 11120128    0    0     0    32 2230 218114  5  2 93  0  0	
 2  0  50932 48543364 497584 11120128    0    0     0     0 2043 203322  5  2 93  0  0	
 2  0  50932 48543664 497584 11120128    0    0     0    36 2433 217224  5  2 93  0  0	
 3  0  50932 48543656 497584 11120128    0    0     0     4 2234 220584  5  2 93  0  0	
 2  0  50932 48543780 497584 11120128    0    0     0    40 2166 193572  5  2 93  0  0	
 2  0  50932 48543780 497584 11120128    0    0     0    40 2270 216072  5  2 93  0  0	
 2  0  50932 48543780 497584 11120128    0    0     0     0 2229 216902  5  2 93  0  0	
 3  0  50932 48543848 497584 11120128    0    0     0    36 2183 189887  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543848 497584 11120128    0    0     0    36 2299 218111  5  2 92  0  0	
 2  0  50932 48543848 497584 11120132    0    0     0    20 2389 219396  5  2 93  0  0	
 2  0  50932 48543848 497584 11120132    0    0     0     0 2136 198950  5  2 93  0  0	
 2  0  50932 48543852 497584 11120132    0    0     0    32 2205 225846  5  2 93  0  0	
 4  0  50932 48543860 497584 11120132    0    0     0     0 2359 223590  5  2 93  0  0	
 0  0  50932 48543860 497584 11120132    0    0     0     4 2178 205320  5  2 93  0  0	
 2  0  50932 48543852 497584 11120132    0    0     0     0 2235 209496  5  2 93  0  0	
 2  0  50932 48543852 497584 11120132    0    0     0    12 2236 211754  5  2 93  0  0	
 2  0  50932 48543852 497584 11120136    0    0     0    44 2306 216888  6  2 92  0  0	
 2  0  50932 48543852 497584 11120136    0    0     0    20 2029 199307  5  2 93  0  0	
 2  0  50932 48543852 497584 11120136    0    0     0     0 2227 224587  5  2 93  0  0	
 2  0  50932 48543860 497584 11120136    0    0     0     0 2209 223137  5  2 93  0  0	
 2  0  50932 48543984 497584 11120136    0    0     0     0 2146 188977  5  2 93  0  0	
 2  0  50932 48543984 497584 11120136    0    0     0    40 2351 211481  5  2 92  0  0	
 1  0  50932 48543984 497584 11120136    0    0     0    12 2416 202843  6  2 92  0  0	
 2  0  50932 48543852 497584 11120136    0    0     0     4 2243 178816  5  2 93  0  0	
 1  0  50932 48543728 497584 11120136    0    0     0     0 2321 196541  5  2 93  0  0	
 2  0  50932 48543728 497584 11120140    0    0     0     0 2289 206698  5  2 93  0  0	
 1  0  50932 48543728 497584 11120140    0    0     0    44 2084 185828  5  2 93  0  0	
 2  0  50932 48543604 497584 11120140    0    0     0     4 2307 197595  6  2 92  0  0	
 2  0  50932 48543604 497584 11120140    0    0     0    16 2312 210257  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48543604 497584 11120140    0    0     0     0 2262 186764  5  2 93  0  0	
 3  0  50932 48543604 497584 11120140    0    0     0     0 2323 195471  5  2 93  0  0	
 3  0  50932 48543488 497584 11120140    0    0     0     0 2285 198556  5  2 93  0  0	
 1  0  50932 48543488 497584 11120140    0    0     0    56 2512 203085  5  2 93  0  0	
 2  0  50932 48543356 497584 11120140    0    0     0     0 2341 175275  5  2 93  0  0	
 2  0  50932 48543480 497584 11120140    0    0     0     0 2313 189302  6  2 92  0  0	
 3  0  50932 48543480 497584 11120140    0    0     0     0 2358 195960  6  2 92  0  0	
 6  0  50932 48549076 497584 11120140    0    0     0     0 3847 69497  6  1 93  0  0	
 2  0  50932 48545936 497584 11120144    0    0     0    96 2985 188300  6  2 92  0  0	
 2  0  50932 48545944 497584 11120144    0    0     0     0 2291 207086  5  2 93  0  0	
 2  0  50932 48545944 497584 11120144    0    0     0     0 2324 200466  5  2 93  0  0	
 2  0  50932 48545516 497584 11120144    0    0     0     0 2452 169923  6  2 92  0  0	
 2  0  50932 48545784 497584 11120144    0    0     0     0 2350 198041  6  2 92  0  0	
 2  0  50932 48545872 497584 11120144    0    0     0    52 2548 204091  6  2 92  0  0	
 3  0  50932 48546068 497584 11120144    0    0     0    24 2185 188895  5  2 93  0  0	
 2  0  50932 48545944 497584 11120144    0    0     0     0 2159 218786  5  2 93  0  0	
 2  0  50932 48545916 497584 11120144    0    0     0     0 2272 223176  5  2 93  0  0	
 1  0  50932 48545916 497584 11120144    0    0     0     0 2150 201196  5  2 93  0  0	
 2  0  50932 48545668 497584 11120144    0    0     0    52 2316 227333  5  2 93  0  0	
 1  0  50932 48545544 497584 11120144    0    0     0     0 2366 227413  5  2 93  0  0	
 1  0  50932 48545544 497584 11120144    0    0     0     0 2061 194709  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48545556 497584 11120144    0    0     0     0 2187 219776  5  2 93  0  0	
 3  0  50932 48545804 497584 11120144    0    0     0     0 2256 224066  5  2 93  0  0	
 0  0  50932 48545804 497584 11120148    0    0     0    20 2205 216080  4  2 93  0  0	
 2  0  50932 48545676 497584 11120148    0    0     0    36 2359 219881  5  2 93  0  0	
 2  0  50932 48545676 497584 11120148    0    0     0     0 2233 222323  5  2 93  0  0	
 3  0  50932 48545676 497584 11120148    0    0     0     0 2369 232859  5  2 93  0  0	
 2  0  50932 48545676 497584 11120148    0    0     0     0 2272 197589  5  2 93  0  0	
 2  0  50932 48545800 497584 11120148    0    0     0    12 2490 224986  5  2 93  0  0	
 1  0  50932 48545808 497584 11120152    0    0     0    68 2450 225080  5  2 93  0  0	
 2  0  50932 48543208 497584 11120152    0    0     0     0 2488 199065  5  2 93  0  0	
 2  0  50932 48543084 497584 11120152    0    0     0     0 2403 225562  5  2 93  0  0	
 1  0  50932 48544572 497584 11120152    0    0     0     0 2547 206498  6  2 92  0  0	
 2  0  50932 48544696 497584 11120152    0    0     0    36 2272 196710  5  2 93  0  0	
 2  0  50932 48544812 497584 11120152    0    0     0    32 2436 235953  5  2 93  0  0	
 2  0  50932 48544812 497584 11120152    0    0     0     0 2383 226039  5  2 93  0  0	
 2  0  50932 48544936 497584 11120152    0    0     0     0 2257 192132  5  2 93  0  0	
 2  0  50932 48544564 497584 11120152    0    0     0     0 2307 193443  6  2 92  0  0	
 3  0  50932 48544448 497584 11120152    0    0     0    52 2380 194605  5  2 93  0  0	
 0  0  50932 48544500 497584 11120156    0    0     0    44 2294 174826  5  2 93  0  0	
 3  0  50932 48544624 497584 11120156    0    0     0     0 2478 150289  7  2 92  0  0	
 2  0  50932 48544632 497584 11120156    0    0     0     0 2522 143405  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
