procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48994736 495352 11015380    0    0     0    44 3558 355381  7  5 88  0  0	
 4  0  50976 48993512 495352 11015380    0    0     0     0 3614 358771  7  5 88  0  0	
 1  0  50976 48993760 495352 11015380    0    0     0     0 3346 329711  7  4 89  0  0	
 3  0  50976 48994100 495352 11015380    0    0     0     0 3848 374570  7  5 88  0  0	
 3  0  50976 48993968 495352 11015380    0    0     0    80 3681 375615  7  5 88  0  0	
 1  0  50976 48992540 495352 11015380    0    0     0     0 3280 334751  6  4 90  0  0	
 3  0  50976 48993284 495352 11015380    0    0     0     0 3628 372589  7  5 88  0  0	
 4  0  50976 48993408 495352 11015380    0    0     0     0 3691 374673  7  5 88  0  0	
 0  0  50976 48993660 495352 11015380    0    0     0     0 3506 352526  7  5 89  0  0	
 3  0  50976 48993916 495352 11015384    0    0     0    56 3578 353956  7  5 89  0  0	
 1  0  50976 48994040 495352 11015384    0    0     0     0 3690 373501  7  5 88  0  0	
 1  0  50976 48994412 495352 11015384    0    0     0     0 3607 372836  7  5 88  0  0	
 4  0  50976 48992180 495352 11015384    0    0     0     0 4931 335089  6  5 89  0  0	
 1  0  50976 48992572 495352 11015384    0    0     0     0 3775 375112  7  5 88  0  0	
 1  0  50976 48992692 495352 11015384    0    0     0    48 3592 376158  7  5 88  0  0	
 1  0  50976 48992692 495352 11015384    0    0     0     0 3369 333493  6  4 89  0  0	
 2  0  50976 48992896 495352 11015384    0    0     0     0 3645 374825  7  5 88  0  0	
 2  0  50976 48993020 495352 11015384    0    0     0     0 3538 374735  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48992528 495352 11015384    0    0     0     0 3508 335024  6  4 89  0  0	
 1  0  50976 48992032 495352 11015388    0    0     0    64 4093 372319  8  5 88  0  0	
 2  0  50976 48994768 495352 11015388    0    0     0     0 3737 373936  7  5 88  0  0	
 1  0  50976 48994768 495352 11015388    0    0     0     0 3328 333447  7  4 89  0  0	
 1  0  50976 48994768 495352 11015388    0    0     0     0 3659 376265  7  5 88  0  0	
 3  0  50976 48995032 495352 11015388    0    0     0     0 3749 373272  7  5 88  0  0	
 0  0  50976 48995024 495352 11015388    0    0     0    48 3450 355625  6  5 89  0  0	
 8  0  50976 48995024 495352 11015388    0    0     0    52 3528 357378  7  5 89  0  0	
 2  0  50976 48995072 495352 11015388    0    0     0     0 3608 375952  7  5 88  0  0	
 3  0  50976 48995072 495352 11015388    0    0     0     0 3601 376392  7  5 88  0  0	
 2  0  50976 48995080 495352 11015388    0    0     0     0 3355 335474  6  5 89  0  0	
 1  0  50976 48995204 495352 11015388    0    0     0    36 3769 374566  7  5 88  0  0	
 3  0  50976 48994460 495352 11015392    0    0     0    44 4462 372569  7  5 88  0  0	
 1  0  50976 48994460 495352 11015392    0    0     0     0 3266 330730  6  4 89  0  0	
 2  0  50976 48994584 495352 11015392    0    0     0     0 3627 374820  7  5 88  0  0	
 1  0  50976 48994584 495352 11015392    0    0     0     0 3771 374867  7  5 88  0  0	
 3  0  50976 48994676 495352 11015392    0    0     0    60 3483 335625  6  4 89  0  0	
 3  0  50976 48994924 495352 11015392    0    0     0    40 3725 372485  7  5 88  0  0	
 3  0  50976 48995172 495352 11015396    0    0     0     0 3723 371837  7  5 88  0  0	
 3  0  50976 48995172 495352 11015396    0    0     0     0 3289 332745  7  4 89  0  0	
 5  0  50976 48995172 495352 11015396    0    0     0     0 3698 374039  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48995304 495352 11015396    0    0     0    32 3752 375311  7  5 88  0  0	
 0  0  50976 48995320 495352 11015396    0    0     0     0 3448 356407  7  5 89  0  0	
 1  0  50976 48994452 495352 11015400    0    0     0    32 3651 351094  7  4 89  0  0	
 2  0  50976 48994548 495352 11015400    0    0     0     0 3673 369423  7  5 88  0  0	
 4  0  50976 48994616 495352 11015400    0    0     0    12 3786 374250  7  5 88  0  0	
 4  0  50976 48994484 495352 11015400    0    0     0     0 3444 334028  7  4 89  0  0	
 2  0  50976 48994484 495352 11015400    0    0     0    12 3701 374322  7  5 88  0  0	
 1  0  50976 48994484 495352 11015400    0    0     0    28 3603 374417  7  5 88  0  0	
 2  0  50976 48994484 495352 11015400    0    0     0     0 3279 331829  6  4 89  0  0	
 2  0  50976 48994492 495352 11015400    0    0     0     0 3607 369678  7  5 88  0  0	
 1  0  50976 48994492 495352 11015400    0    0     0    20 3669 371639  7  5 88  0  0	
 2  0  50976 48994616 495352 11015400    0    0     0     0 3269 333709  6  4 90  0  0	
 2  0  50976 48994532 495352 11015404    0    0     0    44 3673 372899  7  5 88  0  0	
 2  0  50976 48994532 495352 11015404    0    0     0     0 3651 375318  7  5 88  0  0	
 3  0  50976 48994648 495352 11015408    0    0     0     0 3557 332572  7  4 89  0  0	
 1  0  50976 48994648 495352 11015408    0    0     0    16 3642 373689  7  5 88  0  0	
 4  0  50976 48994648 495352 11015408    0    0     0     0 3695 369115  7  5 88  0  0	
 0  0  50976 48994648 495352 11015408    0    0     0    40 3482 355299  7  4 89  0  0	
 9  0  50976 48983992 495352 11015408    0    0     0     0 7770 349860  8  5 87  0  0	
 2  0  50976 48981944 495352 11015408    0    0     0     0 3629 373864  7  5 88  0  0	
 6  0  50976 48981944 495352 11015408    0    0     0    68 3765 375854  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49006312 495352 11015396    0    0     0     0 8130 115539  7  2 90  0  0	
 1  0  50976 49002608 495352 11015396    0    0     0     0 4675 352318  8  5 87  0  0	
 3  0  50976 48999816 495352 11015400    0    0     0    44 3559 348447  7  4 88  0  0	
 1  0  50976 48999800 495352 11015400    0    0     0     0 3600 328687  7  4 89  0  0	
 2  0  50976 48996528 495352 11015400    0    0     0    60 5514 331034  9  4 87  0  0	
 1  0  50976 48994728 495360 11015400    0    0     0    12 3851 355774  7  5 88  0  0	
12  0  50976 48995008 495360 11015400    0    0     0     0 3662 360968  7  5 88  0  0	
 3  0  50976 48995880 495360 11015400    0    0     0    32 3405 324098  6  4 89  0  0	
 2  0  50976 48994152 495360 11015400    0    0     0     0 3644 367025  7  5 88  0  0	
 3  0  50976 48994772 495360 11015400    0    0     0    32 3605 368872  7  5 88  0  0	
 1  0  50976 48994772 495360 11015404    0    0     0     0 3377 327030  6  4 89  0  0	
 5  0  50976 48995268 495360 11015404    0    0     0     0 3752 365618  7  5 88  0  0	
 2  0  50976 48995516 495360 11015404    0    0     0    28 3683 369292  7  5 88  0  0	
 8  0  50976 48992780 495360 11015404    0    0     0     0 5219 327476  7  4 89  0  0	
 1  0  50976 48993028 495360 11015404    0    0     0    24 3628 369393  7  5 88  0  0	
 4  0  50976 48993772 495360 11015404    0    0     0     0 4084 369156  8  5 88  0  0	
 1  0  50976 48993772 495360 11015404    0    0     0     4 3306 331804  7  4 89  0  0	
 3  0  50976 48993896 495360 11015404    0    0     0    52 3706 370452  7  5 88  0  0	
 3  0  50976 48993996 495360 11015408    0    0     0     0 3747 369951  7  5 88  0  0	
 0  0  50976 48993996 495360 11015408    0    0     0    20 3446 355783  6  5 89  0  0	
 1  0  50976 48995616 495360 11015408    0    0     0     0 3626 345050  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48995616 495360 11015408    0    0     0     0 3658 369580  7  5 88  0  0	
 3  0  50976 48995740 495360 11015408    0    0     0     0 3655 369302  7  5 88  0  0	
 3  0  50976 48995840 495360 11015408    0    0     0    52 3469 327634  6  4 90  0  0	
 4  0  50976 48995840 495360 11015412    0    0     0    20 3730 369265  7  5 88  0  0	
 2  0  50976 48995840 495360 11015412    0    0     0     0 3751 366873  7  5 88  0  0	
 5  0  50976 48996248 495360 11015412    0    0     0     0 3368 328925  7  4 89  0  0	
 1  0  50976 48996248 495360 11015412    0    0     0     0 3548 369931  7  4 89  0  0	
 4  0  50976 48996256 495360 11015412    0    0     0    48 3724 369147  7  5 88  0  0	
 2  0  50976 48996456 495360 11015416    0    0     0    12 3257 328529  6  4 89  0  0	
 1  0  50976 48996580 495360 11015416    0    0     0     0 3774 366000  7  5 88  0  0	
 3  0  50976 48996580 495360 11015416    0    0     0     0 3642 362310  7  5 88  0  0	
 2  0  50976 48996580 495360 11015416    0    0     0     0 3361 330357  7  4 89  0  0	
10  0  50976 48996572 495360 11015416    0    0     0    48 3751 369427  7  5 88  0  0	
 1  0  50976 48996572 495360 11015416    0    0     0   100 3799 368929  7  5 88  0  0	
 0  0  50976 48996572 495360 11015416    0    0     0     0 3582 357199  7  5 89  0  0	
 1  0  50976 48996572 495360 11015416    0    0     0     0 3436 343072  7  4 89  0  0	
 2  0  50976 48996820 495360 11015416    0    0     0     0 3634 368728  7  5 88  0  0	
 2  0  50976 48996820 495360 11015416    0    0     0     4 3604 370466  7  5 88  0  0	
 1  0  50976 48996820 495360 11015416    0    0     0    88 3494 328366  6  4 89  0  0	
13  0  50976 48996908 495360 11015416    0    0     0     0 3718 369165  7  5 88  0  0	
12  0  50976 48996908 495360 11015416    0    0     0     0 3709 369498  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48996908 495360 11015416    0    0     0     0 3328 331154  6  4 89  0  0	
 6  0  50976 48996988 495360 11015416    0    0     0    12 3802 368169  7  5 88  0  0	
 1  0  50976 48996988 495360 11015416    0    0     0    56 3523 365073  7  5 89  0  0	
 1  0  50976 48996368 495360 11015420    0    0     0    20 3950 326146  7  4 89  0  0	
 5  0  50976 48996368 495360 11015424    0    0     0     0 3654 369107  7  5 88  0  0	
 2  0  50976 48996376 495360 11015424    0    0     0     0 3681 369115  7  5 88  0  0	
19  0  50976 48996384 495360 11015424    0    0     0     0 3351 330344  6  4 89  0  0	
 5  0  50976 48996384 495360 11015424    0    0     0    76 3665 369973  7  5 88  0  0	
 2  0  50976 48996384 495360 11015424    0    0     0     0 3781 369181  7  5 88  0  0	
 0  0  50976 48996384 495360 11015424    0    0     0     0 3658 360193  8  4 88  0  0	
 2  0  50976 48996384 495360 11015424    0    0     0     0 3407 338663  7  4 89  0  0	
 2  0  50976 48996420 495360 11015424    0    0     0     0 3829 364874  7  5 88  0  0	
11  0  50976 48996420 495360 11015424    0    0     0    64 3591 368900  7  5 89  0  0	
 1  0  50976 48996424 495360 11015424    0    0     0     0 3388 329294  7  4 89  0  0	
 1  0  50976 48996424 495360 11015424    0    0     0     0 3605 368439  7  5 88  0  0	
 4  0  50976 48996424 495360 11015424    0    0     0     0 3666 366341  7  5 88  0  0	
 1  0  50976 48996424 495360 11015424    0    0     0     0 3261 331442  6  4 89  0  0	
 2  0  50976 48996424 495360 11015424    0    0     0    44 3570 370509  7  5 88  0  0	
 2  0  50976 48996432 495360 11015424    0    0     0     0 3588 369196  7  5 88  0  0	
 2  0  50976 48985024 495360 11015428    0    0     0     0 7623 326337  8  5 88  0  0	
 7  0  50976 48984032 495360 11015428    0    0     0     0 4158 352934  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48982100 495360 11015428    0    0     0     0 3818 361960  7  5 88  0  0	
 2  0  50976 49022440 495360 11015412    0    0     0    96 4216 288437  6  4 90  0  0	
15  0  50976 49002724 495360 11015420    0    0     0    44 7621 187180  9  3 88  0  0	
 1  0  50976 48995092 495360 11015420    0    0     0     0 4906 324025 10  5 86  0  0	
 2  0  50976 48991340 495360 11015424    0    0     0     0 3889 332478  9  5 87  0  0	
 1  0  50976 48985284 495360 11015424    0    0     0     0 5351 289891 10  4 86  0  0	
 1  0  50976 48978580 495360 11015424    0    0     0    60 4027 330535  9  4 87  0  0	
 2  0  50976 48978888 495360 11015424    0    0     0     0 3662 352418  7  5 88  0  0	
 2  0  50976 48968528 495360 11015424    0    0     0     0 4069 299312 10  4 86  0  0	
18  0  50976 48968596 495360 11015424    0    0     0     0 3532 362526  7  5 89  0  0	
 2  0  50976 48963624 495360 11015424    0    0     0     0 4869 334878 12  5 83  0  0	
 0  0  50976 48963624 495360 11015424    0    0     0    56 3433 357396  7  4 89  0  0	
 1  0  50976 48953136 495360 11015424    0    0     0    44 4520 296698 11  4 85  0  0	
 3  0  50976 48953012 495360 11015424    0    0     0     4 3496 363353  7  5 89  0  0	
 3  0  50976 48953164 495360 11015424    0    0     0     0 3494 362915  7  5 88  0  0	
 1  0  50976 48938024 495360 11015424    0    0     0    16 6299 280276 13  4 83  0  0	
 1  0  50976 48938024 495360 11015424    0    0     0    24 3575 357332  7  5 88  0  0	
 1  0  50976 48940752 495360 11015424    0    0     0    40 3871 359351  7  5 89  0  0	
 2  0  50976 48939388 495360 11015424    0    0     0     0 3964 319202  6  4 89  0  0	
 2  0  50976 48920956 495360 11015424    0    0     0     0 4921 327045 13  5 83  0  0	
 6  0  50976 48920852 495360 11015424    0    0     0     0 3665 360630  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48920852 495360 11015424    0    0     0    12 3284 323088  6  5 89  0  0	
 1  0  50976 48920976 495360 11015424    0    0     0    36 3566 361063  6  5 89  0  0	
 3  0  50976 48917440 495360 11015424    0    0     0     0 3536 361524  7  5 88  0  0	
 8  0  50976 48898884 495360 11015428    0    0     0     0 5838 258620 18  3 78  0  0	
 1  0  50976 48898896 495360 11015432    0    0     0     0 3620 359350  7  5 88  0  0	
 2  0  50976 48898896 495360 11015432    0    0     0    12 3554 360226  7  5 88  0  0	
 4  0  50976 48899640 495360 11015432    0    0     0     0 3642 360156  7  5 88  0  0	
 1  0  50976 48899392 495360 11015432    0    0     0    52 3325 319848  6  4 89  0  0	
 1  0  50976 48870720 495360 11015432    0    0     0     0 5419 309488 16  4 80  0  0	
 1  0  50976 48870712 495360 11015432    0    0     0     0 3655 358476  7  5 88  0  0	
 5  0  50976 48870712 495360 11015432    0    0     0    16 3309 323534  6  4 90  0  0	
 1  0  50976 48870836 495360 11015432    0    0     0     0 3477 359865  7  5 89  0  0	
 4  0  50976 48870836 495360 11015432    0    0     0    40 3486 360622  6  5 89  0  0	
 1  0  50976 48870836 495360 11015432    0    0     0     0 3217 323029  6  4 90  0  0	
 2  0  50976 48870900 495360 11015432    0    0     0     0 3636 359870  7  5 88  0  0	
 2  0  50976 48846208 495360 11015432    0    0     0    56 7182 268732 23  4 73  0  0	
 1  0  50976 48846092 495360 11015432    0    0     0     0 3255 320497  6  4 89  0  0	
 4  0  50976 48846092 495360 11015432    0    0     0    40 3542 361120  7  5 88  0  0	
 1  0  50976 48846160 495360 11015432    0    0     0     0 3520 355787  7  5 89  0  0	
 1  0  50976 48846152 495360 11015432    0    0     0    12 3316 319608  6  4 90  0  0	
 1  0  50976 48846152 495360 11015436    0    0     0    56 3597 360471  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48846152 495360 11015436    0    0     0     0 3568 358335  7  5 88  0  0	
 4  0  50976 48809164 495360 11015436    0    0     0     0 7929 253631 27  4 69  0  0	
 1  0  50976 48809164 495360 11015436    0    0     0    40 3297 322989  6  4 89  0  0	
 9  0  50976 48809172 495360 11015436    0    0     0     0 3484 358257  7  5 89  0  0	
 1  0  50976 48809172 495360 11015436    0    0     0    40 3580 358065  7  5 88  0  0	
 1  0  50976 48809172 495360 11015440    0    0     0     0 3244 322851  6  4 89  0  0	
 4  0  50976 48809172 495360 11015440    0    0     0     0 3495 362219  6  5 89  0  0	
10  0  50976 48809172 495360 11015440    0    0     0    28 3477 361019  7  5 89  0  0	
12  0  50976 48809040 495360 11015440    0    0     0     0 3474 318402  7  4 89  0  0	
 1  0  50976 48809040 495360 11015440    0    0     0    16 3614 361143  7  5 88  0  0	
 2  0  50976 48809040 495360 11015440    0    0     0     0 3522 359165  7  5 89  0  0	
 1  0  50976 48778320 495360 11015440    0    0     0     0 8442 193304 30  3 67  0  0	
 2  0  50976 48778320 495360 11015440    0    0     0    48 3512 360940  7  5 89  0  0	
 1  0  50976 48778320 495360 11015440    0    0     0     0 3502 358442  7  5 89  0  0	
 2  0  50976 48778196 495360 11015440    0    0     0     4 3337 320498  6  4 89  0  0	
 1  0  50976 48778204 495360 11015440    0    0     0     0 3524 357495  6  5 89  0  0	
 2  0  50976 48778204 495360 11015440    0    0     0     0 3452 358143  7  5 89  0  0	
 2  0  50976 48778204 495360 11015440    0    0     0     0 3499 359847  6  5 89  0  0	
 1  0  50976 48778196 495360 11015440    0    0     0    40 3292 315517  6  4 90  0  0	
 1  0  50976 48778196 495360 11015440    0    0     0    16 3501 361572  7  5 89  0  0	
 1  0  50976 48778196 495360 11015440    0    0     0    12 3395 358854  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48715588 495360 11015440    0    0     0     0 11610 213538 27  3 70  0  0	
 1  0  50976 48715588 495360 11015440    0    0     0     0 3586 357645  7  5 88  0  0	
 3  0  50976 48715596 495360 11015440    0    0     0    40 3539 355613  7  5 88  0  0	
 1  0  50976 49017236 495360 11015436    0    0     0    24 4217 187067  6  3 92  0  0	
 2  0  50976 49001796 495360 11015436    0    0     0     0 7990 278597 10  4 86  0  0	
 1  0  50976 48995032 495360 11015440    0    0     0     0 4499 339924  9  5 86  0  0	
 1  0  50976 48991948 495360 11015440    0    0     0     0 3900 359911  8  5 87  0  0	
 6  0  50976 48984156 495360 11015440    0    0     0    48 4768 304027  9  4 87  0  0	
 9  0  50976 48979812 495360 11015440    0    0     0    64 4212 346871  9  5 86  0  0	
18  0  50976 48973792 495360 11015440    0    0     0     0 3767 363509  8  5 87  0  0	
 2  0  50976 48970876 495360 11015440    0    0     0     4 4413 322400  8  4 88  0  0	
 2  0  50976 48971132 495360 11015440    0    0     0     0 3623 379087  7  5 88  0  0	
 3  0  50976 48963996 495360 11015440    0    0     0    32 4488 350272 11  4 85  0  0	
 1  0  50976 48963752 495360 11015440    0    0     0    56 3577 336163  7  4 89  0  0	
 2  0  50976 48951668 495360 11015440    0    0     0     0 4684 347551 12  5 84  0  0	
 6  0  50976 48951792 495360 11015440    0    0     0     0 3536 380090  7  5 89  0  0	
 0  0  50976 48951920 495360 11015440    0    0     0     0 3315 354300  6  5 89  0  0	
 3  0  50976 48937028 495360 11015440    0    0     0     0 6419 311557 13  4 83  0  0	
 3  0  50976 48939136 495360 11015440    0    0     0    52 3824 378006  7  5 89  0  0	
 2  0  50976 48939260 495360 11015440    0    0     0     0 3455 377843  7  5 89  0  0	
11  0  50976 48920788 495360 11015440    0    0     0     0 4364 307068 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48920848 495360 11015444    0    0     0     0 3506 377313  6  5 89  0  0	
 2  0  50976 48920876 495360 11015444    0    0     0     0 3487 377501  7  5 89  0  0	
 3  0  50976 48920880 495360 11015444    0    0     0   100 3222 338226  6  4 90  0  0	
 6  0  50976 48920880 495360 11015444    0    0     0     0 3570 377483  6  5 89  0  0	
 9  0  50976 48900400 495360 11015448    0    0     0     0 5852 312667 17  4 79  0  0	
 1  0  50976 48899908 495360 11015448    0    0     0     0 3408 335430  6  4 90  0  0	
 8  0  50976 48899776 495360 11015452    0    0     0     0 3671 369978  7  5 88  0  0	
 1  0  50976 48899776 495360 11015452    0    0     0    64 3469 378598  6  5 89  0  0	
 1  0  50976 48899780 495360 11015452    0    0     0     0 3202 339807  6  5 90  0  0	
18  0  50976 48873156 495360 11015452    0    0     0     0 5149 323860 14  4 81  0  0	
 1  0  50976 48873160 495360 11015452    0    0     0     0 3652 375943  7  5 88  0  0	
 0  0  50976 48873160 495360 11015452    0    0     0     0 3399 361977  6  5 89  0  0	
 3  0  50976 48873408 495360 11015452    0    0     0    64 3409 352427  6  5 89  0  0	
 1  0  50976 48873416 495360 11015452    0    0     0     0 3506 378361  7  5 89  0  0	
 2  0  50976 48873416 495360 11015452    0    0     0     0 3569 378219  6  5 89  0  0	
 2  0  50976 48873296 495360 11015452    0    0     0     0 3251 335101  6  4 90  0  0	
18  0  50976 48852808 495360 11015452    0    0     0    12 5825 305562 17  4 79  0  0	
 4  0  50976 48843748 495360 11015452    0    0     0    32 4987 346942 12  4 84  0  0	
 4  0  50976 48843748 495360 11015452    0    0     0    40 3317 337704  6  4 89  0  0	
 2  0  50976 48843748 495360 11015452    0    0     0     0 3555 378128  6  5 88  0  0	
 5  0  50976 48843876 495360 11015452    0    0     0     0 3550 379781  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48843884 495360 11015452    0    0     0    40 3264 338024  6  4 90  0  0	
 1  0  50976 48843884 495360 11015452    0    0     0    28 3524 376003  7  5 89  0  0	
18  0  50976 48825452 495360 11015452    0    0     0    48 5001 334668 13  5 82  0  0	
 2  0  50976 48807144 495360 11015452    0    0     0     0 5721 269281 17  4 79  0  0	
 1  0  50976 48807192 495360 11015452    0    0     0     0 3538 378270  6  5 89  0  0	
 2  0  50976 48807052 495360 11015456    0    0     0     0 3684 378848  7  5 88  0  0	
 0  0  50976 48807052 495360 11015456    0    0     0    48 3521 363891  6  5 89  0  0	
 2  0  50976 48806808 495360 11015456    0    0     0    56 3326 352756  6  5 89  0  0	
 1  0  50976 48806808 495360 11015456    0    0     0     0 3599 377300  7  5 88  0  0	
 4  0  50976 48806808 495360 11015456    0    0     0     0 3572 378175  7  5 89  0  0	
 1  0  50976 48806816 495360 11015460    0    0     0     0 3167 339738  6  4 90  0  0	
16  0  50976 48806816 495360 11015460    0    0     0    12 3588 376065  6  5 89  0  0	
 1  0  50976 48776104 495360 11015460    0    0     0    68 8376 244933 29  3 68  0  0	
 3  0  50976 48775984 495360 11015460    0    0     0     0 3221 334981  6  4 90  0  0	
 2  0  50976 48775988 495360 11015460    0    0     0     0 3432 377090  7  5 89  0  0	
 2  0  50976 48775980 495360 11015460    0    0     0     0 3683 374649  7  5 88  0  0	
 1  0  50976 48775856 495360 11015460    0    0     0    36 3316 340518  6  5 90  0  0	
 2  0  50976 48775856 495360 11015460    0    0     0     0 3413 379214  6  5 89  0  0	
 2  0  50976 48775856 495360 11015460    0    0     0    44 3502 378811  6  5 89  0  0	
 2  0  50976 48775768 495360 11015460    0    0     0     0 3270 338295  6  5 89  0  0	
 2  0  50976 48775776 495360 11015460    0    0     0     0 3514 377691  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48775776 495360 11015464    0    0     0    12 3550 376956  7  5 89  0  0	
 0  0  50976 48724452 495360 11015464    0    0     0     0 7059 265508 23  4 73  0  0	
 6  0  50976 48712924 495360 11015464    0    0     0    44 8192 332579  8  4 88  0  0	
 5  0  50976 48712924 495360 11015464    0    0     0     0 3398 373533  6  5 89  0  0	
 2  0  50976 48712916 495360 11015464    0    0     0     0 3646 376441  6  5 89  0  0	
 4  0  50976 49012492 495360 11015460    0    0     0     0 5884 83025  7  2 91  0  0	
 3  0  50976 49010888 495360 11015460    0    0     0     0 3104 100854  9  2 89  0  0	
 2  0  50976 49010476 495360 11015464    0    0     0    52 2990 105353  9  2 89  0  0	
 0  0  50976 49011208 495360 11015464    0    0     0     0 2965 101712  9  2 90  0  0	
 4  0  50976 49010844 495360 11015464    0    0     0    44 3312 94997  9  1 90  0  0	
 3  0  50976 49010984 495360 11015464    0    0     0    40 3024 105774  9  2 89  0  0	
 3  0  50976 49011188 495360 11015464    0    0     0     0 3082 103208  9  2 89  0  0	
 3  0  50976 49010976 495360 11015464    0    0     0    44 2806 89186  8  2 90  0  0	
 2  0  50976 49011100 495360 11015464    0    0     0     0 2944 101285  9  2 90  0  0	
 3  0  50976 49011224 495360 11015464    0    0     0     0 3128 100737  9  2 89  0  0	
 3  0  50976 49011236 495360 11015464    0    0     0    20 2718 90231  8  2 91  0  0	
 2  0  50976 49011280 495360 11015464    0    0     0     0 3069 104551  9  2 89  0  0	
 3  0  50976 49011280 495360 11015464    0    0     0     0 3062 103689  9  2 89  0  0	
 3  0  50976 49008924 495360 11015464    0    0     0    32 3444 95752  8  2 90  0  0	
 2  0  50976 49008932 495360 11015464    0    0     0     0 3048 103410  9  2 89  0  0	
 2  0  50976 49010916 495360 11015464    0    0     0    36 3279 102646  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49010792 495360 11015464    0    0     0     0 2807 93403  8  2 90  0  0	
 4  0  50976 49010544 495360 11015464    0    0     0     0 3019 78520  9  2 89  0  0	
 3  0  50976 49010700 495360 11015464    0    0     0    48 3112 81569 10  2 89  0  0	
 0  0  50976 49010568 495360 11015464    0    0     0     0 3097 78933  9  2 89  0  0	
 2  0  50976 49010568 495360 11015464    0    0     0    20 2907 73966  9  1 90  0  0	
 3  0  50976 49010636 495360 11015464    0    0     0     0 3177 78077 10  2 89  0  0	
 3  0  50976 49010636 495360 11015468    0    0     0     0 3155 71927 10  2 89  0  0	
 1  0  50976 49010268 495360 11015468    0    0     0    44 3021 70414  9  1 90  0  0	
 2  0  50976 49010888 495360 11015468    0    0     0     0 3194 73420 10  2 89  0  0	
 1  0  50976 49010896 495360 11015468    0    0     0    12 3077 81439 10  1 89  0  0	
 2  0  50976 49010784 495360 11015468    0    0     0     0 2809 62778  9  1 90  0  0	
 2  0  50976 49010784 495360 11015468    0    0     0     0 3134 66698 10  1 89  0  0	
 4  0  50976 49010784 495360 11015468    0    0     0    32 3183 62436 10  1 89  0  0	
 3  0  50976 49010776 495360 11015468    0    0     0    12 3033 60287  9  1 90  0  0	
 4  0  50976 49010652 495360 11015468    0    0     0    72 3183 69735 10  2 89  0  0	
 3  0  50976 49010776 495360 11015468    0    0     0     0 3125 68906 10  2 89  0  0	
 3  0  50976 49010776 495360 11015468    0    0     0     0 2945 62272  9  1 90  0  0	
 3  0  50976 49010780 495360 11015468    0    0     0     0 3140 75991 10  1 89  0  0	
 3  0  50976 49010788 495360 11015468    0    0     0    88 3136 79202  9  2 89  0  0	
 0  0  50976 49010788 495360 11015468    0    0     0    20 3153 73518 10  1 89  0  0	
 3  0  50976 49010788 495360 11015468    0    0     0     0 3043 65336  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49010788 495360 11015472    0    0     0     0 3224 69106 10  1 88  0  0	
 3  0  50976 49010788 495360 11015472    0    0     0     0 3145 72324 10  2 89  0  0	
 3  0  50976 49010780 495360 11015472    0    0     0    32 2981 68545  9  1 90  0  0	
