procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51956748 501280 10245020    0    0     0    36 3061 55531 10  0 89  0  0	
 3  0  50848 51954700 501280 10245024    0    0     0     8 3478 89836 11  0 88  0  0	
 3  0  50848 51954824 501280 10245024    0    0     0     0 3323 90311 11  0 88  0  0	
 2  0  50848 51954824 501280 10245024    0    0     0    64 3572 98212 11  1 88  0  0	
 3  0  50848 51952776 501280 10245024    0    0     0     0 3173 95405 10  0 90  0  0	
 3  0  50848 51952652 501280 10245024    0    0     0     0 3426 124859 11  1 89  0  0	
 3  0  50848 51952652 501280 10245024    0    0     0    24 3381 107322 11  1 89  0  0	
 3  0  50848 51952660 501280 10245024    0    0     0     0 3178 58373 10  0 89  0  0	
 3  0  50848 51952776 501280 10245028    0    0     0    44 3595 45326 12  0 88  0  0	
 3  0  50848 51952900 501280 10245028    0    0     0    24 3387 49555 12  0 88  0  0	
 3  0  50848 51952900 501280 10245028    0    0     0    32 3229 36633 11  0 89  0  0	
 3  0  50848 51953024 501280 10245028    0    0     0     0 3615 60923 12  0 88  0  0	
 3  0  50848 51953140 501280 10245028    0    0     0   756 3633 99436 11  1 88  0  0	
 3  0  50848 51953148 501280 10245028    0    0     0    32 3256 79996 10  0 89  0  0	
 3  0  50848 51953148 501280 10245028    0    0     0    28 3523 51091 12  0 88  0  0	
 3  0  50848 51953272 501280 10245028    0    0     0     0 3356 52537 12  0 88  0  0	
 0  0  50848 51953460 501280 10245032    0    0     0    44 2999 48306 10  0 89  0  0	
 3  0  50848 51953460 501280 10245032    0    0     0     0 3277 62588 11  1 88  0  0	
 3  0  50848 51953456 501280 10245036    0    0     0    32 3662 69305 11  0 88  0  0	
 3  0  50848 51953588 501280 10245036    0    0     0    24 3492 117137 11  1 88  0  0	
 3  0  50848 51953588 501280 10245036    0    0     0    16 2976 48900 10  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51953712 501280 10245036    0    0     0    16 3533 49270 12  0 88  0  0	
 3  0  50848 51953712 501280 10245036    0    0     0    16 3367 70886 11  0 88  0  0	
 3  0  50848 51953712 501280 10245036    0    0     0    32 3285 59162 10  0 89  0  0	
 3  0  50848 51953712 501280 10245036    0    0     0    36 3399 49250 12  0 88  0  0	
 3  0  50848 51953736 501280 10245040    0    0     0     0 3438 48940 12  0 88  0  0	
 3  0  50848 51953744 501280 10245040    0    0     0    32 2963 35527 10  0 89  0  0	
 2  0  50848 51953744 501280 10245040    0    0     0     0 3456 38371 11  1 88  0  0	
 3  0  50848 51953744 501280 10245040    0    0     0    32 3710 76156 11  0 88  0  0	
 4  0  50848 51953736 501280 10245040    0    0     0    60 3348 92970 10  0 90  0  0	
 3  0  50848 51953736 501280 10245040    0    0     0    36 3371 99586 11  1 88  0  0	
 3  0  50848 51953736 501280 10245040    0    0     0     0 3547 102585 11  0 88  0  0	
 0  0  50848 51953736 501280 10245044    0    0     0     0 3477 76631 10  0 89  0  0	
 3  0  50848 51953744 501280 10245044    0    0     0    32 3522 94888 11  0 88  0  0	
 3  0  50848 51953744 501280 10245044    0    0     0    32 3329 101066 11  0 88  0  0	
 3  0  50848 51953744 501280 10245044    0    0     0    20 3405 101081 11  0 88  0  0	
 1  0  50848 51953744 501280 10245044    0    0     0    28 3259 60869 10  1 90  0  0	
 4  0  50848 51953744 501280 10245044    0    0     0     0 3349 87794 11  1 89  0  0	
 3  0  50848 51953736 501280 10245044    0    0     0    32 3416 109864 10  1 89  0  0	
 3  0  50848 51953728 501280 10245048    0    0     0     0 3188 64401 10  0 90  0  0	
 2  0  50848 51953720 501280 10245048    0    0     0    68 3857 47994 12  0 88  0  0	
 3  0  50848 51953720 501280 10245052    0    0     0     4 3533 47489 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51981316 501280 10245052    0    0     0    20 4059 30060  9  1 91  0  0	
 3  0  50848 51970332 501280 10245028    0    0     0    32 5638 18830 13  0 86  0  0	
 3  0  50848 51964020 501280 10245028    0    0     0     0 3431 36102 12  0 88  0  0	
 3  0  50848 51957444 501280 10245028    0    0     0    48 3784 48534 12  0 88  0  0	
 3  0  50848 51950628 501280 10245028    0    0     0    40 3617 47131 11  0 89  0  0	
 3  0  50848 51949808 501280 10245028    0    0     0     0 3613 54986 12  0 88  0  0	
 3  0  50848 51938016 501280 10245028    0    0     0    32 3617 57018 12  0 88  0  0	
 3  0  50848 51938884 501280 10245028    0    0     0     0 3359 30958 11  0 89  0  0	
 3  0  50848 51939172 501280 10245028    0    0     0    36 3641 15272 12  0 88  0  0	
 4  0  50848 51940040 501280 10245032    0    0     0     4 3275 15809 12  0 88  0  0	
 3  0  50848 51940412 501280 10245032    0    0     0     0 3057 33265 11  0 89  0  0	
 4  0  50848 51940864 501280 10245032    0    0     0    32 3037 104561 10  1 89  0  0	
 3  0  50848 51940492 501280 10245032    0    0     0     0 3559 61147 11  0 88  0  0	
 3  0  50848 51940508 501280 10245032    0    0     0    36 2972 39121 10  0 89  0  0	
 3  0  50848 51940996 501280 10245032    0    0     0    40 3748 32710 12  0 88  0  0	
 3  0  50848 51941500 501280 10245032    0    0     0     0 3618 15016 12  0 88  0  0	
 3  0  50848 51941748 501280 10245032    0    0     0    32 3962 30225 12  0 88  0  0	
 3  0  50848 51942368 501280 10245032    0    0     0     0 3395 41951 11  0 89  0  0	
 3  0  50848 51942368 501280 10245032    0    0     0    72 3260 51969 12  0 88  0  0	
 3  0  50848 51942740 501280 10245032    0    0     0    12 3561 54878 12  0 88  0  0	
 3  0  50848 51942616 501280 10245032    0    0     0     0 3210 37599 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51942740 501280 10245036    0    0     0    32 3596 41898 12  0 88  0  0	
 3  0  50848 51942812 501280 10245036    0    0     0     0 3540 51551 12  0 88  0  0	
 4  0  50848 51942812 501280 10245040    0    0     0    64 3162 45691 11  0 89  0  0	
 3  0  50848 51942820 501280 10245040    0    0     0    36 3421 39319 12  0 88  0  0	
 8  0  50848 51942944 501280 10245040    0    0     0     0 3300 57952 12  0 88  0  0	
 3  0  50848 51943060 501280 10245040    0    0     0    32 3391 48494 11  0 89  0  0	
 2  0  50848 51941060 501280 10245040    0    0     0     0 3297 31719 12  0 88  0  0	
 3  0  50848 51941060 501280 10245040    0    0     0     0 3609 31833 12  0 88  0  0	
 3  0  50848 51941432 501280 10245040    0    0     0    48 3223 40612 11  0 89  0  0	
 3  0  50848 51941424 501280 10245044    0    0     0   756 3919 44116 12  0 88  0  0	
 3  0  50848 51941308 501280 10245044    0    0     0    32 3622 44697 12  0 88  0  0	
 3  0  50848 51941308 501280 10245044    0    0     0     4 3570 53769 12  0 88  0  0	
 3  0  50848 51941308 501280 10245044    0    0     0    32 3145 42506 11  0 89  0  0	
 3  0  50848 51941432 501280 10245044    0    0     0    44 3531 65310 12  0 88  0  0	
 3  0  50848 51941680 501280 10245044    0    0     0     0 3807 62975 12  0 88  0  0	
 3  0  50848 51941680 501280 10245044    0    0     0    32 3459 28114 11  0 89  0  0	
 3  0  50848 51941672 501280 10245048    0    0     0     0 3244 19406 12  0 88  0  0	
 3  0  50848 51941804 501280 10245048    0    0     0    60 3489 20657 12  0 88  0  0	
 3  0  50848 51941804 501280 10245048    0    0     0    32 3338 18836 11  0 89  0  0	
 3  0  50848 51941804 501280 10245048    0    0     0     0 3678 20397 12  0 88  0  0	
 2  0  50848 51941928 501280 10245048    0    0     0    32 3926 20073 12  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51941944 501280 10245052    0    0     0     0 3531 26060 11  0 89  0  0	
 3  0  50848 51941952 501280 10245056    0    0     0     0 3766 57133 12  0 88  0  0	
 3  0  50848 51941944 501280 10245056    0    0     0    88 3420 58584 12  0 88  0  0	
 3  0  50848 51941844 501280 10245060    0    0     0    12 3140 56236 11  0 89  0  0	
 3  0  50848 51941836 501280 10245060    0    0     0    32 3597 19795 12  0 88  0  0	
 3  0  50848 51941836 501280 10245060    0    0     0     0 3517 21543 12  0 88  0  0	
 3  0  50848 51941896 501280 10245060    0    0     0    16 3657 42655 12  0 88  0  0	
 3  0  50848 51941896 501280 10245060    0    0     0    28 3354 43854 11  0 89  0  0	
 3  0  50848 51941896 501280 10245060    0    0     0    32 3965 43068 12  0 88  0  0	
 3  0  50848 51941904 501280 10245064    0    0     0    32 3655 43605 12  0 88  0  0	
 4  0  50848 51941904 501280 10245064    0    0     0     0 3109 55917 10  1 90  0  0	
 3  0  50848 51941904 501280 10245064    0    0     0    12 3248 65396 11  0 89  0  0	
 2  0  50848 51941904 501280 10245064    0    0     0    28 3585 60640 11  0 88  0  0	
 3  0  50848 51941904 501280 10245064    0    0     0    32 3289 38975 11  0 89  0  0	
 3  0  50848 51941896 501280 10245064    0    0     0    32 3322 32457 12  0 88  0  0	
 3  0  50848 51941896 501280 10245064    0    0     0     0 3664 48772 12  0 88  0  0	
 3  0  50848 51941772 501280 10245068    0    0     0    12 3298 41612 11  0 89  0  0	
 2  0  50848 51941772 501280 10245068    0    0     0     4 3353 50689 11  0 88  0  0	
 3  0  50848 51941896 501280 10245068    0    0     0    40 3346 62618 11  0 88  0  0	
 3  0  50848 51941896 501280 10245068    0    0     0    32 3059 56210 10  0 90  0  0	
 3  0  50848 51941932 501280 10245068    0    0     0     0 3430 21846 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51941940 501280 10245072    0    0     0    36 3360 24438 12  0 88  0  0	
 3  0  50848 51941940 501280 10245076    0    0     0    16 3593 21137 12  0 87  0  0	
 3  0  50848 51974748 501280 10245044    0    0     0    56 6254 16720 10  1 89  0  0	
 3  0  50848 51966088 501280 10245044    0    0     0    32 4128 31246 12  0 87  0  0	
 4  0  50848 51959636 501280 10245044    0    0     0     0 3851 36616 12  0 88  0  0	
 3  0  50848 51950640 501280 10245044    0    0     0    16 3612 33852 11  0 88  0  0	
 3  0  50848 51949212 501280 10245044    0    0     0    44 3749 37310 12  0 88  0  0	
 3  0  50848 51948180 501280 10245044    0    0     0    24 3759 34111 12  0 88  0  0	
 0  0  50848 51946556 501280 10245044    0    0     0    32 3377 31850 11  0 89  0  0	
 3  0  50848 51947424 501280 10245048    0    0     0     0 3560 24614 12  0 88  0  0	
 3  0  50848 51947956 501280 10245048    0    0     0     0 3403 22451 12  0 88  0  0	
 3  0  50848 51948476 501280 10245048    0    0     0    16 3451 22839 12  0 88  0  0	
 3  0  50848 51947172 501280 10245048    0    0     0     0 3221 24839 11  0 89  0  0	
 3  0  50848 51947544 501280 10245048    0    0     0    80 3576 31863 12  0 88  0  0	
 3  0  50848 51948164 501280 10245048    0    0     0    16 3305 34818 12  0 88  0  0	
 3  0  50848 51947916 501280 10245048    0    0     0    16 3286 26131 11  0 89  0  0	
 2  0  50848 51946116 501280 10245048    0    0     0     4 3565 21816 12  0 88  0  0	
 3  0  50848 51946184 501280 10245048    0    0     0     0 3731 27939 12  0 88  0  0	
 3  0  50848 51946308 501280 10245052    0    0     0    60 3390 26045 11  0 89  0  0	
 3  0  50848 51945564 501280 10245052    0    0     0     0 3590 25748 12  0 88  0  0	
 3  0  50848 51945688 501280 10245052    0    0     0     0 3725 31216 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51945696 501280 10245056    0    0     0    36 3283 25423 11  0 89  0  0	
 3  0  50848 51946192 501280 10245056    0    0     0     0 3786 19595 12  0 88  0  0	
 2  0  50848 51946316 501280 10245056    0    0     0    60 3910 24379 12  0 88  0  0	
 0  0  50848 51946316 501280 10245056    0    0     0     0 3435 28457 11  0 88  0  0	
 3  0  50848 51944268 501280 10245064    0    0     0    56 3350 16790 12  0 88  0  0	
 3  0  50848 51944516 501280 10245064    0    0     0    12 3811 27106 12  0 88  0  0	
 3  0  50848 51944756 501280 10245064    0    0     0   756 3946 31551 12  0 88  0  0	
 3  0  50848 51944764 501280 10245064    0    0     0    68 3281 23021 10  0 89  0  0	
 3  0  50848 51944764 501280 10245068    0    0     0     0 3416 26693 12  0 88  0  0	
 3  0  50848 51944764 501280 10245068    0    0     0     0 3444 30966 12  0 88  0  0	
 3  0  50848 51944888 501280 10245068    0    0     0    16 3496 14155 11  0 89  0  0	
 3  0  50848 51944888 501280 10245068    0    0     0     0 3619 10606 12  0 88  0  0	
 3  0  50848 51944888 501280 10245068    0    0     0    68 3516 11903 12  0 88  0  0	
 3  0  50848 51944888 501280 10245068    0    0     0     0 3086 18738 11  0 89  0  0	
 3  0  50848 51944944 501280 10245068    0    0     0    72 3506 32645 12  0 88  0  0	
 3  0  50848 51944944 501280 10245072    0    0     0     0 3392 34119 12  0 88  0  0	
 3  0  50848 51944944 501280 10245072    0    0     0     0 3430 29734 11  0 89  0  0	
 3  0  50848 51944944 501280 10245072    0    0     0    56 3524 30130 12  0 88  0  0	
 3  0  50848 51945068 501280 10245072    0    0     0     0 3531 30010 12  0 88  0  0	
 0  0  50848 51945104 501280 10245072    0    0     0     0 3221 28208 11  0 89  0  0	
 3  0  50848 51945104 501280 10245072    0    0     0    72 3482 13420 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51945104 501280 10245072    0    0     0     0 3468 26493 12  0 88  0  0	
 3  0  50848 51945104 501280 10245080    0    0     0    80 3546 26154 12  0 88  0  0	
 3  0  50848 51945104 501280 10245080    0    0     0     0 3408 48269 10  0 89  0  0	
 3  0  50848 51945220 501280 10245084    0    0     0    16 3727 34473 12  0 88  0  0	
 3  0  50848 51945220 501280 10245084    0    0     0     4 3579 28524 12  0 88  0  0	
 3  0  50848 51957384 501280 10245084    0    0     0    16 3125 20900 11  0 89  0  0	
 4  0  50848 51957392 501280 10245084    0    0     0    32 3420 27312 12  0 88  0  0	
 2  0  50848 51957476 501280 10245088    0    0     0    44 3356 28051 12  0 88  0  0	
 3  0  50848 51957476 501280 10245088    0    0     0     0 3057 20395 11  0 89  0  0	
 3  0  50848 51957476 501280 10245088    0    0     0     4 3512 11649 12  0 88  0  0	
 3  0  50848 51957476 501280 10245088    0    0     0     0 3465 12000 12  0 88  0  0	
 3  0  50848 51957592 501280 10245088    0    0     0    32 3352 10951 11  0 89  0  0	
 3  0  50848 51957592 501280 10245088    0    0     0    40 3368 10784 12  0 88  0  0	
 3  0  50848 51957592 501280 10245092    0    0     0     0 3483 11594 12  0 88  0  0	
 0  0  50848 51957624 501280 10245092    0    0     0    40 3248 11160 11  0 89  0  0	
 3  0  50848 51957500 501280 10245092    0    0     0    12 3403 6988 12  0 88  0  0	
 3  0  50848 51957500 501280 10245092    0    0     0    32 3349 11344 12  0 88  0  0	
 3  0  50848 51957624 501280 10245092    0    0     0    28 3776 21836 12  0 88  0  0	
 3  0  50848 51957632 501280 10245092    0    0     0    20 3268 23722 11  0 89  0  0	
 3  0  50848 51957632 501280 10245092    0    0     0     4 3704 23514 12  0 88  0  0	
 3  0  50848 51957632 501280 10245092    0    0     0     0 3659 27266 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51957624 501280 10245096    0    0     0    32 3200 30302 11  0 89  0  0	
 3  0  50848 51957624 501280 10245096    0    0     0    44 3541 27935 12  0 88  0  0	
 3  0  50848 51957624 501280 10245100    0    0     0    68 3742 28206 12  0 88  0  0	
 1  0  50848 51991152 501280 10245100    0    0     0    12 3926 21270  8  0 91  0  0	
 3  0  50848 51977884 501280 10245064    0    0     0     0 5550 21465 14  0 86  0  0	
 3  0  50848 51973664 501280 10245068    0    0     0    32 3417 32870 12  0 88  0  0	
 3  0  50848 51969444 501280 10245068    0    0     0    44 3481 55247 12  0 88  0  0	
 4  0  50848 51961932 501280 10245068    0    0     0     4 3432 74261 10  1 89  0  0	
 3  0  50848 51962716 501280 10245068    0    0     0    52 3303 94847 10  1 89  0  0	
 4  0  50848 51963088 501280 10245068    0    0     0     0 3479 90602 10  1 89  0  0	
 3  0  50848 51963548 501280 10245068    0    0     0    32 3256 58575 11  0 89  0  0	
 4  0  50848 51963796 501280 10245072    0    0     0     0 3305 62916 12  0 88  0  0	
 3  0  50848 51964168 501280 10245072    0    0     0    64 3589 74229 12  0 88  0  0	
 3  0  50848 51964540 501280 10245072    0    0     0     4 3249 55252 11  0 89  0  0	
 3  0  50848 51965036 501280 10245072    0    0     0     0 3658 51387 12  0 88  0  0	
 3  0  50848 51965804 501280 10245072    0    0     0    32 3879 51081 12  0 88  0  0	
 3  0  50848 51966796 501280 10245072    0    0     0     0 3668 51908 11  0 89  0  0	
 2  0  50848 51966920 501280 10245072    0    0     0    44 4029 62714 12  0 88  0  0	
 3  0  50848 51967052 501280 10245072    0    0     0    12 3911 68165 12  0 88  0  0	
 0  0  50848 51967176 501280 10245072    0    0     0     0 3718 68725 11  0 89  0  0	
 3  0  50848 51967416 501280 10245076    0    0     0    32 3596 39978 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51967416 501280 10245076    0    0     0     0 3588 76921 11  0 88  0  0	
 3  0  50848 51967540 501280 10245076    0    0     0    32 3607 75875 11  0 88  0  0	
 2  0  50848 51967704 501280 10245076    0    0     0     0 3146 69954 10  1 90  0  0	
 3  0  50848 51967836 501280 10245080    0    0     0   768 3887 88235 10  1 89  0  0	
 4  0  50848 51967968 501280 10245080    0    0     0    32 3310 80373 11  1 89  0  0	
 3  0  50848 51968092 501280 10245084    0    0     0     4 3295 65733 10  1 89  0  0	
 1  0  50848 51968160 501280 10245084    0    0     0    52 3480 73933 12  0 88  0  0	
 3  0  50848 51968284 501280 10245084    0    0     0    36 3465 77094 12  0 88  0  0	
 3  0  50848 51968408 501280 10245084    0    0     0     0 3317 63925 10  0 89  0  0	
 3  0  50848 51966420 501280 10245084    0    0     0    32 3456 70244 12  0 88  0  0	
 3  0  50848 51966552 501280 10245084    0    0     0     0 3377 73322 12  0 88  0  0	
 3  0  50848 51966552 501280 10245084    0    0     0    72 3411 64413 11  0 89  0  0	
 3  0  50848 51966676 501280 10245084    0    0     0    44 3542 76087 11  1 89  0  0	
 3  0  50848 51966692 501280 10245088    0    0     0     0 3585 76983 11  1 89  0  0	
 1  0  50848 51966816 501280 10245088    0    0     0    32 3594 62540 11  0 89  0  0	
 3  0  50848 51966816 501280 10245088    0    0     0     0 3754 37405 11  0 88  0  0	
 3  0  50848 51966848 501280 10245088    0    0     0    56 3943 61044 12  1 88  0  0	
 3  0  50848 51966856 501280 10245088    0    0     0    48 3492 74124 12  0 88  0  0	
 2  0  50848 51966856 501280 10245088    0    0     0     0 3432 55295 11  0 89  0  0	
 3  0  50848 51966972 501280 10245088    0    0     0    32 3696 68584 12  0 88  0  0	
 2  0  50848 51966972 501280 10245088    0    0     0     0 3298 71258 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51967092 501280 10245092    0    0     0    48 3208 61359 10  0 89  0  0	
 3  0  50848 51967100 501280 10245096    0    0     0    48 3945 70885 12  0 88  0  0	
 3  0  50848 51967100 501280 10245096    0    0     0     0 3924 74757 12  0 88  0  0	
 3  0  50848 51967108 501280 10245096    0    0     0    32 3508 52630 11  0 89  0  0	
 3  0  50848 51967232 501280 10245096    0    0     0     0 3682 69475 12  0 88  0  0	
 3  0  50848 51967232 501280 10245096    0    0     0     0 3776 84444 12  0 88  0  0	
 3  0  50848 51967108 501280 10245096    0    0     0    44 3504 73466 10  0 89  0  0	
 3  0  50848 51967108 501280 10245100    0    0     0     0 3449 40675 12  0 88  0  0	
 3  0  50848 51967232 501280 10245100    0    0     0    32 3539 43645 11  0 88  0  0	
 0  0  50848 51967348 501280 10245104    0    0     0    16 3032 43632 11  0 89  0  0	
 3  0  50848 51967348 501280 10245104    0    0     0     0 3270 27503 11  0 88  0  0	
 3  0  50848 51967348 501280 10245104    0    0     0    32 3435 52176 12  0 88  0  0	
 3  0  50848 51967348 501280 10245104    0    0     0    12 3222 87397 10  1 89  0  0	
 3  0  50848 51967424 501280 10245104    0    0     0    32 3092 62655 10  0 89  0  0	
 3  0  50848 51967424 501280 10245104    0    0     0     0 3570 69058 12  0 88  0  0	
 3  0  50848 51967432 501280 10245104    0    0     0     0 3275 69114 12  0 88  0  0	
 3  0  50848 51967432 501280 10245108    0    0     0    28 3325 58697 11  0 89  0  0	
 3  0  50848 51967432 501280 10245108    0    0     0     0 3509 70990 11  0 88  0  0	
 3  0  50848 51967424 501280 10245108    0    0     0    32 3656 70566 11  1 88  0  0	
 3  0  50848 51967300 501280 10245108    0    0     0     0 3402 62451 10  0 89  0  0	
 3  0  50848 51967292 501280 10245108    0    0     0    52 3755 63207 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50848 51967292 501280 10245108    0    0     0    48 3401 67629 12  0 88  0  0	
 2  0  50848 51967292 501280 10245108    0    0     0     0 3439 61804 10  0 89  0  0	
 1  0  50848 51967176 501280 10245112    0    0     0    32 3643 80182 10  1 89  0  0	
 3  0  50848 51967176 501280 10245112    0    0     0     0 3855 66363 11  0 88  0  0	
 0  0  50848 51967176 501280 10245116    0    0     0    52 3356 63621 11  0 89  0  0	
 2  0  50848 51989780 501280 10245120    0    0     0    20 3964 81647  6  1 92  0  0	
 3  0  50848 51988780 501280 10245120    0    0     0    40 2942 163745  9  1 90  0  0	
 3  0  50848 51988552 501280 10245088    0    0     0    32 3399 113193 10  1 89  0  0	
 2  0  50848 51988564 501280 10245088    0    0     0     0 2930 123276  9  1 90  0  0	
 2  0  50848 51988600 501280 10245088    0    0     0    56 2918 196539  8  1 90  0  0	
 2  0  50848 51988848 501280 10245088    0    0     0     8 3227 180774  9  1 90  0  0	
 3  0  50848 51988816 501280 10245088    0    0     0    36 3214 113575  9  1 90  0  0	
 3  0  50848 51988988 501280 10245088    0    0     0    32 3822 8717 12  0 88  0  0	
 3  0  50848 51988988 501280 10245088    0    0     0     0 3337 91111 10  0 90  0  0	
 1  0  50848 51988988 501280 10245088    0    0     0     4 3196 199040  9  1 90  0  0	
 2  0  50848 51989004 501280 10245088    0    0     0    12 3088 186793  8  1 91  0  0	
 2  0  50848 51989004 501280 10245088    0    0     0    24 3271 193223  9  1 90  0  0	
 3  0  50848 51989020 501280 10245088    0    0     0    32 3113 273659  8  1 91  0  0	
 1  0  50848 51988400 501280 10245088    0    0     0     0 2678 271813  6  1 93  0  0	
 1  0  50848 51988400 501280 10245088    0    0     0     0 2927 338995  7  1 92  0  0	
 2  0  50848 51988400 501280 10245088    0    0     0   432 3290 309278  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50848 51988640 501280 10245088    0    0     0   348 3145 211986  7  1 92  0  0	
 3  0  50848 51988648 501280 10245088    0    0     0    32 3102 189796  9  1 90  0  0	
 2  0  50848 51988648 501280 10245088    0    0     0     4 3229 181325  9  1 90  0  0	
 4  0  50848 51988772 501280 10245088    0    0     0     0 3082 128108  8  1 91  0  0	
 3  0  50848 51988772 501280 10245092    0    0     0     4 3740 31985 12  0 88  0  0	
 4  0  50848 51988772 501280 10245092    0    0     0     0 3283 222265  8  1 91  0  0	
 3  0  50848 51988888 501280 10245092    0    0     0    68 2764 313577  6  1 93  0  0	
 3  0  50848 51988888 501280 10245092    0    0     0     0 3011 354425  6  1 92  0  0	
 2  0  50848 51988896 501280 10245096    0    0     0    16 2889 361930  6  1 92  0  0	
 3  0  50848 51989692 501280 10245096    0    0     0     4 2995 347813  7  1 92  0  0	
 3  0  50848 51989444 501280 10245096    0    0     0     0 2889 210168  7  1 92  0  0	
 4  0  50848 51989320 501280 10245096    0    0     0    72 3264 234091  8  1 91  0  0	
 2  0  50848 51989320 501280 10245096    0    0     0     0 2925 229367  8  1 91  0  0	
 3  0  50848 51989328 501280 10245096    0    0     0    64 2931 210093  7  1 92  0  0	
 2  0  50848 51989320 501280 10245096    0    0     0    28 3222 234102  8  1 91  0  0	
 4  0  50848 51989080 501280 10245096    0    0     0     0 3041 253767  7  1 92  0  0	
 2  0  50848 51989072 501280 10245096    0    0     0    56 2370 330910  5  1 93  0  0	
 4  0  50848 51988940 501280 10245096    0    0     0     0 2348 421226  5  2 93  0  0	
 3  0  50848 51988932 501280 10245096    0    0     0   104 3033 265166  8  1 91  0  0	
 3  0  50848 51988932 501280 10245096    0    0     0     4 3274 26710 11  0 89  0  0	
 3  0  50848 51988932 501280 10245096    0    0     0     0 3362 88078 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51988940 501280 10245096    0    0     0    72 2924 199264  7  1 91  0  0	
 2  0  50848 51988940 501280 10245096    0    0     0     0 2231 381894  4  2 94  0  0	
 1  0  50848 51988940 501280 10245096    0    0     0     0 2498 339792  6  2 92  0  0	
 3  0  50848 51988940 501280 10245096    0    0     0    24 2702 286153  6  2 92  0  0	
 2  0  50848 51988940 501280 10245096    0    0     0     0 3403 158844  8  1 90  0  0	
 3  0  50848 51988956 501280 10245096    0    0     0    32 3104 151727  8  1 91  0  0	
 1  0  50848 51988832 501280 10245096    0    0     0    44 3459 179931  9  1 90  0  0	
 3  0  50848 51988832 501280 10245100    0    0     0    16 3572 121255 10  1 89  0  0	
 4  0  50848 51988836 501280 10245100    0    0     0     0 3184 24212 11  0 89  0  0	
 2  0  50848 51988836 501280 10245100    0    0     0    12 2984 207534  8  1 91  0  0	
 2  0  50848 51988836 501280 10245100    0    0     0    32 3093 264974  7  2 91  0  0	
 2  0  50848 51988836 501280 10245100    0    0     0    28 2436 271135  5  2 93  0  0	
 2  0  50848 51988840 501280 10245100    0    0     0     0 2318 415257  4  2 94  0  0	
 2  0  50848 51988848 501280 10245100    0    0     0     4 2282 489251  3  2 95  0  0	
 4  0  50848 51988848 501280 10245100    0    0     0     0 2675 235179  6  1 92  0  0	
 3  0  50848 51988840 501280 10245100    0    0     0    32 2758 234259  8  1 91  0  0	
 2  0  50848 51988840 501280 10245100    0    0     0    28 2786 354831  6  2 93  0  0	
 2  0  50848 51988840 501280 10245100    0    0     0    16 2346 320812  5  1 94  0  0	
 3  0  50848 51988840 501280 10245100    0    0     0     4 2503 405675  5  2 93  0  0	
 2  0  50848 51988716 501280 10245100    0    0     0     0 2558 394698  5  2 93  0  0	
