procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52021764 501392 10261276    0    0     0    32 5141 310427 10  4 86  0  0	
20  0  50848 52018000 501392 10261276    0    0     0    56 3977 318136  9  4 87  0  0	
18  0  50848 52008468 501392 10261276    0    0     0     0 5271 292525  8  4 88  0  0	
 8  0  50848 52008344 501392 10261276    0    0     0    64 3490 342388  7  4 89  0  0	
 2  0  50848 52002480 501392 10261276    0    0     0   672 4437 328361 10  4 85  0  0	
 4  0  50848 52002480 501392 10261276    0    0     0    32 3197 316786  6  4 90  0  0	
 2  0  50848 51992364 501392 10261276    0    0     0    32 4314 336269 10  4 85  0  0	
 1  0  50848 51992488 501392 10261276    0    0     0     0 3347 362814  6  5 89  0  0	
 2  0  50848 51986224 501392 10261280    0    0     0    12 4220 283276 11  4 85  0  0	
 2  0  50848 51986512 501392 10261280    0    0     0    36 3467 361410  6  5 89  0  0	
 4  0  50848 51986628 501392 10261280    0    0     0    44 3440 362445  6  5 89  0  0	
 5  0  50848 51972416 501392 10261280    0    0     0     0 4214 336454 10  4 86  0  0	
 2  0  50848 51970308 501392 10261280    0    0     0    48 4788 324040  6  4 90  0  0	
 1  0  50848 51972424 501392 10261280    0    0     0     0 3635 362106  6  5 89  0  0	
 1  0  50848 51972556 501392 10261280    0    0     0     4 3374 362221  6  5 89  0  0	
 1  0  50848 51954000 501392 10261280    0    0     0    32 4949 274919 14  4 82  0  0	
 2  0  50848 51954148 501392 10261280    0    0     0     0 3380 362677  6  5 89  0  0	
 3  0  50848 51954240 501392 10261280    0    0     0    48 3405 358154  6  5 89  0  0	
 1  0  50848 51954116 501392 10261280    0    0     0    32 3091 319273  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51931720 501392 10261280    0    0     0     0 4848 318883 13  4 83  0  0	
 2  0  50848 51931712 501392 10261284    0    0     0    32 3477 358453  6  5 89  0  0	
 3  0  50848 51931464 501392 10261284    0    0     0     0 3098 323274  5  4 90  0  0	
 2  0  50848 51931660 501392 10261284    0    0     0    36 3350 359248  6  5 89  0  0	
 5  0  50848 51931908 501392 10261284    0    0     0    12 3391 356158  6  5 89  0  0	
 0  0  50848 51931908 501392 10261284    0    0     0     0 3060 328817  5  4 90  0  0	
 3  0  50848 51907588 501392 10261288    0    0     0    32 6541 273187 21  4 76  0  0	
 1  0  50848 51907588 501392 10261288    0    0     0     0 3324 359418  6  5 89  0  0	
 2  0  50848 51907588 501392 10261288    0    0     0     0 3211 359984  6  5 90  0  0	
 8  0  50848 51907836 501392 10261288    0    0     0    56 3061 322774  5  4 91  0  0	
 3  0  50848 51907836 501392 10261288    0    0     0     8 3287 361070  6  5 89  0  0	
 1  0  50848 51907572 501392 10261288    0    0     0    32 3604 360736  6  5 89  0  0	
 1  0  50848 51907676 501392 10261288    0    0     0     0 2977 323033  5  4 91  0  0	
 2  0  50848 51872860 501392 10261288    0    0     0     0 6136 295169 18  4 78  0  0	
 4  0  50848 51872984 501392 10261292    0    0     0   124 3395 358724  6  5 89  0  0	
21  0  50848 51872860 501392 10261292    0    0     0     0 3090 322152  6  4 90  0  0	
 1  0  50848 51872860 501392 10261292    0    0     0    32 3288 357959  6  4 89  0  0	
 1  0  50848 51872860 501392 10261292    0    0     0     0 3249 360536  6  4 89  0  0	
 2  0  50848 51872868 501392 10261292    0    0     0     0 3060 321855  6  4 90  0  0	
 1  0  50848 51872980 501392 10261292    0    0     0    92 3495 361553  6  5 89  0  0	
 1  0  50848 51872980 501392 10261292    0    0     0     4 3329 359077  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51844300 501392 10261292    0    0     0    32 8131 208879 28  3 69  0  0	
 1  0  50848 51844308 501392 10261292    0    0     0     0 3461 349172  6  5 89  0  0	
 1  0  50848 51844308 501392 10261292    0    0     0     4 3367 357714  6  5 89  0  0	
 5  0  50848 51844308 501392 10261292    0    0     0    64 3280 358866  6  4 90  0  0	
 1  0  50848 51844184 501392 10261292    0    0     0    24 3107 323200  5  4 91  0  0	
 5  0  50848 51844192 501392 10261292    0    0     0    32 3316 361029  6  4 89  0  0	
18  0  50848 51844192 501392 10261292    0    0     0     0 3371 360586  6  5 89  0  0	
 4  0  50848 51844068 501392 10261292    0    0     0     0 3053 321708  6  4 90  0  0	
 3  0  50848 51843944 501392 10261292    0    0     0    32 3334 359592  6  5 89  0  0	
23  0  50848 51798888 501392 10261292    0    0     0    48 9165 224027 32  3 65  0  0	
 2  0  50848 51798756 501392 10261292    0    0     0    32 3212 322820  5  4 90  0  0	
 2  0  50848 51798880 501392 10261296    0    0     0     0 3176 361664  6  4 90  0  0	
 1  0  50848 51798880 501392 10261296    0    0     0     0 3396 357850  6  5 89  0  0	
 3  0  50848 51792308 501392 10261296    0    0     0    12 5155 321220  6  4 90  0  0	
 1  0  50848 51787856 501392 10261296    0    0     0    40 5099 357088  7  5 88  0  0	
 2  0  50848 51787856 501392 10261296    0    0     0    32 3232 360660  6  4 90  0  0	
 0  0  50848 51787856 501392 10261296    0    0     0     0 3066 327388  6  4 90  0  0	
 5  0  50848 51787864 501392 10261296    0    0     0     0 3288 351185  6  5 89  0  0	
 2  0  50848 51790220 501392 10261296    0    0     0     0 3486 360898  6  5 89  0  0	
 9  0  50848 51790220 501392 10261296    0    0     0    36 3239 357120  6  5 89  0  0	
 2  0  50848 51790088 501392 10261296    0    0     0    32 3197 323832  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51757200 501392 10261296    0    0     0     0 8980 212404 33  3 65  0  0	
 2  0  50848 51757200 501392 10261296    0    0     0     0 3332 359339  6  5 89  0  0	
 8  0  50848 52038264 501392 10261296    0    0     0    12 4755 122638  5  2 92  0  0	
 1  0  50848 52027632 501392 10261296    0    0     0   728 7527 317142 10  4 85  0  0	
 1  0  50848 52024716 501392 10261296    0    0     0    32 4935 322521  8  4 87  0  0	
 1  0  50848 52020536 501392 10261296    0    0     0     0 3812 326756  9  4 87  0  0	
 1  0  50848 52011540 501392 10261296    0    0     0     0 5124 268552 10  4 87  0  0	
 7  0  50848 52007604 501392 10261296    0    0     0    84 4399 318964 10  4 86  0  0	
 1  0  50848 51999552 501392 10261296    0    0     0    32 4225 321057 10  4 85  0  0	
 1  0  50848 51999548 501392 10261296    0    0     0    44 3404 307148  6  4 89  0  0	
 7  0  50848 51995088 501392 10261296    0    0     0     0 4524 319501 12  4 84  0  0	
 3  0  50848 51995228 501392 10261296    0    0     0     0 3504 345855  7  4 88  0  0	
 2  0  50848 51985192 501392 10261296    0    0     0    12 4437 277747 12  4 85  0  0	
 1  0  50848 51985312 501392 10261296    0    0     0     4 3451 343645  7  4 89  0  0	
 1  0  50848 51985436 501392 10261296    0    0     0    80 3516 342214  7  5 89  0  0	
 2  0  50848 51973272 501392 10261300    0    0     0     0 4705 266499 13  3 83  0  0	
 2  0  50848 51973280 501392 10261300    0    0     0     0 3490 344751  7  4 89  0  0	
 1  0  50848 51973328 501392 10261300    0    0     0    32 3465 344286  7  4 89  0  0	
 0  0  50848 51955020 501392 10261300    0    0     0    28 4654 300522 12  4 84  0  0	
 3  0  50848 51952532 501392 10261300    0    0     0    68 5292 318572  7  4 89  0  0	
 8  0  50848 51952532 501392 10261300    0    0     0     0 3411 342684  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51952628 501392 10261300    0    0     0     0 3488 342908  7  4 89  0  0	
 2  0  50848 51955232 501392 10261304    0    0     0    12 3404 303176  6  4 90  0  0	
 1  0  50848 51934504 501392 10261308    0    0     0     0 5821 283821 18  4 78  0  0	
 2  0  50848 51934512 501392 10261308    0    0     0    64 3477 344392  7  5 89  0  0	
 1  0  50848 51934160 501392 10261308    0    0     0     0 3373 308044  7  4 89  0  0	
 1  0  50848 51934160 501392 10261308    0    0     0     0 3498 341604  7  4 89  0  0	
 2  0  50848 51934160 501392 10261308    0    0     0     0 3521 342665  7  5 89  0  0	
 1  0  50848 51909708 501392 10261308    0    0     0     4 4932 260316 14  4 82  0  0	
19  0  50848 51909700 501392 10261308    0    0     0    32 3577 342028  7  4 89  0  0	
 1  0  50848 51909700 501392 10261308    0    0     0    28 3375 341857  6  5 89  0  0	
 4  0  50848 51909700 501392 10261308    0    0     0     0 3133 307951  6  4 90  0  0	
 8  0  50848 51909704 501392 10261308    0    0     0    32 3544 339754  7  4 89  0  0	
 1  0  50848 51909704 501392 10261312    0    0     0     8 3373 339801  7  4 89  0  0	
 1  0  50848 51909704 501392 10261312    0    0     0    32 3442 344677  7  5 89  0  0	
 3  0  50848 51885128 501392 10261312    0    0     0    40 6767 219136 23  3 74  0  0	
 1  0  50848 51885136 501392 10261312    0    0     0     0 3391 344084  7  4 89  0  0	
 4  0  50848 51885136 501392 10261312    0    0     0    80 3597 342960  7  5 89  0  0	
 9  0  50848 51885136 501392 10261312    0    0     0     0 3187 306800  6  4 90  0  0	
 7  0  50848 51885128 501392 10261312    0    0     0    32 3549 341589  7  4 89  0  0	
 6  0  50848 51885128 501392 10261312    0    0     0    28 3474 342726  7  5 89  0  0	
 2  0  50848 51885128 501392 10261312    0    0     0     4 3091 307395  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51848016 501392 10261312    0    0     0    12 7445 245170 25  3 71  0  0	
 3  0  50848 51848016 501392 10261312    0    0     0    24 3533 343693  7  4 89  0  0	
 1  0  50848 51847652 501392 10261312    0    0     0    32 3312 309077  6  4 90  0  0	
 2  0  50848 51847652 501392 10261316    0    0     0    44 3470 343903  7  4 89  0  0	
 1  0  50848 51847652 501392 10261316    0    0     0     0 3321 345711  7  4 89  0  0	
 0  0  50848 51847652 501392 10261316    0    0     0    32 3189 307635  6  4 90  0  0	
 1  0  50848 51847652 501392 10261316    0    0     0     0 3459 340160  7  5 89  0  0	
 2  0  50848 51847520 501392 10261316    0    0     0    32 3630 344196  7  5 89  0  0	
 1  0  50848 51847644 501392 10261316    0    0     0     0 3479 344688  7  5 89  0  0	
 1  0  50848 51822944 501392 10261316    0    0     0    24 7947 189518 28  3 69  0  0	
 1  0  50848 51822944 501392 10261316    0    0     0    12 3505 342785  7  5 89  0  0	
 3  0  50848 51823068 501392 10261316    0    0     0    12 3414 342584  7  4 89  0  0	
 2  0  50848 51822944 501392 10261316    0    0     0    32 3163 308217  6  4 90  0  0	
 2  0  50848 51822992 501392 10261316    0    0     0     0 3466 343977  7  4 89  0  0	
 1  0  50848 51823164 501392 10261316    0    0     0    44 3468 344063  7  4 89  0  0	
 2  0  50848 51817088 501392 10261316    0    0     0     0 5723 306936  6  4 90  0  0	
 2  0  50848 51811632 501392 10261320    0    0     0     0 5818 339739  8  4 88  0  0	
11  0  50848 51811500 501392 10261320    0    0     0    32 3596 343245  7  4 89  0  0	
 0  0  50848 51762224 501392 10261320    0    0     0     0 8983 205377 33  3 65  0  0	
 3  0  50848 51762224 501392 10261320    0    0     0    32 3085 309232  6  4 90  0  0	
 2  0  50848 51764708 501392 10261320    0    0     0    24 3726 343975  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51764708 501392 10261320    0    0     0   676 3637 343378  7  5 89  0  0	
 3  0  50848 51764708 501392 10261320    0    0     0    44 3169 308823  6  4 90  0  0	
 8  0  50848 51764808 501392 10261320    0    0     0     0 3521 344200  7  5 88  0  0	
 2  0  50848 51764808 501392 10261320    0    0     0    40 3402 344288  7  4 89  0  0	
 3  0  50848 52027900 501392 10261316    0    0     0    12 4134 143071  6  2 92  0  0	
21  0  50848 52028828 501392 10261316    0    0     0     0 7607 293165 10  4 86  0  0	
 2  0  50848 52021676 501392 10261316    0    0     0    44 5206 312979 10  4 86  0  0	
 2  0  50848 52018736 501392 10261316    0    0     0     0 3972 326041  9  4 87  0  0	
 2  0  50848 52010144 501392 10261316    0    0     0     0 5465 280487 10  4 87  0  0	
 2  0  50848 52010312 501392 10261316    0    0     0   120 3559 336787  7  4 89  0  0	
 1  0  50848 52004308 501392 10261316    0    0     0     4 4487 318963 11  4 85  0  0	
18  0  50848 51996120 501392 10261316    0    0     0    32 3779 294168  9  4 87  0  0	
 1  0  50848 51994320 501392 10261316    0    0     0     0 3803 340721  8  4 87  0  0	
10  0  50848 51994484 501392 10261320    0    0     0     0 3454 345491  7  4 89  0  0	
 2  0  50848 51988092 501392 10261320    0    0     0   100 4441 280781 12  4 84  0  0	
 2  0  50848 51988092 501392 10261320    0    0     0     4 3557 343304  7  5 88  0  0	
 2  0  50848 51988208 501392 10261320    0    0     0    32 3607 348110  7  4 89  0  0	
10  0  50848 51973824 501392 10261320    0    0     0     0 4167 281856 11  4 86  0  0	
 5  0  50848 51973824 501392 10261320    0    0     0     0 3455 348102  7  5 89  0  0	
 4  0  50848 51973952 501392 10261320    0    0     0    60 3475 347482  7  5 89  0  0	
 1  0  50848 51973952 501392 10261320    0    0     0     0 3353 346985  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51954600 501392 10261320    0    0     0    32 7283 258451 16  4 81  0  0	
 1  0  50848 51954680 501392 10261320    0    0     0     0 3499 346277  7  5 89  0  0	
 2  0  50848 51954680 501392 10261320    0    0     0     0 3371 346113  7  5 89  0  0	
21  0  50848 51954928 501392 10261320    0    0     0    32 3686 309050  6  4 90  0  0	
 3  0  50848 51932400 501392 10261324    0    0     0    32 5211 307108 14  4 81  0  0	
 2  0  50848 51932392 501392 10261324    0    0     0    32 3440 347196  6  4 89  0  0	
 1  0  50848 51932268 501392 10261324    0    0     0     0 3046 309328  6  4 90  0  0	
 1  0  50848 51932268 501392 10261324    0    0     0     0 3437 339683  7  5 89  0  0	
 9  0  50848 51933636 501392 10261324    0    0     0     0 3502 341910  7  4 89  0  0	
 1  0  50848 51933636 501392 10261324    0    0     0    36 3096 309130  6  4 90  0  0	
 3  0  50848 51906888 501392 10261328    0    0     0    32 6807 265702 22  4 74  0  0	
 2  0  50848 51907012 501392 10261328    0    0     0     0 3395 345054  7  4 89  0  0	
 0  0  50848 51907020 501392 10261328    0    0     0     0 3235 331881  6  4 89  0  0	
 1  0  50848 51907020 501392 10261328    0    0     0     0 3250 319915  6  4 89  0  0	
14  0  50848 51907020 501392 10261328    0    0     0    52 3260 344732  6  4 89  0  0	
 1  0  50848 51907012 501392 10261328    0    0     0    32 3492 345838  6  4 89  0  0	
 2  0  50848 51907012 501392 10261332    0    0     0     4 3107 308650  6  4 90  0  0	
 1  0  50848 51874244 501392 10261332    0    0     0     0 6444 277627 20  4 76  0  0	
 3  0  50848 51874244 501392 10261332    0    0     0    32 3568 344777  7  5 89  0  0	
 2  0  50848 51874120 501392 10261332    0    0     0    48 3197 308694  6  4 90  0  0	
 8  0  50848 51874128 501392 10261332    0    0     0    32 3327 344893  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51874128 501392 10261332    0    0     0     0 3362 344495  7  4 89  0  0	
 3  0  50848 51874128 501392 10261332    0    0     0     0 3065 309324  6  4 90  0  0	
 1  0  50848 51874128 501392 10261332    0    0     0   128 3508 344864  7  4 89  0  0	
 1  0  50848 51874128 501392 10261332    0    0     0    48 3437 344610  7  4 89  0  0	
18  0  50848 51857736 501392 10261332    0    0     0    32 5096 267600 14  4 82  0  0	
 1  0  50848 51840980 501392 10261332    0    0     0     0 6733 268884 22  4 75  0  0	
 2  0  50848 51840980 501392 10261332    0    0     0     0 3308 346028  7  4 89  0  0	
 2  0  50848 51840984 501392 10261332    0    0     0    24 3418 345157  7  4 89  0  0	
 1  0  50848 51840984 501392 10261332    0    0     0    52 3171 308011  6  4 90  0  0	
 1  0  50848 51840984 501392 10261332    0    0     0    32 3451 344855  7  4 89  0  0	
 1  0  50848 51841040 501392 10261332    0    0     0     0 3566 339400  7  4 88  0  0	
 4  0  50848 51841048 501392 10261332    0    0     0     0 3137 307655  6  4 90  0  0	
 1  0  50848 51841048 501392 10261332    0    0     0     0 3477 340554  7  5 89  0  0	
18  0  50848 51808288 501392 10261332    0    0     0    16 7275 254253 25  3 72  0  0	
 2  0  50848 51793824 501392 10261336    0    0     0    68 5252 264580 15  4 82  0  0	
 3  0  50848 51793948 501392 10261336    0    0     0     0 3379 344343  7  4 89  0  0	
 2  0  50848 51793948 501392 10261336    0    0     0     0 3384 342805  6  5 89  0  0	
 2  0  50848 51788864 501392 10261336    0    0     0     0 5278 306975  6  4 90  0  0	
 2  0  50848 51781896 501392 10261336    0    0     0   704 6150 324776  8  5 87  0  0	
 3  0  50848 51782400 501392 10261336    0    0     0    84 3514 343819  7  5 89  0  0	
 1  0  50848 51782400 501392 10261336    0    0     0     0 3368 341374  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51782400 501392 10261340    0    0     0     0 3122 307837  6  4 90  0  0	
 1  0  50848 51784632 501392 10261340    0    0     0     0 3586 342584  7  4 89  0  0	
 1  0  50848 51784648 501392 10261340    0    0     0     0 3444 344184  7  5 89  0  0	
 4  0  50848 51784640 501392 10261340    0    0     0    80 3248 308322  6  4 90  0  0	
18  0  50848 51762236 501392 10261340    0    0     0     0 6638 267775 22  3 75  0  0	
 1  0  50848 51751872 501392 10261344    0    0     0     0 6914 263227 23  4 74  0  0	
 1  0  50848 52041668 501392 10261340    0    0     0    24 4226 151919  5  2 92  0  0	
 3  0  50848 52036184 501392 10261340    0    0     0     4 4440 113687 10  2 88  0  0	
 2  0  50848 52035812 501392 10261340    0    0     0    32 3023 146491  8  2 90  0  0	
 2  0  50848 52036592 501392 10261340    0    0     0    44 2606 156224  7  2 91  0  0	
 2  0  50848 52036368 501392 10261340    0    0     0     0 2709 131080  7  2 91  0  0	
 3  0  50848 52036408 501392 10261340    0    0     0    76 2637 162427  7  2 91  0  0	
 2  0  50848 52036532 501392 10261340    0    0     0     4 2547 171671  6  2 92  0  0	
 3  0  50848 52036556 501392 10261340    0    0     0    32 2631 154115  6  2 92  0  0	
 3  0  50848 52036580 501392 10261340    0    0     0    44 2561 172667  7  2 91  0  0	
 1  0  50848 52036584 501392 10261340    0    0     0     0 2446 181369  6  2 92  0  0	
 2  0  50848 52036960 501392 10261340    0    0     0    48 2312 162647  6  2 92  0  0	
 2  0  50848 52036960 501392 10261344    0    0     0     0 2473 183482  6  2 92  0  0	
 4  0  50848 52036968 501392 10261344    0    0     0    32 2387 192687  6  2 92  0  0	
 3  0  50848 52034888 501392 10261344    0    0     0    32 2756 163270  6  2 92  0  0	
 3  0  50848 52034268 501392 10261344    0    0     0     0 2519 176830  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52035632 501392 10261344    0    0     0    28 3070 164074  8  2 90  0  0	
 3  0  50848 52035632 501392 10261344    0    0     0     0 2679 149816  7  2 91  0  0	
 2  0  50848 52035628 501392 10261344    0    0     0    32 2556 136726  6  2 92  0  0	
 2  0  50848 52035876 501392 10261344    0    0     0    28 2648 151302  7  2 91  0  0	
 2  0  50848 52035876 501392 10261344    0    0     0     0 2426 192395  6  2 92  0  0	
 3  0  50848 52035756 501392 10261344    0    0     0     0 2627 130861  7  2 91  0  0	
 1  0  50848 52035940 501392 10261344    0    0     0     8 2700 167466  7  2 91  0  0	
 2  0  50848 52035940 501392 10261344    0    0     0    32 2685 166180  7  2 91  0  0	
 3  0  50848 52035816 501392 10261344    0    0     0     0 2595 142167  7  2 91  0  0	
 2  0  50848 52036104 501392 10261344    0    0     0    44 2591 186474  7  2 91  0  0	
 2  0  50848 52036104 501392 10261344    0    0     0     0 2644 166274  7  2 91  0  0	
 3  0  50848 52036104 501392 10261344    0    0     0    28 2509 144073  7  2 92  0  0	
 3  0  50848 52036096 501392 10261344    0    0     0    32 2941 169423  7  2 90  0  0	
 2  0  50848 52036096 501392 10261344    0    0     0     4 2932 152590  8  2 90  0  0	
 3  0  50848 52036096 501392 10261348    0    0     0    32 2616 140343  7  2 91  0  0	
 3  0  50848 52036468 501392 10261348    0    0     0     0 2634 168880  7  2 91  0  0	
 3  0  50848 52036468 501392 10261348    0    0     0     4 2679 172837  7  2 91  0  0	
 2  0  50848 52036476 501392 10261348    0    0     0    32 2727 173467  7  2 91  0  0	
 3  0  50848 52036572 501392 10261348    0    0     0     0 2456 153724  6  2 92  0  0	
 2  0  50848 52036448 501392 10261348    0    0     0    36 2662 167491  7  2 91  0  0	
 2  0  50848 52036448 501392 10261348    0    0     0    68 2568 190484  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52036448 501392 10261348    0    0     0     8 2510 155491  6  2 92  0  0	
 3  0  50848 52036316 501392 10261348    0    0     0    32 2723 181346  7  2 91  0  0	
 4  0  50848 52036316 501392 10261348    0    0     0     0 2440 194513  6  2 92  0  0	
 3  0  50848 52036316 501392 10261348    0    0     0    44 2464 167236  6  2 92  0  0	
 3  0  50848 52036320 501392 10261348    0    0     0    64 2659 182578  7  2 91  0  0	
 2  0  50848 52036320 501392 10261348    0    0     0     0 2618 189213  7  2 91  0  0	
 1  0  50848 52035824 501392 10261352    0    0     0    32 2602 155727  6  2 92  0  0	
 3  0  50848 52035828 501392 10261352    0    0     0     0 2542 183604  6  2 92  0  0	
 2  0  50848 52035836 501392 10261352    0    0     0    32 2503 179956  7  2 92  0  0	
 3  0  50848 52035836 501392 10261352    0    0     0    48 2539 155429  6  2 92  0  0	
 3  0  50848 52035588 501392 10261352    0    0     0     0 2791 172062  7  2 91  0  0	
 2  0  50848 52035456 501392 10261352    0    0     0    32 2751 180862  7  2 91  0  0	
 2  0  50848 52035456 501392 10261352    0    0     0     0 2626 179768  7  2 91  0  0	
 3  0  50848 52035488 501392 10261352    0    0     0     0 2469 168088  6  2 92  0  0	
 3  0  50848 52035492 501392 10261352    0    0     0    32 2666 181618  7  2 91  0  0	
 2  0  50848 52035512 501392 10261352    0    0     0   684 2841 198300  6  2 91  0  0	
 4  0  50848 52034140 501392 10261352    0    0     0    32 2600 152100  6  2 92  0  0	
 3  0  50848 52034140 501392 10261352    0    0     0     0 2789 149041  8  2 90  0  0	
 2  0  50848 52034140 501392 10261356    0    0     0     0 2708 156728  7  2 91  0  0	
 5  0  50848 52022472 501392 10261356    0    0     0    28 4586 131679  8  2 89  0  0	
 2  0  50848 52022356 501392 10261356    0    0     0     4 2665 145581  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52022224 501408 10261356    0    0     0    72 2914 146296  7  2 91  0  0	
 2  0  50848 52021852 501408 10261356    0    0     0     0 2708 121482  7  2 91  0  0	
 3  0  50848 52021728 501408 10261356    0    0     0     0 2760 137420  8  2 90  0  0	
 3  0  50848 52023340 501408 10261356    0    0     0    44 2753 151918  7  2 91  0  0	
 2  0  50848 52023340 501408 10261356    0    0     0    20 2518 128228  7  2 91  0  0	
 3  0  50848 52023340 501408 10261356    0    0     0    32 2598 150003  7  2 91  0  0	
 4  0  50848 52023340 501408 10261356    0    0     0    12 2672 166237  7  2 91  0  0	
 3  0  50848 52023348 501408 10261356    0    0     0     0 2673 160199  7  2 91  0  0	
 2  0  50848 52036380 501408 10261360    0    0     0    32 5169 38020  7  1 92  0  0	
 3  0  50848 52036008 501408 10261360    0    0     0    44 3266 139617  9  2 88  0  0	
 3  0  50848 52035488 501408 10261360    0    0     0    32 3388 145541  9  2 88  0  0	
 4  0  50848 52036476 501408 10261360    0    0     0     0 3264 120290  9  2 89  0  0	
 2  0  50848 52035732 501408 10261360    0    0     0     0 3339 130600  9  2 89  0  0	
 2  0  50848 52035992 501408 10261360    0    0     0    56 2645 160461  7  2 91  0  0	
 3  0  50848 52036140 501408 10261364    0    0     0    44 2394 201369  6  2 92  0  0	
 3  0  50848 52036168 501408 10261364    0    0     0    32 2226 186519  5  2 93  0  0	
 2  0  50848 52036292 501408 10261364    0    0     0     0 2364 223571  6  2 92  0  0	
 2  0  50848 52036292 501408 10261364    0    0     0     0 2482 199427  6  2 92  0  0	
 2  0  50848 52036336 501408 10261364    0    0     0    60 2397 158394  6  2 92  0  0	
 2  0  50848 52036336 501408 10261364    0    0     0    40 2493 180154  6  2 92  0  0	
 2  0  50848 52036204 501408 10261364    0    0     0    32 2661 187395  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52033724 501408 10261364    0    0     0     0 2697 165336  6  2 92  0  0	
 3  0  50848 52033848 501408 10261364    0    0     0     0 2708 165482  7  2 91  0  0	
 2  0  50848 52035088 501408 10261364    0    0     0    24 2708 188461  7  2 91  0  0	
 1  0  50848 52035088 501408 10261364    0    0     0    28 2608 163022  6  2 92  0  0	
 2  0  50848 52035088 501408 10261364    0    0     0    32 2569 184339  7  2 91  0  0	
 2  0  50848 52035212 501408 10261364    0    0     0     0 2648 184957  7  2 91  0  0	
 3  0  50848 52035220 501408 10261368    0    0     0     0 2465 184503  6  2 92  0  0	
 2  0  50848 52035220 501408 10261368    0    0     0    16 2834 183298  7  2 91  0  0	
 2  0  50848 52035220 501408 10261368    0    0     0    52 2676 178114  7  2 91  0  0	
 3  0  50848 52034964 501408 10261368    0    0     0    32 2537 216520  6  2 92  0  0	
 2  0  50848 52034468 501408 10261368    0    0     0     4 2388 178397  6  2 92  0  0	
 2  0  50848 52034468 501408 10261368    0    0     0     0 2456 189679  6  2 92  0  0	
 2  0  50848 52034908 501408 10261368    0    0     0    12 2547 202807  6  2 92  0  0	
 2  0  50848 52034908 501408 10261368    0    0     0     0 2387 159901  6  2 92  0  0	
 2  0  50848 52034916 501408 10261368    0    0     0    64 2512 205814  6  2 92  0  0	
 2  0  50848 52033900 501408 10261376    0    0     0    44 2732 208357  6  2 92  0  0	
 1  0  50848 52033908 501408 10261376    0    0     0     0 2367 162428  6  2 92  0  0	
 2  0  50848 52033908 501408 10261376    0    0     0    68 2837 173455  7  2 91  0  0	
 1  0  50848 52034156 501408 10261376    0    0     0    32 2608 172391  7  2 91  0  0	
 2  0  50848 52034156 501408 10261380    0    0     0    68 2717 153180  7  2 92  0  0	
 2  0  50848 52034156 501408 10261380    0    0     0    12 2431 206485  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52034304 501408 10261380    0    0     0     0 2442 204768  6  2 92  0  0	
 3  0  50848 52034428 501408 10261380    0    0     0    44 2401 173372  6  2 92  0  0	
