procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54276660 476752 6435296    0    0     0     0 7382 197672 23  3 74  0  0	
22  0  51036 54367464 476752 6435296    0    0     0    32 10360 105787 14  2 84  0  0	
22  0  51036 54362564 476752 6435296    0    0     0     0 7861 202314 22  3 75  0  0	
16  0  51036 54360144 476752 6435296    0    0     0    36 7359 202168 22  3 75  0  0	
13  0  51036 54355884 476752 6435300    0    0     0    20 9928 191793 28  3 69  0  0	
 1  0  51036 54351660 476752 6435300    0    0     0     0 9812 202020 26  3 71  0  0	
 5  0  51036 54351768 476752 6435300    0    0     0    84 8183 184442 26  3 71  0  0	
 4  0  51036 54345172 476752 6435300    0    0     0     0 8509 188670 26  3 71  0  0	
 6  0  51036 54345404 476752 6435300    0    0     0    36 6849 199573 20  3 77  0  0	
18  0  51036 54345528 476752 6435300    0    0     0    40 7485 215021 22  3 74  0  0	
19  0  51036 54341284 476752 6435300    0    0     0     0 9007 174391 29  3 68  0  0	
 8  0  51036 54328636 476752 6435300    0    0     0    40 10773 210353 22  4 75  0  0	
 3  0  51036 54328896 476752 6435300    0    0     0     0 6908 199132 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54320984 476752 6435300    0    0     0    40 7515 187950 23  3 74  0  0	
 2  0  51036 54320844 476752 6435300    0    0     0    68 7747 173898 24  3 74  0  0	
 9  0  51036 54320844 476752 6435300    0    0     0     0 7373 214418 22  3 75  0  0	
21  0  51036 54323324 476752 6435300    0    0     0    32 8068 214127 22  4 74  0  0	
 6  0  51036 54322828 476752 6435300    0    0     0     0 7629 159432 24  2 73  0  0	
 6  0  51036 54316808 476752 6435300    0    0     0   672 8244 214689 24  3 72  0  0	
 1  0  51036 54317012 476752 6435300    0    0     0    40 7685 230192 22  4 74  0  0	
 8  0  51036 54317020 476752 6435300    0    0     0    16 7576 165214 24  3 73  0  0	
 3  0  51036 54317144 476752 6435300    0    0     0    32 7230 212490 21  3 76  0  0	
 5  0  51036 54302684 476752 6435300    0    0     0     0 8406 178483 27  3 70  0  0	
 6  0  51036 54291400 476752 6435300    0    0     0     0 10707 203182 24  3 73  0  0	
 8  0  51036 54291264 476752 6435300    0    0     0    68 7358 211977 21  3 75  0  0	
12  0  51036 54291264 476752 6435300    0    0     0     0 7444 204475 23  3 74  0  0	
 2  0  51036 54292628 476752 6435300    0    0     0    32 8271 192746 24  3 72  0  0	
12  0  51036 54292768 476752 6435300    0    0     0    12 7126 204358 21  3 76  0  0	
 6  0  51036 54292784 476752 6435300    0    0     0     0 6317 209577 18  3 79  0  0	
 4  0  51036 54280620 476752 6435300    0    0     0    56 8999 170189 30  3 67  0  0	
19  0  51036 54280880 476752 6435300    0    0     0     0 7301 201757 22  3 75  0  0	
16  0  51036 54280880 476752 6435300    0    0     0    32 7907 196091 24  3 73  0  0	
 1  0  51036 54281004 476752 6435300    0    0     0     0 7473 193388 23  3 74  0  0	
 6  0  51036 54281128 476752 6435300    0    0     0     0 7420 219224 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54281112 476752 6435300    0    0     0    80 7919 213296 23  3 74  0  0	
 6  0  51036 54281236 476752 6435300    0    0     0     0 7256 185732 22  3 75  0  0	
 1  0  51036 54281360 476752 6435300    0    0     0    32 7583 206890 23  3 74  0  0	
10  0  51036 54267024 476752 6435300    0    0     0     0 8415 175275 27  3 70  0  0	
11  0  51036 54267148 476752 6435300    0    0     0     0 7175 191471 21  3 76  0  0	
 2  0  51036 54267164 476752 6435300    0    0     0    68 7032 225277 20  3 76  0  0	
 2  0  51036 54267180 476752 6435300    0    0     0    28 7532 192716 23  3 74  0  0	
 2  0  51036 54267304 476752 6435300    0    0     0    40 7212 170950 22  3 75  0  0	
 7  0  51036 54267304 476752 6435300    0    0     0     0 6981 176920 21  3 76  0  0	
 3  0  51036 54267304 476752 6435300    0    0     0     0 7092 191596 22  3 76  0  0	
 3  0  51036 54265084 476752 6435300    0    0     0    64 8437 205655 24  3 73  0  0	
 6  0  51036 54265084 476752 6435304    0    0     0    28 7330 178756 23  3 74  0  0	
 5  0  51036 54265332 476752 6435304    0    0     0    32 7437 227612 21  4 75  0  0	
 5  0  51036 54263284 476752 6435304    0    0     0     0 8112 183630 26  3 71  0  0	
13  0  51036 54240772 476752 6435308    0    0     0    16 9331 193236 31  3 66  0  0	
15  0  51036 54240772 476752 6435312    0    0     0     0 7671 210881 23  3 73  0  0	
 4  0  51036 54240896 476752 6435312    0    0     0    20 6992 194564 21  3 76  0  0	
 2  0  51036 54240772 476752 6435312    0    0     0    72 7416 191143 23  3 74  0  0	
 2  0  51036 54240772 476752 6435312    0    0     0     0 6995 229756 20  4 76  0  0	
13  0  51036 54240772 476752 6435312    0    0     0     0 6921 207114 20  3 77  0  0	
17  0  51036 54240756 476752 6435312    0    0     0     4 8461 182590 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54240756 476752 6435312    0    0     0     0 7156 216303 21  3 76  0  0	
 4  0  51036 54240756 476752 6435312    0    0     0    68 8008 223257 24  3 73  0  0	
11  0  51036 54240756 476752 6435312    0    0     0     0 7008 196823 21  3 76  0  0	
 1  0  51036 54240756 476752 6435312    0    0     0     0 7934 189159 25  3 72  0  0	
 9  0  51036 54240756 476752 6435312    0    0     0    16 7827 228949 23  3 73  0  0	
11  0  51036 54216072 476752 6435312    0    0     0     0 9276 166377 31  3 66  0  0	
10  0  51036 54216072 476752 6435312    0    0     0    32 7012 215671 21  3 76  0  0	
19  0  51036 54366060 476752 6435312    0    0     0    28 11537 91107 16  2 82  0  0	
 6  0  51036 54359740 476752 6435312    0    0     0     0 6688 193845 19  3 77  0  0	
 5  0  51036 54359484 476752 6435312    0    0     0    24 7696 214441 21  4 75  0  0	
 5  0  51036 54354840 476752 6435312    0    0     0     0 9827 174473 26  3 70  0  0	
 5  0  51036 54350932 476752 6435312    0    0     0    40 9330 181134 27  3 70  0  0	
16  0  51036 54351932 476752 6435312    0    0     0    76 7758 201090 23  3 73  0  0	
 6  0  51036 54346136 476752 6435312    0    0     0     0 8304 168115 27  3 70  0  0	
12  0  51036 54346140 476752 6435312    0    0     0    20 8120 173451 26  3 71  0  0	
 4  0  51036 54346560 476752 6435312    0    0     0     0 7705 202327 24  3 73  0  0	
12  0  51036 54342596 476752 6435312    0    0     0    32 8034 180911 25  3 72  0  0	
12  0  51036 54341728 476752 6435312    0    0     0     0 7117 206689 20  3 77  0  0	
 9  0  51036 54341976 476752 6435312    0    0     0    36 7530 203715 23  3 74  0  0	
 1  0  51036 54333768 476752 6435312    0    0     0    84 8792 192490 27  3 70  0  0	
 8  0  51036 54333904 476752 6435312    0    0     0     0 7581 181090 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54334152 476752 6435312    0    0     0    40 8034 205473 25  3 72  0  0	
32  0  51036 54333780 476752 6435312    0    0     0     0 8011 228954 24  3 73  0  0	
 2  0  51036 54333524 476752 6435312    0    0     0   696 7625 195986 22  3 75  0  0	
15  0  51036 54327504 476752 6435312    0    0     0     8 7542 210074 23  3 74  0  0	
15  0  51036 54324544 476752 6435312    0    0     0    16 7729 193975 22  3 75  0  0	
 1  0  51036 54324544 476752 6435312    0    0     0    32 8293 164558 27  3 70  0  0	
 8  0  51036 54325040 476752 6435312    0    0     0     0 6840 220119 19  3 78  0  0	
 4  0  51036 54306924 476752 6435312    0    0     0    16 9522 185638 25  3 72  0  0	
11  0  51036 54301932 476752 6435312    0    0     0    52 10570 200264 27  3 70  0  0	
 9  0  51036 54302180 476752 6435312    0    0     0     0 7546 189203 23  3 74  0  0	
 2  0  51036 54297344 476752 6435312    0    0     0    40 8319 180900 23  3 74  0  0	
 5  0  51036 54288048 476752 6435312    0    0     0    12 9464 195634 23  3 74  0  0	
27  0  51036 54288208 476752 6435316    0    0     0     0 7130 197806 21  3 76  0  0	
23  0  51036 54287836 476752 6435316    0    0     0    40 7570 221647 21  4 76  0  0	
 7  0  51036 54283656 476752 6435320    0    0     0     0 7073 188792 21  3 76  0  0	
18  0  51036 54273168 476752 6435320    0    0     0    32 8567 163402 29  3 69  0  0	
 3  0  51036 54283584 476752 6435320    0    0     0     0 8248 201192 23  3 74  0  0	
 5  0  51036 54283584 476752 6435320    0    0     0     0 8232 189860 26  3 71  0  0	
 3  0  51036 54283568 476752 6435320    0    0     0    48 7356 235200 20  4 76  0  0	
 6  0  51036 54283692 476752 6435320    0    0     0    40 7241 212736 21  3 75  0  0	
 1  0  51036 54283444 476752 6435320    0    0     0    32 7161 202028 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51036 54283444 476752 6435320    0    0     0     0 6731 221689 19  3 78  0  0	
19  0  51036 54269240 476752 6435320    0    0     0     0 8939 184108 29  3 68  0  0	
 6  0  51036 54269240 476752 6435320    0    0     0    96 7731 250855 22  4 74  0  0	
 1  0  51036 54269256 476752 6435320    0    0     0    20 7474 212566 21  4 75  0  0	
 1  0  51036 54269380 476752 6435320    0    0     0    44 7423 170675 23  3 74  0  0	
14  0  51036 54269380 476752 6435320    0    0     0     0 7209 192121 22  3 75  0  0	
 5  0  51036 54269380 476752 6435320    0    0     0     0 6900 226478 19  4 77  0  0	
 5  0  51036 54267380 476752 6435320    0    0     0    52 8689 206248 24  3 73  0  0	
 4  0  51036 54267008 476752 6435320    0    0     0     0 7621 184879 24  3 73  0  0	
12  0  51036 54267008 476752 6435320    0    0     0    60 7158 203820 21  3 76  0  0	
 1  0  51036 54267628 476752 6435320    0    0     0     0 7587 213890 22  3 74  0  0	
 6  0  51036 54263552 476752 6435320    0    0     0     0 7314 187771 22  3 75  0  0	
 1  0  51036 54244996 476752 6435320    0    0     0    44 9649 167073 33  3 64  0  0	
 7  0  51036 54244988 476752 6435324    0    0     0     0 7704 231848 23  4 74  0  0	
 2  0  51036 54244988 476752 6435324    0    0     0    72 6933 191341 21  3 76  0  0	
 9  0  51036 54245112 476752 6435324    0    0     0     0 7645 237191 22  4 74  0  0	
16  0  51036 54245112 476752 6435324    0    0     0     0 7894 212836 23  4 73  0  0	
 6  0  51036 54244724 476752 6435324    0    0     0     0 7922 206249 23  3 73  0  0	
 6  0  51036 54244724 476752 6435324    0    0     0    16 7772 206334 24  3 73  0  0	
 1  0  51036 54244724 476752 6435324    0    0     0    64 7923 193811 25  3 72  0  0	
 2  0  51036 54244600 476752 6435324    0    0     0     0 6884 203679 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51036 54244600 476752 6435324    0    0     0     8 6955 217748 20  3 77  0  0	
 2  0  51036 54244600 476752 6435324    0    0     0     8 7118 186891 22  3 75  0  0	
 1  0  51036 54217992 476752 6435324    0    0     0     0 9465 157858 32  2 65  0  0	
 4  0  51036 54217992 476752 6435324    0    0     0    32 7234 216513 21  3 75  0  0	
 1  0  51036 54386708 476752 6435324    0    0     0    44 8230 184174 20  3 77  0  0	
10  0  51036 54366496 476752 6435320    0    0     0     0 11309 77995 22  2 76  0  0	
 5  0  51036 54359364 476752 6435320    0    0     0    16 7620 185845 22  3 75  0  0	
 4  0  51036 54359240 476752 6435320    0    0     0     0 7128 203438 21  3 76  0  0	
 2  0  51036 54353640 476752 6435320    0    0     0    40 9593 178421 25  3 72  0  0	
 3  0  51036 54350052 476752 6435320    0    0     0    40 8537 204178 24  3 72  0  0	
 3  0  51036 54351456 476752 6435320    0    0     0    40 8050 193219 25  3 72  0  0	
13  0  51036 54344852 476752 6435320    0    0     0    16 8514 204947 25  3 72  0  0	
 3  0  51036 54344484 476752 6435320    0    0     0     0 7216 202312 21  3 75  0  0	
12  0  51036 54344608 476752 6435324    0    0     0    32 7202 165636 23  3 75  0  0	
 4  0  51036 54340620 476752 6435324    0    0     0     0 7391 186188 22  3 74  0  0	
 3  0  51036 54340248 476752 6435328    0    0     0    28 7024 195915 21  3 76  0  0	
17  0  51036 54340232 476752 6435328    0    0     0    88 8166 177318 25  3 72  0  0	
 8  0  51036 54332040 476752 6435328    0    0     0     0 7722 185243 24  3 73  0  0	
23  0  51036 54331916 476752 6435328    0    0     0    44 8290 190050 26  3 71  0  0	
 6  0  51036 54331940 476752 6435328    0    0     0     0 6979 229280 20  4 77  0  0	
 3  0  51036 54331812 476752 6435328    0    0     0   696 7447 196010 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54325668 476752 6435328    0    0     0    44 8153 195322 25  3 72  0  0	
 3  0  51036 54325684 476752 6435328    0    0     0     0 6587 198106 19  3 77  0  0	
 6  0  51036 54325808 476752 6435328    0    0     0    32 7280 193317 22  3 75  0  0	
13  0  51036 54325684 476752 6435328    0    0     0     0 7075 199099 21  3 76  0  0	
 2  0  51036 54325716 476752 6435328    0    0     0     0 7228 201333 22  3 75  0  0	
 3  0  51036 54302632 476752 6435328    0    0     0    44 11093 195625 26  3 70  0  0	
 2  0  51036 54301516 476752 6435328    0    0     0    16 7905 204378 24  3 73  0  0	
 3  0  51036 54301640 476752 6435328    0    0     0    32 7415 189174 23  3 74  0  0	
 4  0  51036 54301272 476752 6435328    0    0     0    12 8292 183186 25  3 72  0  0	
 1  0  51036 54303024 476752 6435328    0    0     0     0 7606 206793 22  3 74  0  0	
10  0  51036 54303148 476752 6435328    0    0     0    32 7097 225245 20  4 76  0  0	
 4  0  51036 54303148 476752 6435328    0    0     0     0 7192 184748 22  3 75  0  0	
13  0  51036 54288936 476752 6435328    0    0     0    40 8292 203823 26  3 71  0  0	
23  0  51036 54289036 476752 6435328    0    0     0     0 7134 193825 22  3 75  0  0	
14  0  51036 54269444 476752 6435328    0    0     0    16 15893 231116 24  4 72  0  0	
 4  0  51036 54266204 476752 6435328    0    0     0    48 9368 201956 23  3 74  0  0	
12  0  51036 54266080 476752 6435328    0    0     0    44 6774 195724 20  3 77  0  0	
17  0  51036 54266080 476752 6435328    0    0     0    32 7934 184688 25  3 72  0  0	
 7  0  51036 54266204 476752 6435328    0    0     0     0 6777 201159 20  3 77  0  0	
 6  0  51036 54270544 476752 6435328    0    0     0     0 8018 198602 24  3 73  0  0	
16  0  51036 54256208 476752 6435328    0    0     0    64 8793 179640 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54256472 476752 6435332    0    0     0    32 7306 207249 21  3 76  0  0	
10  0  51036 54256596 476752 6435332    0    0     0    44 6904 205777 20  3 77  0  0	
 3  0  51036 54256620 476752 6435332    0    0     0     0 8099 196683 25  3 72  0  0	
 5  0  51036 54257984 476752 6435332    0    0     0     0 7325 179802 22  3 75  0  0	
 4  0  51036 54257968 476752 6435332    0    0     0    52 8013 200142 25  3 72  0  0	
30  0  51036 54255860 476752 6435332    0    0     0     0 7667 204872 22  3 75  0  0	
 2  0  51036 54255984 476752 6435332    0    0     0    64 7353 200205 22  3 75  0  0	
 8  0  51036 54256252 476752 6435332    0    0     0     0 7105 198786 21  3 76  0  0	
 2  0  51036 54256516 476752 6435332    0    0     0     0 7381 188924 22  3 75  0  0	
13  0  51036 54254572 476752 6435332    0    0     0    20 7530 221933 22  4 74  0  0	
 7  0  51036 54234464 476752 6435332    0    0     0    16 9172 180554 30  3 67  0  0	
 2  0  51036 54234464 476752 6435336    0    0     0    72 7486 191130 23  3 74  0  0	
 1  0  51036 54234464 476752 6435336    0    0     0     0 6826 191292 19  3 77  0  0	
16  0  51036 54234588 476752 6435336    0    0     0     0 7527 189460 23  3 74  0  0	
 1  0  51036 54234580 476752 6435336    0    0     0    20 7810 221376 23  3 73  0  0	
12  0  51036 54234580 476752 6435340    0    0     0     0 6948 236523 19  4 77  0  0	
 5  0  51036 54234596 476752 6435344    0    0     0    40 7102 212523 21  3 76  0  0	
 2  0  51036 54234472 476752 6435344    0    0     0    28 7440 198975 23  3 74  0  0	
17  0  51036 54234476 476752 6435344    0    0     0    16 7027 193550 21  3 76  0  0	
 5  0  51036 54234476 476752 6435344    0    0     0     8 7311 186674 23  3 74  0  0	
 2  0  51036 54234484 476752 6435344    0    0     0     0 7722 183852 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54234608 476752 6435344    0    0     0    32 7629 175220 24  3 73  0  0	
 1  0  51036 54207736 476752 6435344    0    0     0    36 8911 160227 30  3 67  0  0	
 1  0  51036 54377344 476752 6435344    0    0     0     4 7857 153012 17  3 81  0  0	
 3  0  51036 54363424 476752 6435340    0    0     0    16 6307 51481 11  1 88  0  0	
 4  0  51036 54363052 476752 6435340    0    0     0     0 3301 60876 10  1 88  0  0	
 2  0  51036 54363052 476752 6435340    0    0     0    40 3310 58953 10  1 88  0  0	
 2  0  51036 54362496 476752 6435340    0    0     0    36 4059 71241 10  2 88  0  0	
 3  0  51036 54362660 476752 6435340    0    0     0     8 3208 90752  9  2 89  0  0	
 3  0  51036 54362864 476752 6435340    0    0     0    56 3130 90765  9  2 89  0  0	
 2  0  51036 54362480 476752 6435340    0    0     0     0 3429 82898  9  1 89  0  0	
 2  0  51036 54362488 476752 6435340    0    0     0    32 3135 85883  9  1 89  0  0	
 3  0  51036 54362612 476752 6435340    0    0     0    24 3008 87703  9  1 89  0  0	
 3  0  51036 54363012 476752 6435340    0    0     0     0 3498 82681  9  2 89  0  0	
 3  0  51036 54362872 476752 6435340    0    0     0    64 3141 83678  9  1 89  0  0	
 2  0  51036 54363128 476752 6435340    0    0     0     0 3019 85816  9  2 90  0  0	
 3  0  51036 54352468 476752 6435340    0    0     0    40 5979 90177 11  2 88  0  0	
 3  0  51036 54352716 476752 6435340    0    0     0     0 3047 88130  9  2 89  0  0	
 4  0  51036 54353996 476752 6435340    0    0     0   696 3576 88521  9  2 89  0  0	
 2  0  51036 54354244 476752 6435340    0    0     0     4 3226 90695  9  1 89  0  0	
 4  0  51036 54354120 476752 6435340    0    0     0    16 3093 87386  9  2 89  0  0	
 3  0  51036 54354492 476752 6435340    0    0     0    32 3100 89718  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54354616 476752 6435340    0    0     0     0 3157 88928  9  2 89  0  0	
 3  0  51036 54354616 476752 6435340    0    0     0    24 3345 85675  9  2 89  0  0	
 4  0  51036 54354812 476752 6435340    0    0     0    20 3158 85520  9  2 89  0  0	
 4  0  51036 54344520 476752 6435340    0    0     0     0 5781 82083 11  2 88  0  0	
 4  0  51036 54344396 476752 6435340    0    0     0    40 3095 85881  9  2 89  0  0	
 2  0  51036 54344456 476752 6435340    0    0     0    12 3040 79671  9  1 90  0  0	
 2  0  51036 54349060 476752 6435340    0    0     0     0 3274 86005  9  1 89  0  0	
 4  0  51036 54349440 476752 6435340    0    0     0    80 3098 83418  9  1 89  0  0	
 3  0  51036 54349440 476752 6435340    0    0     0     0 3051 88978  9  2 89  0  0	
 3  0  51036 54349564 476752 6435340    0    0     0    32 3144 88664  9  1 89  0  0	
 3  0  51036 54349316 476752 6435340    0    0     0     0 3076 83204  9  1 89  0  0	
 4  0  51036 54349316 476752 6435340    0    0     0     0 3277 84992  9  2 89  0  0	
 3  0  51036 54349300 476752 6435340    0    0     0   104 3220 85958  9  1 89  0  0	
 3  0  51036 54349300 476752 6435340    0    0     0     0 3125 85206  9  2 89  0  0	
 3  0  51036 54349300 476752 6435340    0    0     0    40 3143 85107  9  1 89  0  0	
 3  0  51036 54349300 476752 6435340    0    0     0     0 3089 82206  9  1 90  0  0	
 2  0  51036 54349304 476752 6435340    0    0     0     0 3021 80745  9  1 89  0  0	
 4  0  51036 54349304 476752 6435344    0    0     0    32 3029 83630  9  2 89  0  0	
 3  0  51036 54349320 476752 6435348    0    0     0    28 3106 84523  9  1 89  0  0	
 3  0  51036 54349196 476752 6435348    0    0     0    32 3025 81468  9  1 90  0  0	
 2  0  51036 54349204 476752 6435348    0    0     0     0 3095 86487  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54347156 476752 6435348    0    0     0    16 3425 85840  9  2 89  0  0	
 3  0  51036 54347016 476752 6435348    0    0     0    52 3109 83232  9  2 89  0  0	
 3  0  51036 54347208 476752 6435348    0    0     0    28 3043 85773  9  1 89  0  0	
 2  0  51036 54344604 476752 6435348    0    0     0    40 3666 81943 10  1 89  0  0	
 3  0  51036 54344480 476752 6435348    0    0     0     0 3022 80767  9  1 90  0  0	
 2  0  51036 54344616 476752 6435348    0    0     0     0 3096 80896  9  1 89  0  0	
 3  0  51036 54344740 476752 6435348    0    0     0     0 3076 81120  9  1 89  0  0	
 2  0  51036 54344740 476752 6435348    0    0     0    16 3079 82769  9  2 89  0  0	
 3  0  51036 54344740 476752 6435348    0    0     0    52 2973 80106  9  1 90  0  0	
 3  0  51036 54344864 476752 6435348    0    0     0     0 3138 85576  9  1 89  0  0	
 3  0  51036 54344864 476752 6435348    0    0     0     0 3419 89193  9  2 89  0  0	
 3  0  51036 54344848 476752 6435348    0    0     0     8 3109 84640  9  1 89  0  0	
 3  0  51036 54344972 476752 6435348    0    0     0     0 2910 76383  9  1 90  0  0	
 3  0  51036 54344972 476752 6435348    0    0     0    76 3154 84739  9  1 89  0  0	
 3  0  51036 54344972 476752 6435348    0    0     0     0 3213 90477 10  1 89  0  0	
 2  0  51036 54345096 476752 6435348    0    0     0    12 3098 82385  9  2 89  0  0	
 3  0  51036 54345096 476752 6435348    0    0     0    20 3095 87885  9  2 89  0  0	
 3  0  51036 54345112 476752 6435348    0    0     0     0 3049 83344  9  1 89  0  0	
 3  0  51036 54345236 476752 6435348    0    0     0    32 3051 81648  9  1 89  0  0	
 3  0  51036 54345236 476752 6435348    0    0     0    24 3064 81241  9  1 89  0  0	
 3  0  51036 54345236 476752 6435348    0    0     0     0 3422 84165 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  51036 54376664 476752 6435348    0    0     0    56 4763 56730  8  1 91  0  0	
 3  0  51036 54366624 476752 6435352    0    0     0     0 5679 76442 10  2 89  0  0	
 3  0  51036 54366500 476752 6435352    0    0     0    40 3109 83835  9  1 90  0  0	
 2  0  51036 54366500 476752 6435352    0    0     0    48 3050 83574  9  1 89  0  0	
 3  0  51036 54364568 476752 6435352    0    0     0     0 3887 74695 10  1 89  0  0	
 2  0  51036 54364648 476752 6435352    0    0     0    56 3153 81522  9  1 89  0  0	
 2  0  51036 54364896 476752 6435352    0    0     0     0 3151 87953  9  2 89  0  0	
 3  0  51036 54365104 476752 6435352    0    0     0    32 3188 78152  9  1 89  0  0	
 3  0  51036 54365136 476752 6435352    0    0     0     0 3025 81329  9  2 89  0  0	
 2  0  51036 54365360 476752 6435352    0    0     0    24 3360 82972  9  2 89  0  0	
 2  0  51036 54365224 476752 6435352    0    0     0    64 3180 83390  9  1 89  0  0	
 4  0  51036 54365524 476752 6435352    0    0     0     0 3011 85057  9  1 90  0  0	
 3  0  51036 54365524 476752 6435352    0    0     0    40 3056 77688  9  1 90  0  0	
 3  0  51036 54365648 476752 6435352    0    0     0   672 3418 80320  9  1 89  0  0	
 3  0  51036 54366008 476752 6435352    0    0     0    40 3070 82901  9  2 89  0  0	
 3  0  51036 54366016 476752 6435352    0    0     0     0 2993 73717  9  1 90  0  0	
 3  0  51036 54365908 476752 6435352    0    0     0    16 3268 83031  9  1 89  0  0	
 2  0  51036 54366244 476752 6435352    0    0     0    32 3019 77543  9  1 90  0  0	
 4  0  51036 54366244 476752 6435356    0    0     0     0 2968 81394  9  1 90  0  0	
 3  0  51036 54366252 476752 6435356    0    0     0    24 3400 79464  9  2 89  0  0	
 3  0  51036 54366448 476752 6435360    0    0     0     4 3104 78124  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54366456 476752 6435360    0    0     0     0 3092 83874  9  1 89  0  0	
 3  0  51036 54354552 476752 6435360    0    0     0    40 6218 89454 11  2 87  0  0	
 2  0  51036 54354904 476752 6435360    0    0     0    12 3089 78786  9  1 89  0  0	
 2  0  51036 54354920 476752 6435360    0    0     0    48 3151 81500  9  2 89  0  0	
 2  0  51036 54345868 476752 6435360    0    0     0     4 5422 84461 11  2 87  0  0	
 3  0  51036 54345756 476752 6435360    0    0     0     0 3088 88239  9  1 89  0  0	
 3  0  51036 54345756 476752 6435360    0    0     0    32 2947 77174  9  1 90  0  0	
 2  0  51036 54345384 476752 6435360    0    0     0     0 3441 82873  9  1 89  0  0	
 3  0  51036 54345384 476752 6435360    0    0     0     0 3363 91230  9  1 89  0  0	
 2  0  51036 54351072 476752 6435360    0    0     0   112 3369 85498  9  2 89  0  0	
 1  0  51036 54351072 476752 6435360    0    0     0     0 3061 78610  9  1 90  0  0	
 3  0  51036 54351072 476752 6435360    0    0     0    40 3149 83079  9  2 89  0  0	
 4  0  51036 54351072 476752 6435360    0    0     0     0 3033 81257  9  1 90  0  0	
 3  0  51036 54351200 476752 6435360    0    0     0     0 3068 85071  9  1 89  0  0	
 2  0  51036 54351200 476752 6435360    0    0     0   124 3131 81530  9  1 90  0  0	
 3  0  51036 54351216 476752 6435360    0    0     0     0 3077 81766  9  2 89  0  0	
 4  0  51036 54351464 476752 6435360    0    0     0    32 3179 87887  9  1 89  0  0	
 3  0  51036 54351464 476752 6435360    0    0     0     0 2975 83568  9  1 90  0  0	
 3  0  51036 54351588 476752 6435360    0    0     0     0 3284 83123  9  2 89  0  0	
 3  0  51036 54349276 476752 6435360    0    0     0    80 3236 85671  9  2 89  0  0	
 3  0  51036 54349524 476752 6435360    0    0     0     0 3006 84032  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54349524 476752 6435360    0    0     0    32 3063 81122  9  1 90  0  0	
 3  0  51036 54349524 476752 6435360    0    0     0     0 3048 78338  9  1 89  0  0	
 2  0  51036 54349672 476752 6435360    0    0     0     0 3039 80404  9  1 90  0  0	
 2  0  51036 54349672 476752 6435360    0    0     0    32 3042 82487  9  2 89  0  0	
 3  0  51036 54349672 476752 6435360    0    0     0    16 3014 82612  9  1 90  0  0	
 2  0  51036 54349700 476752 6435360    0    0     0    40 3087 84104  9  1 89  0  0	
 3  0  51036 54349824 476752 6435360    0    0     0     0 3042 75539  9  1 90  0  0	
 4  0  51036 54349824 476752 6435360    0    0     0     8 3338 81524  9  2 89  0  0	
