procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54309576 476496 6426036    0    0     0    40 9082 198245 23  3 73  0  0	
17  0  51048 54306752 476496 6426036    0    0     0    20 6679 215397 19  3 78  0  0	
 1  0  51048 54300484 476496 6426036    0    0     0     0 7276 223609 21  3 75  0  0	
 2  0  51048 54298904 476496 6426036    0    0     0    40 8823 213479 22  3 75  0  0	
 8  0  51048 54294808 476496 6426036    0    0     0     0 7492 212048 23  3 74  0  0	
 8  0  51048 54294856 476496 6426036    0    0     0    32 6781 210999 20  3 77  0  0	
 4  0  51048 54295132 476496 6426036    0    0     0    64 7417 232853 20  4 76  0  0	
 7  0  51048 54288988 476496 6426036    0    0     0     0 7451 202248 23  3 74  0  0	
 2  0  51048 54288988 476496 6426036    0    0     0    32 7571 197841 23  3 74  0  0	
 6  0  51048 54288616 476496 6426036    0    0     0     0 7111 213648 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54288504 476496 6426036    0    0     0   884 7737 222162 22  3 74  0  0	
 5  0  51048 54280328 476496 6426036    0    0     0    24 7401 209314 22  3 74  0  0	
13  0  51048 54282188 476496 6426036    0    0     0     0 7607 194191 23  3 74  0  0	
12  0  51048 54282188 476496 6426036    0    0     0     0 7125 193239 22  3 75  0  0	
 5  0  51048 54282196 476496 6426036    0    0     0    48 6934 209415 21  3 76  0  0	
 9  0  51048 54272124 476496 6426036    0    0     0    32 7585 189402 24  3 73  0  0	
 5  0  51048 54271976 476496 6426036    0    0     0    24 7995 208971 23  3 73  0  0	
 6  0  51048 54271976 476496 6426036    0    0     0     0 7047 225668 21  3 76  0  0	
 2  0  51048 54271976 476496 6426040    0    0     0     0 6942 201641 21  3 76  0  0	
 1  0  51048 54272104 476496 6426040    0    0     0    36 7161 203084 21  3 76  0  0	
10  0  51048 54272104 476496 6426040    0    0     0    40 7055 219024 21  3 76  0  0	
 2  0  51048 54259816 476496 6426040    0    0     0    12 8174 168252 27  3 71  0  0	
 6  0  51048 54259940 476496 6426040    0    0     0     0 7181 218724 21  3 75  0  0	
 1  0  51048 54259956 476496 6426040    0    0     0     0 6860 206207 20  3 76  0  0	
17  0  51048 54258096 476496 6426040    0    0     0     0 8785 196019 23  3 73  0  0	
 2  0  51048 54258220 476496 6426044    0    0     0    64 6944 202602 21  3 76  0  0	
15  0  51048 54258088 476496 6426044    0    0     0    16 7515 223281 21  3 75  0  0	
 4  0  51048 54246804 476496 6426044    0    0     0     0 9054 180437 21  3 77  0  0	
 4  0  51048 54229552 476496 6426044    0    0     0     0 8868 181273 28  3 69  0  0	
 3  0  51048 54229676 476496 6426044    0    0     0     0 7136 206564 21  3 75  0  0	
13  0  51048 54229800 476496 6426044    0    0     0   100 7065 212519 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54229684 476496 6426044    0    0     0    72 6398 188759 19  3 79  0  0	
16  0  51048 54233032 476496 6426044    0    0     0     0 7437 199722 22  3 75  0  0	
 2  0  51048 54229720 476496 6426044    0    0     0     0 8109 233623 21  4 75  0  0	
 3  0  51048 54229720 476496 6426044    0    0     0     0 7311 198816 22  3 75  0  0	
 3  0  51048 54229844 476496 6426044    0    0     0    56 7347 191525 23  3 74  0  0	
 5  0  51048 54229832 476496 6426044    0    0     0    68 7442 224599 21  3 76  0  0	
 8  0  51048 54229768 476496 6426044    0    0     0     0 7071 195463 21  3 76  0  0	
 3  0  51048 54211336 476496 6426048    0    0     0     0 8237 184071 27  3 70  0  0	
 4  0  51048 54211460 476496 6426048    0    0     0     0 6899 219405 20  3 77  0  0	
 2  0  51048 54211460 476496 6426048    0    0     0    40 6232 210008 17  3 80  0  0	
13  0  51048 54211460 476496 6426048    0    0     0    52 6834 212799 20  3 77  0  0	
 3  0  51048 54191744 476496 6426052    0    0     0     0 12570 197302 22  3 75  0  0	
15  0  51048 54189032 476496 6426052    0    0     0     0 9085 212698 24  3 72  0  0	
 1  0  51048 54189036 476496 6426052    0    0     0     0 6800 217857 20  3 77  0  0	
 3  0  51048 54189160 476496 6426052    0    0     0    44 7200 186234 22  3 75  0  0	
 2  0  51048 54189144 476496 6426052    0    0     0    44 7057 227541 19  3 77  0  0	
 2  0  51048 54192120 476496 6426052    0    0     0     0 7501 202330 20  3 76  0  0	
 4  0  51048 54169592 476496 6426052    0    0     0     0 8560 147971 29  2 69  0  0	
 2  0  51048 54169844 476496 6426052    0    0     0     0 6635 205934 19  3 78  0  0	
 3  0  51048 54169844 476496 6426052    0    0     0    40 7052 189812 22  3 76  0  0	
 8  0  51048 54169956 476496 6426052    0    0     0    52 7159 212955 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54170080 476496 6426052    0    0     0     0 6639 212091 19  3 78  0  0	
 1  0  51048 54170080 476496 6426052    0    0     0     0 6860 198499 21  3 77  0  0	
 6  0  51048 54168468 476496 6426052    0    0     0     0 7133 187618 20  3 77  0  0	
 2  0  51048 54168476 476496 6426052    0    0     0    32 6577 222027 19  3 78  0  0	
11  0  51048 54168320 476496 6426052    0    0     0    48 7032 229107 19  4 77  0  0	
 4  0  51048 54331924 476496 6426080    0    0     0     4 6927 136332 14  3 83  0  0	
 8  0  51048 54319128 476496 6426048    0    0     0     0 11546 158060 22  3 75  0  0	
 6  0  51048 54316336 476496 6426048    0    0     0     0 6562 195144 19  3 78  0  0	
21  0  51048 54313488 476496 6426048    0    0     0    40 7414 196511 22  3 75  0  0	
 7  0  51048 54309028 476496 6426052    0    0     0    56 9491 199067 24  3 73  0  0	
 2  0  51048 54308160 476496 6426052    0    0     0    40 7370 219923 21  4 75  0  0	
 8  0  51048 54302376 476496 6426052    0    0     0     0 7243 196692 22  3 75  0  0	
 6  0  51048 54300288 476496 6426052    0    0     0     0 7478 180586 21  3 76  0  0	
 7  0  51048 54300440 476496 6426052    0    0     0    40 7255 181671 23  3 75  0  0	
 4  0  51048 54296204 476496 6426052    0    0     0    84 7217 201563 21  3 76  0  0	
 2  0  51048 54296328 476496 6426052    0    0     0    40 6967 193053 21  3 76  0  0	
 4  0  51048 54290184 476496 6426056    0    0     0     0 7585 202393 23  3 74  0  0	
 9  0  51048 54290308 476496 6426056    0    0     0     0 6966 204069 20  3 76  0  0	
 8  0  51048 54290540 476496 6426056    0    0     0   864 7098 213756 19  4 78  0  0	
 7  0  51048 54290680 476496 6426056    0    0     0    28 6580 188285 19  3 78  0  0	
18  0  51048 54284164 476496 6426056    0    0     0     0 7277 185549 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51048 54283544 476496 6426056    0    0     0    48 7586 203550 23  3 74  0  0	
 3  0  51048 54283672 476496 6426056    0    0     0     0 6341 214570 18  3 79  0  0	
 2  0  51048 54283800 476496 6426056    0    0     0    32 6586 194014 20  3 77  0  0	
 3  0  51048 54283660 476496 6426056    0    0     0     8 7294 198451 21  3 76  0  0	
12  0  51048 54273544 476496 6426056    0    0     0     0 7316 193147 23  3 74  0  0	
 2  0  51048 54273544 476496 6426056    0    0     0    48 6838 207984 20  3 77  0  0	
 4  0  51048 54273564 476496 6426056    0    0     0     0 7293 192778 22  3 75  0  0	
 8  0  51048 54273688 476496 6426056    0    0     0    32 6586 183435 19  3 78  0  0	
 6  0  51048 54273688 476496 6426056    0    0     0    20 6409 209968 18  3 79  0  0	
 1  0  51048 54274184 476496 6426056    0    0     0     0 7908 208467 21  3 75  0  0	
21  0  51048 54262036 476496 6426056    0    0     0     0 8032 191098 26  3 71  0  0	
 2  0  51048 54262036 476496 6426056    0    0     0    36 7315 193969 22  3 75  0  0	
 4  0  51048 54257820 476496 6426056    0    0     0    40 7352 201506 18  3 78  0  0	
13  0  51048 54257804 476496 6426056    0    0     0    28 7247 209123 21  3 76  0  0	
 2  0  51048 54258300 476496 6426056    0    0     0     0 6429 202668 18  3 79  0  0	
12  0  51048 54246272 476496 6426056    0    0     0     0 10351 196569 21  3 76  0  0	
 5  0  51048 54246308 476496 6426056    0    0     0    32 7141 196170 22  3 75  0  0	
 4  0  51048 54229924 476496 6426056    0    0     0    32 7543 183343 24  3 74  0  0	
 2  0  51048 54230064 476496 6426056    0    0     0    72 7008 206461 20  3 77  0  0	
 1  0  51048 54235272 476496 6426056    0    0     0     0 7576 201319 21  3 75  0  0	
 4  0  51048 54235404 476496 6426056    0    0     0     0 6876 221542 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54232556 476496 6426056    0    0     0    36 8121 180868 22  3 75  0  0	
11  0  51048 54232556 476496 6426056    0    0     0    40 6856 199843 20  3 76  0  0	
 5  0  51048 54232540 476496 6426056    0    0     0    52 7205 208745 21  3 76  0  0	
 7  0  51048 54232912 476496 6426056    0    0     0     0 7153 188234 22  3 75  0  0	
21  0  51048 54232912 476496 6426056    0    0     0     0 7081 198888 22  3 75  0  0	
19  0  51048 54230864 476496 6426056    0    0     0     0 6843 210933 20  3 77  0  0	
 3  0  51048 54190624 476496 6426056    0    0     0    80 15758 178635 32  3 65  0  0	
12  0  51048 54188764 476496 6426060    0    0     0    56 8355 220441 23  3 74  0  0	
 2  0  51048 54191616 476496 6426060    0    0     0     0 6683 213856 18  3 79  0  0	
 2  0  51048 54191880 476496 6426060    0    0     0     0 6672 203009 20  3 77  0  0	
12  0  51048 54191880 476496 6426060    0    0     0     0 7231 204098 22  3 75  0  0	
 1  0  51048 54191880 476496 6426064    0    0     0    92 6557 207902 19  3 78  0  0	
 3  0  51048 54191748 476496 6426064    0    0     0     4 7155 191622 21  3 76  0  0	
13  0  51048 54191748 476496 6426064    0    0     0     0 7276 203154 23  3 74  0  0	
21  0  51048 54191748 476496 6426064    0    0     0     0 7031 206438 21  3 76  0  0	
 3  0  51048 54191748 476496 6426064    0    0     0     0 6808 190225 20  3 77  0  0	
12  0  51048 54191748 476496 6426064    0    0     0    32 6884 203482 21  3 76  0  0	
11  0  51048 54169352 476496 6426068    0    0     0    44 9030 177042 30  3 67  0  0	
 6  0  51048 54169352 476496 6426068    0    0     0     0 6782 196755 20  3 77  0  0	
 3  0  51048 54169352 476496 6426068    0    0     0     0 7122 240472 20  4 76  0  0	
 7  0  51048 54169352 476496 6426068    0    0     0     0 7057 210012 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54169352 476496 6426068    0    0     0    44 7166 205555 21  3 76  0  0	
 9  0  51048 54169336 476496 6426068    0    0     0    60 6924 222797 19  3 78  0  0	
 5  0  51048 54169336 476496 6426068    0    0     0     0 7400 220624 22  4 74  0  0	
 5  0  51048 54324200 476496 6426068    0    0     0     0 9982 85391 13  2 85  0  0	
 2  0  51048 54318644 476496 6426068    0    0     0     0 9181 189553 24  3 73  0  0	
12  0  51048 54316472 476496 6426068    0    0     0    40 7130 196039 21  3 76  0  0	
11  0  51048 54313676 476496 6426068    0    0     0    56 7955 210010 22  4 74  0  0	
 1  0  51048 54309148 476496 6426068    0    0     0    40 8185 209087 22  3 74  0  0	
 1  0  51048 54309244 476496 6426068    0    0     0     0 7429 232580 21  4 75  0  0	
 8  0  51048 54301120 476496 6426068    0    0     0     0 8378 178976 25  3 73  0  0	
 2  0  51048 54301244 476496 6426068    0    0     0    32 7058 208298 20  3 76  0  0	
 3  0  51048 54297136 476496 6426068    0    0     0    64 7637 188877 23  3 74  0  0	
 2  0  51048 54297260 476496 6426068    0    0     0    24 7032 209086 21  3 76  0  0	
12  0  51048 54297264 476496 6426068    0    0     0     0 6980 218021 20  3 77  0  0	
 6  0  51048 54291092 476496 6426068    0    0     0     0 7637 187241 24  3 73  0  0	
21  0  51048 54291208 476496 6426068    0    0     0   872 7223 200132 21  3 76  0  0	
15  0  51048 54290856 476496 6426068    0    0     0    24 7332 205185 21  3 75  0  0	
12  0  51048 54290856 476496 6426068    0    0     0    40 6288 213665 18  3 79  0  0	
 8  0  51048 54282788 476496 6426068    0    0     0     0 8022 203096 25  3 72  0  0	
11  0  51048 54282796 476496 6426068    0    0     0     0 7114 200580 21  3 76  0  0	
12  0  51048 54282680 476496 6426068    0    0     0    56 6595 175471 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54282664 476496 6426068    0    0     0    28 6660 223760 18  4 78  0  0	
 1  0  51048 54272428 476496 6426068    0    0     0     0 7810 213303 24  3 73  0  0	
 1  0  51048 54272552 476496 6426068    0    0     0    48 7045 206366 21  3 76  0  0	
 5  0  51048 54272552 476496 6426068    0    0     0     0 7080 216337 21  3 76  0  0	
 2  0  51048 54272560 476496 6426068    0    0     0    32 7242 193676 22  3 75  0  0	
15  0  51048 54272696 476496 6426068    0    0     0     0 7182 189639 22  3 75  0  0	
 2  0  51048 54272696 476496 6426068    0    0     0     0 6937 192847 21  3 76  0  0	
18  0  51048 54264400 476496 6426068    0    0     0    32 7886 184319 24  3 73  0  0	
 4  0  51048 54260304 476496 6426068    0    0     0     0 7263 202169 22  3 75  0  0	
 3  0  51048 54260304 476496 6426068    0    0     0    40 6962 183698 21  3 76  0  0	
 8  0  51048 54260292 476496 6426068    0    0     0    36 7005 194967 20  3 77  0  0	
13  0  51048 54260292 476496 6426068    0    0     0     0 6886 228784 20  4 77  0  0	
 8  0  51048 54260292 476496 6426072    0    0     0     0 6801 212033 20  3 77  0  0	
 2  0  51048 54247280 476496 6426072    0    0     0    36 10436 209189 22  4 75  0  0	
 4  0  51048 54230772 476496 6426072    0    0     0    32 7613 200450 23  3 74  0  0	
 6  0  51048 54230788 476496 6426072    0    0     0    76 7148 193070 21  3 76  0  0	
 4  0  51048 54230544 476496 6426072    0    0     0     0 7006 220666 21  3 76  0  0	
 1  0  51048 54234156 476496 6426072    0    0     0     0 6748 200829 20  3 77  0  0	
 5  0  51048 54234156 476496 6426072    0    0     0    32 6486 193151 19  3 78  0  0	
 5  0  51048 54234168 476496 6426076    0    0     0    40 6595 190891 20  3 77  0  0	
20  0  51048 54234040 476496 6426076    0    0     0    52 7118 195736 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54234040 476496 6426076    0    0     0     0 6920 198896 20  3 76  0  0	
 1  0  51048 54232436 476496 6426076    0    0     0     0 8112 185696 23  3 74  0  0	
 2  0  51048 54232440 476496 6426076    0    0     0     0 7047 218306 21  3 76  0  0	
18  0  51048 54216056 476496 6426076    0    0     0    60 7583 188381 23  3 74  0  0	
 4  0  51048 54211712 476496 6426080    0    0     0    32 7975 183412 26  3 71  0  0	
 1  0  51048 54211712 476496 6426080    0    0     0     0 7139 194392 21  3 75  0  0	
 8  0  51048 54211728 476496 6426080    0    0     0     0 6406 216868 18  3 79  0  0	
 8  0  51048 54185628 476496 6426080    0    0     0     0 15149 217070 25  3 72  0  0	
 8  0  51048 54188668 476496 6426080    0    0     0    84 7326 227582 21  4 76  0  0	
 6  0  51048 54188652 476496 6426080    0    0     0     4 7367 204989 21  3 76  0  0	
 4  0  51048 54188532 476496 6426080    0    0     0     0 6508 202647 19  3 78  0  0	
 7  0  51048 54191632 476496 6426080    0    0     0     0 6915 199294 20  3 77  0  0	
15  0  51048 54191632 476496 6426080    0    0     0     0 6685 191737 20  3 77  0  0	
 3  0  51048 54191636 476496 6426080    0    0     0    40 6417 216449 18  3 79  0  0	
 2  0  51048 54169124 476496 6426080    0    0     0    52 8572 163811 29  3 68  0  0	
 6  0  51048 54169124 476496 6426080    0    0     0     0 7198 210733 21  3 75  0  0	
 1  0  51048 54169128 476496 6426080    0    0     0     0 7040 195686 22  3 75  0  0	
10  0  51048 54169128 476496 6426080    0    0     0     0 6678 207647 19  3 77  0  0	
 3  0  51048 54169128 476496 6426080    0    0     0    40 7235 221155 21  4 76  0  0	
17  0  51048 54168352 476496 6426080    0    0     0    64 7482 198926 20  3 76  0  0	
 2  0  51048 54168352 476496 6426080    0    0     0     0 6604 204703 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54168848 476496 6426080    0    0     0     0 7261 228106 22  3 75  0  0	
16  0  51048 54319536 476496 6426076    0    0     0     0 11216 88706 16  2 82  0  0	
 1  0  51048 54313200 476496 6426076    0    0     0    32 6803 211038 20  3 77  0  0	
 2  0  51048 54313076 476496 6426076    0    0     0    76 7433 210744 22  3 75  0  0	
 4  0  51048 54307912 476496 6426076    0    0     0    48 8166 185882 21  3 75  0  0	
24  0  51048 54305580 476496 6426076    0    0     0     0 8424 196074 26  3 71  0  0	
 2  0  51048 54305768 476496 6426076    0    0     0     0 7279 239414 21  3 76  0  0	
 1  0  51048 54298584 476496 6426076    0    0     0    40 7716 209057 21  3 76  0  0	
 2  0  51048 54298460 476496 6426076    0    0     0    64 7299 219450 20  3 76  0  0	
 6  0  51048 54298528 476496 6426076    0    0     0    32 6781 215024 20  3 77  0  0	
 2  0  51048 54293564 476496 6426076    0    0     0     0 7070 177567 22  3 75  0  0	
 4  0  51048 54293568 476496 6426076    0    0     0     0 6642 239245 18  4 78  0  0	
15  0  51048 54285368 476496 6426076    0    0     0   872 7806 190101 23  3 74  0  0	
 8  0  51048 54285384 476496 6426076    0    0     0    20 7116 198454 21  3 76  0  0	
 8  0  51048 54285420 476496 6426080    0    0     0     0 6752 223441 19  3 77  0  0	
 4  0  51048 54285544 476496 6426080    0    0     0    40 6688 194435 20  3 77  0  0	
 4  0  51048 54286536 476496 6426080    0    0     0     0 6304 196813 18  3 79  0  0	
 2  0  51048 54280396 476496 6426080    0    0     0    32 7265 192787 22  3 75  0  0	
11  0  51048 54280512 476496 6426080    0    0     0     8 7276 197407 22  3 75  0  0	
13  0  51048 54279768 476496 6426080    0    0     0     0 7379 191647 22  3 75  0  0	
16  0  51048 54279772 476496 6426084    0    0     0    32 7383 213668 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54265424 476496 6426084    0    0     0    12 7677 203868 24  3 73  0  0	
14  0  51048 54265548 476496 6426084    0    0     0    32 7323 185433 23  3 75  0  0	
 2  0  51048 54265556 476496 6426084    0    0     0     4 6886 204250 20  3 77  0  0	
13  0  51048 54265556 476496 6426084    0    0     0     0 6718 216154 20  3 77  0  0	
 2  0  51048 54265200 476496 6426084    0    0     0    44 6770 185130 21  3 77  0  0	
 4  0  51048 54264956 476496 6426084    0    0     0     0 6208 204082 18  3 79  0  0	
 7  0  51048 54264956 476496 6426084    0    0     0    56 6416 217344 18  3 78  0  0	
26  0  51048 54252388 476496 6426084    0    0     0    40 8973 183500 29  3 69  0  0	
 1  0  51048 54252268 476496 6426084    0    0     0     0 7119 181342 22  3 75  0  0	
 6  0  51048 54252268 476496 6426084    0    0     0     0 6774 199566 20  3 77  0  0	
18  0  51048 54245200 476496 6426084    0    0     0    32 9078 214126 21  3 76  0  0	
20  0  51048 54240620 476496 6426084    0    0     0    32 8474 216651 21  3 76  0  0	
 1  0  51048 54240628 476496 6426084    0    0     0    72 6530 213867 18  3 78  0  0	
 1  0  51048 54239892 476496 6426084    0    0     0     0 7801 208873 21  3 76  0  0	
18  0  51048 54233996 476496 6426088    0    0     0     0 6917 208371 20  3 76  0  0	
 8  0  51048 54227396 476496 6426088    0    0     0    32 7943 194613 25  3 72  0  0	
 2  0  51048 54227520 476496 6426088    0    0     0    44 7086 203383 21  3 76  0  0	
18  0  51048 54227380 476496 6426088    0    0     0    60 6359 209373 17  3 80  0  0	
 5  0  51048 54227504 476496 6426088    0    0     0     0 6847 207725 20  3 77  0  0	
 3  0  51048 54214112 476496 6426088    0    0     0     0 10919 197228 20  3 77  0  0	
 1  0  51048 54204824 476496 6426088    0    0     0     0 9155 200909 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54204948 476496 6426088    0    0     0    64 7242 235019 21  4 75  0  0	
 3  0  51048 54204948 476496 6426088    0    0     0    16 6852 209948 20  3 77  0  0	
 3  0  51048 54204828 476496 6426088    0    0     0     0 6333 209819 18  3 79  0  0	
 9  0  51048 54204968 476496 6426088    0    0     0     0 6859 231261 19  3 77  0  0	
 2  0  51048 54207692 476496 6426088    0    0     0     0 8565 198279 24  3 73  0  0	
 2  0  51048 54187340 476496 6426092    0    0     0    72 8373 166096 28  3 70  0  0	
 2  0  51048 54187448 476496 6426092    0    0     0     0 6892 220233 19  3 78  0  0	
 6  0  51048 54187572 476496 6426092    0    0     0    12 7126 219894 20  3 76  0  0	
 1  0  51048 54187460 476496 6426092    0    0     0     0 7055 200872 21  3 76  0  0	
10  0  51048 54187584 476496 6426092    0    0     0     0 6766 228264 19  3 77  0  0	
 3  0  51048 54187708 476496 6426092    0    0     0    44 7071 200234 21  3 76  0  0	
 2  0  51048 54187608 476496 6426092    0    0     0    36 6075 229213 16  4 81  0  0	
16  0  51048 54187628 476496 6426092    0    0     0     0 7033 234235 20  4 77  0  0	
 3  0  51048 54187756 476496 6426092    0    0     0     0 6851 206211 20  3 77  0  0	
 5  0  51048 54187760 476496 6426092    0    0     0     0 6518 208695 19  3 78  0  0	
 2  0  51048 54187760 476496 6426096    0    0     0    40 6546 200539 19  3 78  0  0	
 5  0  51048 54162176 476496 6426096    0    0     0    64 9477 204666 27  4 69  0  0	
 5  0  51048 54161948 476496 6426096    0    0     0     0 6345 228353 17  3 80  0  0	
 2  0  51048 54161948 476496 6426096    0    0     0     0 6858 218037 20  3 77  0  0	
 1  0  51048 54335924 476496 6426096    0    0     0     4 7762 178442 20  3 77  0  0	
 4  0  51048 54323212 476496 6426092    0    0     0    40 5979 50490  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323088 476496 6426096    0    0     0   112 3076 85930  9  1 89  0  0	
 4  0  51048 54323088 476496 6426096    0    0     0     0 3084 85911  9  2 89  0  0	
 3  0  51048 54323248 476496 6426096    0    0     0     0 3549 80414 10  2 88  0  0	
 2  0  51048 54323444 476496 6426096    0    0     0     0 3117 80054  9  1 89  0  0	
 3  0  51048 54323668 476496 6426096    0    0     0    44 3048 80961  9  1 90  0  0	
 3  0  51048 54322120 476496 6426096    0    0     0    84 3859 81032  9  2 89  0  0	
 2  0  51048 54322252 476496 6426096    0    0     0    24 3043 68656  9  1 89  0  0	
 3  0  51048 54322280 476496 6426096    0    0     0     0 3041 71405  9  1 89  0  0	
 3  0  51048 54322192 476496 6426096    0    0     0     0 3294 75662  9  2 89  0  0	
 3  0  51048 54322088 476496 6426096    0    0     0   872 3377 66352  9  1 89  0  0	
 3  0  51048 54322112 476496 6426096    0    0     0    16 3106 72028 10  1 89  0  0	
 3  0  51048 54321492 476496 6426096    0    0     0    24 3420 72441  9  1 89  0  0	
 3  0  51048 54321500 476496 6426096    0    0     0     0 3069 75388  9  1 89  0  0	
 1  0  51048 54321500 476496 6426096    0    0     0     0 3128 78024  9  1 89  0  0	
 3  0  51048 54321880 476496 6426096    0    0     0    40 3176 78632  9  1 89  0  0	
 3  0  51048 54321376 476496 6426096    0    0     0     4 3430 78286 10  1 89  0  0	
 3  0  51048 54321376 476496 6426096    0    0     0    48 3167 72810 10  1 89  0  0	
 3  0  51048 54321604 476496 6426096    0    0     0     0 3174 78929  9  1 89  0  0	
 3  0  51048 54321624 476496 6426096    0    0     0     0 3090 78487  9  1 89  0  0	
 3  0  51048 54321624 476496 6426096    0    0     0    32 3062 74336  9  1 89  0  0	
 2  0  51048 54321884 476496 6426096    0    0     0     8 3140 81800  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54321884 476496 6426096    0    0     0    40 3170 79823  9  1 89  0  0	
 3  0  51048 54322024 476496 6426096    0    0     0     0 3048 76224  9  1 89  0  0	
 3  0  51048 54319428 476496 6426096    0    0     0     0 4037 70229 10  1 89  0  0	
 3  0  51048 54319428 476496 6426096    0    0     0    44 3248 75492 10  1 89  0  0	
 2  0  51048 54319536 476496 6426096    0    0     0    20 3456 74079 10  2 89  0  0	
 3  0  51048 54319660 476496 6426096    0    0     0     0 3167 74873 10  1 89  0  0	
 3  0  51048 54319784 476496 6426096    0    0     0    44 3135 73539  9  1 89  0  0	
 3  0  51048 54319800 476496 6426096    0    0     0     0 3155 79663 10  1 89  0  0	
 5  0  51048 54290164 476496 6426096    0    0     0    40 9700 75955 13  2 86  0  0	
 3  0  51048 54290388 476496 6426096    0    0     0    76 3498 80446 10  1 89  0  0	
 2  0  51048 54290396 476496 6426096    0    0     0     0 3099 75959  9  1 89  0  0	
 2  0  51048 54290524 476496 6426096    0    0     0    32 3241 76480 10  1 89  0  0	
 2  0  51048 54290524 476496 6426096    0    0     0     0 3144 80404  9  1 89  0  0	
 2  0  51048 54297964 476496 6426096    0    0     0    48 3254 81057  9  1 89  0  0	
 3  0  51048 54297576 476496 6426096    0    0     0    80 3344 78361  9  1 89  0  0	
 3  0  51048 54297576 476496 6426096    0    0     0     0 2981 80298  9  1 90  0  0	
 3  0  51048 54297700 476496 6426096    0    0     0    32 3086 75020  9  1 89  0  0	
 3  0  51048 54297712 476496 6426100    0    0     0     0 3065 73918  9  1 89  0  0	
 3  0  51048 54297712 476496 6426100    0    0     0    40 3155 84634  9  1 89  0  0	
 3  0  51048 54297836 476496 6426100    0    0     0    36 3182 81803 10  2 89  0  0	
 2  0  51048 54297968 476496 6426100    0    0     0     0 3115 78162  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54297984 476496 6426100    0    0     0    32 3040 75986  9  1 89  0  0	
 2  0  51048 54298108 476496 6426100    0    0     0     0 3201 81274 10  1 89  0  0	
 2  0  51048 54298108 476496 6426104    0    0     0    44 3176 78961  9  1 89  0  0	
 3  0  51048 54298092 476496 6426104    0    0     0    16 3379 81427  9  1 89  0  0	
 3  0  51048 54298216 476496 6426104    0    0     0     0 3097 74615  9  1 89  0  0	
 3  0  51048 54297852 476496 6426104    0    0     0     0 3246 79994 10  1 89  0  0	
 3  0  51048 54297856 476496 6426104    0    0     0    28 3055 79545  9  1 90  0  0	
 3  0  51048 54297980 476496 6426104    0    0     0    40 3141 75885  9  1 89  0  0	
 3  0  51048 54298064 476496 6426104    0    0     0     4 3046 77838  9  1 89  0  0	
 3  0  51048 54298064 476496 6426104    0    0     0     0 3141 79524  9  1 89  0  0	
 2  0  51048 54298092 476496 6426104    0    0     0    16 3126 80579  9  2 89  0  0	
