procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54181312 476276 6420620    0    0     0    24 6503 219420 19  3 77  0  0	
 0  0  51048 54329996 476276 6420620    0    0     0    72 6838 120544 14  2 84  0  0	
13  0  51048 54317304 476276 6420616    0    0     0     0 11057 182199 20  3 77  0  0	
 7  0  51048 54314884 476276 6420616    0    0     0     0 6534 207523 19  3 78  0  0	
 4  0  51048 54310292 476276 6420616    0    0     0    32 7618 231022 21  4 75  0  0	
 2  0  51048 54307832 476276 6420616    0    0     0   792 8470 182533 22  3 75  0  0	
 2  0  51048 54307708 476276 6420616    0    0     0     0 6566 235987 19  4 78  0  0	
 4  0  51048 54301564 476276 6420616    0    0     0    40 6362 188729 19  3 78  0  0	
 8  0  51048 54300284 476276 6420620    0    0     0     0 7091 202168 18  3 79  0  0	
 9  0  51048 54300300 476276 6420620    0    0     0    32 6137 203746 18  3 79  0  0	
 1  0  51048 54296104 476276 6420620    0    0     0     0 6849 208339 21  3 76  0  0	
 5  0  51048 54295608 476276 6420620    0    0     0    44 6124 197087 16  3 80  0  0	
18  0  51048 54291568 476276 6420620    0    0     0     0 6161 203660 18  3 79  0  0	
 1  0  51048 54287596 476276 6420620    0    0     0    12 7011 212992 22  3 75  0  0	
11  0  51048 54287596 476276 6420620    0    0     0    40 5756 198494 17  3 81  0  0	
 3  0  51048 54287756 476276 6420620    0    0     0     0 6169 204908 18  3 79  0  0	
 5  0  51048 54287772 476276 6420620    0    0     0    68 5948 224037 16  4 80  0  0	
 7  0  51048 54281876 476276 6420620    0    0     0     0 6273 203864 19  3 78  0  0	
 1  0  51048 54282000 476276 6420620    0    0     0     0 6532 211518 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54281504 476276 6420620    0    0     0    32 6571 195293 19  3 78  0  0	
12  0  51048 54281380 476276 6420620    0    0     0    16 6187 216824 18  3 79  0  0	
 4  0  51048 54267068 476276 6420620    0    0     0    60 7679 214232 23  3 74  0  0	
 5  0  51048 54267176 476276 6420620    0    0     0     0 5812 229593 16  3 80  0  0	
 7  0  51048 54267176 476276 6420620    0    0     0     0 6326 205343 19  3 78  0  0	
 1  0  51048 54267176 476276 6420624    0    0     0    40 6354 211303 19  3 78  0  0	
 5  0  51048 54267176 476276 6420624    0    0     0    12 6443 214809 19  3 78  0  0	
 7  0  51048 54267548 476276 6420624    0    0     0    56 6569 202116 20  3 77  0  0	
13  0  51048 54263576 476276 6420624    0    0     0    40 6150 214834 18  3 79  0  0	
 6  0  51048 54255276 476276 6420624    0    0     0     0 7370 203870 23  3 74  0  0	
 1  0  51048 54255276 476276 6420624    0    0     0    32 6631 205960 20  3 77  0  0	
19  0  51048 54255276 476276 6420624    0    0     0     0 6449 220233 19  3 78  0  0	
 7  0  51048 54255276 476276 6420624    0    0     0    36 6238 203177 18  3 79  0  0	
 4  0  51048 54255260 476276 6420624    0    0     0    28 6001 217432 17  4 80  0  0	
 3  0  51048 54254888 476276 6420624    0    0     0     0 5708 209218 17  3 80  0  0	
13  0  51048 54240428 476276 6420624    0    0     0    40 7123 179327 23  3 75  0  0	
 9  0  51048 54240564 476276 6420624    0    0     0     0 5818 202339 17  3 80  0  0	
12  0  51048 54240456 476276 6420624    0    0     0    60 6152 226883 17  4 80  0  0	
 2  0  51048 54240580 476276 6420624    0    0     0     0 5715 213976 16  3 81  0  0	
 7  0  51048 54240580 476276 6420624    0    0     0    28 6295 189980 18  3 79  0  0	
 5  0  51048 54240580 476276 6420624    0    0     0    32 6839 211337 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54240608 476276 6420624    0    0     0     0 6461 201683 20  3 77  0  0	
14  0  51048 54230192 476276 6420624    0    0     0     4 9886 193656 23  3 74  0  0	
 8  0  51048 54229928 476276 6420624    0    0     0    16 6343 206025 19  3 78  0  0	
16  0  51048 54229928 476276 6420624    0    0     0    20 6612 227416 19  3 77  0  0	
 3  0  51048 54225832 476276 6420624    0    0     0    40 6026 218498 17  3 80  0  0	
 2  0  51048 54207156 476276 6420624    0    0     0     0 8166 176779 27  3 70  0  0	
11  0  51048 54209388 476276 6420628    0    0     0    20 6625 222112 19  3 78  0  0	
 4  0  51048 54207404 476276 6420628    0    0     0     0 6981 215809 17  3 79  0  0	
 1  0  51048 54207420 476276 6420628    0    0     0     0 6044 215674 17  3 79  0  0	
 6  0  51048 54207420 476276 6420628    0    0     0    60 6199 198214 18  3 79  0  0	
 3  0  51048 54207420 476276 6420628    0    0     0     0 6136 189816 18  3 79  0  0	
 5  0  51048 54207420 476276 6420632    0    0     0    36 6035 202425 16  3 80  0  0	
17  0  51048 54207264 476276 6420632    0    0     0     0 6103 210455 18  3 79  0  0	
 1  0  51048 54203172 476276 6420632    0    0     0     0 7353 200918 19  3 78  0  0	
 7  0  51048 54203172 476276 6420632    0    0     0    84 6045 241473 17  3 79  0  0	
 9  0  51048 54203308 476276 6420632    0    0     0     8 6197 206829 19  3 78  0  0	
 8  0  51048 54178560 476276 6420632    0    0     0    48 8107 166299 27  3 71  0  0	
 1  0  51048 54178684 476276 6420632    0    0     0     0 6060 218440 17  3 79  0  0	
 2  0  51048 54178684 476276 6420632    0    0     0     0 6486 221338 19  3 77  0  0	
 2  0  51048 54154504 476276 6420632    0    0     0    32 12197 211713 19  3 77  0  0	
 1  0  51048 54155248 476276 6420632    0    0     0    28 6701 216448 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54159216 476276 6420632    0    0     0    40 7209 219752 19  3 78  0  0	
 3  0  51048 54320864 476276 6420632    0    0     0     4 9419 95774 13  2 85  0  0	
 4  0  51048 54317124 476276 6420632    0    0     0     0 7263 219194 20  3 77  0  0	
 2  0  51048 54314952 476276 6420632    0    0     0    44 6285 214370 18  3 79  0  0	
10  0  51048 54309988 476276 6420632    0    0     0   800 7706 210131 19  3 78  0  0	
 3  0  51048 54307752 476276 6420632    0    0     0     0 7523 212983 21  3 76  0  0	
 7  0  51048 54307876 476276 6420636    0    0     0    40 6763 206709 20  3 77  0  0	
 8  0  51048 54300356 476276 6420636    0    0     0     0 7332 217945 19  3 77  0  0	
 1  0  51048 54300628 476276 6420636    0    0     0    32 5938 194723 17  3 80  0  0	
 2  0  51048 54296276 476276 6420636    0    0     0    24 6567 216288 19  3 78  0  0	
12  0  51048 54295416 476276 6420636    0    0     0     0 6847 204109 20  3 77  0  0	
13  0  51048 54295408 476276 6420636    0    0     0     0 6217 239510 18  3 79  0  0	
 3  0  51048 54287216 476276 6420636    0    0     0     0 7125 217423 22  3 75  0  0	
16  0  51048 54287288 476276 6420636    0    0     0    40 6317 212303 19  3 78  0  0	
 5  0  51048 54287536 476276 6420636    0    0     0    12 6032 224485 17  3 80  0  0	
 1  0  51048 54287564 476276 6420636    0    0     0    28 6394 202538 19  3 78  0  0	
 6  0  51048 54280304 476276 6420636    0    0     0     0 7325 193109 23  3 74  0  0	
 2  0  51048 54279064 476276 6420636    0    0     0     0 6959 212596 20  3 77  0  0	
 4  0  51048 54279188 476276 6420636    0    0     0    32 5715 205164 17  3 80  0  0	
 5  0  51048 54279072 476276 6420636    0    0     0     0 6033 209422 17  3 80  0  0	
10  0  51048 54264836 476276 6420636    0    0     0   124 7254 190665 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54265324 476276 6420636    0    0     0     0 6728 228073 20  3 77  0  0	
 8  0  51048 54265324 476276 6420636    0    0     0     0 5742 183777 17  3 80  0  0	
 8  0  51048 54265324 476276 6420636    0    0     0    40 6038 230222 17  3 80  0  0	
 8  0  51048 54265452 476276 6420636    0    0     0    12 5884 226755 17  3 80  0  0	
 4  0  51048 54263716 476276 6420636    0    0     0   100 6599 218421 17  3 80  0  0	
 2  0  51048 54240588 476276 6420636    0    0     0     0 13739 215248 21  3 76  0  0	
 2  0  51048 54230624 476276 6420636    0    0     0     0 7767 206854 25  3 72  0  0	
 2  0  51048 54230584 476276 6420636    0    0     0    32 5749 203416 17  3 80  0  0	
 2  0  51048 54230588 476276 6420636    0    0     0    16 6243 214125 18  3 79  0  0	
 2  0  51048 54230724 476276 6420636    0    0     0    40 6330 188452 18  3 79  0  0	
 8  0  51048 54235784 476276 6420636    0    0     0    32 4028 109797 11  2 87  0  0	
 1  0  51048 54235908 476276 6420636    0    0     0     0 6308 204135 19  3 78  0  0	
 1  0  51048 54235908 476276 6420640    0    0     0    40 6969 238023 21  4 76  0  0	
23  0  51048 54221824 476276 6420640    0    0     0     0 7917 203722 26  3 71  0  0	
11  0  51048 54221964 476276 6420640    0    0     0    72 6525 221862 19  3 78  0  0	
 2  0  51048 54221964 476276 6420640    0    0     0    32 6306 216721 18  3 78  0  0	
 6  0  51048 54221964 476276 6420640    0    0     0     0 6030 217357 18  3 79  0  0	
10  0  51048 54221964 476276 6420640    0    0     0    32 6688 181644 21  3 77  0  0	
17  0  51048 54222212 476276 6420640    0    0     0     0 6240 214790 19  3 78  0  0	
 2  0  51048 54222268 476276 6420640    0    0     0     0 6894 233367 20  4 77  0  0	
12  0  51048 54213944 476276 6420640    0    0     0    16 9992 188330 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54213944 476276 6420640    0    0     0    24 6629 215951 20  3 77  0  0	
12  0  51048 54213944 476276 6420640    0    0     0    32 6447 194534 20  3 77  0  0	
10  0  51048 54209848 476276 6420640    0    0     0     0 6229 214203 18  3 79  0  0	
11  0  51048 54189372 476276 6420640    0    0     0    12 8320 197346 27  3 70  0  0	
 1  0  51048 54190984 476276 6420644    0    0     0     0 5588 214662 15  3 81  0  0	
20  0  51048 54191000 476276 6420644    0    0     0    32 6010 199396 18  3 79  0  0	
 6  0  51048 54191000 476276 6420644    0    0     0    40 6298 218572 19  3 78  0  0	
 5  0  51048 54191000 476276 6420648    0    0     0     0 6002 222973 17  4 80  0  0	
 2  0  51048 54190752 476276 6420648    0    0     0    24 6876 228335 19  3 78  0  0	
 3  0  51048 54190612 476276 6420648    0    0     0     0 6108 205072 18  3 79  0  0	
 3  0  51048 54190860 476276 6420648    0    0     0     0 6062 216146 18  3 79  0  0	
 1  0  51048 54190860 476276 6420648    0    0     0    68 6779 190701 21  3 76  0  0	
 6  0  51048 54190860 476276 6420648    0    0     0     0 6444 216034 20  3 77  0  0	
 6  0  51048 54166424 476276 6420648    0    0     0    64 7588 184828 25  3 73  0  0	
 4  0  51048 54166424 476276 6420648    0    0     0     0 6308 226910 18  3 78  0  0	
14  0  51048 54166416 476276 6420648    0    0     0    52 6491 199131 19  3 78  0  0	
 4  0  51048 54166292 476276 6420660    0    0     0    76 6319 209768 19  3 78  0  0	
 4  0  51048 54166292 476276 6420660    0    0     0     0 6518 193408 20  3 77  0  0	
 7  0  51048 54166292 476276 6420660    0    0     0    60 6627 234905 19  3 78  0  0	
 2  0  51048 54166736 476276 6420660    0    0     0     0 6493 213465 19  3 77  0  0	
 3  0  51048 54321596 476276 6420652    0    0     0     0 12153 80756 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54313876 476276 6420656    0    0     0    96 6217 202347 18  3 78  0  0	
 1  0  51048 54313380 476276 6420656    0    0     0   772 7868 215804 23  3 73  0  0	
 2  0  51048 54313004 476276 6420656    0    0     0     0 8939 207173 22  3 74  0  0	
 2  0  51048 54310656 476276 6420656    0    0     0    40 7140 207572 21  3 75  0  0	
13  0  51048 54310748 476276 6420656    0    0     0     0 6395 242651 18  3 78  0  0	
13  0  51048 54310568 476276 6420656    0    0     0    32 6983 199971 19  3 78  0  0	
 2  0  51048 54310336 476276 6420656    0    0     0    28 6268 224684 18  3 79  0  0	
 8  0  51048 54310572 476276 6420656    0    0     0    12 6912 205013 20  3 77  0  0	
10  0  51048 54308524 476276 6420656    0    0     0     0 6322 217317 18  3 78  0  0	
 1  0  51048 54308552 476276 6420656    0    0     0     0 6656 207987 20  3 77  0  0	
 3  0  51048 54308676 476276 6420656    0    0     0    32 6108 205856 18  3 79  0  0	
 2  0  51048 54308924 476276 6420656    0    0     0    40 6684 203382 20  3 77  0  0	
17  0  51048 54309092 476276 6420656    0    0     0     4 6473 203375 19  3 78  0  0	
 6  0  51048 54309016 476276 6420656    0    0     0     0 6112 209243 18  3 79  0  0	
12  0  51048 54309264 476276 6420660    0    0     0     0 6616 219408 19  3 77  0  0	
 3  0  51048 54309264 476276 6420660    0    0     0    40 6467 207077 19  3 78  0  0	
 2  0  51048 54309280 476276 6420660    0    0     0     0 6335 215586 18  3 78  0  0	
 2  0  51048 54309476 476276 6420660    0    0     0    60 6605 219625 18  3 79  0  0	
 4  0  51048 54309460 476276 6420664    0    0     0     0 6119 216786 18  3 79  0  0	
17  0  51048 54309460 476276 6420664    0    0     0     0 6297 225276 18  3 79  0  0	
 1  0  51048 54309832 476276 6420664    0    0     0    32 5936 206952 17  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54309836 476276 6420664    0    0     0    12 6480 217761 19  3 78  0  0	
16  0  51048 54309836 476276 6420664    0    0     0   120 6465 195972 19  3 78  0  0	
 8  0  51048 54309844 476276 6420664    0    0     0     0 6217 205797 18  3 79  0  0	
 5  0  51048 54309736 476276 6420664    0    0     0     0 6534 219704 19  3 78  0  0	
 1  0  51048 54309736 476276 6420664    0    0     0    40 6071 230720 17  3 79  0  0	
 3  0  51048 54309736 476276 6420664    0    0     0     0 6453 230171 19  3 78  0  0	
 2  0  51048 54309488 476276 6420664    0    0     0    88 6612 194550 19  3 78  0  0	
18  0  51048 54309504 476276 6420664    0    0     0     0 7130 205110 22  3 75  0  0	
 2  0  51048 54309504 476276 6420664    0    0     0     0 6299 217456 18  3 78  0  0	
 2  0  51048 54309132 476276 6420668    0    0     0    32 6345 211059 18  3 78  0  0	
 2  0  51048 54309140 476276 6420668    0    0     0     0 5889 205043 17  3 80  0  0	
 3  0  51048 54309156 476276 6420668    0    0     0    88 6561 204985 18  3 79  0  0	
 2  0  51048 54309156 476276 6420668    0    0     0    52 7114 207243 22  3 75  0  0	
 3  0  51048 54309156 476276 6420668    0    0     0     0 5946 210975 17  3 80  0  0	
10  0  51048 54309280 476276 6420668    0    0     0    40 6279 217728 18  3 79  0  0	
 4  0  51048 54309140 476276 6420672    0    0     0    72 6753 241724 18  4 78  0  0	
 5  0  51048 54308404 476276 6420672    0    0     0     0 6613 202415 19  3 78  0  0	
 3  0  51048 54298708 476276 6420672    0    0     0    40 8753 205742 18  3 79  0  0	
 4  0  51048 54299824 476276 6420672    0    0     0     0 6855 215300 19  3 78  0  0	
 9  0  51048 54299828 476276 6420672    0    0     0    32 6166 206718 18  3 79  0  0	
 1  0  51048 54299828 476276 6420672    0    0     0     0 6190 191871 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54299952 476276 6420672    0    0     0    56 6525 210855 19  3 78  0  0	
13  0  51048 54300076 476276 6420672    0    0     0     0 6330 214206 18  3 78  0  0	
 2  0  51048 54297116 476276 6420672    0    0     0    44 7541 196188 20  3 77  0  0	
 6  0  51048 54296992 476276 6420672    0    0     0    40 6664 224583 19  3 77  0  0	
 3  0  51048 54297116 476276 6420672    0    0     0     0 6501 201237 19  3 78  0  0	
 8  0  51048 54297240 476276 6420672    0    0     0    16 6688 211374 19  3 78  0  0	
 5  0  51048 54297224 476276 6420672    0    0     0     0 6879 214302 20  3 76  0  0	
 6  0  51048 54297728 476276 6420672    0    0     0    24 5978 221678 17  3 80  0  0	
13  0  51048 54298100 476276 6420672    0    0     0    32 6204 190815 19  3 78  0  0	
11  0  51048 54298100 476276 6420672    0    0     0     0 6352 188782 19  3 78  0  0	
 5  0  51048 54298240 476276 6420676    0    0     0    56 6715 209031 21  3 76  0  0	
 4  0  51048 54281252 476276 6420676    0    0     0     0 12799 206431 19  3 77  0  0	
 3  0  51048 54274316 476276 6420676    0    0     0     0 9168 229028 22  3 75  0  0	
 2  0  51048 54274440 476276 6420676    0    0     0    88 6767 223459 20  4 77  0  0	
15  0  51048 54274440 476276 6420676    0    0     0     0 6491 204795 20  3 77  0  0	
14  0  51048 54274508 476276 6420680    0    0     0    56 6773 219470 19  3 78  0  0	
 4  0  51048 54274860 476276 6420680    0    0     0     0 7027 217478 21  3 75  0  0	
 0  0  51048 54330680 476276 6420680    0    0     0     4 7031 150504 15  3 83  0  0	
 3  0  51048 54325040 476276 6420672    0    0     0    72 4944 58555 10  1 89  0  0	
 2  0  51048 54322680 476276 6420672    0    0     0   756 3511 73006 10  1 89  0  0	
 3  0  51048 54322424 476276 6420672    0    0     0     0 3172 72802 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54323588 476276 6420672    0    0     0    40 3511 67464 10  1 89  0  0	
 2  0  51048 54322808 476276 6420672    0    0     0     0 3396 72636 11  1 88  0  0	
 2  0  51048 54322808 476276 6420672    0    0     0    32 3134 65780 10  1 89  0  0	
 3  0  51048 54321340 476276 6420672    0    0     0    24 3800 66201 10  1 88  0  0	
 3  0  51048 54321348 476276 6420672    0    0     0    84 3489 64389 10  1 89  0  0	
 3  0  51048 54321260 476276 6420672    0    0     0     0 3186 64541 10  1 89  0  0	
 2  0  51048 54321508 476276 6420672    0    0     0     0 3294 62547 10  1 89  0  0	
 2  0  51048 54321520 476276 6420672    0    0     0    40 3246 62229 10  1 89  0  0	
 2  0  51048 54321768 476276 6420672    0    0     0    40 3153 65932 10  1 89  0  0	
 2  0  51048 54322040 476276 6420672    0    0     0    16 3291 59742 10  1 88  0  0	
 3  0  51048 54321792 476276 6420676    0    0     0     0 3216 61675 10  1 89  0  0	
 3  0  51048 54322784 476276 6420676    0    0     0     0 3221 60650 10  1 89  0  0	
 4  0  51048 54323272 476276 6420676    0    0     0    32 3319 63755 10  1 88  0  0	
 3  0  51048 54322900 476276 6420676    0    0     0     0 3351 64223 11  1 88  0  0	
 3  0  51048 54323024 476276 6420676    0    0     0    48 3511 63706 10  1 88  0  0	
 3  0  51048 54323196 476276 6420676    0    0     0     0 3293 65407 10  1 88  0  0	
 3  0  51048 54323196 476276 6420676    0    0     0     0 3251 60929 10  1 88  0  0	
 3  0  51048 54323336 476276 6420676    0    0     0    40 3248 61405 10  1 88  0  0	
 3  0  51048 54323344 476276 6420676    0    0     0     0 3340 59082 11  1 88  0  0	
 2  0  51048 54323344 476276 6420676    0    0     0   120 3276 59975 10  1 89  0  0	
 3  0  51048 54323592 476276 6420676    0    0     0     0 3155 50292 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323608 476276 6420676    0    0     0     0 3371 61557 11  1 88  0  0	
 3  0  51048 54323608 476276 6420676    0    0     0    32 3217 62437 10  1 89  0  0	
 4  0  51048 54323632 476276 6420676    0    0     0     0 3159 62397 10  1 89  0  0	
 3  0  51048 54323632 476276 6420676    0    0     0    40 3563 68104 10  1 88  0  0	
 4  0  51048 54323680 476276 6420676    0    0     0    40 3264 61265 10  1 88  0  0	
 3  0  51048 54323680 476276 6420676    0    0     0     0 3228 56792 10  1 88  0  0	
 1  0  51048 54323680 476276 6420676    0    0     0    44 3366 63172 10  1 88  0  0	
 3  0  51048 54323188 476276 6420676    0    0     0     0 3315 62289 11  1 88  0  0	
 2  0  51048 54323204 476276 6420676    0    0     0    76 3290 64894 10  1 89  0  0	
 3  0  51048 54323204 476276 6420676    0    0     0    28 3485 62746 10  1 88  0  0	
 3  0  51048 54322956 476276 6420676    0    0     0     0 3209 62175 10  1 89  0  0	
 3  0  51048 54322956 476276 6420676    0    0     0    40 3225 57160 10  1 89  0  0	
 3  0  51048 54322824 476276 6420676    0    0     0     0 3492 67072 10  1 88  0  0	
 3  0  51048 54322708 476276 6420676    0    0     0     0 3570 61824 11  1 88  0  0	
 3  0  51048 54322816 476276 6420676    0    0     0    76 3381 66399 10  1 88  0  0	
 3  0  51048 54313764 476276 6420676    0    0     0     0 5818 65275 12  1 86  0  0	
 4  0  51048 54313888 476276 6420676    0    0     0    32 3241 69178 10  1 89  0  0	
 3  0  51048 54314136 476276 6420680    0    0     0     0 3330 62946 10  1 88  0  0	
 2  0  51048 54314264 476276 6420680    0    0     0    20 3261 67856 10  1 89  0  0	
 3  0  51048 54314164 476276 6420680    0    0     0    16 3214 62588 10  1 89  0  0	
 2  0  51048 54314164 476276 6420680    0    0     0    28 3214 60431 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54314164 476276 6420680    0    0     0    40 3265 66082 10  1 89  0  0	
 3  0  51048 54314164 476276 6420680    0    0     0     8 3297 62280 10  1 88  0  0	
 3  0  51048 54314164 476276 6420680    0    0     0    16 3591 60196 11  1 88  0  0	
 3  0  51048 54311668 476276 6420680    0    0     0     0 4006 60025 11  1 88  0  0	
 4  0  51048 54312412 476276 6420680    0    0     0    24 3288 60604 10  1 89  0  0	
 4  0  51048 54312660 476276 6420680    0    0     0    32 3223 63050 10  1 89  0  0	
 3  0  51048 54312680 476276 6420680    0    0     0     0 3312 65781 10  1 88  0  0	
 3  0  51048 54312804 476276 6420680    0    0     0    36 3293 63944 10  1 88  0  0	
 3  0  51048 54312856 476276 6420680    0    0     0     0 3250 64855 10  1 89  0  0	
 4  0  51048 54293140 476276 6420680    0    0     0     0 8119 61064 13  1 86  0  0	
 3  0  51048 54293016 476276 6420680    0    0     0    64 3405 63913 11  1 88  0  0	
 2  0  51048 54293140 476276 6420684    0    0     0     0 3176 62566 10  1 89  0  0	
 3  0  51048 54293140 476276 6420684    0    0     0    60 3479 62853 10  1 89  0  0	
 3  0  51048 54292752 476276 6420684    0    0     0     0 3210 62103 10  1 89  0  0	
 4  0  51048 54297588 476276 6420684    0    0     0     0 3383 60534 10  1 89  0  0	
 7  0  51048 54326876 476276 6420688    0    0     0    80 5611 35161  8  1 91  0  0	
 2  0  51048 54323500 476276 6420688    0    0     0   756 4080 85830  9  2 89  0  0	
 3  0  51048 54323252 476276 6420688    0    0     0     0 3076 89164  9  2 89  0  0	
 6  0  51048 54323708 476276 6420688    0    0     0    40 2907 89229  8  2 90  0  0	
 3  0  51048 54323656 476276 6420688    0    0     0     0 3345 88344  9  2 89  0  0	
 2  0  51048 54323476 476276 6420688    0    0     0    52 3145 87904  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323640 476276 6420688    0    0     0     0 3034 91971  9  2 90  0  0	
 3  0  51048 54322112 476276 6420688    0    0     0    20 3895 78222 10  1 89  0  0	
 2  0  51048 54321856 476276 6420688    0    0     0     0 3144 80534  9  2 89  0  0	
 3  0  51048 54322104 476276 6420688    0    0     0     0 3119 79843 10  2 89  0  0	
 3  0  51048 54322000 476276 6420688    0    0     0    40 3206 85214 10  1 89  0  0	
 3  0  51048 54322040 476276 6420688    0    0     0    36 3176 81876  9  1 89  0  0	
 2  0  51048 54322088 476276 6420688    0    0     0     0 3098 80809  9  1 89  0  0	
 3  0  51048 54322464 476276 6420688    0    0     0     0 3166 84580  9  1 89  0  0	
 4  0  51048 54322092 476276 6420688    0    0     0     0 3076 86339  9  1 89  0  0	
 3  0  51048 54322224 476276 6420688    0    0     0    32 3123 81784  9  1 89  0  0	
 3  0  51048 54322348 476276 6420688    0    0     0    20 3313 87661 10  2 89  0  0	
 2  0  51048 54322396 476276 6420688    0    0     0    40 3408 82272  9  1 89  0  0	
 3  0  51048 54322276 476276 6420688    0    0     0     0 3144 83278 10  2 89  0  0	
 2  0  51048 54322276 476276 6420688    0    0     0     0 3128 82423  9  1 89  0  0	
 2  0  51048 54322900 476276 6420688    0    0     0    40 3216 83106 10  1 89  0  0	
 3  0  51048 54322904 476276 6420688    0    0     0    28 3054 80234  9  1 89  0  0	
 3  0  51048 54322904 476276 6420688    0    0     0    48 3172 82392 10  1 89  0  0	
 3  0  51048 54323172 476276 6420688    0    0     0     0 3154 82946  9  1 89  0  0	
 3  0  51048 54323188 476276 6420688    0    0     0     0 3076 78546  9  1 89  0  0	
 3  0  51048 54323188 476276 6420692    0    0     0    32 3165 84643 10  1 89  0  0	
 3  0  51048 54323316 476276 6420692    0    0     0     0 3127 84382  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54323384 476276 6420692    0    0     0    76 3370 83726  9  1 89  0  0	
 3  0  51048 54323368 476276 6420692    0    0     0     0 2988 72131  9  1 90  0  0	
 2  0  51048 54323496 476276 6420692    0    0     0     0 3136 84381  9  2 89  0  0	
 3  0  51048 54323508 476276 6420692    0    0     0    40 3215 85298 10  2 89  0  0	
 2  0  51048 54323268 476276 6420692    0    0     0     0 3257 83822 10  2 89  0  0	
 3  0  51048 54323164 476276 6420692    0    0     0   140 3199 83457  9  1 89  0  0	
 3  0  51048 54323228 476276 6420692    0    0     0     0 3037 74396  9  1 89  0  0	
 3  0  51048 54323228 476276 6420692    0    0     0     0 3187 84855  9  2 89  0  0	
 5  0  51048 54323352 476276 6420692    0    0     0    32 3187 83263  9  1 89  0  0	
 2  0  51048 54323476 476276 6420692    0    0     0     0 3126 81969  9  2 89  0  0	
 4  0  51048 54323220 476276 6420692    0    0     0    44 3560 86845 10  1 89  0  0	
 3  0  51048 54323340 476276 6420692    0    0     0     0 3117 80935  9  1 89  0  0	
 4  0  51048 54323436 476276 6420692    0    0     0     0 3132 82108 10  1 89  0  0	
 3  0  51048 54315008 476276 6420696    0    0     0    40 6023 83909 11  2 87  0  0	
 3  0  51048 54315136 476276 6420696    0    0     0     0 3228 84718 10  1 89  0  0	
 2  0  51048 54315168 476276 6420696    0    0     0     8 3149 81973  9  1 89  0  0	
 3  0  51048 54315304 476276 6420696    0    0     0    28 3063 78653  9  1 89  0  0	
 3  0  51048 54315312 476276 6420696    0    0     0     0 3101 82083  9  2 89  0  0	
 4  0  51048 54315312 476276 6420696    0    0     0    32 3056 82050  9  1 89  0  0	
 3  0  51048 54315440 476276 6420696    0    0     0     0 3180 88556 10  2 89  0  0	
 3  0  51048 54315300 476276 6420696    0    0     0    28 3455 85878 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54315292 476276 6420696    0    0     0    24 3075 80458  9  1 89  0  0	
 3  0  51048 54315424 476276 6420696    0    0     0     0 3097 86227  9  1 89  0  0	
