procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51935072 501320 10249660    0    0     0    32 4182 272536 11  3 86  0  0	
 2  0  50848 51922856 501320 10249660    0    0     0     0 4190 312634 11  4 85  0  0	
 1  0  50848 51922920 501320 10249660    0    0     0    60 3256 324446  7  4 89  0  0	
 3  0  50848 51923044 501320 10249660    0    0     0    12 3404 333758  7  4 89  0  0	
 4  0  50848 51912804 501320 10249660    0    0     0     0 4562 261623 13  3 84  0  0	
 5  0  50848 51912812 501320 10249660    0    0     0    32 3413 327439  7  4 89  0  0	
 4  0  50848 51896592 501320 10249660    0    0     0     0 4631 309194 13  4 84  0  0	
 1  0  50848 51896600 501320 10249660    0    0     0    60 3192 302649  7  3 90  0  0	
 1  0  50848 51896600 501320 10249660    0    0     0     8 3334 340291  7  4 89  0  0	
 3  0  50848 51896716 501320 10249660    0    0     0     0 3616 334374  7  4 89  0  0	
 5  0  50848 51876120 501320 10249664    0    0     0    32 5433 252451 17  3 80  0  0	
 5  0  50848 51875996 501320 10249668    0    0     0     0 3316 334909  7  4 89  0  0	
 8  0  50848 51876088 501320 10249668    0    0     0    60 3296 332916  7  4 89  0  0	
 2  0  50848 51876220 501320 10249668    0    0     0     0 3069 295566  6  3 90  0  0	
 1  0  50848 51851768 501320 10249668    0    0     0     0 5193 292486 16  3 81  0  0	
 1  0  50848 51851768 501320 10249668    0    0     0    44 3303 332452  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51851768 501320 10249668    0    0     0     0 3124 312803  7  3 90  0  0	
 1  0  50848 51851768 501320 10249668    0    0     0     0 3184 321425  7  3 90  0  0	
 1  0  50848 51851892 501320 10249668    0    0     0    52 3464 332863  8  4 89  0  0	
 1  0  50848 51827192 501320 10249672    0    0     0     0 6883 258837 23  3 74  0  0	
 2  0  50848 51827060 501320 10249672    0    0     0    32 3041 298275  7  3 90  0  0	
 2  0  50848 51827060 501320 10249672    0    0     0     0 3377 332781  7  4 89  0  0	
 8  0  50848 51827184 501320 10249672    0    0     0    28 3396 333710  8  4 89  0  0	
 3  0  50848 51827184 501320 10249672    0    0     0   888 3421 309381  7  4 90  0  0	
 1  0  50848 51827184 501320 10249672    0    0     0     0 3430 353346  7  4 89  0  0	
 3  0  50848 51794416 501320 10249672    0    0     0    32 7301 256298 24  3 72  0  0	
 2  0  50848 51794540 501320 10249672    0    0     0     0 3076 307851  6  4 90  0  0	
 3  0  50848 51794416 501320 10249672    0    0     0    56 3431 345304  7  4 89  0  0	
 8  0  50848 51794420 501320 10249672    0    0     0    48 3433 345724  7  4 89  0  0	
 1  0  50848 51791320 501320 10249672    0    0     0     0 4271 327411  6  4 90  0  0	
 1  0  50848 51791072 501320 10249672    0    0     0    32 3292 420661  6  5 89  0  0	
18  0  50848 51785044 501320 10249672    0    0     0     0 3904 406347  9  4 87  0  0	
 0  0  50848 51762524 501320 10249672    0    0     0    68 6993 283472 24  3 73  0  0	
 2  0  50848 51762284 501320 10249672    0    0     0    44 3165 407750  5  5 90  0  0	
 5  0  50848 51764268 501320 10249672    0    0     0     0 3658 420691  6  5 89  0  0	
 2  0  50848 51764268 501320 10249672    0    0     0    32 3260 421816  6  5 89  0  0	
 7  0  50848 51764268 501320 10249672    0    0     0     0 3105 378765  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51764268 501320 10249676    0    0     0    24 3258 422715  6  5 90  0  0	
 1  0  50848 51717288 501320 10249676    0    0     0    16 8151 276426 28  3 68  0  0	
 3  0  50848 51717032 501320 10249676    0    0     0    32 3191 378715  6  4 90  0  0	
 8  0  50848 51717156 501320 10249676    0    0     0    32 3360 421924  6  5 89  0  0	
 5  0  50848 51717156 501320 10249676    0    0     0     0 3209 424073  6  5 90  0  0	
 7  0  50848 51717156 501320 10249676    0    0     0    16 3063 363470  6  4 90  0  0	
 1  0  50848 51717168 501320 10249676    0    0     0     4 3432 381441  7  4 89  0  0	
 3  0  50848 51717292 501320 10249676    0    0     0    44 3369 383048  7  4 89  0  0	
 3  0  50848 51717300 501320 10249676    0    0     0    32 3128 340625  6  4 90  0  0	
 2  0  50848 51717300 501320 10249676    0    0     0     0 3515 370582  7  4 89  0  0	
 2  0  50848 51678264 501320 10249676    0    0     0     0 9796 210949 36  2 61  0  0	
 0  0  50848 51678388 501320 10249676    0    0     0     4 3226 348543  7  4 89  0  0	
 5  0  50848 51678380 501320 10249676    0    0     0    52 3435 362485  7  4 89  0  0	
 3  0  50848 51678504 501320 10249676    0    0     0    32 3431 376226  7  4 89  0  0	
 3  0  50848 51678504 501320 10249676    0    0     0     0 3353 377590  7  4 89  0  0	
 2  0  50848 51678504 501320 10249680    0    0     0    16 3241 333436  6  4 90  0  0	
 3  0  50848 51678636 501320 10249680    0    0     0    28 3450 368774  7  4 89  0  0	
 2  0  50848 51678760 501320 10249680    0    0     0     0 3393 368849  7  4 89  0  0	
 2  0  50848 51678776 501320 10249680    0    0     0    68 3221 330581  6  4 90  0  0	
18  0  50848 51619260 501320 10249680    0    0     0     0 8156 250965 29  3 68  0  0	
 4  0  50848 51617336 501320 10249680    0    0     0    48 3763 360380  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51927668 501320 10249656    0    0     0     4 3887 200014  6  3 91  0  0	
 2  0  50848 51964156 501320 10249680    0    0     0     0 7311 234249 11  3 86  0  0	
 1  0  50848 51958324 501320 10249680    0    0     0    76 4087 310742 10  4 87  0  0	
 4  0  50848 51952328 501320 10249684    0    0     0     0 3772 326111  9  4 87  0  0	
 4  0  50848 51944448 501320 10249684    0    0     0    40 5084 296571 10  4 86  0  0	
 5  0  50848 51936396 501320 10249684    0    0     0    12 4075 356438 10  4 86  0  0	
 3  0  50848 51931308 501320 10249684    0    0     0     0 4317 347071 11  4 85  0  0	
 1  0  50848 51930648 501320 10249684    0    0     0   104 3277 328801  6  4 90  0  0	
 1  0  50848 51918304 501320 10249688    0    0     0     0 4126 358233 10  4 86  0  0	
 8  0  50848 51918516 501320 10249688    0    0     0    76 3409 373845  7  4 89  0  0	
 7  0  50848 51908400 501320 10249688    0    0     0     0 4493 297065 13  3 84  0  0	
 7  0  50848 51908548 501320 10249688    0    0     0     0 3535 362259  7  4 89  0  0	
 2  0  50848 51892536 501320 10249688    0    0     0    92 4678 318556 13  4 84  0  0	
 1  0  50848 51892752 501320 10249688    0    0     0     0 3095 329498  7  4 90  0  0	
 1  0  50848 51892752 501320 10249688    0    0     0    16 3300 342363  7  4 89  0  0	
 1  0  50848 51892892 501320 10249688    0    0     0     8 3438 353343  7  4 89  0  0	
 2  0  50848 51872536 501320 10249688    0    0     0     0 5763 297707 18  3 79  0  0	
 1  0  50848 51872544 501320 10249692    0    0     0    80 3066 313345  6  4 90  0  0	
 1  0  50848 51872720 501320 10249692    0    0     0     0 3431 344079  7  4 89  0  0	
 1  0  50848 51872720 501320 10249692    0    0     0     0 3419 343954  7  4 89  0  0	
 2  0  50848 51848268 501320 10249692    0    0     0     4 5043 260074 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51848260 501320 10249692    0    0     0     0 3525 345350  7  4 89  0  0	
 2  0  50848 51848260 501320 10249696    0    0     0    32 3305 336113  7  4 89  0  0	
 7  0  50848 51848308 501320 10249696    0    0     0    32 3069 304528  7  3 90  0  0	
 1  0  50848 51848308 501320 10249696    0    0     0    16 3445 335824  7  4 89  0  0	
 2  0  50848 51823732 501320 10249696    0    0     0   856 7135 262388 23  3 74  0  0	
 5  0  50848 51823608 501320 10249696    0    0     0     0 3083 297835  7  3 90  0  0	
 8  0  50848 51823612 501320 10249696    0    0     0    32 3560 337424  7  4 89  0  0	
 3  0  50848 51823612 501320 10249696    0    0     0    28 3381 336374  7  4 89  0  0	
 3  0  50848 51823680 501320 10249696    0    0     0     0 3368 342811  7  4 89  0  0	
18  0  50848 51821632 501320 10249696    0    0     0    20 3132 306335  7  3 90  0  0	
 3  0  50848 51790912 501320 10249696    0    0     0     0 7275 252163 24  3 73  0  0	
 2  0  50848 51790912 501320 10249696    0    0     0    32 3430 341109  7  4 89  0  0	
 7  0  50848 51790912 501320 10249696    0    0     0    56 3149 299945  7  3 90  0  0	
 1  0  50848 51790912 501320 10249696    0    0     0    44 3511 331162  7  4 89  0  0	
 2  0  50848 51790912 501320 10249696    0    0     0     8 3402 334427  7  4 89  0  0	
 6  0  50848 51788068 501320 10249696    0    0     0     0 4021 299043  7  3 90  0  0	
 3  0  50848 51787820 501320 10249696    0    0     0    32 3374 329574  7  4 89  0  0	
 2  0  50848 51759148 501320 10249700    0    0     0     0 8008 225197 28  3 70  0  0	
 3  0  50848 51759148 501320 10249700    0    0     0   104 3136 294215  6  3 90  0  0	
 1  0  50848 51761008 501320 10249700    0    0     0     0 3762 329750  7  4 89  0  0	
 2  0  50848 51761008 501320 10249700    0    0     0     0 3579 328133  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 51761000 501320 10249700    0    0     0    32 2990 293757  6  3 90  0  0	
 3  0  50848 51761000 501320 10249700    0    0     0     0 3384 341030  7  4 89  0  0	
 8  0  50848 51761000 501320 10249700    0    0     0    72 3418 332550  8  3 89  0  0	
 3  0  50848 51713648 501320 10249700    0    0     0     4 6789 257081 23  3 74  0  0	
 1  0  50848 51713524 501320 10249700    0    0     0     0 3100 292092  7  4 90  0  0	
 7  0  50848 51713532 501320 10249704    0    0     0    36 3425 333189  8  3 89  0  0	
 6  0  50848 51713656 501320 10249704    0    0     0     0 3284 332502  7  4 89  0  0	
 2  0  50848 51713656 501320 10249704    0    0     0    76 3116 294479  6  3 90  0  0	
 1  0  50848 51713656 501320 10249704    0    0     0     0 3360 329088  7  4 89  0  0	
 5  0  50848 51713656 501320 10249704    0    0     0     0 3574 341278  8  4 89  0  0	
 2  0  50848 51713648 501320 10249704    0    0     0    32 3152 312966  6  4 90  0  0	
 6  0  50848 51713896 501320 10249704    0    0     0     0 3389 339393  7  4 89  0  0	
 1  0  50848 51713896 501320 10249704    0    0     0    44 3513 343344  7  4 89  0  0	
18  0  50848 51691524 501320 10249704    0    0     0     4 5837 251694 19  3 78  0  0	
 6  0  50848 51668872 501320 10249704    0    0     0     0 6798 294615 22  3 75  0  0	
 2  0  50848 51668872 501320 10249704    0    0     0    32 3276 374997  6  4 89  0  0	
 1  0  50848 51668872 501320 10249704    0    0     0     0 3104 337280  6  4 90  0  0	
 2  0  50848 51668872 501320 10249704    0    0     0    16 3318 372874  6  4 89  0  0	
 2  0  50848 51669120 501320 10249704    0    0     0    52 3336 378734  6  4 89  0  0	
 2  0  50848 51669188 501320 10249704    0    0     0     0 3530 376119  7  4 89  0  0	
 1  0  50848 51669248 501320 10249704    0    0     0    32 3082 371477  5  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51669248 501320 10249704    0    0     0     0 3459 372085  7  4 89  0  0	
 2  0  50848 51669248 501320 10249704    0    0     0    24 3497 375711  7  4 89  0  0	
 3  0  50848 51974736 501320 10249700    0    0     0    96 10779 37635 37  1 62  0  0	
 9  0  50848 51967168 501320 10249704    0    0     0     0 7318 240200 11  3 86  0  0	
18  0  50848 51960280 501320 10249704    0    0     0    32 3950 331730  9  4 87  0  0	
 1  0  50848 51954512 501320 10249704    0    0     0     0 3914 329883  9  4 87  0  0	
 2  0  50848 51947024 501320 10249704    0    0     0    68 4484 271945 10  3 87  0  0	
 2  0  50848 51940260 501320 10249704    0    0     0    48 4267 319483 11  4 86  0  0	
 1  0  50848 51940276 501320 10249704    0    0     0     0 3562 330603  7  4 89  0  0	
 1  0  50848 51933144 501320 10249704    0    0     0    32 4180 268140 12  3 85  0  0	
 1  0  50848 51932648 501320 10249704    0    0     0     0 3366 329340  7  4 89  0  0	
 3  0  50848 51920236 501320 10249704    0    0     0    32 4218 313562 11  4 85  0  0	
 1  0  50848 51920236 501320 10249704    0    0     0    32 2997 301462  7  3 90  0  0	
18  0  50848 51906212 501320 10249704    0    0     0     0 4607 312009 13  3 84  0  0	
 2  0  50848 51906224 501320 10249704    0    0     0    32 3809 325839  9  4 87  0  0	
 0  0  50848 51906348 501320 10249704    0    0     0     0 3278 305478  7  4 89  0  0	
 3  0  50848 51888048 501320 10249704    0    0     0    16 4588 277852 13  4 84  0  0	
 3  0  50848 51888048 501320 10249704    0    0     0     4 3324 321858  7  4 89  0  0	
 5  0  50848 51888132 501320 10249708    0    0     0    28 3678 336597  7  4 89  0  0	
 2  0  50848 51888132 501320 10249708    0    0     0    32 2978 300387  6  3 90  0  0	
 2  0  50848 51884036 501320 10249708    0    0     0     0 3319 330781  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51865480 501320 10249712    0    0     0    52 5794 273445 19  3 78  0  0	
 2  0  50848 51865564 501320 10249712    0    0     0   844 3207 304829  6  4 90  0  0	
 2  0  50848 51865564 501320 10249712    0    0     0    44 3358 348232  7  4 89  0  0	
 1  0  50848 51865564 501320 10249712    0    0     0    32 3339 347511  7  4 89  0  0	
 3  0  50848 51838940 501320 10249712    0    0     0     0 5070 257530 16  3 81  0  0	
 3  0  50848 51838940 501320 10249716    0    0     0    12 3336 349259  7  4 89  0  0	
 4  0  50848 51838940 501320 10249716    0    0     0     8 3422 343457  7  4 89  0  0	
 2  0  50848 51838444 501320 10249716    0    0     0    44 3351 286399  7  3 90  0  0	
 1  0  50848 51838444 501320 10249716    0    0     0    32 3330 322843  7  4 89  0  0	
 3  0  50848 51838196 501320 10249716    0    0     0     0 3345 322661  7  4 89  0  0	
 0  0  50848 51809400 501320 10249716    0    0     0     0 6904 227574 24  2 73  0  0	
 3  0  50848 51809400 501320 10249716    0    0     0     0 3185 308186  7  3 90  0  0	
 4  0  50848 51809648 501320 10249716    0    0     0    32 3398 324194  7  4 89  0  0	
 9  0  50848 51809780 501320 10249716    0    0     0    36 3406 330525  7  4 89  0  0	
 1  0  50848 51809780 501320 10249716    0    0     0     0 3098 295042  7  3 90  0  0	
 3  0  50848 51809868 501320 10249716    0    0     0    48 3416 329225  7  4 89  0  0	
 7  0  50848 51774804 501320 10249716    0    0     0    24 7625 237252 26  3 71  0  0	
 2  0  50848 51774680 501320 10249716    0    0     0     0 3240 289907  6  3 90  0  0	
 1  0  50848 51774672 501320 10249716    0    0     0    76 3447 315066  7  4 89  0  0	
 3  0  50848 51774672 501320 10249716    0    0     0     0 3266 327202  7  4 89  0  0	
 2  0  50848 51771820 501320 10249716    0    0     0    60 4017 294373  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51774424 501320 10249716    0    0     0     0 3707 332631  7  4 89  0  0	
 1  0  50848 51774548 501320 10249716    0    0     0     0 3369 330370  7  4 89  0  0	
 7  0  50848 51774684 501320 10249716    0    0     0    64 3144 295736  7  3 90  0  0	
19  0  50848 51743840 501320 10249716    0    0     0     0 8000 228193 28  3 69  0  0	
 1  0  50848 51741792 501320 10249720    0    0     0     8 3663 313666  9  4 88  0  0	
 0  0  50848 51741792 501320 10249720    0    0     0    20 3312 305257  7  4 89  0  0	
 1  0  50848 51741784 501320 10249724    0    0     0     0 3379 310036  7  4 90  0  0	
 1  0  50848 51741660 501320 10249724    0    0     0    84 3428 327958  7  4 89  0  0	
 3  0  50848 51741660 501320 10249724    0    0     0     0 3346 329802  7  4 89  0  0	
 1  0  50848 51741664 501320 10249724    0    0     0    32 3157 295703  7  3 90  0  0	
 1  0  50848 51741664 501320 10249724    0    0     0     8 3538 328577  7  4 89  0  0	
18  0  50848 51739748 501320 10249724    0    0     0     0 3401 327444  7  4 89  0  0	
 8  0  50848 51690596 501320 10249724    0    0     0    84 6527 215395 22  3 75  0  0	
 3  0  50848 51690596 501320 10249724    0    0     0     0 3343 332951  7  4 89  0  0	
 2  0  50848 51690720 501320 10249724    0    0     0    12 3556 326920  8  4 89  0  0	
 5  0  50848 51690720 501320 10249724    0    0     0     4 3199 293489  7  3 90  0  0	
 1  0  50848 51690712 501320 10249724    0    0     0     0 3607 328084  8  3 89  0  0	
 1  0  50848 51690712 501320 10249724    0    0     0    68 3422 330592  7  4 89  0  0	
 1  0  50848 51690712 501320 10249728    0    0     0     0 3037 295042  6  3 90  0  0	
 1  0  50848 51690712 501320 10249728    0    0     0    20 3463 329363  8  4 89  0  0	
 2  0  50848 51690712 501320 10249728    0    0     0    12 3473 328784  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51690716 501320 10249728    0    0     0     0 3282 318409  7  3 89  0  0	
 1  0  50848 51690592 501320 10249728    0    0     0    44 3317 314482  7  4 89  0  0	
 6  0  50848 51641448 501320 10249728    0    0     0    36 10385 182056 39  2 59  0  0	
 3  0  50848 51641448 501320 10249728    0    0     0    40 3442 341734  7  4 89  0  0	
 2  0  50848 51966540 501320 10249724    0    0     0     4 6723 102492  8  2 91  0  0	
 8  0  50848 51957080 501320 10249724    0    0     0     0 4911 313494 10  4 86  0  0	
 6  0  50848 51954048 501320 10249728    0    0     0    32 3714 335867  9  4 88  0  0	
 1  0  50848 51941800 501320 10249728    0    0     0    44 4188 312074 11  4 86  0  0	
 1  0  50848 51931964 501320 10249728    0    0     0    44 4709 289001 11  3 86  0  0	
 8  0  50848 51932308 501320 10249728    0    0     0    28 3339 337428  7  4 89  0  0	
 5  0  50848 51928212 501320 10249728    0    0     0     0 4185 318388 11  3 86  0  0	
 2  0  50848 51915828 501320 10249728    0    0     0    32 3877 283421 10  4 87  0  0	
 2  0  50848 51915952 501320 10249728    0    0     0    28 3322 336212  7  4 89  0  0	
 2  0  50848 51916076 501320 10249728    0    0     0    32 3343 333715  7  4 89  0  0	
 1  0  50848 51911980 501320 10249728    0    0     0     4 4603 261728 13  3 84  0  0	
 4  0  50848 51911980 501320 10249728    0    0     0     0 3536 333186  7  4 89  0  0	
 1  0  50848 51897768 501320 10249728    0    0     0    32 4563 314064 12  4 84  0  0	
 5  0  50848 51897768 501320 10249728    0    0     0     0 3137 300472  6  4 90  0  0	
 2  0  50848 51897768 501320 10249728    0    0     0    72 3472 341772  7  4 89  0  0	
 8  0  50848 51897892 501320 10249728    0    0     0   844 3627 337349  7  4 89  0  0	
 3  0  50848 51875364 501320 10249732    0    0     0     0 5332 252053 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51874992 501320 10249732    0    0     0    32 3802 322807  7  4 88  0  0	
 4  0  50848 51874992 501320 10249732    0    0     0     0 3269 331988  7  4 89  0  0	
 0  0  50848 51874868 501320 10249732    0    0     0    68 3405 331386  7  4 89  0  0	
 1  0  50848 51850416 501320 10249736    0    0     0     0 4615 266146 13  3 84  0  0	
 2  0  50848 51850660 501320 10249736    0    0     0     0 3448 335175  7  4 89  0  0	
 3  0  50848 51850536 501320 10249736    0    0     0    32 3361 341337  7  4 89  0  0	
 6  0  50848 51850536 501320 10249736    0    0     0     0 2993 295322  6  3 90  0  0	
 2  0  50848 51850536 501320 10249736    0    0     0    32 3276 336194  7  4 89  0  0	
 1  0  50848 51826084 501320 10249736    0    0     0    16 6652 261901 22  3 75  0  0	
 2  0  50848 51825960 501320 10249736    0    0     0     0 3085 296720  6  4 90  0  0	
 5  0  50848 51825968 501320 10249736    0    0     0    36 3257 337433  7  4 89  0  0	
 7  0  50848 51825968 501320 10249736    0    0     0     0 3438 335090  7  4 89  0  0	
 1  0  50848 51826064 501320 10249736    0    0     0    60 3129 304078  6  4 90  0  0	
18  0  50848 51815824 501320 10249736    0    0     0     0 4130 315514 11  4 86  0  0	
 4  0  50848 51791124 501320 10249736    0    0     0     0 6383 268280 20  3 77  0  0	
 7  0  50848 51791116 501320 10249736    0    0     0    32 3045 306542  6  4 90  0  0	
 3  0  50848 51791116 501320 10249736    0    0     0     0 3228 345081  7  4 89  0  0	
 2  0  50848 51791116 501320 10249736    0    0     0    88 3390 340712  7  4 89  0  0	
 2  0  50848 51791116 501320 10249736    0    0     0     8 3382 340173  7  4 89  0  0	
 3  0  50848 51791116 501320 10249740    0    0     0     0 2990 321235  6  4 90  0  0	
18  0  50848 51791116 501320 10249740    0    0     0    32 3278 357350  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51762444 501320 10249740    0    0     0    32 7724 237235 27  3 70  0  0	
 1  0  50848 51762328 501320 10249740    0    0     0    12 3078 304965  6  3 90  0  0	
 3  0  50848 51762824 501320 10249740    0    0     0    80 3412 342443  7  4 89  0  0	
 6  0  50848 51762824 501320 10249740    0    0     0     0 3557 340739  7  4 89  0  0	
 1  0  50848 51759840 501320 10249740    0    0     0    32 4005 313019  7  3 90  0  0	
 1  0  50848 51759592 501320 10249740    0    0     0    32 3447 355650  7  4 89  0  0	
 4  0  50848 51759592 501320 10249740    0    0     0    12 3459 354820  7  4 89  0  0	
 2  0  50848 51717264 501320 10249744    0    0     0    48 6642 233889 20  3 77  0  0	
 2  0  50848 51717264 501320 10249744    0    0     0     0 3361 355127  7  4 89  0  0	
 2  0  50848 51717148 501320 10249744    0    0     0    32 3509 354104  7  4 89  0  0	
 4  0  50848 51717152 501320 10249744    0    0     0     0 3113 316827  6  4 90  0  0	
 1  0  50848 51717276 501320 10249744    0    0     0    16 3400 347239  7  4 89  0  0	
 1  0  50848 51717648 501320 10249744    0    0     0    48 3347 351485  7  4 89  0  0	
 5  0  50848 51717632 501320 10249744    0    0     0     0 3485 349140  7  4 89  0  0	
 1  0  50848 51717376 501320 10249744    0    0     0    32 3073 301648  6  3 90  0  0	
 1  0  50848 51717376 501320 10249744    0    0     0     0 3363 341993  7  4 89  0  0	
 2  0  50848 51676416 501320 10249744    0    0     0     4 9510 201984 35  3 62  0  0	
 4  0  50848 51676296 501320 10249744    0    0     0    68 3008 286716  6  3 90  0  0	
 3  0  50848 51676172 501320 10249744    0    0     0     0 3333 338214  7  4 89  0  0	
 3  0  50848 51676172 501320 10249744    0    0     0    32 3406 337159  7  4 89  0  0	
 1  0  50848 51676172 501320 10249744    0    0     0    16 3073 303709  6  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 51676180 501320 10249744    0    0     0     0 3319 338105  7  4 89  0  0	
 2  0  50848 51676180 501320 10249744    0    0     0    36 3373 340790  7  4 89  0  0	
 1  0  50848 51676180 501320 10249744    0    0     0     0 3192 317804  6  3 90  0  0	
 3  0  50848 51676172 501320 10249744    0    0     0    32 3370 360015  7  4 89  0  0	
 1  0  50848 51676172 501320 10249748    0    0     0    36 3313 365870  6  4 89  0  0	
 0  0  50848 51614732 501320 10249748    0    0     0     0 10878 173343 41  2 57  0  0	
 3  0  50848 51956904 501320 10249744    0    0     0     4 4706 107240  7  2 91  0  0	
 2  0  50848 51956772 501320 10249748    0    0     0    52 2607 242780  5  2 92  0  0	
 2  0  50848 51958704 501320 10249748    0    0     0    32 2410 364889  4  3 93  0  0	
 2  0  50848 51975152 501320 10249748    0    0     0     0 2427 395120  5  2 94  0  0	
 2  0  50848 51975300 501320 10249748    0    0     0    40 2288 252806  5  2 93  0  0	
 3  0  50848 51975432 501320 10249748    0    0     0     4 2410 407129  4  2 93  0  0	
 1  0  50848 51975588 501320 10249748    0    0     0    28 3020 193239  7  2 91  0  0	
 2  0  50848 51975464 501320 10249748    0    0     0    32 2290 240285  5  2 93  0  0	
 3  0  50848 51975464 501320 10249748    0    0     0    52 2411 349825  5  2 93  0  0	
 0  0  50848 51975588 501320 10249748    0    0     0     0 2310 393037  4  2 94  0  0	
 2  0  50848 51975744 501320 10249748    0    0     0   840 2536 247694  5  2 93  0  0	
 2  0  50848 51975496 501320 10249748    0    0     0    28 2278 292506  4  3 93  0  0	
 2  0  50848 51975628 501320 10249748    0    0     0    32 2276 384830  4  2 94  0  0	
 3  0  50848 51975256 501320 10249748    0    0     0    32 2839 204111  7  2 91  0  0	
 2  0  50848 51975256 501320 10249752    0    0     0    12 3421 161414  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51975380 501320 10249752    0    0     0    32 2329 219049  6  2 92  0  0	
 2  0  50848 51975504 501320 10249752    0    0     0     0 2624 191601  6  2 92  0  0	
 1  0  50848 51975504 501320 10249752    0    0     0    76 2891 179911  8  2 90  0  0	
 3  0  50848 51975380 501320 10249752    0    0     0     0 2733 188602  7  2 91  0  0	
 2  0  50848 51975380 501320 10249752    0    0     0    12 2465 181200  6  2 92  0  0	
 3  0  50848 51975388 501320 10249752    0    0     0     8 2477 259376  5  2 92  0  0	
 2  0  50848 51975460 501320 10249752    0    0     0     0 2368 398557  4  3 93  0  0	
 3  0  50848 51975460 501320 10249752    0    0     0    76 2098 383905  4  2 94  0  0	
 2  0  50848 51975460 501320 10249756    0    0     0    16 2397 246644  5  2 93  0  0	
 2  0  50848 51975460 501320 10249756    0    0     0    16 2703 250051  6  2 92  0  0	
 0  0  50848 51975460 501320 10249756    0    0     0     0 2394 317938  5  2 93  0  0	
 1  0  50848 51975328 501320 10249756    0    0     0     0 2419 255061  5  2 94  0  0	
 2  0  50848 51975452 501320 10249756    0    0     0    64 2433 250541  5  3 92  0  0	
 2  0  50848 51975452 501320 10249756    0    0     0     0 2589 179194  7  2 91  0  0	
 3  0  50848 51975328 501320 10249756    0    0     0    12 2377 178328  6  2 92  0  0	
 2  0  50848 51975328 501320 10249756    0    0     0     0 2602 222306  6  2 92  0  0	
 3  0  50848 51975328 501320 10249756    0    0     0     0 2821 196295  7  2 90  0  0	
 2  0  50848 51975328 501320 10249756    0    0     0    32 2438 164569  6  2 92  0  0	
 2  0  50848 51975532 501320 10249756    0    0     0    64 2525 212054  6  2 92  0  0	
 3  0  50848 51975408 501320 10249756    0    0     0     0 2500 310365  5  3 92  0  0	
 2  0  50848 51975408 501320 10249756    0    0     0     0 2392 299296  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51975276 501320 10249756    0    0     0     0 2669 214418  6  2 92  0  0	
 2  0  50848 51975276 501320 10249756    0    0     0    32 2654 289116  5  3 92  0  0	
 2  0  50848 51973072 501320 10249756    0    0     0    88 2416 267696  5  2 93  0  0	
 2  0  50848 51972824 501320 10249756    0    0     0     0 2582 186388  7  2 91  0  0	
