procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52631036 499908 11447552    0    0     0    52 5333 374862 14  5 81  0  0	
 6  0  50888 52631036 499908 11447556    0    0     0     0 4444 398050 10  5 85  0  0	
 7  0  50888 52631036 499908 11447556    0    0     0     0 4501 422560 11  5 84  0  0	
 1  0  50888 52626940 499908 11447556    0    0     0     0 4619 424515 11  5 84  0  0	
 2  0  50888 52605904 499908 11447556    0    0     0     0 7655 321497 18  4 77  0  0	
 2  0  50888 52605656 499908 11447560    0    0     0    48 4671 424517 11  5 84  0  0	
 1  0  50888 52605656 499908 11447560    0    0     0     0 4663 423844 11  5 84  0  0	
 3  0  50888 52605656 499908 11447560    0    0     0    12 4125 377605  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52582880 499908 11447560    0    0     0     0 5952 374839 17  5 78  0  0	
 1  0  50888 52583004 499908 11447560    0    0     0     0 4609 423104 11  6 84  0  0	
 3  0  50888 52583004 499908 11447560    0    0     0     0 4095 377094 10  5 86  0  0	
 5  0  50888 52583004 499908 11447564    0    0     0    44 4655 426857 11  5 84  0  0	
 1  0  50888 52583128 499908 11447564    0    0     0     0 4529 426946 11  5 84  0  0	
 1  0  50888 52579032 499908 11447564    0    0     0     0 4162 380601 10  5 85  0  0	
 2  0  50888 52556384 499908 11447564    0    0     0     0 7135 344338 23  4 73  0  0	
 2  0  50888 52556292 499908 11447564    0    0     0     4 4565 426628 11  5 84  0  0	
 0  0  50888 52556292 499908 11447564    0    0     0    40 4443 400084 10  5 84  0  0	
 1  0  50888 52558524 499908 11447564    0    0     0     0 4373 391712 10  5 85  0  0	
 3  0  50888 52558524 499908 11447564    0    0     0     0 4590 421156 11  5 84  0  0	
 2  0  50888 52529728 499908 11447564    0    0     0    52 7724 327650 25  4 71  0  0	
 6  0  50888 52529728 499908 11447568    0    0     0    32 4164 377505 10  5 85  0  0	
 2  0  50888 52529728 499908 11447568    0    0     0    40 4639 419156 10  5 84  0  0	
 2  0  50888 52529728 499908 11447568    0    0     0     0 4714 425710 11  6 84  0  0	
 1  0  50888 52529728 499908 11447568    0    0     0     0 4426 382674 10  5 85  0  0	
 1  0  50888 52529604 499908 11447568    0    0     0    60 4776 435211 11  5 84  0  0	
 3  0  50888 52529604 499908 11447568    0    0     0     0 4778 432679 11  5 83  0  0	
 3  0  50888 52529604 499908 11447568    0    0     0    28 4206 386116 10  5 85  0  0	
 8  0  50888 52496836 499908 11447568    0    0     0     0 7701 326605 26  4 70  0  0	
 5  0  50888 52496836 499908 11447568    0    0     0     0 4664 428466 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52496836 499908 11447568    0    0     0    36 4241 386793 10  5 85  0  0	
 3  0  50888 52496836 499908 11447568    0    0     0     8 4627 431942 11  5 84  0  0	
 2  0  50888 52496836 499908 11447568    0    0     0     0 4758 424223 11  6 83  0  0	
 0  0  50888 52496836 499908 11447568    0    0     0    44 4366 394271 10  5 85  0  0	
 6  0  50888 52496836 499908 11447568    0    0     0     0 4414 397091 10  5 84  0  0	
18  0  50888 52474184 499908 11447568    0    0     0    12 6697 359391 21  5 75  0  0	
 1  0  50888 52457676 499908 11447568    0    0     0    20 6630 362154 20  4 75  0  0	
 7  0  50888 52457676 499908 11447568    0    0     0     0 4122 377768 10  5 85  0  0	
 4  0  50888 52457676 499908 11447568    0    0     0    52 4775 417999 11  5 84  0  0	
 2  0  50888 52457676 499908 11447568    0    0     0     0 4544 420564 11  5 84  0  0	
 3  0  50888 52457676 499908 11447568    0    0     0     0 4059 380427 10  5 86  0  0	
 1  0  50888 52457676 499908 11447568    0    0     0     0 4768 429597 11  5 84  0  0	
 3  0  50888 52457676 499908 11447568    0    0     0     0 4647 428084 11  5 84  0  0	
17  0  50888 52457676 499908 11447568    0    0     0    36 4196 381730 10  5 85  0  0	
 6  0  50888 52457676 499908 11447568    0    0     0     0 4538 424289 11  5 84  0  0	
 4  0  50888 52457676 499908 11447572    0    0     0     0 4588 423192 11  5 84  0  0	
 9  0  50888 52412620 499908 11447572    0    0     0     8 9111 224485 33  3 64  0  0	
 2  0  50888 52412124 499908 11447572    0    0     0     0 4504 419634 11  5 84  0  0	
 3  0  50888 52412124 499908 11447572    0    0     0     0 4463 422560 11  5 84  0  0	
 0  0  50888 52412124 499908 11447572    0    0     0    52 4412 406392 10  5 85  0  0	
 3  0  50888 52412124 499908 11447572    0    0     0    24 4373 399726 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52412124 499908 11447572    0    0     0     0 4660 423624 11  5 84  0  0	
 2  0  50888 52412124 499908 11447572    0    0     0     0 4570 420127 10  5 84  0  0	
 3  0  50888 52705360 499908 11447572    0    0     0     0 8143 121927  9  2 88  0  0	
 6  0  50888 52698852 499908 11447572    0    0     0    48 5842 399441 13  6 81  0  0	
 3  0  50888 52688552 499908 11447576    0    0     0    56 5223 402164 13  5 81  0  0	
 0  0  50888 52683340 499908 11447576    0    0     0    28 4905 383421 12  5 83  0  0	
15  0  50888 52677012 499908 11447576    0    0     0    12 6752 374360 14  5 81  0  0	
 2  0  50888 52672624 499908 11447576    0    0     0     0 5258 407120 13  5 81  0  0	
 2  0  50888 52671904 499908 11447576    0    0     0    32 4749 428920 11  6 84  0  0	
 3  0  50888 52666096 499908 11447576    0    0     0     0 5015 355565 13  5 82  0  0	
 2  0  50888 52665728 499908 11447576    0    0     0    16 4809 421784 11  6 84  0  0	
 1  0  50888 52655616 499908 11447576    0    0     0     0 5718 400691 15  5 79  0  0	
 2  0  50888 52655616 499908 11447576    0    0     0     0 4334 388510 10  5 85  0  0	
 3  0  50888 52645376 499908 11447580    0    0     0    44 5473 403255 14  5 80  0  0	
 1  0  50888 52645524 499908 11447580    0    0     0    20 4585 426154 11  5 84  0  0	
 2  0  50888 52645648 499908 11447580    0    0     0     8 4307 382386 10  5 85  0  0	
11  0  50888 52626596 499908 11447580    0    0     0     0 6141 380802 18  5 77  0  0	
12  0  50888 52626224 499908 11447584    0    0     0     0 4794 426600 11  5 83  0  0	
 5  0  50888 52623620 499908 11447584    0    0     0     0 5752 377867 10  5 85  0  0	
 3  0  50888 52609036 499908 11447584    0    0     0    84 5845 381184 16  5 79  0  0	
 3  0  50888 52609132 499908 11447584    0    0     0    12 4605 415167 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52609256 499908 11447584    0    0     0     0 4753 426830 11  5 84  0  0	
 8  0  50888 52609256 499908 11447584    0    0     0     0 4184 384318  9  5 86  0  0	
 1  0  50888 52609380 499908 11447584    0    0     0     0 4641 421261 11  6 84  0  0	
 3  0  50888 52586852 499908 11447584    0    0     0    36 6203 353116 19  5 77  0  0	
 3  0  50888 52585736 499908 11447584    0    0     0     4 5165 376299 11  5 85  0  0	
 2  0  50888 52585488 499908 11447584    0    0     0     0 4641 427867 11  6 84  0  0	
 2  0  50888 52588340 499908 11447584    0    0     0     0 4774 428729 11  5 84  0  0	
14  0  50888 52588340 499908 11447584    0    0     0     0 4263 383148 10  5 85  0  0	
 1  0  50888 52563516 499908 11447584    0    0     0    36 7235 346335 23  5 72  0  0	
 6  0  50888 52563516 499908 11447584    0    0     0     0 4518 427228 11  6 84  0  0	
 2  0  50888 52563640 499908 11447584    0    0     0     0 4202 380626 10  5 85  0  0	
13  0  50888 52563640 499908 11447584    0    0     0     0 4756 423966 11  6 84  0  0	
 2  0  50888 52563764 499908 11447584    0    0     0     0 4623 423660 11  5 84  0  0	
 3  0  50888 52563764 499908 11447584    0    0     0    48 4315 379943 10  5 85  0  0	
 1  0  50888 52537016 499908 11447584    0    0     0    44 7445 327718 24  4 72  0  0	
 6  0  50888 52537040 499908 11447588    0    0     0     0 4644 417626 11  6 84  0  0	
 1  0  50888 52537040 499908 11447588    0    0     0     0 4743 421872 11  6 83  0  0	
13  0  50888 52537040 499908 11447588    0    0     0     0 4171 378980  9  5 86  0  0	
13  0  50888 52536916 499908 11447588    0    0     0     4 4721 422331 11  5 83  0  0	
10  0  50888 52536916 499908 11447588    0    0     0   124 4811 423347 11  6 83  0  0	
 3  0  50888 52506196 499908 11447588    0    0     0     0 6543 310575 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52506196 499908 11447588    0    0     0     0 4786 431204 11  6 83  0  0	
 2  0  50888 52506320 499908 11447588    0    0     0     0 4633 431145 11  6 84  0  0	
 7  0  50888 52506320 499908 11447588    0    0     0     0 4167 380827 10  5 86  0  0	
 2  0  50888 52506320 499908 11447588    0    0     0    48 4678 422068 11  5 84  0  0	
 5  0  50888 52506444 499908 11447588    0    0     0     0 4551 416917 11  6 84  0  0	
 5  0  50888 52506444 499908 11447588    0    0     0     0 4306 377970 10  5 85  0  0	
 3  0  50888 52506320 499908 11447592    0    0     0     0 4742 419115 11  5 83  0  0	
 3  0  50888 52502348 499908 11447592    0    0     0     8 4641 413771 11  5 84  0  0	
 3  0  50888 52465484 499908 11447592    0    0     0    36 8470 251981 29  4 68  0  0	
 2  0  50888 52465308 499908 11447592    0    0     0     0 4528 422203 11  5 84  0  0	
 7  0  50888 52465308 499908 11447592    0    0     0     0 4461 420452 10  5 84  0  0	
 1  0  50888 52465432 499908 11447592    0    0     0     0 4573 425214 11  5 84  0  0	
 2  0  50888 52465432 499908 11447596    0    0     0    16 4086 373057 10  5 85  0  0	
17  0  50888 52465432 499908 11447596    0    0     0    12 4466 425024 11  5 84  0  0	
 1  0  50888 52465432 499908 11447596    0    0     0    28 4534 432987 10  6 84  0  0	
 9  0  50888 52465432 499908 11447596    0    0     0     0 4344 379033 10  5 85  0  0	
18  0  50888 52442800 499908 11447596    0    0     0     0 6910 352724 21  5 74  0  0	
 2  0  50888 52422320 499908 11447596    0    0     0     0 6861 350207 21  5 74  0  0	
 6  0  50888 52422072 499908 11447596    0    0     0     4 4162 375439  9  5 85  0  0	
 1  0  50888 52422072 499908 11447596    0    0     0    44 4629 427426 11  6 84  0  0	
 2  0  50888 52422072 499908 11447596    0    0     0     0 4619 424915 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52422072 499908 11447596    0    0     0     0 4232 381303 10  5 85  0  0	
 3  0  50888 52422072 499908 11447596    0    0     0    40 4860 428808 11  6 83  0  0	
 6  0  50888 52422072 499908 11447596    0    0     0    12 4745 426663 11  6 83  0  0	
 2  0  50888 52709740 499908 11447588    0    0     0    28 5006 350079  9  5 86  0  0	
 1  0  50888 52701120 499908 11447592    0    0     0     0 9004 189042 12  3 84  0  0	
 2  0  50888 52690944 499908 11447592    0    0     0     0 5845 398096 13  5 82  0  0	
 9  0  50888 52686924 499908 11447592    0    0     0     0 4985 411207 12  5 83  0  0	
 4  0  50888 52681776 499908 11447592    0    0     0    44 5861 353580 13  5 83  0  0	
 2  0  50888 52675384 499908 11447592    0    0     0    40 5198 401801 13  5 82  0  0	
 1  0  50888 52670304 499908 11447592    0    0     0     0 5380 400381 14  5 81  0  0	
 2  0  50888 52664120 499908 11447592    0    0     0     0 5014 352409 13  4 82  0  0	
 3  0  50888 52664120 499908 11447592    0    0     0     0 4749 422861 11  5 84  0  0	
 1  0  50888 52654004 499908 11447592    0    0     0    16 5606 392244 15  5 80  0  0	
 2  0  50888 52654128 499908 11447592    0    0     0     0 4567 425492 11  6 84  0  0	
 4  0  50888 52654136 499908 11447592    0    0     0    44 4302 378971 10  5 85  0  0	
 2  0  50888 52644020 499908 11447592    0    0     0     0 5554 389278 15  5 80  0  0	
 1  0  50888 52644144 499908 11447596    0    0     0    20 4451 421757 10  5 84  0  0	
 2  0  50888 52641352 499908 11447596    0    0     0     8 4205 384229  9  5 86  0  0	
14  0  50888 52624720 499908 11447600    0    0     0     0 6193 385956 18  5 77  0  0	
 2  0  50888 52624968 499908 11447600    0    0     0    44 4502 430408 11  5 84  0  0	
 1  0  50888 52622232 499908 11447600    0    0     0     0 5740 385574 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52603800 499908 11447600    0    0     0    12 5938 390769 17  5 78  0  0	
 9  0  50888 52603900 499908 11447600    0    0     0     0 4526 422542 11  5 84  0  0	
11  0  50888 52603404 499908 11447600    0    0     0     0 4587 380154 10  5 85  0  0	
 3  0  50888 52603404 499908 11447600    0    0     0    32 4603 426282 11  5 84  0  0	
 9  0  50888 52601356 499908 11447600    0    0     0     0 4411 425100 10  5 84  0  0	
 1  0  50888 52582924 499908 11447600    0    0     0    36 6378 309970 20  4 76  0  0	
 4  0  50888 52582888 499908 11447608    0    0     0     4 4548 423167 11  5 84  0  0	
 2  0  50888 52582888 499908 11447608    0    0     0     0 4663 421227 11  5 84  0  0	
 5  0  50888 52583756 499908 11447608    0    0     0    48 4602 422597 10  6 84  0  0	
18  0  50888 52573392 499908 11447608    0    0     0     0 4755 343633 13  5 83  0  0	
 2  0  50888 52559192 499908 11447608    0    0     0    16 6268 350100 19  5 76  0  0	
 3  0  50888 52559192 499908 11447608    0    0     0     0 4528 423002 10  5 84  0  0	
 5  0  50888 52559192 499908 11447608    0    0     0     0 4192 378632 10  5 86  0  0	
 3  0  50888 52559316 499908 11447612    0    0     0     0 4524 414863 10  5 84  0  0	
 7  0  50888 52559316 499908 11447612    0    0     0    32 4691 423153 10  6 84  0  0	
10  0  50888 52558944 499908 11447612    0    0     0    56 4402 378335 10  5 85  0  0	
 2  0  50888 52534244 499908 11447612    0    0     0     8 7572 329021 25  4 71  0  0	
 1  0  50888 52534244 499908 11447612    0    0     0     0 4593 420244 11  5 84  0  0	
 2  0  50888 52535360 499908 11447612    0    0     0     0 4170 383159 10  5 86  0  0	
 6  0  50888 52535360 499908 11447612    0    0     0    36 4634 434878 11  5 84  0  0	
 3  0  50888 52535236 499908 11447612    0    0     0    12 4590 435981 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52535236 499908 11447612    0    0     0     4 4221 391284 10  5 85  0  0	
 2  0  50888 52504640 499908 11447612    0    0     0     0 6829 355938 22  4 74  0  0	
 8  0  50888 52504640 499908 11447612    0    0     0     0 4672 427529 11  5 84  0  0	
 1  0  50888 52504764 499908 11447612    0    0     0    44 4597 426046 11  5 84  0  0	
 2  0  50888 52504640 499908 11447612    0    0     0     0 4177 390628 10  5 85  0  0	
 3  0  50888 52504640 499908 11447612    0    0     0    28 4636 432030 11  5 84  0  0	
 7  0  50888 52504640 499908 11447612    0    0     0     0 4735 430664 11  5 84  0  0	
 1  0  50888 52504888 499908 11447612    0    0     0     0 4181 378988 10  5 85  0  0	
 3  0  50888 52504888 499908 11447612    0    0     0    44 4529 422653 11  5 84  0  0	
 8  0  50888 52504888 499908 11447612    0    0     0    16 4680 425429 11  5 84  0  0	
 2  0  50888 52463928 499908 11447612    0    0     0     4 8325 255790 29  3 68  0  0	
 7  0  50888 52463928 499908 11447612    0    0     0     0 4644 424150 11  5 84  0  0	
 2  0  50888 52463928 499908 11447612    0    0     0     0 4630 421476 11  5 84  0  0	
 5  0  50888 52464052 499908 11447612    0    0     0    12 4275 380792 10  5 85  0  0	
 2  0  50888 52463928 499908 11447612    0    0     0    52 4519 423569 10  5 84  0  0	
 1  0  50888 52463928 499908 11447612    0    0     0     4 4561 429716 11  5 84  0  0	
 0  0  50888 52463928 499908 11447616    0    0     0     0 4319 407650 10  5 85  0  0	
 2  0  50888 52463928 499908 11447616    0    0     0     0 4351 403963 10  5 85  0  0	
 2  0  50888 52463928 499908 11447616    0    0     0     0 4632 429125 11  5 84  0  0	
14  0  50888 52421044 499908 11447616    0    0     0    56 9172 285518 32  4 65  0  0	
 1  0  50888 52421044 499908 11447616    0    0     0    12 4198 378340 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52420796 499908 11447616    0    0     0     0 4587 422712 11  5 84  0  0	
 2  0  50888 52420796 499908 11447616    0    0     0     0 4735 428525 11  5 84  0  0	
 8  0  50888 52420796 499908 11447616    0    0     0     0 4199 387851 10  5 85  0  0	
 3  0  50888 52420796 499908 11447616    0    0     0    88 4836 428194 11  5 84  0  0	
 1  0  50888 52420796 499908 11447616    0    0     0     0 4620 425475 11  5 84  0  0	
 1  0  50888 52712988 499908 11447608    0    0     0     0 4568 239788  8  3 89  0  0	
 3  0  50888 52705064 499908 11447612    0    0     0     0 4591 78874 10  1 88  0  0	
 3  0  50888 52704816 499908 11447616    0    0     0     0 3098 88403 10  1 89  0  0	
 2  0  50888 52705176 499908 11447616    0    0     0    96 3008 88201 10  1 89  0  0	
 2  0  50888 52704952 499908 11447616    0    0     0     4 3187 85757  9  2 89  0  0	
 3  0  50888 52705120 499908 11447616    0    0     0     0 3017 91000 10  1 89  0  0	
 2  0  50888 52705128 499908 11447616    0    0     0     0 3058 84576 10  1 89  0  0	
 3  0  50888 52705036 499908 11447616    0    0     0     0 2802 81435  9  1 90  0  0	
 4  0  50888 52705052 499908 11447616    0    0     0     0 3101 74815 10  1 88  0  0	
 2  0  50888 52705204 499908 11447620    0    0     0    52 3149 78243 10  1 88  0  0	
 2  0  50888 52705204 499908 11447620    0    0     0     0 2941 72854  9  1 89  0  0	
 3  0  50888 52704956 499908 11447620    0    0     0     0 3016 78910 10  1 89  0  0	
 4  0  50888 52705080 499908 11447620    0    0     0     0 2996 77646 10  1 89  0  0	
 0  0  50888 52705088 499908 11447620    0    0     0    20 2878 74424 10  1 89  0  0	
 3  0  50888 52704964 499908 11447620    0    0     0    80 2850 67872  9  1 89  0  0	
 3  0  50888 52704964 499908 11447620    0    0     0     0 3214 77039 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52705088 499908 11447620    0    0     0     0 3018 78787 10  1 89  0  0	
 2  0  50888 52702484 499908 11447620    0    0     0     0 3566 65911  9  1 89  0  0	
 3  0  50888 52702484 499908 11447620    0    0     0    12 3172 73581 11  1 88  0  0	
 3  0  50888 52702484 499908 11447620    0    0     0    32 3087 77092 10  1 88  0  0	
 3  0  50888 52704592 499908 11447620    0    0     0     0 2936 64836  9  1 90  0  0	
 2  0  50888 52704592 499908 11447620    0    0     0     0 3037 70684 10  1 89  0  0	
 4  0  50888 52704592 499908 11447620    0    0     0     0 3157 80858 10  1 88  0  0	
 3  0  50888 52704716 499908 11447620    0    0     0    16 2808 76357  9  1 90  0  0	
 1  0  50888 52704716 499908 11447620    0    0     0    52 3208 80614 10  1 88  0  0	
 3  0  50888 52704716 499908 11447620    0    0     0     0 3044 72029 10  1 89  0  0	
 5  0  50888 52704716 499908 11447620    0    0     0     0 2802 58700 10  1 89  0  0	
 3  0  50888 52704716 499908 11447620    0    0     0     4 3014 65861 10  1 89  0  0	
 3  0  50888 52704716 499908 11447620    0    0     0    44 3003 67441 10  1 89  0  0	
 0  0  50888 52704840 499908 11447620    0    0     0     0 3001 66673 10  1 89  0  0	
 3  0  50888 52704716 499908 11447620    0    0     0    36 2715 101952  9  1 90  0  0	
 3  0  50888 52704716 499908 11447620    0    0     0     0 2883 115633  9  1 89  0  0	
 2  0  50888 52704840 499908 11447620    0    0     0     0 2790 111197  9  1 89  0  0	
 3  0  50888 52704592 499908 11447620    0    0     0    36 2747 96057  8  1 90  0  0	
 3  0  50888 52704592 499908 11447624    0    0     0    44 2992 112926 10  1 89  0  0	
 3  0  50888 52704716 499908 11447624    0    0     0    44 2855 103447  9  1 89  0  0	
 3  0  50888 52704468 499908 11447624    0    0     0     0 2778 102060  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52704468 499908 11447624    0    0     0     0 3087 110262 10  1 89  0  0	
 4  0  50888 52704524 499908 11447624    0    0     0     0 2743 105635  9  1 90  0  0	
 3  0  50888 52704524 499908 11447624    0    0     0    20 2657 101896  9  1 90  0  0	
 3  0  50888 52704524 499908 11447624    0    0     0    32 2951 115342 10  1 89  0  0	
 3  0  50888 52704524 499908 11447624    0    0     0     0 2877 113069 10  1 89  0  0	
 3  0  50888 52704524 499908 11447624    0    0     0     0 2564 97452  8  1 90  0  0	
 3  0  50888 52704524 499908 11447624    0    0     0     0 2863 113496  9  2 89  0  0	
 4  0  50888 52704524 499908 11447624    0    0     0     0 2833 114110  9  1 89  0  0	
 0  0  50888 52704524 499908 11447628    0    0     0    32 2730 109455  9  1 90  0  0	
 3  0  50888 52704524 499908 11447628    0    0     0     0 2859 107900  9  1 89  0  0	
 3  0  50888 52704524 499908 11447628    0    0     0     0 2992 117652 10  1 89  0  0	
 5  0  50888 52704612 499908 11447628    0    0     0    16 2932 118080 10  1 89  0  0	
 3  0  50888 52704488 499908 11447628    0    0     0    20 2738 103643  8  1 90  0  0	
 3  0  50888 52704488 499908 11447628    0    0     0     0 2958 115668 10  2 89  0  0	
 2  0  50888 52704488 499908 11447628    0    0     0    24 2832 105274  9  1 89  0  0	
 2  0  50888 52704488 499908 11447632    0    0     0     0 2560 90464  8  1 90  0  0	
 3  0  50888 52704488 499908 11447632    0    0     0    28 2843 115637  9  1 89  0  0	
 3  0  50888 52704488 499908 11447632    0    0     0    16 2959 109376 10  1 89  0  0	
 3  0  50888 52704488 499908 11447632    0    0     0     0 2662 100068  9  1 90  0  0	
 4  0  50888 52704488 499908 11447632    0    0     0    44 2960 111395 10  1 89  0  0	
 3  0  50888 52704488 499908 11447632    0    0     0     0 2916 108353 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52704240 499908 11447632    0    0     0    12 2808 103396  9  1 90  0  0	
 2  0  50888 52704240 499908 11447636    0    0     0     0 2925 119064  9  1 89  0  0	
 4  0  50888 52704240 499908 11447636    0    0     0     0 2941 118651 10  1 89  0  0	
 1  0  50888 52701636 499908 11447636    0    0     0    28 2794 107809  9  1 89  0  0	
 3  0  50888 52701140 499908 11447636    0    0     0     0 2664 104347  9  1 90  0  0	
 2  0  50888 52701140 499908 11447636    0    0     0    44 2943 109192  9  1 89  0  0	
 4  0  50888 52701140 499908 11447636    0    0     0     0 2886 112379  9  1 89  0  0	
 2  0  50888 52704760 499908 11447636    0    0     0     0 5188 41635  8  1 91  0  0	
 2  0  50888 52704512 499908 11447636    0    0     0    36 2904 110829 10  1 89  0  0	
 3  0  50888 52704180 499908 11447636    0    0     0     0 2994 110999 10  1 89  0  0	
 1  0  50888 52704872 499908 11447636    0    0     0    40 2897 102424  9  1 89  0  0	
 3  0  50888 52704412 499908 11447636    0    0     0     4 3265 108923  9  1 89  0  0	
 3  0  50888 52704484 499908 11447636    0    0     0     0 2953 108448 10  1 89  0  0	
 3  0  50888 52704916 499908 11447636    0    0     0     0 2910 101989 10  1 89  0  0	
 2  0  50888 52704672 499908 11447636    0    0     0    40 2693 95473  9  1 90  0  0	
 3  0  50888 52704724 499908 11447636    0    0     0     0 2929 111354 10  1 89  0  0	
 3  0  50888 52704864 499908 11447636    0    0     0     4 2902 112416 10  1 89  0  0	
 3  0  50888 52704880 499908 11447636    0    0     0     0 2536 75679  8  1 91  0  0	
 3  0  50888 52704880 499908 11447636    0    0     0     0 2857 104357  9  1 89  0  0	
 3  0  50888 52704880 499908 11447640    0    0     0    44 3042 113388 10  2 89  0  0	
 4  0  50888 52704880 499908 11447640    0    0     0    20 2666 96337  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52704880 499908 11447640    0    0     0     0 2960 113809  9  2 89  0  0	
 3  0  50888 52704880 499908 11447640    0    0     0     0 3044 112490 10  1 89  0  0	
 2  0  50888 52702152 499908 11447640    0    0     0     0 3409 101296  9  1 90  0  0	
 3  0  50888 52702152 499908 11447640    0    0     0    32 3078 110769 10  1 89  0  0	
 3  0  50888 52702160 499908 11447640    0    0     0    28 2865 100232  9  1 89  0  0	
 0  0  50888 52702256 499908 11447640    0    0     0    36 2650 90490  9  1 90  0  0	
 2  0  50888 52702260 499908 11447640    0    0     0     0 2837 103638  9  1 90  0  0	
 4  0  50888 52702260 499908 11447640    0    0     0     0 2943 110779 10  1 89  0  0	
 4  0  50888 52702260 499908 11447640    0    0     0    56 2919 111215 10  1 89  0  0	
 2  0  50888 52702260 499908 11447640    0    0     0    12 2626 102043  9  1 90  0  0	
 3  0  50888 52702260 499908 11447644    0    0     0     0 2895 114011 10  1 89  0  0	
 4  0  50888 52702260 499908 11447644    0    0     0     0 2871 109613  9  1 89  0  0	
 3  0  50888 52702012 499908 11447644    0    0     0     0 2773 83560  9  1 90  0  0	
 3  0  50888 52701888 499908 11447644    0    0     0     0 2981 78479 10  1 89  0  0	
 3  0  50888 52701888 499908 11447644    0    0     0    36 2989 75579 10  1 89  0  0	
 4  0  50888 52701888 499908 11447644    0    0     0     0 2798 67445  9  1 90  0  0	
 2  0  50888 52701888 499908 11447648    0    0     0     0 3074 73257 10  1 88  0  0	
 2  0  50888 52701888 499908 11447648    0    0     0     0 3084 82724 10  1 89  0  0	
 2  0  50888 52701888 499908 11447648    0    0     0     0 2969 71313 10  1 89  0  0	
 4  0  50888 52701888 499908 11447648    0    0     0    68 3147 78629 10  1 89  0  0	
 2  0  50888 52701888 499908 11447648    0    0     0     8 2986 84481 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52703748 499908 11447648    0    0     0     0 3086 77518 10  1 89  0  0	
 3  0  50888 52703748 499908 11447648    0    0     0     0 2773 63613  9  1 90  0  0	
 4  0  50888 52703748 499908 11447648    0    0     0     0 3178 77442 10  1 88  0  0	
 3  0  50888 52703872 499908 11447648    0    0     0   104 3190 74376 10  1 88  0  0	
 3  0  50888 52703500 499908 11447648    0    0     0     4 2955 70528  9  1 89  0  0	
 3  0  50888 52703500 499908 11447648    0    0     0     0 3132 76980 10  1 88  0  0	
 4  0  50888 52703624 499908 11447648    0    0     0     0 2996 75838 10  1 89  0  0	
 3  0  50888 52703628 499908 11447648    0    0     0     0 2837 57904  9  1 89  0  0	
 5  0  50888 52703628 499908 11447648    0    0     0    60 3161 59555 11  1 88  0  0	
 2  0  50888 52703628 499908 11447648    0    0     0     0 3332 62341 11  1 88  0  0	
 2  0  50888 52703752 499908 11447648    0    0     0     0 2868 57106 10  1 89  0  0	
 2  0  50888 52703752 499908 11447648    0    0     0     0 3178 73862 11  1 88  0  0	
 4  0  50888 52703876 499908 11447648    0    0     0     0 3181 70609 10  1 88  0  0	
