procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48509176 496340 11069908    0    0     0    24 5476 216093 16  3 81  0  0	
 2  0  50964 48505204 496340 11069908    0    0     0     0 4412 230088 13  2 85  0  0	
 6  0  50964 48486804 496340 11069908    0    0     0     0 5706 177678 19  2 79  0  0	
 2  0  50964 48486804 496340 11069912    0    0     0     0 4239 231745 12  3 85  0  0	
 7  0  50964 48464472 496340 11069916    0    0     0     0 5774 209158 18  3 79  0  0	
 2  0  50964 48464472 496340 11069916    0    0     0    60 3999 207331 11  2 87  0  0	
 3  0  50964 48464472 496340 11069916    0    0     0     0 4474 227935 13  2 85  0  0	
 6  0  50964 48440144 496340 11069916    0    0     0     0 6985 187028 24  2 74  0  0	
 0  0  50964 48439888 496340 11069916    0    0     0     0 4360 227401 12  2 85  0  0	
 2  0  50964 48439888 496340 11069916    0    0     0     0 4037 227135 11  3 86  0  0	
 2  0  50964 48411216 496340 11069916    0    0     0    56 7230 206369 25  2 72  0  0	
 2  0  50964 48411216 496340 11069916    0    0     0     0 4140 269354 12  3 86  0  0	
 4  0  50964 48411224 496340 11069916    0    0     0     0 3686 290114 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 48399164 496340 11069916    0    0     0     0 5220 312552 16  4 81  0  0	
 6  0  50964 48380732 496340 11069916    0    0     0     0 6327 289004 21  3 76  0  0	
 3  0  50964 48380732 496340 11069916    0    0     0    32 3704 310790  9  4 87  0  0	
 6  0  50964 48380612 496340 11069916    0    0     0    32 4063 304286 11  3 86  0  0	
 3  0  50964 48342632 496340 11069916    0    0     0     0 8800 173330 30  2 67  0  0	
 3  0  50964 48342376 496340 11069916    0    0     0     0 3941 220071 11  2 87  0  0	
 3  0  50964 48342252 496340 11069916    0    0     0     0 4326 253163 12  3 86  0  0	
 3  0  50964 48342376 496340 11069916    0    0     0    12 4231 254905 11  3 86  0  0	
 6  0  50964 48342388 496340 11069916    0    0     0    36 4072 202642 11  2 86  0  0	
 5  0  50964 48299380 496340 11069916    0    0     0     0 9091 146057 34  2 65  0  0	
 5  0  50964 48299256 496340 11069916    0    0     0     0 4070 218034 12  3 85  0  0	
 0  0  50964 48299264 496340 11069916    0    0     0     0 4206 217044 12  3 85  0  0	
 5  0  50964 48299140 496340 11069916    0    0     0    76 4129 201555 12  2 86  0  0	
 6  0  50964 48299140 496340 11069916    0    0     0    40 4446 219756 13  2 85  0  0	
18  0  50964 48282624 496340 11069916    0    0     0     0 5466 219236 16  2 81  0  0	
 6  0  50964 48246008 496340 11069916    0    0     0     0 6557 177435 22  2 76  0  0	
 6  0  50964 48246008 496340 11069916    0    0     0     0 4121 255880 11  3 86  0  0	
 6  0  50964 48246008 496340 11069916    0    0     0    60 4178 254177 12  3 86  0  0	
 1  0  50964 48246008 496340 11069920    0    0     0     0 3904 228789 10  3 87  0  0	
 6  0  50964 48246016 496340 11069920    0    0     0    36 4295 254969 11  3 86  0  0	
 5  0  50964 48246144 496340 11069924    0    0     0     0 4207 256322 12  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 48237952 496340 11069924    0    0     0     0 4080 223696 12  3 86  0  0	
 3  0  50964 48184456 496340 11069924    0    0     0    36 9979 128911 39  2 60  0  0	
 6  0  50964 48184456 496340 11069924    0    0     0     0 4521 221939 13  2 85  0  0	
 3  0  50964 48184456 496340 11069924    0    0     0    40 3936 198749 11  2 87  0  0	
 6  0  50964 48184456 496340 11069924    0    0     0     0 4336 221137 13  3 85  0  0	
 6  0  50964 48184572 496340 11069924    0    0     0     0 4548 221504 13  2 85  0  0	
 0  0  50964 48184572 496340 11069924    0    0     0    20 4356 219902 13  3 85  0  0	
 5  0  50964 48184572 496340 11069924    0    0     0     0 4206 192667 12  2 86  0  0	
18  0  50964 48147708 496340 11069924    0    0     0    28 8964 146487 33  2 65  0  0	
 2  0  50964 48123008 496340 11069924    0    0     0     0 6999 175626 25  2 73  0  0	
 6  0  50964 48123008 496340 11069924    0    0     0     0 3891 195404 12  2 86  0  0	
 6  0  50964 48123132 496340 11069924    0    0     0    28 4527 220020 13  2 85  0  0	
 7  0  50964 48123140 496340 11069924    0    0     0     0 4428 220502 13  2 85  0  0	
 6  0  50964 48121716 496340 11069928    0    0     0     0 5365 197874 12  2 86  0  0	
 3  0  50964 48121832 496340 11069928    0    0     0    32 4578 219981 13  3 84  0  0	
 6  0  50964 48121708 496340 11069928    0    0     0     0 4669 218972 13  2 84  0  0	
 6  0  50964 48121708 496340 11069928    0    0     0    12 4093 204616 11  2 86  0  0	
 2  0  50964 48117736 496340 11069928    0    0     0    12 4397 256445 12  3 85  0  0	
 5  0  50964 48054256 496340 11069928    0    0     0     0 13118 99875 51  1 48  0  0	
 1  0  50964 48054136 496340 11069928    0    0     0    28 3657 305474 10  3 87  0  0	
 3  0  50964 48054260 496340 11069928    0    0     0     0 4123 284967 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48054260 496340 11069928    0    0     0    24 4348 246447 12  3 85  0  0	
 0  0  50964 48054136 496340 11069928    0    0     0    16 4215 243785 12  3 85  0  0	
 8  0  50964 48571432 496340 11069904    0    0     0     0 7879 52020 11  1 87  0  0	
 6  0  50964 48558892 496340 11069928    0    0     0    36 6206 187232 17  3 80  0  0	
 6  0  50964 48548280 496340 11069928    0    0     0     0 5446 205898 18  3 80  0  0	
 4  0  50964 48552444 496340 11069928    0    0     0    20 5105 187648 16  2 82  0  0	
 6  0  50964 48543480 496340 11069928    0    0     0     0 5301 207761 17  2 81  0  0	
 2  0  50964 48532996 496340 11069928    0    0     0    40 5402 208361 17  3 80  0  0	
 0  0  50964 48533120 496340 11069928    0    0     0    20 4030 218658 12  2 86  0  0	
 2  0  50964 48520980 496340 11069928    0    0     0     0 4875 194188 15  2 82  0  0	
 5  0  50964 48514960 496340 11069928    0    0     0    44 4338 226492 13  2 85  0  0	
 3  0  50964 48499984 496340 11069928    0    0     0     0 5927 214011 19  2 78  0  0	
 5  0  50964 48499984 496340 11069932    0    0     0     0 4229 211908 11  2 86  0  0	
 5  0  50964 48479512 496340 11069932    0    0     0     0 5649 209228 18  2 80  0  0	
 6  0  50964 48479636 496340 11069932    0    0     0    36 4281 237561 12  3 85  0  0	
 1  0  50964 48457108 496340 11069932    0    0     0    44 6393 171093 22  2 76  0  0	
 3  0  50964 48457216 496340 11069932    0    0     0     0 4219 245174 13  3 85  0  0	
 5  0  50964 48457100 496340 11069932    0    0     0     0 4464 246540 12  3 85  0  0	
 6  0  50964 48430356 496340 11069932    0    0     0     0 6659 169007 23  2 74  0  0	
 2  0  50964 48430480 496340 11069936    0    0     0    40 4283 238450 12  3 85  0  0	
 5  0  50964 48430480 496340 11069940    0    0     0    32 4471 238295 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48401808 496340 11069940    0    0     0    12 7672 180368 27  2 71  0  0	
 4  0  50964 48401808 496340 11069940    0    0     0     0 4036 293188 10  3 87  0  0	
 2  0  50964 48401800 496340 11069940    0    0     0     0 4313 293180 12  3 85  0  0	
18  0  50964 48381320 496340 11069940    0    0     0    32 5699 204543 18  2 79  0  0	
 5  0  50964 48366984 496340 11069940    0    0     0    12 5217 187809 17  2 81  0  0	
 5  0  50964 48366984 496340 11069940    0    0     0     4 4302 231150 12  3 85  0  0	
 3  0  50964 48366984 496340 11069940    0    0     0     0 4250 229235 12  2 85  0  0	
 2  0  50964 48366984 496340 11069940    0    0     0     0 3832 212901 11  2 87  0  0	
 5  0  50964 48367116 496340 11069940    0    0     0    24 4146 237390 12  3 85  0  0	
 6  0  50964 48323988 496340 11069940    0    0     0     0 8670 158711 33  2 65  0  0	
 6  0  50964 48323864 496340 11069940    0    0     0     0 3863 212676 11  2 87  0  0	
 2  0  50964 48323864 496340 11069940    0    0     0     0 4450 232539 12  2 85  0  0	
 6  0  50964 48323740 496340 11069940    0    0     0     0 4411 233591 13  2 85  0  0	
 1  0  50964 48323732 496340 11069944    0    0     0     0 3999 207295 11  2 86  0  0	
 3  0  50964 48272408 496340 11069944    0    0     0    64 9295 138246 35  2 63  0  0	
 6  0  50964 48272284 496340 11069944    0    0     0     0 4304 224316 13  3 85  0  0	
 0  0  50964 48272292 496340 11069944    0    0     0     0 4506 219464 13  2 85  0  0	
 6  0  50964 48272292 496340 11069944    0    0     0     0 3995 200078 12  2 86  0  0	
 5  0  50964 48272292 496340 11069944    0    0     0     0 4453 224822 13  2 85  0  0	
 3  0  50964 48272292 496340 11069944    0    0     0    84 4505 226160 12  2 85  0  0	
 4  0  50964 48272292 496340 11069944    0    0     0     0 4115 203340 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 48253860 496340 11069944    0    0     0     0 6277 198290 20  2 77  0  0	
 4  0  50964 48214816 496340 11069944    0    0     0     0 8813 153382 32  2 66  0  0	
 4  0  50964 48214692 496340 11069944    0    0     0     0 3857 199858 11  2 86  0  0	
 3  0  50964 48214692 496340 11069944    0    0     0    76 4422 227786 12  3 85  0  0	
 4  0  50964 48214692 496340 11069944    0    0     0     0 4412 228167 12  2 85  0  0	
 6  0  50964 48214692 496340 11069944    0    0     0     0 3958 226283 11  3 87  0  0	
 2  0  50964 48214696 496340 11069944    0    0     0     0 4171 320939 11  3 86  0  0	
 6  0  50964 48147120 496340 11069944    0    0     0     0 8926 188167 32  2 65  0  0	
 2  0  50964 48147120 496340 11069944    0    0     0   124 3665 218835 11  2 87  0  0	
 2  0  50964 48147120 496340 11069944    0    0     0     0 4205 247169 12  3 85  0  0	
 6  0  50964 48147120 496340 11069944    0    0     0     0 4447 248780 12  3 85  0  0	
 0  0  50964 48146864 496340 11069944    0    0     0     0 4525 237147 13  3 85  0  0	
 5  0  50964 48143516 496340 11069944    0    0     0     0 4630 204112 11  2 86  0  0	
 6  0  50964 48143516 496340 11069944    0    0     0    12 4254 227446 13  3 85  0  0	
 3  0  50964 48143516 496340 11069944    0    0     0    52 4336 225844 13  3 85  0  0	
 6  0  50964 48145508 496340 11069944    0    0     0     0 3975 200121 11  2 86  0  0	
18  0  50964 48092260 496340 11069944    0    0     0     0 11220 116505 43  1 56  0  0	
 6  0  50964 48084068 496340 11069944    0    0     0     0 5440 250903 18  2 80  0  0	
 3  0  50964 48083944 496340 11069944    0    0     0     0 3828 232012 11  2 87  0  0	
 2  0  50964 48084068 496340 11069948    0    0     0    36 4161 239516 12  3 85  0  0	
 6  0  50964 48084192 496340 11069948    0    0     0     0 4389 241474 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48084192 496340 11069952    0    0     0     0 3864 219600 11  2 87  0  0	
 2  0  50964 48084184 496340 11069952    0    0     0     0 4326 245883 12  3 85  0  0	
 6  0  50964 48084184 496340 11069952    0    0     0    24 4330 249039 12  3 85  0  0	
 1  0  50964 48554280 496340 11069952    0    0     0    28 4398 195028 11  2 87  0  0	
 6  0  50964 48591308 496340 11069980    0    0     0     0 7969 87638 15  2 84  0  0	
 2  0  50964 48576192 496340 11069948    0    0     0     0 5121 211337 15  3 82  0  0	
 2  0  50964 48565952 496340 11069948    0    0     0     0 5307 207685 17  2 81  0  0	
 1  0  50964 48558848 496340 11069948    0    0     0    64 5381 191597 15  2 83  0  0	
 5  0  50964 48550540 496340 11069948    0    0     0    48 5231 226126 16  3 81  0  0	
 3  0  50964 48540052 496340 11069948    0    0     0     0 5452 219311 17  2 80  0  0	
 5  0  50964 48527472 496340 11069948    0    0     0     0 4918 199259 15  2 83  0  0	
 2  0  50964 48527348 496340 11069948    0    0     0     0 4255 232282 13  3 85  0  0	
 5  0  50964 48505508 496340 11069948    0    0     0    36 6134 204637 20  2 78  0  0	
 1  0  50964 48505756 496340 11069952    0    0     0     0 4254 229653 13  2 85  0  0	
 2  0  50964 48485292 496340 11069952    0    0     0    44 5300 191563 17  2 81  0  0	
 5  0  50964 48485424 496340 11069956    0    0     0     0 4053 238680 12  2 86  0  0	
 5  0  50964 48485548 496340 11069956    0    0     0     0 4252 236956 12  3 86  0  0	
 5  0  50964 48460972 496340 11069956    0    0     0    60 6233 171646 22  2 76  0  0	
 1  0  50964 48460848 496340 11069956    0    0     0     0 4198 233465 12  3 85  0  0	
 6  0  50964 48460960 496340 11069956    0    0     0    36 4450 234618 13  2 85  0  0	
 4  0  50964 48436500 496340 11069956    0    0     0     0 6580 165006 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48436624 496340 11069956    0    0     0    12 4108 232582 12  3 85  0  0	
 6  0  50964 48436624 496340 11069956    0    0     0     0 4170 235072 12  2 85  0  0	
 4  0  50964 48436748 496340 11069956    0    0     0     4 3852 209935 11  2 87  0  0	
 2  0  50964 48408200 496340 11069956    0    0     0    32 7624 175099 27  2 70  0  0	
 6  0  50964 48408200 496340 11069956    0    0     0     0 4310 232192 12  3 85  0  0	
 0  0  50964 48408200 496340 11069956    0    0     0     0 4453 236327 13  3 85  0  0	
 3  0  50964 48408256 496340 11069956    0    0     0    24 4124 208395 11  3 86  0  0	
 6  0  50964 48371308 496340 11069956    0    0     0     0 6869 189380 24  2 74  0  0	
 4  0  50964 48371308 496340 11069956    0    0     0    44 4617 232490 12  3 85  0  0	
 2  0  50964 48371300 496340 11069956    0    0     0     0 3807 210673 11  2 87  0  0	
 5  0  50964 48371300 496340 11069956    0    0     0     0 4164 235532 12  3 85  0  0	
 5  0  50964 48371300 496340 11069956    0    0     0     0 4148 242022 12  3 86  0  0	
 1  0  50964 48326244 496340 11069956    0    0     0     0 8489 133670 32  2 67  0  0	
 2  0  50964 48326252 496340 11069956    0    0     0    32 4305 230761 13  3 85  0  0	
 2  0  50964 48326252 496340 11069956    0    0     0     0 4416 232009 13  3 85  0  0	
 1  0  50964 48326252 496340 11069956    0    0     0     0 4048 212383 11  2 86  0  0	
 5  0  50964 48326252 496340 11069956    0    0     0    44 4461 251735 12  3 85  0  0	
 6  0  50964 48279280 496340 11069956    0    0     0     0 9590 164810 35  2 63  0  0	
 0  0  50964 48279280 496340 11069956    0    0     0     0 4263 249101 12  2 86  0  0	
 6  0  50964 48279280 496340 11069956    0    0     0    44 4249 251519 12  3 85  0  0	
 6  0  50964 48279348 496340 11069960    0    0     0     0 4483 254726 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48279340 496340 11069964    0    0     0    72 4418 244997 13  3 85  0  0	
 5  0  50964 48279340 496340 11069968    0    0     0     0 4072 206217 12  2 86  0  0	
 2  0  50964 48279340 496340 11069968    0    0     0     0 4304 225768 13  2 84  0  0	
 2  0  50964 48224044 496340 11069968    0    0     0    44 10844 125980 42  1 56  0  0	
 4  0  50964 48223928 496340 11069968    0    0     0     0 3939 217161 11  2 86  0  0	
 2  0  50964 48223928 496340 11069968    0    0     0    40 4330 241535 12  3 85  0  0	
 5  0  50964 48223928 496340 11069968    0    0     0     0 4282 241072 12  3 85  0  0	
 6  0  50964 48223928 496340 11069968    0    0     0     0 3920 211660 11  2 87  0  0	
 6  0  50964 48223796 496340 11069968    0    0     0    28 4429 231880 13  3 85  0  0	
 3  0  50964 48223672 496340 11069968    0    0     0     0 4468 231685 13  2 85  0  0	
 6  0  50964 48156088 496340 11069968    0    0     0    32 8806 130942 32  2 66  0  0	
 3  0  50964 48155964 496340 11069968    0    0     0    12 4205 238391 12  3 85  0  0	
 6  0  50964 48155964 496340 11069968    0    0     0     0 4381 242279 12  3 85  0  0	
 3  0  50964 48155964 496340 11069968    0    0     0    44 4442 243367 12  3 85  0  0	
 5  0  50964 48155848 496340 11069968    0    0     0     0 3803 214779 11  2 87  0  0	
 5  0  50964 48155848 496340 11069968    0    0     0     0 4247 241552 12  3 85  0  0	
 6  0  50964 48155848 496340 11069972    0    0     0     0 4016 241293 12  3 85  0  0	
 6  0  50964 48155848 496340 11069972    0    0     0     0 4032 207683 11  2 87  0  0	
 3  0  50964 48155848 496340 11069972    0    0     0     0 4484 229134 13  3 85  0  0	
18  0  50964 48108736 496340 11069972    0    0     0    28 10839 123430 41  2 57  0  0	
 5  0  50964 48089748 496340 11069972    0    0     0    20 5783 192246 19  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48089376 496340 11069972    0    0     0     0 4487 230484 13  2 85  0  0	
 1  0  50964 48089376 496340 11069972    0    0     0     0 4432 230689 13  3 85  0  0	
 3  0  50964 48089376 496340 11069972    0    0     0     0 4023 205378 11  2 86  0  0	
 2  0  50964 48089376 496340 11069972    0    0     0    28 4483 232349 12  3 85  0  0	
 2  0  50964 48089384 496340 11069972    0    0     0    24 4370 234933 13  3 85  0  0	
 1  0  50964 48514136 496340 11069972    0    0     0     0 4635 193915 11  2 87  0  0	
 2  0  50964 48565896 496340 11069964    0    0     0     0 4226 71156  8  1 90  0  0	
 3  0  50964 48564416 496340 11069964    0    0     0     0 2918 129919  9  2 90  0  0	
 4  0  50964 48564292 496340 11069968    0    0     0    36 2963 123844  9  1 90  0  0	
 3  0  50964 48570804 496340 11069968    0    0     0    84 3003 107940  8  1 90  0  0	
 3  0  50964 48570308 496340 11069968    0    0     0     0 3012 124220  9  2 89  0  0	
 2  0  50964 48570076 496340 11069968    0    0     0     0 2984 124504  9  2 90  0  0	
 2  0  50964 48569908 496340 11069968    0    0     0     0 2905 110803  8  1 91  0  0	
 3  0  50964 48569912 496340 11069968    0    0     0     0 2954 121331  9  1 90  0  0	
 3  0  50964 48569928 496340 11069968    0    0     0    72 2979 119931  9  1 89  0  0	
 3  0  50964 48569928 496340 11069968    0    0     0     0 3081 120949  9  2 89  0  0	
 3  0  50964 48569928 496340 11069968    0    0     0     0 3022 102361  8  1 90  0  0	
 4  0  50964 48570044 496340 11069968    0    0     0     0 3012 102936  9  1 89  0  0	
 3  0  50964 48570048 496340 11069968    0    0     0     0 3159 109548  9  1 89  0  0	
 3  0  50964 48570048 496340 11069968    0    0     0    48 2831 97937  8  1 90  0  0	
 2  0  50964 48570064 496340 11069968    0    0     0     4 3019 109120  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48570064 496340 11069972    0    0     0     0 3081 109294  9  1 89  0  0	
 3  0  50964 48570064 496340 11069972    0    0     0     0 2940 104487  9  1 90  0  0	
 3  0  50964 48570188 496340 11069976    0    0     0     0 3017 116151 10  1 89  0  0	
 4  0  50964 48574036 496340 11069976    0    0     0    72 3142 104829  9  1 89  0  0	
 3  0  50964 48574044 496340 11069976    0    0     0    12 2902 85912  9  1 90  0  0	
 3  0  50964 48574044 496340 11069976    0    0     0     0 3235 102096 10  1 89  0  0	
 3  0  50964 48574036 496340 11069976    0    0     0     0 3124 115935  9  1 89  0  0	
 3  0  50964 48574160 496340 11069976    0    0     0     0 2824 105650  8  1 90  0  0	
 2  0  50964 48574160 496340 11069976    0    0     0    24 3122 109327  9  2 89  0  0	
 2  0  50964 48574160 496340 11069976    0    0     0     0 3143 101819 10  1 89  0  0	
 2  0  50964 48574168 496340 11069976    0    0     0     0 3141 100347 10  1 89  0  0	
 3  0  50964 48574168 496340 11069976    0    0     0     0 2865 96819  8  1 90  0  0	
 3  0  50964 48574168 496340 11069976    0    0     0     0 3205 116262  9  2 89  0  0	
 3  0  50964 48574304 496340 11069976    0    0     0    20 3173 102040 10  1 89  0  0	
 3  0  50964 48574304 496340 11069976    0    0     0    24 2894 92150  9  1 90  0  0	
 3  0  50964 48574436 496340 11069976    0    0     0     0 3266 106754 10  1 89  0  0	
 2  0  50964 48574432 496340 11069976    0    0     0     0 3081 119487  9  1 89  0  0	
 3  0  50964 48574432 496340 11069980    0    0     0     0 2772 106454  8  1 90  0  0	
 2  0  50964 48574432 496340 11069980    0    0     0    60 3116 122771  9  2 89  0  0	
 3  0  50964 48574500 496340 11069980    0    0     0    44 3017 123051  9  1 90  0  0	
 3  0  50964 48574500 496340 11069980    0    0     0     0 2802 110308  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48574500 496340 11069980    0    0     0     0 3092 123943  9  1 89  0  0	
 2  0  50964 48574376 496340 11069980    0    0     0     0 3137 121829  9  2 89  0  0	
 3  0  50964 48575128 496340 11069980    0    0     0    80 2902 105890  8  1 91  0  0	
 3  0  50964 48575252 496340 11069980    0    0     0    40 3111 120276  9  1 89  0  0	
 3  0  50964 48575260 496340 11069980    0    0     0     0 3280 120075  9  2 89  0  0	
 2  0  50964 48575252 496340 11069980    0    0     0     0 3036 127683  9  2 90  0  0	
 3  0  50964 48575244 496340 11069980    0    0     0     0 2717 114664  8  2 91  0  0	
 3  0  50964 48575248 496340 11069980    0    0     0    24 2962 130394  9  2 89  0  0	
 3  0  50964 48575248 496340 11069980    0    0     0    52 2991 124732  9  2 90  0  0	
 2  0  50964 48575264 496340 11069980    0    0     0     0 2734 111047  8  2 91  0  0	
 2  0  50964 48574760 496340 11069980    0    0     0    60 3234 122438  9  2 90  0  0	
 2  0  50964 48574380 496340 11069988    0    0     0     0 2963 120796  9  1 90  0  0	
 3  0  50964 48574256 496340 11069988    0    0     0     4 2644 108540  8  1 91  0  0	
 2  0  50964 48574268 496340 11069988    0    0     0     0 2986 115174  9  2 89  0  0	
 2  0  50964 48574268 496340 11069988    0    0     0    28 3225 116615  9  2 89  0  0	
 2  0  50964 48574392 496340 11069988    0    0     0     0 2705 102885  8  1 91  0  0	
 3  0  50964 48574516 496340 11069988    0    0     0    16 3062 104555  9  1 89  0  0	
 3  0  50964 48574516 496340 11069988    0    0     0    20 3016 104511  9  1 89  0  0	
 2  0  50964 48572408 496340 11069988    0    0     0     0 3117 92950  9  1 90  0  0	
 3  0  50964 48574392 496340 11069988    0    0     0    32 3368 107624  9  1 89  0  0	
 4  0  50964 48574392 496340 11069988    0    0     0     0 3121 115275  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48574468 496340 11069988    0    0     0     0 3147 118787  9  1 89  0  0	
 3  0  50964 48574348 496340 11069992    0    0     0     0 2822 103217  9  1 90  0  0	
 2  0  50964 48574396 496340 11069996    0    0     0     0 3148 112840 10  1 89  0  0	
 3  0  50964 48574272 496340 11069996    0    0     0    32 3233 116026  9  2 89  0  0	
 3  0  50964 48574264 496340 11069996    0    0     0     0 2820 109118  9  1 90  0  0	
 3  0  50964 48574388 496340 11069996    0    0     0     0 3133 120742  9  2 89  0  0	
 3  0  50964 48574504 496340 11069996    0    0     0    72 3139 139233  9  2 90  0  0	
 3  0  50964 48604184 496340 11069996    0    0     0     0 3571 63484  6  1 92  0  0	
 2  0  50964 48601732 496340 11070000    0    0     0    48 4101 93219 11  1 87  0  0	
 4  0  50964 48600756 496340 11070000    0    0     0     0 3380 95323 11  1 88  0  0	
 4  0  50964 48600408 496340 11070000    0    0     0     0 3385 81736 11  1 88  0  0	
 4  0  50964 48600492 496340 11070000    0    0     0    84 3076 91875 10  1 89  0  0	
 3  0  50964 48600612 496340 11070000    0    0     0     0 3318 109904 11  1 88  0  0	
 2  0  50964 48600804 496340 11070000    0    0     0     0 3522 110906 10  1 88  0  0	
 3  0  50964 48600156 496340 11070000    0    0     0    40 3099 106642  9  1 90  0  0	
 3  0  50964 48600232 496340 11070000    0    0     0     0 3015 123036  9  1 89  0  0	
 2  0  50964 48600312 496340 11070000    0    0     0    20 3054 122526  9  1 89  0  0	
 3  0  50964 48600312 496340 11070004    0    0     0    20 2799 110279  8  1 90  0  0	
 2  0  50964 48600468 496340 11070004    0    0     0     0 3161 123387  9  2 89  0  0	
 2  0  50964 48600468 496340 11070004    0    0     0    28 3082 124400 10  1 89  0  0	
 2  0  50964 48600468 496340 11070004    0    0     0     0 2871 110461  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48600716 496340 11070004    0    0     0     0 3183 115646 10  1 89  0  0	
 4  0  50964 48600492 496340 11070004    0    0     0     0 3294 115455 10  2 89  0  0	
 3  0  50964 48600492 496340 11070004    0    0     0     0 3465 118523 10  1 89  0  0	
 2  0  50964 48600096 496340 11070004    0    0     0    24 2932 105388  9  1 90  0  0	
 3  0  50964 48599972 496340 11070004    0    0     0     0 3206 119161  9  1 89  0  0	
 3  0  50964 48599840 496340 11070004    0    0     0     4 3182 117730  9  1 89  0  0	
 3  0  50964 48599964 496340 11070004    0    0     0     0 2917 105701  8  1 90  0  0	
 3  0  50964 48599964 496340 11070004    0    0     0     0 3218 118662 10  1 89  0  0	
 3  0  50964 48600088 496340 11070004    0    0     0    40 3119 117522 10  1 89  0  0	
 3  0  50964 48600096 496340 11070004    0    0     0     0 3003 104933  9  1 90  0  0	
 4  0  50964 48600096 496340 11070004    0    0     0     0 3225 117855 10  1 89  0  0	
 3  0  50964 48600344 496340 11070004    0    0     0     0 3191 116819  9  1 89  0  0	
 2  0  50964 48600344 496340 11070004    0    0     0     0 3084 106998  9  1 90  0  0	
 3  0  50964 48600336 496340 11070004    0    0     0     0 3240 124525  9  2 89  0  0	
 2  0  50964 48600424 496340 11070004    0    0     0    28 2981 122035  9  1 89  0  0	
 3  0  50964 48600424 496340 11070004    0    0     0    20 2819 110114  8  1 90  0  0	
 2  0  50964 48599912 496340 11070004    0    0     0    64 3452 122133 10  2 88  0  0	
 3  0  50964 48600036 496340 11070008    0    0     0     0 3094 122516  9  1 90  0  0	
 4  0  50964 48600044 496340 11070004    0    0     0     0 2974 118509 10  1 89  0  0	
 2  0  50964 48600044 496340 11070004    0    0     0    28 2826 106454  9  1 90  0  0	
 3  0  50964 48599052 496340 11070004    0    0     0   128 3233 119607 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48598804 496340 11070004    0    0     0     0 3061 120006  9  1 90  0  0	
 4  0  50964 48598804 496340 11070008    0    0     0    56 2912 106861  8  1 90  0  0	
 3  0  50964 48598804 496340 11070012    0    0     0     0 3166 120592  9  1 89  0  0	
 2  0  50964 48598672 496340 11070012    0    0     0    36 3325 119452 10  1 89  0  0	
 3  0  50964 48598788 496340 11070012    0    0     0    24 2846 107089  8  1 91  0  0	
 2  0  50964 48598788 496344 11070008    0    0     0    20 3189 118859  9  1 89  0  0	
 3  0  50964 48598912 496344 11070012    0    0     0     0 3204 119037  9  1 89  0  0	
