procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52041532 500776 10233964    0    0     0    32 5460 370323 14  5 81  0  0	
 2  0  50880 52035452 500776 10233968    0    0     0    16 5441 369767 14  5 81  0  0	
 1  0  50880 52035540 500776 10233968    0    0     0     0 4490 345033 10  5 85  0  0	
 6  0  50880 52027472 500776 10233968    0    0     0    40 5762 379619 15  5 80  0  0	
 2  0  50880 52027348 500776 10233968    0    0     0     0 5067 397565 12  5 83  0  0	
 1  0  50880 52015184 500776 10233968    0    0     0    32 5166 339442 13  5 82  0  0	
 3  0  50880 52015280 500776 10233968    0    0     0    12 4817 401387 11  5 84  0  0	
12  0  50880 52015404 500776 10233968    0    0     0     8 4833 390519 12  5 83  0  0	
 2  0  50880 52011248 500776 10233968    0    0     0    44 6079 340329 11  5 85  0  0	
13  0  50880 51998736 500776 10233968    0    0     0     0 6261 315417 19  4 77  0  0	
 1  0  50880 52000844 500776 10233968    0    0     0    32 5344 376362 11  5 84  0  0	
 1  0  50880 52000944 500776 10233968    0    0     0     0 4506 342997 11  5 85  0  0	
22  0  50880 51984436 500776 10233968    0    0     0     4 5901 367671 16  5 79  0  0	
 7  0  50880 51984644 500776 10233968    0    0     0    48 4811 393341 11  5 83  0  0	
 0  0  50880 51984628 500776 10233968    0    0     0     0 4796 369794 10  5 84  0  0	
 2  0  50880 51984628 500776 10233968    0    0     0    32 4600 367895 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51984752 500776 10233968    0    0     0    28 4833 402596 11  5 83  0  0	
 1  0  50880 51980656 500776 10233972    0    0     0     0 4672 396231 11  5 84  0  0	
 1  0  50880 51959808 500776 10233976    0    0     0     0 6871 286190 21  4 75  0  0	
 1  0  50880 51959932 500776 10233976    0    0     0    36 4678 407102 11  5 84  0  0	
 1  0  50880 51959808 500776 10233976    0    0     0    32 4867 391066 11  5 84  0  0	
 2  0  50880 51959820 500776 10233976    0    0     0    44 4297 363813 10  5 86  0  0	
12  0  50880 51959944 500776 10233976    0    0     0     0 4851 405974 11  5 84  0  0	
 2  0  50880 51935368 500776 10233976    0    0     0     0 6394 358418 19  5 77  0  0	
 2  0  50880 51934616 500776 10233976    0    0     0    28 4823 339783 11  4 85  0  0	
 1  0  50880 51934248 500776 10233980    0    0     0    32 5037 370267 12  5 83  0  0	
12  0  50880 51934248 500776 10233980    0    0     0    48 4861 417769 11  6 84  0  0	
 8  0  50880 51934248 500776 10233980    0    0     0     4 4397 374697 10  5 85  0  0	
 5  0  50880 51934252 500776 10233980    0    0     0     0 5089 376784 13  5 82  0  0	
 6  0  50880 51934384 500776 10233980    0    0     0    36 4781 402325 11  5 84  0  0	
 1  0  50880 51934508 500776 10233980    0    0     0    32 4787 403406 11  5 84  0  0	
 2  0  50880 51907884 500776 10233980    0    0     0    60 7586 260252 25  4 71  0  0	
 1  0  50880 51907760 500776 10233980    0    0     0    24 4869 401831 11  5 83  0  0	
 1  0  50880 51907760 500776 10233980    0    0     0     0 4790 412991 11  6 84  0  0	
 9  0  50880 51907756 500776 10233980    0    0     0     0 4610 350289 10  5 85  0  0	
 3  0  50880 51907756 500776 10233980    0    0     0    80 4776 400149 11  5 84  0  0	
 3  0  50880 51907756 500776 10233980    0    0     0    20 4857 404335 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51907760 500776 10233980    0    0     0     4 4317 331648 10  5 85  0  0	
18  0  50880 51897644 500776 10233980    0    0     0     0 5535 386190 14  5 80  0  0	
 1  0  50880 51871020 500776 10233980    0    0     0     0 7688 301567 25  4 71  0  0	
22  0  50880 51871020 500776 10233980    0    0     0    80 4417 341403 10  5 85  0  0	
 1  0  50880 51871028 500776 10233980    0    0     0     0 4838 402366 11  5 84  0  0	
16  0  50880 51871064 500776 10233980    0    0     0     4 4908 415220 11  5 83  0  0	
 2  0  50880 51871196 500776 10233984    0    0     0    12 4641 345710 11  5 84  0  0	
 1  0  50880 51870940 500776 10233984    0    0     0     0 4793 390788 11  5 84  0  0	
 2  0  50880 51870940 500776 10233984    0    0     0    80 4821 403732 11  5 83  0  0	
10  0  50880 51869588 500776 10233984    0    0     0    16 5873 386416 13  5 82  0  0	
 2  0  50880 51869588 500776 10233984    0    0     0     0 4578 339225 11  5 84  0  0	
 2  0  50880 51869588 500776 10233984    0    0     0     0 4685 392048 11  5 84  0  0	
 2  0  50880 51836924 500776 10233984    0    0     0     0 8786 268458 30  4 66  0  0	
 4  0  50880 51826012 500776 10233984    0    0     0    32 9158 351347 13  5 82  0  0	
 1  0  50880 51826012 500776 10233984    0    0     0    60 4818 413100 11  5 83  0  0	
 1  0  50880 51826012 500776 10233984    0    0     0     0 5151 398708 13  5 82  0  0	
 3  0  50880 51826016 500776 10233984    0    0     0     0 4206 375010  9  5 86  0  0	
 4  0  50880 51826008 500776 10233984    0    0     0     0 4988 394951 12  5 83  0  0	
 2  0  50880 51828736 500776 10233984    0    0     0    44 5142 394154 12  5 83  0  0	
 1  0  50880 51828736 500776 10233984    0    0     0    76 4252 341551 10  5 86  0  0	
 6  0  50880 51828740 500776 10233984    0    0     0   672 4939 408396 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51828864 500776 10233984    0    0     0     0 4681 410625 10  5 84  0  0	
 1  0  50880 52097744 500776 10233984    0    0     0     0 4852 349395  9  5 86  0  0	
 1  0  50880 52064160 500776 10233988    0    0     0    32 9322 137787 13  3 85  0  0	
 3  0  50880 52056652 500776 10233988    0    0     0   148 5712 380272 14  6 81  0  0	
16  0  50880 52053868 500776 10233988    0    0     0     4 5502 371139 14  5 81  0  0	
 5  0  50880 52047160 500776 10233988    0    0     0    12 6211 329745 13  5 82  0  0	
10  0  50880 52040868 500776 10233988    0    0     0     0 5684 384456 14  5 81  0  0	
 1  0  50880 52039892 500776 10233988    0    0     0    32 4984 411170 11  6 83  0  0	
 9  0  50880 52034028 500776 10233988    0    0     0    56 5024 341051 13  5 83  0  0	
 6  0  50880 52033904 500776 10233992    0    0     0    36 4961 395726 11  6 83  0  0	
 5  0  50880 52025588 500776 10233992    0    0     0     0 6063 354352 16  5 79  0  0	
 2  0  50880 52025760 500776 10233992    0    0     0     0 4783 374528 11  5 84  0  0	
 4  0  50880 52012744 500776 10233992    0    0     0    32 5403 300657 13  4 83  0  0	
 1  0  50880 52012496 500776 10233992    0    0     0    44 4815 401226 11  6 83  0  0	
 1  0  50880 52012620 500776 10233992    0    0     0     8 4798 398838 11  6 84  0  0	
 2  0  50880 52009176 500776 10233992    0    0     0     0 5501 351702 10  5 85  0  0	
 4  0  50880 51996888 500776 10233992    0    0     0     0 6140 350760 17  5 78  0  0	
 1  0  50880 51998320 500776 10233992    0    0     0    32 4994 408954 11  5 84  0  0	
 4  0  50880 51998320 500776 10233992    0    0     0    16 4494 348627 11  5 84  0  0	
 5  0  50880 51982060 500776 10233992    0    0     0    52 5943 374554 16  5 79  0  0	
 2  0  50880 51982192 500776 10233992    0    0     0     0 4748 387608 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 51982192 500776 10233992    0    0     0     0 4370 357745 10  5 85  0  0	
 2  0  50880 51982324 500776 10233992    0    0     0    32 4806 395478 11  5 84  0  0	
 2  0  50880 51982332 500776 10233992    0    0     0    12 4718 395431 11  5 84  0  0	
 1  0  50880 51959804 500776 10233992    0    0     0    36 6843 330490 21  5 75  0  0	
11  0  50880 51959984 500776 10233996    0    0     0     0 4375 345701 10  4 85  0  0	
 2  0  50880 51959976 500776 10233996    0    0     0     0 4901 397053 11  5 84  0  0	
11  0  50880 51959976 500776 10233996    0    0     0    32 4744 392253 11  5 84  0  0	
 1  0  50880 51960100 500776 10234000    0    0     0    12 4334 370289  9  5 85  0  0	
 2  0  50880 51960108 500776 10234000    0    0     0    36 4651 411235 10  6 84  0  0	
 5  0  50880 51933556 500776 10234000    0    0     0     0 6381 344451 19  5 77  0  0	
 2  0  50880 51932944 500776 10234000    0    0     0     0 4771 367394 10  5 85  0  0	
 8  0  50880 51932820 500776 10234000    0    0     0    32 4780 406666 11  5 84  0  0	
 2  0  50880 51932820 500776 10234000    0    0     0    72 4712 402753 11  5 84  0  0	
 2  0  50880 51932948 500776 10234000    0    0     0    12 4374 371041 10  5 85  0  0	
 6  0  50880 51932264 500776 10234000    0    0     0    52 4929 402160 11  6 83  0  0	
 2  0  50880 51932132 500776 10234000    0    0     0     0 4904 384004 12  5 83  0  0	
 1  0  50880 51905632 500776 10234000    0    0     0    36 7638 249222 26  3 71  0  0	
 2  0  50880 51905508 500776 10234000    0    0     0    60 4912 382258 12  5 83  0  0	
 1  0  50880 51905508 500776 10234000    0    0     0     4 4681 395088 10  6 84  0  0	
 1  0  50880 51905632 500776 10234000    0    0     0    40 4641 412010 11  5 84  0  0	
 2  0  50880 51905788 500776 10234000    0    0     0     0 4402 349328 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51905788 500776 10234000    0    0     0    32 4929 400439 11  5 83  0  0	
 5  0  50880 51905924 500776 10234000    0    0     0    16 4849 385140 12  5 83  0  0	
 1  0  50880 51905924 500776 10234000    0    0     0    36 4354 367987 10  5 85  0  0	
 2  0  50880 51868068 500776 10234004    0    0     0    40 8742 289258 29  4 67  0  0	
 2  0  50880 51868432 500776 10234004    0    0     0     0 4943 362891 12  5 83  0  0	
 2  0  50880 51868540 500776 10234004    0    0     0    32 4362 356193 10  5 85  0  0	
 1  0  50880 51868540 500776 10234004    0    0     0    16 4745 384062 11  5 84  0  0	
 1  0  50880 51868676 500776 10234004    0    0     0     0 4652 398555 11  5 84  0  0	
 2  0  50880 51868304 500776 10234004    0    0     0    52 5049 360207 11  5 84  0  0	
 1  0  50880 51868320 500776 10234004    0    0     0     0 4809 402391 11  6 83  0  0	
 7  0  50880 51868444 500776 10234008    0    0     0    32 4892 389147 11  5 83  0  0	
 2  0  50880 51868444 500776 10234008    0    0     0     0 4362 362248 10  5 85  0  0	
 4  0  50880 51868444 500776 10234008    0    0     0     0 4886 388405 11  5 83  0  0	
21  0  50880 51835668 500776 10234008    0    0     0    36 9394 265123 33  4 64  0  0	
 4  0  50880 51835412 500776 10234008    0    0     0     0 4787 397551 11  5 83  0  0	
18  0  50880 51823760 500776 10234008    0    0     0    32 9060 326370 12  5 83  0  0	
 3  0  50880 51823760 500776 10234008    0    0     0     0 4797 384018 11  5 83  0  0	
11  0  50880 51823884 500776 10234008    0    0     0   672 4952 402397 11  5 84  0  0	
 8  0  50880 51824012 500776 10234008    0    0     0    12 4444 355143 10  5 85  0  0	
 3  0  50880 51824136 500776 10234008    0    0     0    32 4844 395480 11  5 84  0  0	
 2  0  50880 51826492 500776 10234008    0    0     0    32 4979 376185 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51826372 500776 10234008    0    0     0    52 4437 357646 10  5 85  0  0	
 6  0  50880 51826432 500776 10234008    0    0     0     4 4786 404415 11  5 84  0  0	
 1  0  50880 51817924 500776 10234008    0    0     0    12 4880 401902 11  5 84  0  0	
 1  0  50880 52068960 500776 10234008    0    0     0    32 8641 176025 25  3 72  0  0	
 5  0  50880 52053316 500776 10234004    0    0     0    32 8749 237514 13  3 83  0  0	
 1  0  50880 52046180 500776 10234004    0    0     0    68 6309 371381 15  5 80  0  0	
 1  0  50880 52043512 500776 10234004    0    0     0     0 5144 380265 13  5 82  0  0	
 1  0  50880 52037284 500776 10234004    0    0     0     0 6039 316715 13  5 82  0  0	
23  0  50880 52031180 500776 10234008    0    0     0    40 5666 382000 15  5 80  0  0	
10  0  50880 52024256 500776 10234008    0    0     0    32 5627 382559 15  5 80  0  0	
 1  0  50880 52024492 500776 10234008    0    0     0    28 4416 360399 10  5 85  0  0	
12  0  50880 52024620 500776 10234008    0    0     0     4 4838 411920 11  5 83  0  0	
 1  0  50880 52000176 500776 10234008    0    0     0     0 6009 379406 16  5 79  0  0	
 4  0  50880 52000300 500776 10234008    0    0     0     0 4420 366229 10  5 85  0  0	
 4  0  50880 51988012 500776 10234008    0    0     0    72 5737 388270 15  5 80  0  0	
10  0  50880 51988136 500776 10234008    0    0     0    16 4742 415772 11  5 84  0  0	
20  0  50880 51988260 500776 10234008    0    0     0    20 4830 402158 12  5 83  0  0	
 4  0  50880 51973988 500776 10234008    0    0     0     0 7366 319495 17  4 79  0  0	
 1  0  50880 51974236 500776 10234008    0    0     0     0 4725 414284 11  5 84  0  0	
 1  0  50880 51974368 500776 10234008    0    0     0    76 5071 375499 13  5 82  0  0	
18  0  50880 51957248 500776 10234008    0    0     0    12 5910 304926 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51955232 500776 10234008    0    0     0     0 4939 401938 12  5 83  0  0	
 8  0  50880 51939020 500776 10234008    0    0     0     0 4938 399476 11  5 83  0  0	
 4  0  50880 51939384 500776 10234008    0    0     0     0 4525 358178 10  5 85  0  0	
 1  0  50880 51939384 500776 10234008    0    0     0    64 4803 390268 11  5 84  0  0	
 1  0  50880 51935412 500776 10234012    0    0     0     0 4854 403446 12  5 83  0  0	
 2  0  50880 51916980 500776 10234016    0    0     0     0 6424 271751 20  4 76  0  0	
 1  0  50880 51916920 500776 10234016    0    0     0     0 4775 397914 11  5 84  0  0	
 1  0  50880 51918044 500776 10234016    0    0     0     0 4761 410933 11  5 84  0  0	
 0  0  50880 51918292 500776 10234016    0    0     0    64 4496 338598 11  5 85  0  0	
 2  0  50880 51918168 500776 10234020    0    0     0    16 4685 385968 11  5 84  0  0	
 2  0  50880 51893468 500776 10234020    0    0     0     0 6590 351354 20  5 76  0  0	
 3  0  50880 51881428 500776 10234024    0    0     0     0 5256 399793 13  5 82  0  0	
 2  0  50880 51880800 500776 10234028    0    0     0     4 4946 349146 11  5 85  0  0	
 4  0  50880 51880800 500776 10234028    0    0     0    40 4930 375928 12  5 83  0  0	
 8  0  50880 51881668 500776 10234028    0    0     0   116 4978 401435 11  5 83  0  0	
 1  0  50880 51881668 500776 10234028    0    0     0    12 4329 353386 10  4 86  0  0	
11  0  50880 51881668 500776 10234028    0    0     0     0 4793 381578 11  5 83  0  0	
 2  0  50880 51881960 500776 10234028    0    0     0     0 4732 376590 11  5 84  0  0	
10  0  50880 51855336 500776 10234028    0    0     0    32 7660 244814 25  3 71  0  0	
 3  0  50880 51854972 500776 10234028    0    0     0    68 4778 377074 11  5 84  0  0	
 2  0  50880 51854848 500776 10234028    0    0     0     4 4885 365637 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 51846092 500776 10234028    0    0     0     0 4653 359572 11  5 84  0  0	
 2  0  50880 51846332 500776 10234028    0    0     0     0 4823 412033 11  6 84  0  0	
 5  0  50880 51846552 500776 10234028    0    0     0    32 4774 386955 11  5 84  0  0	
 1  0  50880 51846552 500776 10234028    0    0     0    64 4742 419562 11  5 84  0  0	
 2  0  50880 51846428 500776 10234028    0    0     0     4 4363 356075 10  5 85  0  0	
 1  0  50880 51807516 500776 10234028    0    0     0     0 8409 283071 29  4 68  0  0	
 1  0  50880 51807772 500776 10234028    0    0     0     0 4664 402431 11  5 84  0  0	
 2  0  50880 51807772 500776 10234028    0    0     0    32 4324 348991 10  4 85  0  0	
 1  0  50880 51807772 500776 10234028    0    0     0    64 4782 404353 11  5 84  0  0	
 2  0  50880 51808020 500776 10234032    0    0     0    24 4788 414007 11  5 84  0  0	
 4  0  50880 51808020 500776 10234032    0    0     0     0 4524 352035 11  5 85  0  0	
 1  0  50880 51808012 500776 10234032    0    0     0     0 4716 401565 11  5 84  0  0	
 1  0  50880 51808264 500776 10234032    0    0     0    32 4802 408491 11  5 84  0  0	
 2  0  50880 51808264 500776 10234032    0    0     0    44 4357 369970 10  5 85  0  0	
 7  0  50880 51808264 500776 10234032    0    0     0   684 5157 395627 12  5 83  0  0	
 4  0  50880 51777684 500776 10234032    0    0     0     0 9180 283639 32  4 64  0  0	
 2  0  50880 51773468 500776 10234032    0    0     0     0 5497 362361 10  5 85  0  0	
11  0  50880 51766772 500776 10234032    0    0     0    32 7307 358644 14  5 82  0  0	
 1  0  50880 51766896 500776 10234032    0    0     0    16 5141 389129 13  5 82  0  0	
 1  0  50880 51766896 500776 10234032    0    0     0    36 4797 399361 11  5 84  0  0	
 2  0  50880 51766896 500776 10234032    0    0     0    12 4422 361938 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51769048 500776 10234032    0    0     0     0 4964 410900 11  5 83  0  0	
 3  0  50880 51769048 500776 10234032    0    0     0    32 4809 401987 11  5 84  0  0	
 1  0  50880 51769048 500776 10234032    0    0     0    56 4464 367775 10  5 85  0  0	
18  0  50880 51768924 500776 10234032    0    0     0    48 4906 419370 11  6 83  0  0	
 2  0  50880 51721820 500776 10234036    0    0     0     0 8119 312977 27  4 69  0  0	
 3  0  50880 52005472 500776 10234036    0    0     0     0 4556 167423  7  3 90  0  0	
 1  0  50880 51997548 500776 10234032    0    0     0    44 4534 79566  9  2 89  0  0	
 2  0  50880 51997300 500776 10234032    0    0     0    76 2809 82096  8  2 90  0  0	
 2  0  50880 51997300 500776 10234032    0    0     0    60 2828 87597  8  2 90  0  0	
 2  0  50880 51998052 500776 10234032    0    0     0     0 3242 77162  8  2 90  0  0	
 3  0  50880 51998388 500776 10234032    0    0     0     0 2897 86919  8  2 90  0  0	
 3  0  50880 51998388 500776 10234032    0    0     0    32 2824 86038  8  2 90  0  0	
 3  0  50880 51998732 500776 10234032    0    0     0    16 2644 80889  7  2 91  0  0	
 2  0  50880 51998492 500776 10234036    0    0     0     8 2716 86949  8  2 90  0  0	
 3  0  50880 51998492 500776 10234036    0    0     0    48 2916 86749  8  2 90  0  0	
 2  0  50880 51999112 500776 10234036    0    0     0    16 2702 78739  8  2 91  0  0	
 2  0  50880 51999240 500776 10234036    0    0     0    32 2932 88986  8  2 90  0  0	
 3  0  50880 51999328 500776 10234036    0    0     0    28 2836 88864  8  2 90  0  0	
 3  0  50880 51997716 500776 10234036    0    0     0     4 3109 82461  8  2 91  0  0	
 3  0  50880 51997496 500776 10234036    0    0     0    36 3169 56589  9  1 89  0  0	
 3  0  50880 51998116 500776 10234036    0    0     0     0 3201 53771 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51998504 500776 10234036    0    0     0    32 3119 61838 10  1 89  0  0	
 2  0  50880 51998260 500776 10234036    0    0     0     0 2700 53146  8  1 90  0  0	
 2  0  50880 51998260 500776 10234036    0    0     0    32 2998 62549  9  2 89  0  0	
 2  0  50880 51998632 500776 10234036    0    0     0    52 2935 63588  9  2 90  0  0	
 3  0  50880 51998640 500776 10234036    0    0     0     4 2810 55662  8  1 90  0  0	
 3  0  50880 51998640 500776 10234036    0    0     0    32 2979 58100  9  1 89  0  0	
 3  0  50880 51998764 500776 10234036    0    0     0    16 2942 45484  9  1 89  0  0	
 3  0  50880 51998764 500776 10234036    0    0     0     0 2878 52899  8  1 90  0  0	
 2  0  50880 51998396 500776 10234036    0    0     0    36 3139 66628  9  2 89  0  0	
 3  0  50880 51998580 500776 10234036    0    0     0     0 3048 57954  9  1 89  0  0	
 3  0  50880 51998580 500776 10234040    0    0     0    32 2763 55321  8  1 90  0  0	
 2  0  50880 51998584 500776 10234040    0    0     0    44 3001 60641  9  2 89  0  0	
 3  0  50880 51998708 500776 10234040    0    0     0     8 2931 56949  9  1 90  0  0	
 3  0  50880 51998832 500776 10234040    0    0     0     0 2682 52283  8  1 91  0  0	
 3  0  50880 51998836 500776 10234040    0    0     0    48 3045 65916  9  2 89  0  0	
 3  0  50880 51997588 500776 10234048    0    0     0    96 3250 70624  9  2 89  0  0	
 3  0  50880 51997596 500776 10234048    0    0     0    36 3048 68350  9  2 89  0  0	
 3  0  50880 52003308 500776 10234048    0    0     0     8 2817 60950  8  1 90  0  0	
 2  0  50880 52003760 500776 10234048    0    0     0     0 3102 64865  9  2 89  0  0	
 2  0  50880 52003876 500776 10234048    0    0     0    44 3044 61342  9  1 89  0  0	
 2  0  50880 52001396 500776 10234048    0    0     0    60 2981 57287  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52001676 500776 10234048    0    0     0    92 3097 55527  9  1 89  0  0	
 3  0  50880 52001700 500776 10234048    0    0     0     4 2951 53043  9  1 89  0  0	
 2  0  50880 52001828 500776 10234048    0    0     0     0 2726 52492  8  1 91  0  0	
 3  0  50880 52002200 500776 10234048    0    0     0    36 3005 57242  9  2 89  0  0	
 3  0  50880 52002456 500776 10234048    0    0     0    32 3023 59134  9  2 89  0  0	
 2  0  50880 52002456 500776 10234048    0    0     0    20 2703 44653  8  1 91  0  0	
 2  0  50880 52002364 500776 10234052    0    0     0     0 2905 53512  9  1 90  0  0	
 1  0  50880 52002364 500776 10234052    0    0     0     0 3093 56578  9  2 89  0  0	
 3  0  50880 51987104 500776 10234052    0    0     0    36 2996 65989  9  2 90  0  0	
 3  0  50880 51979296 500776 10234052    0    0     0    32 4863 42217 12  1 87  0  0	
 3  0  50880 51979544 500776 10234052    0    0     0    12 3085 60391 10  1 89  0  0	
 2  0  50880 51979544 500776 10234052    0    0     0   676 3126 65866  9  1 90  0  0	
 2  0  50880 51979672 500776 10234052    0    0     0     0 2840 54413  9  1 90  0  0	
 3  0  50880 51984880 500776 10234052    0    0     0     0 3162 67087  9  1 90  0  0	
 3  0  50880 51984880 500776 10234056    0    0     0    64 2916 63244  9  1 90  0  0	
 3  0  50880 51984756 500776 10234056    0    0     0    16 2787 58290  8  1 90  0  0	
 2  0  50880 51984756 500776 10234056    0    0     0    16 3061 68437  9  1 89  0  0	
 2  0  50880 51984792 500776 10234056    0    0     0    28 3129 65633  9  2 89  0  0	
 3  0  50880 51973636 500776 10234056    0    0     0     0 4757 58105 10  1 89  0  0	
 2  0  50880 51973512 500776 10234056    0    0     0    60 2924 54372  9  1 89  0  0	
 3  0  50880 51973512 500776 10234056    0    0     0     0 3028 58469 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51973512 500776 10234056    0    0     0     4 2796 55024  8  1 90  0  0	
 2  0  50880 51973516 500776 10234060    0    0     0     0 3055 56408 10  1 89  0  0	
 3  0  50880 51975756 500776 10234060    0    0     0    12 3112 60706  9  2 89  0  0	
 2  0  50880 51975764 500776 10234060    0    0     0    60 2871 63835  8  1 90  0  0	
 3  0  50880 51975768 500776 10234060    0    0     0    44 2996 63037  9  2 89  0  0	
 3  0  50880 51975768 500776 10234060    0    0     0     4 3007 62122  9  1 89  0  0	
 2  0  50880 51975768 500776 10234060    0    0     0     0 3093 60902  9  1 89  0  0	
 3  0  50880 52007192 500776 10234056    0    0     0    24 5654 32415  7  1 92  0  0	
 3  0  50880 52005100 500776 10234060    0    0     0    68 2866 87574  8  2 90  0  0	
 3  0  50880 52005116 500776 10234060    0    0     0    80 2828 86595  8  2 90  0  0	
 3  0  50880 52006088 500776 10234060    0    0     0     4 2926 76769  8  2 90  0  0	
 2  0  50880 52006144 500776 10234064    0    0     0     0 2882 88535  8  2 90  0  0	
 3  0  50880 52006216 500776 10234064    0    0     0     0 2852 92645  8  2 90  0  0	
 3  0  50880 52006484 500776 10234064    0    0     0    32 2910 94613  8  2 90  0  0	
 3  0  50880 52006528 500776 10234064    0    0     0    68 2638 77270  8  1 91  0  0	
 2  0  50880 52006668 500776 10234064    0    0     0     4 2896 89797  8  2 90  0  0	
 3  0  50880 52006792 500776 10234064    0    0     0     0 2888 86069  8  2 90  0  0	
 3  0  50880 52006820 500776 10234064    0    0     0     0 2611 78986  7  2 91  0  0	
 3  0  50880 52006952 500776 10234064    0    0     0    32 3006 90968  9  2 90  0  0	
 2  0  50880 52006952 500776 10234064    0    0     0    40 2937 90133  8  2 90  0  0	
 3  0  50880 52005096 500776 10234064    0    0     0     0 3046 65619  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52004600 500776 10234064    0    0     0     0 2901 55836  9  2 90  0  0	
 3  0  50880 52005724 500776 10234064    0    0     0     0 3086 48478  9  2 90  0  0	
 3  0  50880 52003760 500776 10234064    0    0     0    32 2716 49135  8  2 91  0  0	
 2  0  50880 52003636 500776 10234064    0    0     0    60 2789 63943  8  2 90  0  0	
 2  0  50880 52003728 500776 10234064    0    0     0     4 2735 61173  8  2 90  0  0	
 2  0  50880 52003852 500776 10234064    0    0     0     0 2652 55177  7  2 91  0  0	
 2  0  50880 52003960 500776 10234064    0    0     0     0 2942 58160  9  2 90  0  0	
 2  0  50880 52003960 500776 10234068    0    0     0    32 2782 59073  8  2 90  0  0	
 3  0  50880 52004084 500776 10234068    0    0     0    56 2896 50730  9  2 90  0  0	
 3  0  50880 52003836 500776 10234068    0    0     0    36 2762 56236  8  2 91  0  0	
 3  0  50880 52003836 500776 10234068    0    0     0     0 2913 57072  9  2 90  0  0	
 3  0  50880 52003960 500776 10234068    0    0     0     0 2837 58322  8  2 90  0  0	
 3  0  50880 51999580 500776 10234068    0    0     0    32 3132 47436  8  2 90  0  0	
 3  0  50880 51999588 500776 10234068    0    0     0     0 2820 54777  8  2 90  0  0	
 2  0  50880 51999588 500776 10234068    0    0     0    32 2866 56238  8  2 90  0  0	
 3  0  50880 52000276 500776 10234068    0    0     0     0 2848 55307  8  2 91  0  0	
 2  0  50880 52002136 500776 10234072    0    0     0     0 3004 55483  9  2 90  0  0	
 3  0  50880 52002152 500776 10234072    0    0     0    52 2743 69031  8  2 90  0  0	
 3  0  50880 52002420 500776 10234072    0    0     0    76 2651 61822  7  2 91  0  0	
 2  0  50880 52002296 500776 10234072    0    0     0    56 2737 70970  8  2 90  0  0	
 2  0  50880 52002420 500776 10234072    0    0     0     0 2842 75773  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51994300 500776 10234072    0    0     0     0 2927 64368  8  2 90  0  0	
 2  0  50880 51991200 500776 10234072    0    0     0    32 4034 62213 10  2 88  0  0	
 3  0  50880 51991076 500776 10234072    0    0     0    52 2911 57462  9  2 90  0  0	
 3  0  50880 51991092 500776 10234072    0    0     0    52 2848 56214  8  2 90  0  0	
 3  0  50880 51991092 500776 10234072    0    0     0     0 2743 59955  7  2 91  0  0	
