procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 53989544 478364 6505384    0    0     0    24 3776 314724  9  3 87  0  0	
18  0  50988 53936344 478364 6505388    0    0     0     0 9029 197049 33  2 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 53934048 478364 6505388    0    0     0    68 3771 304939  9  3 87  0  0	
 1  0  50988 53934048 478364 6505388    0    0     0     0 3681 310687  9  3 88  0  0	
 2  0  50988 53934048 478364 6505388    0    0     0     0 3800 309719  9  3 88  0  0	
 4  0  50988 53934048 478364 6505388    0    0     0    40 3913 310590 10  3 87  0  0	
 2  0  50988 53934064 478364 6505392    0    0     0    40 3882 298265  9  4 87  0  0	
 7  0  50988 53934064 478364 6505392    0    0     0    36 3899 310278  9  4 87  0  0	
 3  0  50988 53933948 478364 6505392    0    0     0     0 3838 303350  9  3 87  0  0	
 5  0  50988 53933948 478364 6505392    0    0     0     0 3978 310077  9  3 87  0  0	
 2  0  50988 53888760 478364 6505396    0    0     0    20 10774 162093 40  2 58  0  0	
 5  0  50988 53888760 478364 6505396    0    0     0    24 3688 307109  9  3 88  0  0	
 6  0  50988 53888636 478364 6505396    0    0     0    40 3622 300295  9  3 88  0  0	
 2  0  50988 53888636 478364 6505396    0    0     0     0 3706 291777  9  3 88  0  0	
 2  0  50988 53888652 478364 6505396    0    0     0    24 3654 311731  9  3 88  0  0	
 2  0  50988 53888652 478364 6505396    0    0     0    20 3744 317904  9  3 87  0  0	
 2  0  50988 53888652 478364 6505404    0    0     0    44 3576 385550  8  4 88  0  0	
 3  0  50988 53888528 478364 6505404    0    0     0    68 3586 377637  8  4 88  0  0	
18  0  50988 53876248 478364 6505404    0    0     0     0 4547 353161 12  4 84  0  0	
 6  0  50988 53828740 478364 6505404    0    0     0     0 8130 291567 28  2 70  0  0	
 5  0  50988 54238136 478364 6505372    0    0     0     0 6418 157317  9  2 89  0  0	
 1  0  50988 54227868 478364 6505400    0    0     0    88 5197 246336 13  3 84  0  0	
 1  0  50988 54218700 478364 6505400    0    0     0    40 4308 248651 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54212056 478364 6505400    0    0     0     0 4885 243509 13  3 84  0  0	
 2  0  50988 54203740 478364 6505400    0    0     0     0 4675 250269 13  3 84  0  0	
18  0  50988 54199776 478364 6505400    0    0     0     0 4447 255791 12  3 85  0  0	
 3  0  50988 54198620 478364 6505404    0    0     0    24 4291 265787 11  3 86  0  0	
 2  0  50988 54188148 478364 6505404    0    0     0    48 4577 265124 13  3 84  0  0	
 4  0  50988 54188396 478364 6505404    0    0     0     0 3754 278009 10  3 87  0  0	
 3  0  50988 54175604 478364 6505404    0    0     0    28 5859 239721 17  3 80  0  0	
 1  0  50988 54175728 478364 6505412    0    0     0     0 3978 270420 10  3 87  0  0	
 7  0  50988 54159352 478364 6505412    0    0     0    24 4912 249907 15  3 82  0  0	
 4  0  50988 54159488 478364 6505412    0    0     0    36 3849 268940 10  3 87  0  0	
 5  0  50988 54159736 478364 6505416    0    0     0     0 3821 269719 10  3 87  0  0	
 3  0  50988 54137108 478364 6505420    0    0     0     0 5857 234168 19  3 78  0  0	
 4  0  50988 54136984 478364 6505420    0    0     0     0 3691 278419  9  3 87  0  0	
 2  0  50988 54137232 478364 6505420    0    0     0    52 3730 281222  9  3 87  0  0	
 5  0  50988 54112780 478364 6505420    0    0     0    84 5526 245497 17  3 80  0  0	
 1  0  50988 54112780 478364 6505420    0    0     0     0 3680 280575  9  3 87  0  0	
 4  0  50988 54112968 478364 6505420    0    0     0     0 3998 278847  9  3 87  0  0	
 6  0  50988 54112836 478364 6505420    0    0     0     0 3841 278643  9  3 87  0  0	
 5  0  50988 54112836 478364 6505420    0    0     0    24 3872 279151  9  3 87  0  0	
 6  0  50988 54088388 478364 6505420    0    0     0    60 7110 218425 24  2 73  0  0	
 5  0  50988 54088388 478364 6505420    0    0     0     0 3848 281016 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54088008 478364 6505420    0    0     0   780 4197 280460 10  3 87  0  0	
 7  0  50988 54088008 478364 6505420    0    0     0     0 3870 282353  9  3 87  0  0	
 2  0  50988 54053208 478364 6505428    0    0     0    56 7727 206719 27  3 71  0  0	
 3  0  50988 54053084 478364 6505432    0    0     0   112 3813 272361  9  3 87  0  0	
 1  0  50988 54053100 478364 6505432    0    0     0     0 3628 275173  9  3 88  0  0	
 4  0  50988 54053092 478364 6505432    0    0     0     0 3995 269677  9  3 87  0  0	
 1  0  50988 54053084 478364 6505432    0    0     0     0 3681 275773  9  3 88  0  0	
 6  0  50988 54053092 478364 6505432    0    0     0    56 3747 280474 10  3 88  0  0	
18  0  50988 54040804 478364 6505432    0    0     0    84 5224 254232 16  3 82  0  0	
 2  0  50988 54026468 478364 6505436    0    0     0     0 6809 207316 24  3 74  0  0	
 1  0  50988 54026484 478364 6505436    0    0     0     0 3825 277171  9  3 87  0  0	
 1  0  50988 54026484 478364 6505436    0    0     0     0 3832 281012 10  3 87  0  0	
 4  0  50988 54026484 478364 6505444    0    0     0    12 3911 279778  9  3 87  0  0	
 5  0  50988 54026484 478364 6505444    0    0     0    44 3946 281829 10  3 87  0  0	
 3  0  50988 54026484 478364 6505444    0    0     0    24 3952 283143 10  3 87  0  0	
 6  0  50988 53979092 478364 6505444    0    0     0     0 7432 215298 25  3 72  0  0	
 4  0  50988 53979092 478364 6505444    0    0     0     4 4001 282336 10  3 87  0  0	
 7  0  50988 53979092 478364 6505448    0    0     0     0 3918 272956 10  3 87  0  0	
 3  0  50988 53979100 478364 6505448    0    0     0    36 3699 271880 10  3 87  0  0	
 3  0  50988 53979224 478364 6505448    0    0     0    20 3912 266650 10  3 87  0  0	
 6  0  50988 53979224 478364 6505448    0    0     0    52 3774 265315 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 53979224 478364 6505448    0    0     0     0 3992 270899 10  3 87  0  0	
 2  0  50988 53979224 478364 6505452    0    0     0    32 3981 280258 10  3 87  0  0	
 2  0  50988 53938264 478364 6505452    0    0     0    48 10038 159053 38  2 60  0  0	
 2  0  50988 53938140 478364 6505452    0    0     0     0 3796 277871 10  3 87  0  0	
 6  0  50988 53938124 478364 6505452    0    0     0    20 4073 282792 10  3 87  0  0	
 2  0  50988 53938124 478364 6505452    0    0     0     0 3788 273166 10  3 87  0  0	
 8  1  50988 53938124 478364 6505452    0    0     0    52 3768 274191 10  3 87  0  0	
 6  0  50988 53938004 478364 6505452    0    0     0    28 3760 278957 10  3 87  0  0	
 4  0  50988 53938004 478364 6505452    0    0     0     0 3901 280722 10  3 87  0  0	
 6  0  50988 53938020 478364 6505452    0    0     0    52 3858 279098 10  3 87  0  0	
18  0  50988 53895012 478364 6505452    0    0     0     0 8449 192581 30  2 68  0  0	
 1  0  50988 53874532 478364 6505460    0    0     0   104 6059 224021 20  3 77  0  0	
 2  0  50988 53872300 478364 6505464    0    0     0     8 4144 283926  9  3 88  0  0	
 3  0  50988 53872300 478364 6505464    0    0     0     0 3771 269747  9  3 87  0  0	
 4  0  50988 53872408 478364 6505464    0    0     0     0 4177 279605 10  3 87  0  0	
 1  0  50988 54202452 478364 6505464    0    0     0    36 4493 253101  9  3 88  0  0	
 2  0  50988 54233296 478364 6505460    0    0     0    80 6534 120172 11  2 87  0  0	
 2  0  50988 54220964 478364 6505460    0    0     0     8 4855 246127 13  3 84  0  0	
 6  0  50988 54216496 478364 6505460    0    0     0     0 4051 270607 11  3 86  0  0	
 2  0  50988 54208884 478364 6505460    0    0     0     0 5017 265347 13  3 84  0  0	
 5  0  50988 54200708 478364 6505460    0    0     0    48 4412 295371 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54196648 478364 6505468    0    0     0    36 4589 295082 13  3 84  0  0	
 3  0  50988 54185664 478364 6505468    0    0     0     0 4604 277072 13  3 84  0  0	
 2  0  50988 54185416 478364 6505468    0    0     0     0 3782 287927  9  3 88  0  0	
 6  0  50988 54175176 478364 6505468    0    0     0    12 5382 257173 15  3 82  0  0	
 2  0  50988 54175172 478364 6505468    0    0     0     0 3720 282269  9  3 88  0  0	
 4  0  50988 54158684 478364 6505472    0    0     0    84 4760 257661 14  3 83  0  0	
 2  0  50988 54158696 478364 6505472    0    0     0     0 3769 272577 10  3 87  0  0	
 3  0  50988 54158828 478364 6505472    0    0     0     0 3708 271646  9  3 87  0  0	
 6  0  50988 54139296 478364 6505476    0    0     0     0 5841 236904 19  3 79  0  0	
 6  0  50988 54139304 478364 6505476    0    0     0     0 3854 282642 10  3 87  0  0	
 5  0  50988 54139432 478364 6505480    0    0     0    96 3912 280360 10  3 87  0  0	
 5  0  50988 54115104 478364 6505480    0    0     0     0 5635 246677 18  3 80  0  0	
 1  0  50988 54115104 478364 6505484    0    0     0     0 3751 282614 10  3 87  0  0	
 6  0  50988 54115212 478364 6505484    0    0     0    28 4048 278379 10  3 87  0  0	
 6  0  50988 54115212 478364 6505484    0    0     0     0 3842 281142 10  3 87  0  0	
 2  0  50988 54092684 478364 6505484    0    0     0   104 7029 221889 24  2 74  0  0	
 1  0  50988 54092684 478364 6505484    0    0     0     0 3731 274467 10  3 87  0  0	
 3  0  50988 54092808 478364 6505484    0    0     0     0 3772 271014  9  3 87  0  0	
 3  0  50988 54092800 478364 6505484    0    0     0   784 4204 286909 10  3 87  0  0	
18  0  50988 54070160 478364 6505484    0    0     0     0 5779 249519 18  3 79  0  0	
 1  0  50988 54057888 478364 6505492    0    0     0   152 5349 248818 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54057888 478364 6505492    0    0     0    32 3794 284273 10  3 87  0  0	
 3  0  50988 54057888 478364 6505492    0    0     0     0 3846 287129  9  3 88  0  0	
 3  0  50988 54057748 478364 6505492    0    0     0     0 4005 282426 10  3 87  0  0	
 2  0  50988 54057692 478364 6505492    0    0     0     0 3865 287338 10  3 87  0  0	
 6  0  50988 54032868 478364 6505492    0    0     0    72 8192 203303 28  2 70  0  0	
 3  0  50988 54032744 478364 6505492    0    0     0    28 3602 280086  9  3 88  0  0	
 3  0  50988 54032752 478364 6505492    0    0     0     0 3653 284749  9  3 87  0  0	
 2  0  50988 54032768 478364 6505492    0    0     0    44 3832 287089 10  3 87  0  0	
 4  0  50988 54032768 478364 6505492    0    0     0     0 3764 288413  9  3 88  0  0	
 4  0  50988 54032768 478364 6505496    0    0     0    36 3698 286938  9  3 88  0  0	
 2  0  50988 53987716 478364 6505496    0    0     0    40 7049 212339 24  2 73  0  0	
 1  0  50988 53987716 478364 6505496    0    0     0     0 3714 276668  9  3 88  0  0	
 4  0  50988 53987576 478364 6505496    0    0     0    12 4053 287129 10  3 87  0  0	
 5  0  50988 53987576 478364 6505500    0    0     0     0 3840 290387 10  3 87  0  0	
 6  0  50988 53987576 478364 6505500    0    0     0    36 3745 287541 10  3 87  0  0	
 6  0  50988 53987576 478364 6505500    0    0     0    28 3604 292942  9  3 88  0  0	
 6  0  50988 53987576 478364 6505500    0    0     0     0 3621 310419  9  3 88  0  0	
 2  0  50988 53987576 478364 6505500    0    0     0     0 3753 295433  9  3 87  0  0	
 3  0  50988 53948664 478364 6505500    0    0     0     4 9336 179813 34  2 63  0  0	
 4  0  50988 53948556 478364 6505508    0    0     0    80 3872 315765  9  3 87  0  0	
 2  0  50988 53948560 478364 6505508    0    0     0     0 3865 317059  9  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 53948560 478364 6505508    0    0     0    24 3756 313369  9  4 87  0  0	
 6  0  50988 53948668 478364 6505508    0    0     0     0 4141 315249  9  4 87  0  0	
 1  0  50988 53948544 478364 6505508    0    0     0     0 3872 304195  9  3 87  0  0	
 3  0  50988 53948544 478364 6505508    0    0     0    60 3929 315919  9  3 87  0  0	
 1  0  50988 53885180 478364 6505508    0    0     0     0 9594 186019 36  2 62  0  0	
 3  0  50988 53885180 478364 6505508    0    0     0    24 3784 324589  9  3 87  0  0	
 3  0  50988 53885196 478364 6505508    0    0     0    52 3837 316206  9  3 87  0  0	
 2  0  50988 53882604 478364 6505508    0    0     0     0 4367 309559  9  4 87  0  0	
 2  0  50988 53883976 478364 6505516    0    0     0    96 4077 296656  9  3 88  0  0	
 3  0  50988 53884224 478364 6505516    0    0     0     4 3700 309895  9  3 88  0  0	
 2  0  50988 53884224 478364 6505520    0    0     0     0 3711 309980  9  3 88  0  0	
 7  0  50988 53884384 478364 6505520    0    0     0    20 4157 302097  9  3 87  0  0	
 2  0  50988 53884452 478364 6505524    0    0     0     0 3827 318117  9  3 87  0  0	
 1  0  50988 54240284 478364 6505524    0    0     0    80 4401 216111  8  3 89  0  0	
 5  0  50988 54230684 478364 6505520    0    0     0    16 6845 185129 13  2 85  0  0	
 4  0  50988 54226056 478364 6505520    0    0     0     0 4176 257309 10  3 87  0  0	
 5  0  50988 54224216 478364 6505520    0    0     0    48 3935 278008 10  3 87  0  0	
 6  0  50988 54219884 478364 6505520    0    0     0     0 4257 270574 10  3 87  0  0	
 6  0  50988 54220292 478364 6505528    0    0     0    36 3881 275512 10  3 87  0  0	
 4  0  50988 54220940 478364 6505528    0    0     0    12 3809 278113 10  3 87  0  0	
 2  0  50988 54220940 478364 6505528    0    0     0     0 3846 275779 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54220808 478364 6505528    0    0     0    24 4235 280084 10  3 87  0  0	
 5  0  50988 54221180 478364 6505528    0    0     0     0 3896 278103 10  3 87  0  0	
 4  0  50988 54221820 478364 6505532    0    0     0    48 3928 277537 10  3 87  0  0	
 5  0  50988 54220024 478364 6505532    0    0     0     0 3777 281153 10  3 87  0  0	
 2  0  50988 54220272 478364 6505532    0    0     0     0 3942 279571 10  3 87  0  0	
 2  0  50988 54220544 478364 6505532    0    0     0     0 3930 287235 10  3 87  0  0	
 3  0  50988 54220668 478364 6505532    0    0     0    24 3689 299817  9  3 88  0  0	
 2  0  50988 54220892 478364 6505540    0    0     0    76 3896 294546  9  3 87  0  0	
 2  0  50988 54221140 478364 6505540    0    0     0     0 3748 300172  9  3 87  0  0	
 1  0  50988 54221272 478364 6505540    0    0     0     0 3849 299585  9  3 88  0  0	
 3  0  50988 54221396 478364 6505540    0    0     0     0 4027 296943  9  3 88  0  0	
 2  0  50988 54221024 478364 6505540    0    0     0    20 3753 291761  9  3 88  0  0	
 5  0  50988 54220884 478364 6505540    0    0     0    52 3804 292898  9  3 87  0  0	
 2  0  50988 54221628 478364 6505540    0    0     0     0 3648 291324  9  3 88  0  0	
 4  0  50988 54221752 478364 6505544    0    0     0   656 4020 287083  9  3 87  0  0	
 6  0  50988 54221744 478364 6505544    0    0     0   128 3812 298245  9  3 88  0  0	
 2  0  50988 54222056 478364 6505544    0    0     0    20 3840 302192  9  3 88  0  0	
 4  0  50988 54222096 478364 6505552    0    0     0   128 3975 302662 10  3 87  0  0	
 2  0  50988 54222220 478364 6505556    0    0     0     0 3751 300187  9  3 87  0  0	
 2  0  50988 54222220 478364 6505556    0    0     0     0 3909 305563  9  4 87  0  0	
 2  0  50988 54222664 478364 6505556    0    0     0    52 4051 308331  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54222656 478364 6505556    0    0     0    16 3838 310165 10  3 87  0  0	
 5  0  50988 54222672 478364 6505556    0    0     0    72 3822 304360  9  3 87  0  0	
 6  0  50988 54222672 478364 6505556    0    0     0    20 3787 288636  9  3 87  0  0	
 4  0  50988 54222836 478364 6505556    0    0     0     0 3909 305054  9  3 87  0  0	
 3  0  50988 54222932 478364 6505556    0    0     0    48 4031 283440 10  3 87  0  0	
 2  0  50988 54222932 478364 6505556    0    0     0    48 3820 300764  9  3 87  0  0	
 6  0  50988 54222932 478364 6505564    0    0     0    60 3584 356734  8  4 88  0  0	
 4  0  50988 54223056 478364 6505564    0    0     0    28 3571 379024  7  4 88  0  0	
 6  0  50988 54223056 478364 6505564    0    0     0     0 3686 378196  7  4 88  0  0	
 4  0  50988 54223164 478364 6505568    0    0     0     0 3876 367505  8  4 88  0  0	
 3  0  50988 54223296 478364 6505568    0    0     0    44 3714 366519  8  4 88  0  0	
 4  0  50988 54223172 478364 6505568    0    0     0    48 3686 362931  8  4 88  0  0	
 6  0  50988 54223420 478364 6505568    0    0     0     0 3626 354186  8  4 88  0  0	
 2  0  50988 54223436 478364 6505568    0    0     0     0 3486 353875  8  4 88  0  0	
 2  0  50988 54223504 478364 6505572    0    0     0     0 3667 338948  8  4 88  0  0	
 5  0  50988 54223504 478364 6505572    0    0     0     4 3764 359695  8  4 88  0  0	
 3  0  50988 54223520 478364 6505580    0    0     0   104 3780 366465  8  4 88  0  0	
 3  0  50988 54223520 478364 6505580    0    0     0     0 3696 362551  8  4 88  0  0	
 2  0  50988 54223520 478364 6505580    0    0     0     0 3622 359484  8  4 88  0  0	
 6  0  50988 54223512 478364 6505580    0    0     0     0 3906 348179  8  4 88  0  0	
 2  0  50988 54223380 478364 6505580    0    0     0    16 3663 353474  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54223380 478364 6505580    0    0     0    68 3737 368407  8  4 88  0  0	
 2  0  50988 54223380 478364 6505580    0    0     0     0 3674 337591  8  4 88  0  0	
 4  0  50988 54223504 478364 6505584    0    0     0     0 3764 285705  9  3 87  0  0	
 2  0  50988 54223520 478364 6505584    0    0     0    24 3691 294765  9  3 87  0  0	
 1  0  50988 54223644 478364 6505584    0    0     0     0 3824 303943 10  3 87  0  0	
 4  0  50988 54223644 478364 6505588    0    0     0   112 3859 315347  9  3 87  0  0	
 4  0  50988 54223644 478364 6505588    0    0     0     0 3714 327569  9  4 87  0  0	
 6  0  50988 54223644 478364 6505588    0    0     0     0 3853 300607  9  3 87  0  0	
 2  0  50988 54223636 478364 6505588    0    0     0     0 3816 333396  8  4 88  0  0	
 5  0  50988 54223512 478364 6505588    0    0     0     0 3682 352332  8  4 88  0  0	
 7  0  50988 54223512 478364 6505588    0    0     0    92 3620 341604  8  4 88  0  0	
 2  0  50988 54241040 478364 6505600    0    0     0    32 4818 114441  7  2 91  0  0	
 2  0  50988 54240328 478364 6505600    0    0     0     0 2320 222799  6  1 93  0  0	
 1  0  50988 54239700 478364 6505572    0    0     0    28 2360 253062  5  2 93  0  0	
 2  0  50988 54239876 478364 6505572    0    0     0     0 2504 237807  6  1 93  0  0	
 2  0  50988 54239720 478364 6505580    0    0     0    76 2432 237053  6  2 93  0  0	
 2  0  50988 54239828 478364 6505584    0    0     0    36 2369 249968  6  1 93  0  0	
 3  0  50988 54239276 478364 6505584    0    0     0     0 2460 251038  5  2 93  0  0	
 2  0  50988 54239344 478364 6505584    0    0     0     0 2817 234967  6  2 93  0  0	
 2  0  50988 54239520 478364 6505584    0    0     0     0 2625 236861  6  1 93  0  0	
 2  0  50988 54239520 478364 6505584    0    0     0    88 2550 223990  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54239520 478364 6505584    0    0     0    40 2460 225351  6  1 93  0  0	
 2  0  50988 54239520 478364 6505584    0    0     0     0 2338 233625  6  1 93  0  0	
 2  0  50988 54239652 478364 6505584    0    0     0     0 2493 209569  6  2 93  0  0	
 1  0  50988 54239420 478364 6505588    0    0     0     0 2314 208500  6  1 93  0  0	
 2  0  50988 54239420 478364 6505596    0    0     0    68 2269 228798  6  1 93  0  0	
 2  0  50988 54239420 478364 6505596    0    0     0     0 2482 231042  6  2 93  0  0	
 2  0  50988 54239296 478364 6505596    0    0     0    20 2225 232311  5  1 93  0  0	
 2  0  50988 54239428 478364 6505596    0    0     0     0 2597 225066  6  2 93  0  0	
 2  0  50988 54239660 478364 6505596    0    0     0     0 2278 219605  6  1 93  0  0	
 2  0  50988 54239660 478364 6505596    0    0     0    64 2317 255614  5  2 93  0  0	
 2  0  50988 54239660 478364 6505596    0    0     0     0 2236 253774  6  1 93  0  0	
 2  0  50988 54239668 478364 6505596    0    0     0   776 2414 252699  6  1 93  0  0	
 3  0  50988 54239668 478364 6505596    0    0     0    20 2222 252259  5  2 93  0  0	
 2  0  50988 54239792 478364 6505596    0    0     0     0 2415 248412  5  2 93  0  0	
 2  0  50988 54239808 478364 6505604    0    0     0   104 2227 255283  5  2 93  0  0	
 3  0  50988 54239808 478364 6505604    0    0     0     0 2360 259040  5  2 93  0  0	
 2  0  50988 54239932 478364 6505608    0    0     0     0 2246 252354  5  2 93  0  0	
 1  0  50988 54240108 478364 6505608    0    0     0    16 2607 243073  5  2 93  0  0	
 2  0  50988 54239988 478364 6505608    0    0     0     0 2353 226896  5  2 93  0  0	
 1  0  50988 54239864 478364 6505608    0    0     0    72 2451 246947  5  2 93  0  0	
 2  0  50988 54240004 478364 6505608    0    0     0     4 2283 250443  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54240004 478364 6505608    0    0     0     0 2392 245283  5  2 93  0  0	
 2  0  50988 54240020 478364 6505608    0    0     0    20 2548 237279  6  1 93  0  0	
 3  0  50988 54240020 478364 6505608    0    0     0     0 2202 254316  6  2 93  0  0	
 2  0  50988 54240020 478364 6505616    0    0     0   100 2483 252748  5  2 93  0  0	
 2  0  50988 54240020 478364 6505616    0    0     0    12 2380 270189  5  2 93  0  0	
 2  0  50988 54240020 478364 6505616    0    0     0     0 2425 274443  5  2 93  0  0	
 2  0  50988 54240136 478364 6505616    0    0     0    52 2747 270491  5  2 93  0  0	
 2  0  50988 54240136 478364 6505616    0    0     0    44 2567 242854  5  2 93  0  0	
 2  0  50988 54240136 478364 6505616    0    0     0    60 2602 242571  6  2 93  0  0	
 1  0  50988 54240264 478364 6505616    0    0     0     0 2509 238390  6  1 93  0  0	
 2  0  50988 54240264 478364 6505616    0    0     0     0 2442 252212  5  2 93  0  0	
 2  0  50988 54240264 478364 6505616    0    0     0     0 2331 248213  6  2 93  0  0	
 2  0  50988 54240388 478364 6505616    0    0     0    28 2498 256893  5  2 93  0  0	
 2  0  50988 54240404 478364 6505624    0    0     0    76 2474 243412  6  1 93  0  0	
 2  0  50988 54240408 478364 6505624    0    0     0    24 2509 255626  5  2 93  0  0	
 2  0  50988 54240532 478364 6505624    0    0     0     0 2409 246962  5  2 93  0  0	
 2  0  50988 54240516 478364 6505624    0    0     0     0 2758 248388  6  2 93  0  0	
 2  0  50988 54240516 478364 6505628    0    0     0     0 2554 240863  6  2 93  0  0	
 1  0  50988 54240536 478364 6505628    0    0     0    92 2579 241346  5  2 93  0  0	
 2  0  50988 54240536 478364 6505628    0    0     0     0 2539 250314  5  2 93  0  0	
 2  0  50988 54237932 478364 6505628    0    0     0     0 2763 249398  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54237824 478364 6505628    0    0     0    24 2365 242790  5  2 93  0  0	
 2  0  50988 54237824 478364 6505628    0    0     0     0 2237 243930  6  2 93  0  0	
 2  0  50988 54237824 478364 6505636    0    0     0   116 2320 244610  5  2 93  0  0	
 2  0  50988 54239312 478364 6505636    0    0     0     0 2445 262079  5  2 93  0  0	
 2  0  50988 54239436 478364 6505636    0    0     0     0 2254 245143  6  1 93  0  0	
 1  0  50988 54239056 478364 6505636    0    0     0     0 2637 244715  6  2 93  0  0	
 1  0  50988 54239056 478364 6505636    0    0     0     0 2342 247288  5  2 93  0  0	
 2  0  50988 54238908 478364 6505636    0    0     0    44 2368 242372  5  2 93  0  0	
 1  0  50988 54263224 478364 6505636    0    0     0    20 3011 217756  6  1 93  0  0	
 2  0  50988 54241432 478364 6505664    0    0     0     0 3693 88645  6  1 93  0  0	
 1  0  50988 54241668 478364 6505636    0    0     0     0 2254 365167  5  2 93  0  0	
 2  0  50988 54241352 478364 6505636    0    0     0     0 2275 268779  6  2 93  0  0	
 3  0  50988 54241600 478364 6505644    0    0     0    64 2594 230875  6  1 92  0  0	
 2  0  50988 54241672 478364 6505644    0    0     0    44 2381 393371  5  1 94  0  0	
 1  0  50988 54241672 478364 6505644    0    0     0    36 2369 252440  5  2 93  0  0	
 2  0  50988 54240016 478364 6505644    0    0     0     0 2879 235513  6  2 93  0  0	
 2  0  50988 54239644 478364 6505644    0    0     0     0 2442 251311  5  1 93  0  0	
 2  0  50988 54239420 478364 6505648    0    0     0    48 2169 251816  5  1 93  0  0	
 1  0  50988 54239420 478364 6505648    0    0     0    24 2349 261737  5  2 93  0  0	
 2  0  50988 54239668 478364 6505648    0    0     0     0 2500 261747  5  2 93  0  0	
 1  0  50988 54239740 478364 6505648    0    0     0    28 2367 255487  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54238508 478364 6505648    0    0     0     0 2314 254372  5  2 93  0  0	
 2  0  50988 54238004 478364 6505656    0    0     0   120 2638 265792  5  2 93  0  0	
 3  0  50988 54237872 478364 6505660    0    0     0    20 2456 262567  5  2 93  0  0	
 2  0  50988 54237648 478364 6505660    0    0     0     0 2643 261222  5  2 93  0  0	
 2  0  50988 54237392 478364 6505660    0    0     0     0 2492 259321  5  2 93  0  0	
 2  0  50988 54237268 478364 6505660    0    0     0     0 2469 263177  5  2 93  0  0	
 1  0  50988 54237464 478364 6505660    0    0     0    96 2526 265946  5  2 93  0  0	
 2  0  50988 54237516 478364 6505660    0    0     0    20 2505 261415  5  2 93  0  0	
 2  0  50988 54239044 478364 6505660    0    0     0   780 2905 256950  6  2 93  0  0	
 2  0  50988 54238920 478364 6505660    0    0     0    24 2467 262699  5  2 93  0  0	
 2  0  50988 54239036 478364 6505660    0    0     0     0 2527 260947  5  2 93  0  0	
 2  0  50988 54238928 478364 6505664    0    0     0   108 2502 257245  5  2 93  0  0	
 2  0  50988 54239060 478364 6505664    0    0     0     0 2357 255520  5  2 93  0  0	
 1  0  50988 54239184 478364 6505664    0    0     0    20 2128 262763  5  2 93  0  0	
 1  0  50988 54239060 478364 6505664    0    0     0     0 2488 264616  5  2 93  0  0	
 3  0  50988 54239176 478364 6505664    0    0     0     0 2475 248090  5  2 93  0  0	
 2  0  50988 54239176 478364 6505664    0    0     0    52 2528 256898  5  2 93  0  0	
 1  0  50988 54239176 478364 6505664    0    0     0     0 2453 255685  5  2 93  0  0	
