procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54155708 478380 6511796    0    0     0    64 4849 311673 13  4 83  0  0	
 2  0  50988 54155460 478380 6511796    0    0     0    28 4021 341347  9  4 87  0  0	
 6  0  50988 54155468 478380 6511804    0    0     0    64 4194 362270  9  4 87  0  0	
 3  0  50988 54137152 478380 6511804    0    0     0     0 5740 304584 17  4 79  0  0	
 5  0  50988 54137276 478380 6511808    0    0     0     0 3970 324426  9  4 87  0  0	
 1  0  50988 54137152 478380 6511808    0    0     0    28 4146 319705 10  4 87  0  0	
 4  0  50988 54137276 478380 6511808    0    0     0    40 3868 325044  9  4 87  0  0	
 3  0  50988 54114624 478380 6511808    0    0     0   824 5832 279024 17  4 80  0  0	
 1  0  50988 54114748 478380 6511808    0    0     0     0 3877 322513 10  3 87  0  0	
 1  0  50988 54115012 478380 6511808    0    0     0     0 3968 316201  9  4 87  0  0	
 6  0  50988 54115012 478380 6511808    0    0     0    32 4000 320858 10  4 87  0  0	
 2  0  50988 54115012 478380 6511808    0    0     0     0 4000 330393 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54092308 478380 6511816    0    0     0   104 7093 263227 23  3 75  0  0	
 3  0  50988 54091928 478380 6511816    0    0     0     0 3925 321340 10  4 87  0  0	
 8  0  50988 54091928 478380 6511816    0    0     0     0 3886 324693 10  3 87  0  0	
 1  0  50988 54091928 478380 6511816    0    0     0     4 3946 324406 10  3 87  0  0	
 8  0  50988 54091932 478380 6511816    0    0     0     0 4028 316976 10  3 87  0  0	
 2  0  50988 54061212 478380 6511816    0    0     0    68 7290 251333 24  3 73  0  0	
 2  0  50988 54061212 478380 6511816    0    0     0    12 3847 320025  9  4 87  0  0	
 2  0  50988 54061212 478380 6511816    0    0     0     0 3889 319431  9  4 87  0  0	
 3  0  50988 54061228 478380 6511816    0    0     0    60 4017 322205  9  4 87  0  0	
 3  0  50988 54061228 478380 6511820    0    0     0     0 3892 324436  9  3 87  0  0	
 1  0  50988 54061104 478380 6511828    0    0     0    64 4410 321453 10  3 87  0  0	
18  0  50988 54040484 478380 6511828    0    0     0     0 7003 258599 23  3 74  0  0	
 1  0  50988 54033968 478380 6511828    0    0     0     0 4981 329658 14  4 83  0  0	
 6  0  50988 54033968 478380 6511828    0    0     0    68 4105 335812  9  4 87  0  0	
 2  0  50988 54033968 478380 6511828    0    0     0     0 3971 339423  9  4 87  0  0	
 7  0  50988 54033968 478380 6511828    0    0     0    44 4051 344723  9  4 87  0  0	
 4  0  50988 54034052 478380 6511828    0    0     0    32 3912 339991  9  4 87  0  0	
 1  0  50988 54034052 478380 6511828    0    0     0     0 3934 334598  9  4 87  0  0	
 3  0  50988 53990920 478380 6511828    0    0     0    52 6980 259753 23  3 74  0  0	
 2  0  50988 53988564 478380 6511828    0    0     0     0 4648 317354  9  4 87  0  0	
 3  0  50988 53988688 478380 6511836    0    0     0    36 4102 323498  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 53989912 478380 6511840    0    0     0    28 4250 322948  9  4 87  0  0	
 4  0  50988 53990160 478380 6511840    0    0     0     4 3909 336102  9  4 87  0  0	
 1  0  50988 53990160 478380 6511840    0    0     0    28 3942 335953  9  4 87  0  0	
 3  0  50988 53990164 478380 6511840    0    0     0     0 3947 339309  9  4 87  0  0	
 1  0  50988 53990288 478380 6511840    0    0     0    96 4043 330911  9  4 87  0  0	
 2  0  50988 53990288 478380 6511840    0    0     0    16 3840 339443  9  4 87  0  0	
 2  0  50988 53947288 478380 6511840    0    0     0    20 9694 204775 34  3 63  0  0	
 8  0  50988 53947188 478380 6511840    0    0     0    16 4020 304680  9  4 87  0  0	
 1  0  50988 53947188 478380 6511840    0    0     0     0 4055 328235  9  4 87  0  0	
 2  0  50988 53947324 478380 6511844    0    0     0    60 4194 326760  9  4 87  0  0	
 1  0  50988 53947680 478380 6511844    0    0     0     0 3840 315019  9  4 87  0  0	
 2  0  50988 53947680 478380 6511844    0    0     0    24 3695 323871  9  4 87  0  0	
 1  0  50988 53947672 478380 6511844    0    0     0     0 3846 326569  9  4 87  0  0	
 1  0  50988 53947804 478380 6511844    0    0     0    16 3901 324977  9  4 87  0  0	
 2  0  50988 53947960 478380 6511844    0    0     0    40 4048 322093 10  4 87  0  0	
18  0  50988 53929528 478380 6511844    0    0     0     0 5661 289672 17  3 80  0  0	
 4  0  50988 54212384 478380 6511844    0    0     0    32 11647 35235 30  1 69  0  0	
 4  0  50988 54212332 478380 6511840    0    0     0     4 6036 296838 13  4 83  0  0	
 1  0  50988 54210160 478380 6511840    0    0     0     0 4307 318978 11  3 85  0  0	
 8  0  50988 54199300 478380 6511848    0    0     0    40 5158 298307 14  3 83  0  0	
 7  0  50988 54190624 478380 6511848    0    0     0     0 5016 308556 13  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54190632 478380 6511848    0    0     0    36 3943 325646 10  4 87  0  0	
 4  0  50988 54194404 478380 6511848    0    0     0    60 4885 303225 13  3 83  0  0	
 2  0  50988 54183048 478380 6511848    0    0     0     0 4894 305818 14  3 83  0  0	
 8  0  50988 54183096 478380 6511848    0    0     0    44 3835 328682  9  3 87  0  0	
 3  0  50988 54170700 478380 6511848    0    0     0     0 5170 299278 15  3 82  0  0	
 8  0  50988 54170328 478380 6511848    0    0     0    12 3909 327762  9  3 87  0  0	
 8  0  50988 54170516 478380 6511848    0    0     0    92 3810 329412  9  4 87  0  0	
 2  0  50988 54158228 478380 6511848    0    0     0     0 4809 307135 14  3 83  0  0	
 1  0  50988 54158228 478380 6511856    0    0     0    36 4262 331233 10  4 87  0  0	
 1  0  50988 54158212 478380 6511856    0    0     0     0 4002 330827  9  3 87  0  0	
 4  0  50988 54137856 478380 6511856    0    0     0     0 5932 285359 18  3 79  0  0	
 3  0  50988 54137732 478380 6511860    0    0     0    68 3890 325672  9  4 87  0  0	
 2  0  50988 54137732 478380 6511864    0    0     0     0 4039 332773 10  4 87  0  0	
 2  0  50988 54137732 478380 6511864    0    0     0   824 4265 328928 10  4 87  0  0	
 2  0  50988 54115336 478380 6511864    0    0     0     0 5527 287813 16  3 81  0  0	
 8  0  50988 54115336 478380 6511864    0    0     0     0 3941 318516  9  4 87  0  0	
 5  0  50988 54115336 478380 6511864    0    0     0    60 3972 327048 10  4 87  0  0	
 2  0  50988 54115216 478380 6511864    0    0     0    24 3872 325414  9  4 87  0  0	
 7  0  50988 54115464 478380 6511872    0    0     0   128 4338 328565 10  3 87  0  0	
 6  0  50988 54092548 478380 6511872    0    0     0     0 6925 259393 23  3 74  0  0	
 6  0  50988 54092548 478380 6511872    0    0     0     0 4068 328993 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54092556 478380 6511872    0    0     0    12 3916 328478 10  3 87  0  0	
 4  0  50988 54092556 478380 6511876    0    0     0    24 4103 321758  9  4 87  0  0	
 5  0  50988 54092664 478380 6511876    0    0     0    44 4062 329668  9  4 87  0  0	
 1  0  50988 54061944 478380 6511876    0    0     0     0 7096 255239 25  3 73  0  0	
 2  0  50988 54061960 478380 6511876    0    0     0     0 3920 329355 10  3 87  0  0	
 5  0  50988 54061960 478380 6511876    0    0     0    36 3935 328798  9  4 87  0  0	
 5  0  50988 54061960 478380 6511876    0    0     0     0 3980 327724 10  3 87  0  0	
 6  0  50988 54061960 478380 6511884    0    0     0    80 4153 328277  9  4 87  0  0	
 4  0  50988 54062200 478380 6511884    0    0     0     0 4032 331293 10  4 87  0  0	
18  0  50988 54035568 478380 6511884    0    0     0     0 7469 249867 26  3 72  0  0	
 2  0  50988 54033520 478380 6511884    0    0     0     4 4307 305034 11  4 85  0  0	
 2  0  50988 54033396 478380 6511884    0    0     0    44 3887 323908  9  4 87  0  0	
 4  0  50988 54033396 478380 6511884    0    0     0    68 4001 331312 10  4 87  0  0	
 4  0  50988 54032296 478380 6511884    0    0     0     0 4308 326403  9  4 87  0  0	
 2  0  50988 54032916 478380 6511884    0    0     0     0 4727 330033 10  4 87  0  0	
 3  0  50988 54032916 478380 6511884    0    0     0    56 4042 329289  9  4 87  0  0	
 3  0  50988 53991956 478380 6511884    0    0     0    16 6966 259512 23  3 74  0  0	
 8  0  50988 53991956 478380 6511892    0    0     0    44 4134 327161 10  4 87  0  0	
 2  0  50988 53991816 478380 6511892    0    0     0    44 4077 328540 10  4 87  0  0	
 1  0  50988 53991820 478380 6511892    0    0     0     4 4019 330500 10  3 87  0  0	
 2  0  50988 53991820 478380 6511892    0    0     0    16 3919 324790  9  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 53991820 478380 6511892    0    0     0     0 3834 329229  9  4 87  0  0	
 4  0  50988 53991820 478380 6511892    0    0     0    56 3900 325950  9  4 87  0  0	
 5  0  50988 53991820 478380 6511892    0    0     0    44 4050 321178 10  4 87  0  0	
 7  0  50988 53991820 478380 6511892    0    0     0     0 3978 325882 10  4 87  0  0	
18  0  50988 53955220 478380 6511892    0    0     0    36 8355 221703 30  2 68  0  0	
 1  0  50988 53951000 478380 6511892    0    0     0     0 4674 303759 13  3 84  0  0	
 2  0  50988 53951000 478380 6511900    0    0     0    68 4134 324625 10  3 87  0  0	
 1  0  50988 53950736 478380 6511900    0    0     0     0 4065 323186 10  4 87  0  0	
 4  0  50988 53950736 478380 6511904    0    0     0    32 3909 334714  9  3 87  0  0	
 5  0  50988 53950736 478380 6511904    0    0     0     8 3918 333236  9  3 87  0  0	
 2  0  50988 53950752 478380 6511904    0    0     0    12 3940 323429  9  4 87  0  0	
 6  0  50988 53950768 478380 6511904    0    0     0    60 3878 328650  9  4 87  0  0	
 1  0  50988 53950768 478380 6511908    0    0     0     0 3981 335330 10  4 87  0  0	
18  0  50988 53946548 478380 6511908    0    0     0    40 4016 352562  9  4 87  0  0	
 4  0  50988 54232292 478380 6511908    0    0     0    28 11312 7739 36  1 63  0  0	
 4  0  50988 54220652 478380 6511904    0    0     0     0 7921 300008 15  4 82  0  0	
 2  0  50988 54215820 478380 6511912    0    0     0    44 4602 322183 11  4 85  0  0	
 3  0  50988 54213648 478380 6511912    0    0     0     0 4187 327797 10  3 87  0  0	
 2  0  50988 54210588 478380 6511912    0    0     0    48 4657 314677 10  3 86  0  0	
 2  0  50988 54208716 478380 6511912    0    0     0     4 3986 325824 10  3 87  0  0	
 3  0  50988 54208728 478380 6511912    0    0     0    36 3855 325282  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54202588 478380 6511912    0    0     0    36 4133 320449 10  4 86  0  0	
 4  0  50988 54202736 478380 6511912    0    0     0     0 4011 321079  9  4 87  0  0	
 2  0  50988 54200688 478380 6511916    0    0     0    12 4020 313987 10  4 87  0  0	
 1  0  50988 54200844 478380 6511916    0    0     0    76 3960 325538 10  4 87  0  0	
 1  0  50988 54194824 478380 6511916    0    0     0     0 3962 315929  9  4 87  0  0	
 5  0  50988 54189176 478380 6511924    0    0     0    44 4260 319574 10  4 86  0  0	
 2  0  50988 54189116 478380 6511924    0    0     0     0 4180 322411 10  4 86  0  0	
 6  0  50988 54189116 478380 6511924    0    0     0     0 4028 325338 10  4 87  0  0	
 1  0  50988 54187812 478380 6511924    0    0     0   112 4021 314807  9  4 87  0  0	
 7  0  50988 54188308 478380 6511924    0    0     0     0 3942 326729 10  4 87  0  0	
 4  0  50988 54188332 478380 6511924    0    0     0   816 4151 333886  9  4 87  0  0	
 6  0  50988 54188572 478380 6511928    0    0     0     0 4044 333556 10  3 87  0  0	
 2  0  50988 54188464 478380 6511928    0    0     0     0 3851 321530 10  3 87  0  0	
 2  0  50988 54188960 478380 6511928    0    0     0    60 3952 326014 10  3 87  0  0	
 3  0  50988 54189208 478380 6511928    0    0     0     0 4009 331102 10  3 87  0  0	
 6  0  50988 54189208 478380 6511932    0    0     0    76 4185 315471 10  4 87  0  0	
 1  0  50988 54189052 478380 6511932    0    0     0     0 4085 317830 10  4 86  0  0	
 1  0  50988 54189176 478380 6511932    0    0     0     0 3842 323378  9  4 87  0  0	
 2  0  50988 54189556 478380 6511932    0    0     0    28 3990 319424  9  4 87  0  0	
 2  0  50988 54190016 478380 6511932    0    0     0    12 3937 331767  9  4 87  0  0	
 3  0  50988 54190016 478380 6511932    0    0     0    40 4014 322317  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54190016 478380 6511932    0    0     0     0 4079 314301 10  4 86  0  0	
 2  0  50988 54190076 478380 6511932    0    0     0     0 3966 327651  9  4 87  0  0	
 2  0  50988 54190596 478380 6511932    0    0     0    36 3898 317274 10  4 87  0  0	
 4  0  50988 54190720 478380 6511932    0    0     0    28 3833 322882 10  4 87  0  0	
 3  0  50988 54190596 478380 6511940    0    0     0    92 4362 327238 10  4 86  0  0	
 7  0  50988 54190580 478380 6511940    0    0     0     0 4083 335927  9  4 87  0  0	
 2  0  50988 54190952 478380 6511940    0    0     0     0 3962 332828  9  4 87  0  0	
 6  0  50988 54190952 478380 6511940    0    0     0    36 4033 333608  9  4 87  0  0	
 7  0  50988 54190952 478380 6511940    0    0     0    36 3933 346532  9  4 87  0  0	
 4  0  50988 54190952 478380 6511940    0    0     0    48 3992 343192  9  4 87  0  0	
 1  0  50988 54191456 478380 6511940    0    0     0     0 3967 328358  9  4 87  0  0	
 1  0  50988 54191704 478380 6511940    0    0     0     0 3881 332126  9  4 87  0  0	
 3  0  50988 54191712 478380 6511940    0    0     0    84 4092 342089  9  4 87  0  0	
 6  0  50988 54191712 478380 6511940    0    0     0    32 3882 344668  9  4 87  0  0	
 5  0  50988 54192208 478380 6511948    0    0     0    48 4300 338396 10  4 87  0  0	
 2  0  50988 54191828 478380 6511952    0    0     0     0 4132 330106 10  4 86  0  0	
 2  0  50988 54191828 478380 6511952    0    0     0     4 3980 320067 10  4 87  0  0	
 4  0  50988 54192200 478380 6511952    0    0     0    28 3987 318625 10  4 87  0  0	
 3  0  50988 54192328 478380 6511952    0    0     0     0 4052 328256 10  3 87  0  0	
 6  0  50988 54192328 478380 6511952    0    0     0    88 4016 334208  9  4 87  0  0	
 1  0  50988 54192700 478380 6511952    0    0     0     0 4083 329955 10  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54190476 478380 6511952    0    0     0     0 4652 319008  9  4 87  0  0	
 7  0  50988 54192088 478380 6511952    0    0     0    56 4173 341240  9  4 87  0  0	
 3  0  50988 54192336 478380 6511952    0    0     0     0 3954 333794  9  4 87  0  0	
 4  0  50988 54192336 478380 6511960    0    0     0    88 4194 334505  9  4 87  0  0	
 1  0  50988 54192204 478380 6511964    0    0     0     0 3917 318784  9  4 87  0  0	
 2  0  50988 54192692 478380 6511968    0    0     0     0 3936 321417  9  4 87  0  0	
 4  0  50988 54192684 478380 6511968    0    0     0     0 4191 333322 10  3 86  0  0	
 2  0  50988 54192692 478380 6511968    0    0     0     0 4035 332730 10  4 86  0  0	
 8  0  50988 54192948 478380 6511968    0    0     0    68 4162 336577 10  4 86  0  0	
 7  0  50988 54192948 478380 6511968    0    0     0    12 3916 328926 10  3 87  0  0	
 1  0  50988 54193320 478380 6511968    0    0     0     0 3978 332500 10  4 87  0  0	
 2  0  50988 54193568 478380 6511968    0    0     0     4 3909 331572 10  4 87  0  0	
 2  0  50988 54231580 478380 6511960    0    0     0     4 4550 53250  7  1 92  0  0	
 2  0  50988 54229984 478380 6511972    0    0     0    48 2462 218966  6  1 93  0  0	
 2  0  50988 54229868 478380 6511972    0    0     0    36 2468 231939  6  1 93  0  0	
 2  0  50988 54230188 478380 6511972    0    0     0     0 2504 207903  6  1 92  0  0	
 2  0  50988 54230064 478380 6511972    0    0     0     8 2273 233012  5  2 93  0  0	
 2  0  50988 54230140 478380 6511972    0    0     0    36 2249 246339  5  2 93  0  0	
 2  0  50988 54229936 478380 6511972    0    0     0    64 2449 240804  5  2 93  0  0	
 3  0  50988 54229936 478380 6511972    0    0     0    36 2273 257888  5  2 93  0  0	
 3  0  50988 54230080 478380 6511972    0    0     0    12 2450 252032  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54229868 478380 6511972    0    0     0    64 2404 262528  5  2 93  0  0	
 1  0  50988 54229868 478380 6511976    0    0     0     0 2435 274867  5  2 93  0  0	
 2  0  50988 54230248 478380 6511980    0    0     0    36 2482 278248  5  2 93  0  0	
 2  0  50988 54228396 478380 6511980    0    0     0     0 2383 258870  5  2 93  0  0	
 1  0  50988 54228272 478380 6511980    0    0     0    20 2139 281040  5  2 93  0  0	
 2  0  50988 54228280 478380 6511980    0    0     0    24 2268 281346  5  2 93  0  0	
 2  0  50988 54226544 478380 6511980    0    0     0     0 2516 266032  5  2 93  0  0	
 2  0  50988 54226420 478380 6511980    0    0     0   816 2508 275197  5  2 93  0  0	
 2  0  50988 54226296 478380 6511980    0    0     0     0 2154 280044  5  2 93  0  0	
 2  0  50988 54226552 478380 6511980    0    0     0    36 2402 276871  5  2 93  0  0	
 3  0  50988 54226676 478380 6511980    0    0     0    52 2381 273364  5  2 93  0  0	
 2  0  50988 54226552 478380 6511980    0    0     0     0 2238 269446  5  2 93  0  0	
 2  0  50988 54226552 478380 6511988    0    0     0    76 2486 281274  5  2 93  0  0	
 2  0  50988 54226428 478380 6511988    0    0     0     0 2276 276913  5  2 93  0  0	
 1  0  50988 54226140 478380 6511988    0    0     0    24 2418 269881  5  2 93  0  0	
 2  0  50988 54226264 478380 6511992    0    0     0    28 2295 265712  5  2 93  0  0	
 2  0  50988 54226260 478380 6511992    0    0     0    12 2232 271080  5  2 93  0  0	
 2  0  50988 54226508 478380 6511992    0    0     0    32 2264 271304  5  2 93  0  0	
 2  0  50988 54226508 478380 6511992    0    0     0     0 2313 261284  5  2 93  0  0	
 2  0  50988 54226556 478380 6511992    0    0     0     0 2269 262581  5  2 93  0  0	
 3  0  50988 54226696 478380 6511992    0    0     0    24 2297 268385  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54226696 478380 6511992    0    0     0     0 2238 261700  5  2 93  0  0	
 2  0  50988 54226572 478380 6512000    0    0     0    36 2544 261735  6  1 93  0  0	
 2  0  50988 54226564 478380 6512000    0    0     0     0 2323 262751  5  2 93  0  0	
 2  0  50988 54225188 478380 6512000    0    0     0     0 2482 255938  5  2 93  0  0	
 1  0  50988 54225064 478380 6512000    0    0     0    64 2262 266932  5  2 93  0  0	
 2  0  50988 54226816 478380 6512004    0    0     0     0 2119 267560  5  1 93  0  0	
 2  0  50988 54225328 478380 6512004    0    0     0    44 2545 260068  5  2 93  0  0	
 2  0  50988 54225344 478380 6512004    0    0     0     0 2389 264423  5  1 93  0  0	
 2  0  50988 54225344 478380 6512004    0    0     0     0 2149 268312  5  2 93  0  0	
 1  0  50988 54223608 478380 6512004    0    0     0   120 2775 265363  6  2 93  0  0	
 2  0  50988 54224228 478380 6512004    0    0     0     0 2204 274645  5  2 93  0  0	
 2  0  50988 54224220 478380 6512012    0    0     0    88 2360 269040  5  2 93  0  0	
 2  0  50988 54223972 478380 6512012    0    0     0     0 2372 265799  5  2 93  0  0	
 2  0  50988 54223972 478380 6512012    0    0     0     4 2268 268044  5  2 93  0  0	
 1  0  50988 54223964 478380 6512012    0    0     0    64 2359 255776  5  2 93  0  0	
 2  0  50988 54224096 478380 6512012    0    0     0     0 2470 260212  5  2 93  0  0	
 2  0  50988 54224220 478380 6512012    0    0     0    64 2385 258971  5  1 93  0  0	
 2  0  50988 54224220 478380 6512012    0    0     0     0 2458 254757  5  1 93  0  0	
 1  0  50988 54224344 478380 6512012    0    0     0     0 2268 255970  5  2 93  0  0	
 2  0  50988 54224360 478380 6512012    0    0     0    28 2396 253700  5  2 93  0  0	
 2  0  50988 54224360 478380 6512012    0    0     0    40 2511 262411  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54224488 478380 6512016    0    0     0    60 2609 263165  5  2 93  0  0	
 2  0  50988 54224480 478380 6512016    0    0     0     0 2486 263312  5  2 93  0  0	
 2  0  50988 54224472 478380 6512016    0    0     0     0 2358 271063  5  2 93  0  0	
 1  0  50988 54224596 478380 6512016    0    0     0    32 2296 264735  5  2 93  0  0	
 2  0  50988 54224480 478380 6512016    0    0     0    28 2424 265221  5  2 93  0  0	
 2  0  50988 54224472 478380 6512016    0    0     0    44 2399 260845  5  2 93  0  0	
 2  0  50988 54224596 478380 6512016    0    0     0     0 2170 264009  5  2 93  0  0	
 1  0  50988 54224612 478380 6512016    0    0     0     0 2297 263230  5  2 93  0  0	
 2  0  50988 54224612 478380 6512016    0    0     0    20 2220 269019  5  2 93  0  0	
 1  0  50988 54224716 478380 6512016    0    0     0     0 2398 265654  5  2 93  0  0	
 2  0  50988 54231036 478380 6512024    0    0     0    88 4503 107352  6  1 93  0  0	
 2  0  50988 54229080 478380 6511996    0    0     0     0 2572 248038  6  2 93  0  0	
 2  0  50988 54228856 478380 6512024    0    0     0     0 2473 250630  5  2 93  0  0	
 2  0  50988 54228856 478380 6512024    0    0     0     8 2632 248152  6  1 93  0  0	
 3  0  50988 54228648 478380 6512024    0    0     0     0 2135 263467  5  2 93  0  0	
 2  0  50988 54228528 478380 6512024    0    0     0    76 2207 259223  5  1 93  0  0	
 2  0  50988 54228252 478380 6512028    0    0     0    36 2459 266575  5  2 93  0  0	
 2  0  50988 54228576 478380 6512028    0    0     0    12 2452 266124  5  2 93  0  0	
 3  0  50988 54228600 478380 6512028    0    0     0    32 2404 268402  5  2 93  0  0	
 1  0  50988 54228756 478380 6512028    0    0     0     0 2447 263410  5  2 93  0  0	
 1  0  50988 54228632 478380 6512036    0    0     0    36 2573 268046  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54228780 478380 6512036    0    0     0    28 2176 270676  5  2 93  0  0	
 2  0  50988 54228416 478380 6512036    0    0     0     0 2443 261006  5  2 93  0  0	
 1  0  50988 54228292 478380 6512036    0    0     0    52 2594 271416  5  2 93  0  0	
 2  0  50988 54228416 478380 6512036    0    0     0     0 2409 267030  5  2 93  0  0	
 2  0  50988 54228424 478380 6512036    0    0     0   860 2502 272434  5  2 93  0  0	
 2  0  50988 54228300 478380 6512036    0    0     0    24 2411 256796  5  2 93  0  0	
 2  0  50988 54228176 478380 6512040    0    0     0     0 2265 268509  5  2 93  0  0	
 3  0  50988 54228184 478380 6512040    0    0     0    32 2454 268041  5  2 93  0  0	
 2  0  50988 54228268 478380 6512040    0    0     0     0 2380 277023  5  2 93  0  0	
 2  0  50988 54228268 478380 6512048    0    0     0    60 2631 275940  5  2 93  0  0	
 2  0  50988 54228136 478380 6512048    0    0     0     0 2324 273659  5  2 93  0  0	
 2  0  50988 54228128 478380 6512048    0    0     0    20 2400 268564  5  2 93  0  0	
 1  0  50988 54228144 478380 6512048    0    0     0    20 2503 258158  5  2 93  0  0	
 2  0  50988 54228144 478380 6512048    0    0     0     0 2391 263333  5  2 93  0  0	
 2  0  50988 54228184 478380 6512048    0    0     0    40 2282 260173  5  2 93  0  0	
 2  0  50988 54228188 478380 6512048    0    0     0    16 2398 264205  5  2 93  0  0	
 2  0  50988 54228312 478380 6512048    0    0     0    20 2243 264669  5  2 93  0  0	
 2  0  50988 54228452 478380 6512048    0    0     0     0 2235 263773  5  2 93  0  0	
 2  0  50988 54228452 478380 6512048    0    0     0     0 2229 259858  5  2 93  0  0	
 2  0  50988 54228328 478380 6512056    0    0     0    36 2769 258604  5  2 93  0  0	
 2  0  50988 54228444 478380 6512056    0    0     0     0 2132 265483  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54228436 478380 6512056    0    0     0    24 2442 266948  5  2 93  0  0	
 2  0  50988 54228312 478380 6512056    0    0     0    52 2410 253285  5  2 93  0  0	
 2  0  50988 54228312 478380 6512056    0    0     0     0 2310 263495  5  2 93  0  0	
 2  0  50988 54228312 478380 6512056    0    0     0    44 2527 261917  5  2 93  0  0	
 2  0  50988 54228328 478380 6512056    0    0     0     0 2322 268928  5  2 93  0  0	
 1  0  50988 54228204 478380 6512056    0    0     0     0 2103 271739  5  2 93  0  0	
 1  0  50988 54228204 478380 6512056    0    0     0   104 2384 265555  5  2 93  0  0	
 3  0  50988 54226344 478380 6512056    0    0     0     0 2590 266553  5  1 93  0  0	
 1  0  50988 54227460 478380 6512064    0    0     0    36 2558 271495  5  2 93  0  0	
 2  0  50988 54227576 478380 6512064    0    0     0     0 2250 271784  5  2 93  0  0	
 2  0  50988 54227444 478380 6512064    0    0     0     0 2198 271295  5  2 93  0  0	
 2  0  50988 54227444 478380 6512064    0    0     0    72 2530 274341  5  2 93  0  0	
 2  0  50988 54227444 478380 6512064    0    0     0     0 2518 269464  5  2 93  0  0	
 2  0  50988 54227444 478380 6512064    0    0     0    56 2491 272820  5  2 93  0  0	
 1  0  50988 54227444 478380 6512064    0    0     0     0 2508 274284  5  2 93  0  0	
 1  0  50988 54227356 478380 6512064    0    0     0     0 2449 274158  5  2 93  0  0	
 2  0  50988 54227372 478380 6512064    0    0     0    20 2320 273913  5  2 93  0  0	
 2  0  50988 54227372 478380 6512064    0    0     0    52 2314 267798  5  2 93  0  0	
 1  0  50988 54227316 478380 6512080    0    0     0    96 2716 265098  5  2 93  0  0	
 2  0  50988 54227424 478380 6512080    0    0     0     0 2265 269902  5  2 93  0  0	
 1  0  50988 54225556 478380 6512080    0    0     0     0 2734 260096  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54225672 478380 6512080    0    0     0     0 2312 266513  5  2 93  0  0	
 2  0  50988 54225556 478380 6512080    0    0     0    28 2248 269816  5  2 93  0  0	
 2  0  50988 54225480 478380 6512080    0    0     0    32 2503 256151  6  2 93  0  0	
 2  0  50988 54225728 478380 6512080    0    0     0    16 2353 258090  5  2 93  0  0	
 3  0  50988 54225728 478380 6512080    0    0     0     0 2310 269502  5  1 93  0  0	
 2  0  50988 54220272 478380 6512080    0    0     0     8 2708 262876  6  2 92  0  0	
 2  0  50988 54220396 478380 6512080    0    0     0    20 2213 262586  5  2 93  0  0	
 2  0  50988 54221512 478380 6512088    0    0     0    44 2526 259583  5  1 93  0  0	
