procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51871336 500984 10244572    0    0     0    96 15052 69441 61  0 39  0  0	
13  0  50848 51849032 500984 10244572    0    0     0     0 15385 50134 62  0 37  0  0	
15  0  50848 51848288 500984 10244572    0    0     0    32 16051 57852 55  0 45  0  0	
10  0  50848 51817568 500984 10244572    0    0     0     0 15471 59660 62  1 37  0  0	
15  0  50848 51817692 500984 10244572    0    0     0     0 15138 51654 61  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51817700 500984 10244572    0    0     0    48 13645 15225 56  0 44  0  0	
15  0  50848 51817824 500984 10244572    0    0     0     0 15189 22329 62  0 38  0  0	
16  0  50848 51817824 500984 10244572    0    0     0    32 14990 66320 61  0 39  0  0	
15  0  50848 51795172 500984 10244572    0    0     0     0 14347 43535 57  0 43  0  0	
15  0  50848 51795172 500984 10244576    0    0     0     0 15032 57679 61  1 38  0  0	
14  0  50848 51795172 500984 10244576    0    0     0    44 15083 47269 61  0 38  0  0	
15  0  50848 51795172 500984 10244576    0    0     0     0 13673 42524 55  0 45  0  0	
15  0  50848 51750116 500984 10244576    0    0     0    32 15799 23894 63  0 36  0  0	
15  0  50848 51750124 500984 10244576    0    0     0     0 15156 27711 62  0 38  0  0	
 0  0  50848 51750124 500984 10244576    0    0     0     0 14655 15345 59  0 41  0  0	
15  0  50848 51750116 500984 10244576    0    0     0    32 14596 12758 59  0 41  0  0	
15  0  50848 51750124 500984 10244576    0    0     0    52 15310 13160 62  0 38  0  0	
16  0  50848 51750124 500984 10244576    0    0     0    32 15202 13100 62  0 38  0  0	
15  0  50848 51750116 500984 10244576    0    0     0     0 13820 30587 55  0 44  0  0	
18  0  50848 51733856 500984 10244576    0    0     0     0 15214 54921 62  0 38  0  0	
15  0  50848 51709156 500984 10244576    0    0     0    44 15620 42426 63  0 37  0  0	
15  0  50848 51709032 500984 10244576    0    0     0    56 13663 25600 55  0 44  0  0	
15  0  50848 51709064 500984 10244576    0    0     0    32 15355 4964 62  0 38  0  0	
15  0  50848 51709064 500984 10244576    0    0     0     0 15254 7817 62  0 38  0  0	
15  0  50848 51709064 500984 10244576    0    0     0     0 13777 5075 56  0 44  0  0	
15  0  50848 51708080 500984 10244576    0    0     0    32 15679 3015 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51708080 500984 10244584    0    0     0    68 15310 3553 62  0 38  0  0	
17  0  50848 51708080 500984 10244584    0    0     0    32 13856 2982 56  0 44  0  0	
15  0  50848 51707948 500984 10244584    0    0     0     0 15326 4443 62  0 38  0  0	
16  0  50848 51707948 500984 10244584    0    0     0     4 15226 3410 62  0 38  0  0	
 0  0  50848 51707948 500984 10244588    0    0     0    16 14611 3714 60  0 40  0  0	
18  0  50848 51695536 500984 10244588    0    0     0   888 14592 70714 57  1 42  0  0	
15  0  50848 51636012 500984 10244588    0    0     0    48 15667 54537 63  1 36  0  0	
15  0  50848 51636144 500984 10244588    0    0     0     0 14975 86706 60  1 39  0  0	
12  0  50848 51636144 500984 10244588    0    0     0     0 13712 68938 54  1 45  0  0	
16  0  50848 51636144 500984 10244588    0    0     0    20 15005 75550 61  1 39  0  0	
15  0  50848 51636268 500984 10244588    0    0     0     0 15107 37399 62  0 38  0  0	
15  0  50848 51636268 500984 10244588    0    0     0    64 13867 6044 56  0 44  0  0	
15  0  50848 51636276 500984 10244588    0    0     0     0 15189 24305 62  0 38  0  0	
15  0  50848 51636400 500984 10244588    0    0     0     0 15121 30118 62  0 38  0  0	
14  0  50848 51576876 500984 10244588    0    0     0    12 15005 15114 60  0 40  0  0	
15  0  50848 51576876 500984 10244588    0    0     0     0 15386 2722 62  0 38  0  0	
15  0  50848 51577000 500984 10244588    0    0     0    64 15250 8770 62  0 38  0  0	
14  0  50848 51577000 500984 10244588    0    0     0     0 13646 15156 56  0 44  0  0	
15  0  50848 51577000 500984 10244588    0    0     0     0 15181 23414 61  0 38  0  0	
15  0  50848 51577128 500984 10244588    0    0     0    40 15436 3694 62  0 38  0  0	
15  0  50848 51577252 500984 10244588    0    0     0     4 15443 6335 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 52006200 500984 10244580    0    0     0    84 13753 12778 33  1 67  0  0	
15  0  50848 52001284 500984 10244580    0    0     0     0 16385 10941 62  0 38  0  0	
15  0  50848 51998260 500984 10244584    0    0     0     0 15320 14826 62  0 38  0  0	
14  0  50848 51996432 500984 10244584    0    0     0    40 14656 6281 56  0 44  0  0	
15  0  50848 51994652 500984 10244588    0    0     0    40 15841 3531 62  0 38  0  0	
15  0  50848 51995096 500984 10244588    0    0     0    76 15873 3801 62  0 38  0  0	
15  0  50848 51995416 500984 10244588    0    0     0     0 13702 3372 56  0 44  0  0	
15  0  50848 51995688 500984 10244588    0    0     0    12 15344 10590 62  0 38  0  0	
14  0  50848 51992460 500984 10244588    0    0     0    32 15271 23739 62  0 38  0  0	
15  0  50848 51993328 500984 10244588    0    0     0     4 15378 23294 62  0 38  0  0	
15  0  50848 51993452 500984 10244588    0    0     0    32 13991 4951 56  0 44  0  0	
15  0  50848 51993568 500984 10244588    0    0     0    32 15401 3692 62  0 38  0  0	
16  0  50848 51993940 500984 10244592    0    0     0     0 15293 5422 62  0 38  0  0	
15  0  50848 51994064 500984 10244592    0    0     0    12 13807 6748 56  0 44  0  0	
16  0  50848 51994436 500984 10244592    0    0     0     4 15310 4339 62  0 38  0  0	
15  0  50848 51994684 500984 10244592    0    0     0    32 15415 3884 62  0 38  0  0	
15  0  50848 51994684 500984 10244592    0    0     0    48 14011 11047 56  0 44  0  0	
15  0  50848 51994816 500984 10244592    0    0     0     0 15741 18643 62  0 38  0  0	
16  0  50848 51994824 500984 10244592    0    0     0    56 15534 27892 62  0 38  0  0	
15  0  50848 51992964 500984 10244592    0    0     0    16 15074 22992 56  0 44  0  0	
15  0  50848 51995072 500984 10244592    0    0     0    32 16549 12996 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51994940 500984 10244592    0    0     0    36 15328 13150 62  0 38  0  0	
15  0  50848 51994940 500984 10244596    0    0     0     0 13826 16748 56  0 44  0  0	
15  0  50848 51995064 500984 10244596    0    0     0    12 15515 6100 62  0 38  0  0	
15  0  50848 51995188 500984 10244596    0    0     0     0 15312 4315 62  0 38  0  0	
15  0  50848 51995188 500984 10244596    0    0     0    44 15257 3637 62  0 38  0  0	
15  0  50848 51995196 500984 10244600    0    0     0     0 13967 4014 56  0 44  0  0	
15  0  50848 51994640 500984 10244600    0    0     0    36 15795 4554 63  0 37  0  0	
15  0  50848 51994268 500984 10244604    0    0     0     0 15316 4051 62  0 38  0  0	
15  0  50848 51994268 500984 10244604    0    0     0     4 13772 11050 56  0 44  0  0	
15  0  50848 51995512 500984 10244604    0    0     0    32 15604 22456 62  0 38  0  0	
15  0  50848 51995604 500984 10244604    0    0     0     0 15324 18777 62  0 38  0  0	
15  0  50848 51995604 500984 10244604    0    0     0    44 13755 11073 56  0 44  0  0	
15  0  50848 51995480 500984 10244604    0    0     0    36 15558 4908 62  0 38  0  0	
15  0  50848 51995480 500984 10244604    0    0     0    16 15408 4405 62  0 38  0  0	
15  0  50848 51995484 500984 10244604    0    0     0    32 13823 6240 56  0 44  0  0	
15  0  50848 51995484 500984 10244604    0    0     0     0 15290 15661 62  0 38  0  0	
15  0  50848 51995484 500984 10244604    0    0     0    44 15336 20718 62  0 38  0  0	
16  0  50848 51995492 500984 10244604    0    0     0    76 13909 14171 56  0 44  0  0	
15  0  50848 51995492 500984 10244604    0    0     0    28 15299 29641 61  1 38  0  0	
15  0  50848 51995492 500984 10244604    0    0     0    32 15492 22439 62  0 38  0  0	
15  0  50848 51995484 500984 10244604    0    0     0     0 15249 19378 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51995484 500984 10244604    0    0     0    40 13850 13143 56  0 44  0  0	
15  0  50848 51995484 500984 10244604    0    0     0    16 15299 14635 62  0 38  0  0	
15  0  50848 51995484 500984 10244608    0    0     0   844 16178 15795 62  0 38  0  0	
15  0  50848 51995504 500984 10244608    0    0     0    32 14134 6917 56  0 44  0  0	
15  0  50848 51995512 500984 10244608    0    0     0     0 16014 5169 62  0 38  0  0	
15  0  50848 51995512 500984 10244612    0    0     0     0 16216 5546 62  0 38  0  0	
15  0  50848 51995512 500984 10244612    0    0     0    52 14631 7237 56  0 44  0  0	
14  0  50848 51995512 500984 10244612    0    0     0     0 15825 13878 62  0 38  0  0	
15  0  50848 51995512 500984 10244612    0    0     0    32 15403 16268 62  0 38  0  0	
15  0  50848 51995520 500984 10244612    0    0     0     0 13810 11895 56  0 44  0  0	
15  0  50848 51995512 500984 10244612    0    0     0    12 15299 4858 62  0 38  0  0	
15  0  50848 51995512 500984 10244612    0    0     0    68 15283 4884 62  0 38  0  0	
15  0  50848 51995512 500984 10244612    0    0     0     0 13827 3566 56  0 44  0  0	
15  0  50848 51995640 500984 10244612    0    0     0    32 15292 8068 62  0 38  0  0	
16  0  50848 51995640 500984 10244612    0    0     0     0 15252 15784 62  0 38  0  0	
15  0  50848 51995640 500984 10244612    0    0     0     0 15281 20772 62  0 38  0  0	
14  0  50848 51995776 500984 10244612    0    0     0    56 13742 14985 56  0 44  0  0	
15  0  50848 51995652 500984 10244616    0    0     0     4 15331 16031 62  0 38  0  0	
15  0  50848 51995652 500984 10244616    0    0     0    32 15528 20771 62  0 38  0  0	
15  0  50848 51995520 500984 10244616    0    0     0     0 13818 21970 56  0 44  0  0	
15  0  50848 51995520 500984 10244616    0    0     0     0 15276 24334 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51995520 500984 10244616    0    0     0    56 15475 24337 62  0 38  0  0	
 1  0  50848 52010976 500984 10244616    0    0     0     8 9776 19232 32  0 68  0  0	
15  0  50848 51997908 500984 10244608    0    0     0    32 19034 44832 60  1 39  0  0	
15  0  50848 51990648 500984 10244608    0    0     0     0 15380 51951 61  1 39  0  0	
15  0  50848 51984504 500984 10244608    0    0     0    12 15620 6226 62  0 38  0  0	
15  0  50848 51978312 500984 10244608    0    0     0    88 14616 18643 55  0 44  0  0	
15  0  50848 51966936 500984 10244612    0    0     0    48 15595 22829 62  0 38  0  0	
15  0  50848 51959044 500984 10244612    0    0     0    32 15606 22579 62  0 38  0  0	
18  0  50848 51953168 500984 10244612    0    0     0     0 14016 18505 55  0 44  0  0	
15  0  50848 51945020 500984 10244612    0    0     0     0 15279 34305 62  0 38  0  0	
15  0  50848 51930692 500984 10244612    0    0     0    12 16028 28844 62  0 37  0  0	
15  0  50848 51930076 500984 10244612    0    0     0    68 14234 22713 56  0 44  0  0	
15  0  50848 51913444 500984 10244612    0    0     0    32 15898 28134 63  0 37  0  0	
16  0  50848 51913568 500984 10244612    0    0     0     0 15129 34764 62  0 38  0  0	
15  0  50848 51913568 500984 10244612    0    0     0     0 13703 24304 56  0 44  0  0	
15  0  50848 51913580 500984 10244612    0    0     0     0 15220 8489 62  0 38  0  0	
15  0  50848 51889252 500984 10244612    0    0     0    56 15708 8517 64  0 36  0  0	
 0  0  50848 51889500 500984 10244612    0    0     0    32 14582 9298 59  0 41  0  0	
15  0  50848 51889368 500984 10244616    0    0     0     0 14714 3607 59  0 41  0  0	
15  0  50848 51889244 500984 10244616    0    0     0     0 15223 2361 62  0 38  0  0	
15  0  50848 51889300 500984 10244616    0    0     0    24 15270 3692 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51868448 500984 10244616    0    0     0    44 16457 23397 56  0 43  0  0	
15  0  50848 51856284 500984 10244616    0    0     0    32 15297 45916 62  0 38  0  0	
16  0  50848 51856292 500984 10244616    0    0     0     0 15085 53284 61  0 38  0  0	
15  0  50848 51856284 500984 10244616    0    0     0     4 13648 35276 55  0 44  0  0	
15  0  50848 51828560 500984 10244616    0    0     0    12 15762 24336 64  0 36  0  0	
15  0  50848 51828196 500984 10244616    0    0     0    32 15227 35911 62  0 38  0  0	
15  0  50848 51828196 500984 10244616    0    0     0    32 13744 36366 55  0 44  0  0	
15  0  50848 51828260 500984 10244620    0    0     0     0 15145 30754 62  0 38  0  0	
15  0  50848 51789348 500984 10244620    0    0     0     0 15787 37006 64  0 36  0  0	
15  0  50848 51789348 500984 10244620    0    0     0    48 13720 35706 55  0 44  0  0	
15  0  50848 51789348 500984 10244620    0    0     0    12 15255 19063 62  0 38  0  0	
15  0  50848 51789348 500984 10244620    0    0     0    80 15206 23188 62  0 38  0  0	
 0  0  50848 51789348 500984 10244620    0    0     0     0 14402 29776 59  0 41  0  0	
15  0  50848 51760676 500984 10244620    0    0     0     0 15114 23532 61  0 39  0  0	
15  0  50848 51760560 500984 10244620    0    0     0    64 15299 42772 62  0 38  0  0	
15  0  50848 51760560 500984 10244620    0    0     0     4 15204 35709 62  0 38  0  0	
15  0  50848 51760552 500984 10244620    0    0     0    96 13872 10455 56  0 44  0  0	
15  0  50848 51760544 500984 10244620    0    0     0     0 15433 4931 62  0 38  0  0	
15  0  50848 51760544 500984 10244620    0    0     0     0 15241 5987 62  0 38  0  0	
18  0  50848 51737892 500984 10244620    0    0     0    52 14224 12851 57  0 43  0  0	
16  0  50848 51702952 500984 10244620    0    0     0   844 16209 23054 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51702820 500984 10244620    0    0     0    72 15236 26238 62  0 38  0  0	
16  0  50848 51702828 500984 10244620    0    0     0     0 13649 32575 55  0 44  0  0	
15  0  50848 51702828 500984 10244620    0    0     0     0 15087 45635 62  0 38  0  0	
16  0  50848 51702828 500984 10244624    0    0     0    12 15099 46481 62  0 38  0  0	
15  0  50848 51702828 500984 10244624    0    0     0    36 13646 28915 56  0 44  0  0	
15  0  50848 51702828 500984 10244624    0    0     0    32 15384 6582 62  0 38  0  0	
15  0  50848 51659820 500984 10244624    0    0     0    36 16177 6715 65  0 34  0  0	
 0  0  50848 51659820 500984 10244624    0    0     0     0 14531 7949 59  0 41  0  0	
15  0  50848 51659696 500984 10244628    0    0     0     0 14449 23673 59  0 41  0  0	
16  0  50848 51659572 500984 10244628    0    0     0     0 15182 26127 62  0 38  0  0	
14  0  50848 51659572 500984 10244628    0    0     0    32 15170 28293 62  0 38  0  0	
15  0  50848 51659572 500984 10244628    0    0     0    36 13722 10003 56  0 44  0  0	
15  0  50848 51659572 500984 10244628    0    0     0     0 15523 5684 62  0 38  0  0	
16  0  50848 51659580 500984 10244628    0    0     0     8 15233 5253 62  0 38  0  0	
15  0  50848 51659580 500984 10244628    0    0     0     0 13738 17429 56  0 44  0  0	
15  0  50848 51581632 500984 10244628    0    0     0    32 16365 25388 66  0 34  0  0	
15  0  50848 51581500 500984 10244628    0    0     0    32 15290 27540 62  0 38  0  0	
13  0  50848 51581500 500984 10244628    0    0     0     0 13638 29099 55  0 44  0  0	
15  0  50848 51581500 500984 10244628    0    0     0    12 15201 41454 62  0 38  0  0	
16  0  50848 51581500 500984 10244628    0    0     0     4 15170 41430 62  0 38  0  0	
15  0  50848 51581500 500984 10244628    0    0     0    32 13744 27282 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51581508 500984 10244628    0    0     0     0 15208 17381 62  0 38  0  0	
15  0  50848 51581508 500984 10244628    0    0     0    56 15186 23491 62  0 38  0  0	
 0  0  50848 51581384 500984 10244628    0    0     0    68 14790 24471 59  0 41  0  0	
15  0  50848 51999520 500984 10244624    0    0     0     4 12853 24287 33  1 66  0  0	
15  0  50848 52002036 500984 10244624    0    0     0    32 16009 4192 62  0 37  0  0	
15  0  50848 52000112 500984 10244624    0    0     0     0 15327 2646 62  0 38  0  0	
15  0  50848 51997552 500984 10244624    0    0     0    44 14496 8692 56  0 44  0  0	
15  0  50848 51995380 500984 10244628    0    0     0    44 15476 41581 62  0 38  0  0	
15  0  50848 51993280 500984 10244628    0    0     0     0 16119 38824 62  0 38  0  0	
15  0  50848 51991696 500984 10244628    0    0     0    32 14483 36608 55  0 45  0  0	
15  0  50848 51985656 500984 10244628    0    0     0     0 15223 6593 62  0 38  0  0	
15  0  50848 51985656 500984 10244628    0    0     0    32 15819 3571 62  0 38  0  0	
15  0  50848 51985984 500984 10244628    0    0     0    52 15276 1841 63  0 38  0  0	
17  0  50848 51986356 500984 10244628    0    0     0     4 13972 20321 56  0 44  0  0	
14  0  50848 51983812 500984 10244628    0    0     0    32 15489 49702 61  0 38  0  0	
15  0  50848 51984184 500984 10244628    0    0     0     0 15116 64475 61  0 39  0  0	
15  0  50848 51984184 500984 10244628    0    0     0     0 13711 36612 55  0 44  0  0	
15  0  50848 51984680 500984 10244632    0    0     0    44 15615 31786 62  0 38  0  0	
15  0  50848 51984804 500984 10244632    0    0     0    28 15309 26957 62  0 38  0  0	
15  0  50848 51984928 500984 10244632    0    0     0    32 14281 31054 55  0 44  0  0	
15  0  50848 51985316 500984 10244636    0    0     0     0 15987 32399 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51985316 500984 10244636    0    0     0     0 15235 22576 62  0 38  0  0	
15  0  50848 51983208 500984 10244636    0    0     0    56 15179 18919 56  0 44  0  0	
15  0  50848 51986152 500984 10244636    0    0     0     0 16459 29239 62  0 38  0  0	
13  0  50848 51986152 500984 10244636    0    0     0    32 15387 35464 62  0 38  0  0	
15  0  50848 51986516 500984 10244636    0    0     0     0 13668 30883 55  0 44  0  0	
15  0  50848 51986640 500984 10244640    0    0     0     0 15238 1359 63  0 38  0  0	
14  0  50848 51986640 500984 10244640    0    0     0    40 15383 3562 62  0 38  0  0	
15  0  50848 51986640 500984 10244640    0    0     0     4 15263 1969 62  0 38  0  0	
15  0  50848 51987012 500984 10244644    0    0     0    32 13760 15382 56  0 44  0  0	
15  0  50848 51987296 500984 10244644    0    0     0     0 15263 20514 62  0 38  0  0	
15  0  50848 51987916 500984 10244644    0    0     0     0 15243 17126 62  0 38  0  0	
15  0  50848 51987924 500984 10244644    0    0     0    72 13750 5722 56  0 44  0  0	
15  0  50848 51987800 500984 10244644    0    0     0     8 15732 4247 62  0 38  0  0	
15  0  50848 51987676 500984 10244644    0    0     0    32 15411 1653 62  0 37  0  0	
15  0  50848 51988040 500984 10244644    0    0     0     0 13836 2065 56  0 44  0  0	
15  0  50848 51988164 500984 10244644    0    0     0     4 15252 1838 62  0 37  0  0	
15  0  50848 51987916 500984 10244644    0    0     0    68 15390 1883 62  0 38  0  0	
15  0  50848 51987792 500984 10244644    0    0     0   880 14109 6246 56  0 44  0  0	
15  0  50848 51988032 500984 10244644    0    0     0    32 15370 6434 62  0 38  0  0	
15  0  50848 51988288 500984 10244644    0    0     0     0 15341 6717 62  0 38  0  0	
15  0  50848 51988164 500984 10244644    0    0     0     0 13832 7236 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51988164 500984 10244644    0    0     0     0 15205 23836 62  0 38  0  0	
15  0  50848 51988164 500984 10244644    0    0     0    60 15206 27203 62  0 38  0  0	
15  0  50848 51988164 500984 10244648    0    0     0    32 15321 28434 62  0 38  0  0	
15  0  50848 51988164 500984 10244648    0    0     0     0 13821 55905 55  0 45  0  0	
15  0  50848 51988412 500984 10244648    0    0     0     0 15168 61712 61  0 39  0  0	
15  0  50848 51988536 500984 10244648    0    0     0    16 15657 44890 61  0 38  0  0	
15  0  50848 51989156 500984 10244648    0    0     0    48 13773 10070 56  0 44  0  0	
15  0  50848 51989280 500984 10244648    0    0     0    32 15231 21762 62  0 38  0  0	
15  0  50848 51989280 500984 10244652    0    0     0    12 16119 47144 61  0 38  0  0	
15  0  50848 51989528 500984 10244652    0    0     0     0 14211 46336 55  0 45  0  0	
15  0  50848 51989552 500984 10244652    0    0     0     0 15240 53196 61  0 39  0  0	
15  0  50848 51990048 500984 10244652    0    0     0    24 15147 25198 62  0 38  0  0	
15  0  50848 51990296 500984 10244652    0    0     0    76 14056 28777 56  0 44  0  0	
15  0  50848 51990420 500984 10244652    0    0     0     0 15227 19439 62  0 38  0  0	
15  0  50848 51990792 500984 10244656    0    0     0     0 15352 26360 62  0 38  0  0	
15  0  50848 51991164 500984 10244656    0    0     0    24 13750 21035 56  0 44  0  0	
16  0  50848 51991288 500984 10244656    0    0     0     4 15261 1993 62  0 38  0  0	
15  0  50848 51991288 500984 10244656    0    0     0    60 15321 3511 62  0 38  0  0	
16  0  50848 51991420 500984 10244656    0    0     0     0 15316 3953 62  0 38  0  0	
15  0  50848 51991668 500984 10244656    0    0     0    12 13683 52595 55  0 45  0  0	
15  0  50848 51991668 500984 10244656    0    0     0    60 15229 67095 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51991668 500984 10244656    0    0     0     8 15116 47516 61  0 38  0  0	
14  0  50848 51991668 500984 10244656    0    0     0    76 13930 11240 56  0 44  0  0	
15  0  50848 51991792 500984 10244656    0    0     0     0 15346 3462 62  0 38  0  0	
15  0  50848 51991668 500984 10244656    0    0     0     0 15294 4430 62  0 38  0  0	
 4  0  50848 52009464 500984 10244656    0    0     0    36 9858 10958 30  0 70  0  0	
 1  0  50848 52008864 500984 10244644    0    0     0     4 2832 92028  8  2 90  0  0	
 2  0  50848 52008736 500984 10244648    0    0     0    88 2642 89881  8  2 91  0  0	
 4  0  50848 52008736 500984 10244648    0    0     0     0 2672 82263  8  2 91  0  0	
 2  0  50848 52008548 500984 10244648    0    0     0     0 2918 78744  8  1 91  0  0	
 3  0  50848 52007888 500984 10244648    0    0     0    56 2999 90971  8  2 90  0  0	
 3  0  50848 52008116 500984 10244652    0    0     0     8 2695 89419  8  2 91  0  0	
 3  0  50848 52008244 500984 10244652    0    0     0    32 2730 82851  7  2 91  0  0	
 3  0  50848 52008176 500984 10244652    0    0     0    44 2889 95411  9  2 90  0  0	
 4  0  50848 52008356 500984 10244652    0    0     0     0 2844 96604  9  1 90  0  0	
 2  0  50848 52008596 500984 10244652    0    0     0     0 2614 84113  8  1 91  0  0	
 2  0  50848 52008600 500984 10244652    0    0     0     0 2811 98593  8  2 90  0  0	
 2  0  50848 52008736 500984 10244652    0    0     0    32 2827 92144  8  2 90  0  0	
 2  0  50848 52008868 500984 10244652    0    0     0    32 2523 83920  7  1 91  0  0	
 3  0  50848 52008868 500984 10244652    0    0     0     0 2834 91716  8  2 90  0  0	
 2  0  50848 52008868 500984 10244652    0    0     0     4 2766 94674  8  2 90  0  0	
 0  0  50848 52009256 500984 10244652    0    0     0     4 2633 86906  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52009256 500984 10244652    0    0     0    32 2993 92369  8  2 90  0  0	
 3  0  50848 52009240 500984 10244652    0    0     0    32 2857 94684  8  2 90  0  0	
 3  0  50848 52009384 500984 10244652    0    0     0     0 2834 97657  8  2 90  0  0	
 3  0  50848 52009384 500984 10244652    0    0     0     0 2606 87827  8  1 91  0  0	
 4  0  50848 52009384 500984 10244652    0    0     0    28 2917 101104  9  2 90  0  0	
 2  0  50848 52009476 500984 10244652    0    0     0    32 2792 101392  8  2 90  0  0	
 3  0  50848 52006748 500984 10244652    0    0     0     0 2659 88118  8  1 91  0  0	
 3  0  50848 52006500 500984 10244652    0    0     0    32 2834 100091  8  1 90  0  0	
 2  0  50848 52007996 500984 10244652    0    0     0    92 2962 100382  8  2 90  0  0	
 2  0  50848 52008244 500984 10244656    0    0     0     8 2655 92087  8  1 91  0  0	
 2  0  50848 52008244 500984 10244656    0    0     0    32 2909 95666  8  1 90  0  0	
 4  0  50848 52008236 500984 10244656    0    0     0     0 2738 101496  8  2 90  0  0	
 1  0  50848 52008240 500984 10244656    0    0     0    56 2621 87617  8  2 91  0  0	
 3  0  50848 52008240 500984 10244656    0    0     0    16 2872 97971  8  2 90  0  0	
 2  0  50848 52008240 500984 10244656    0    0     0   844 3185 99503  8  2 90  0  0	
 0  0  50848 52008232 500984 10244656    0    0     0    32 2648 86174  8  1 91  0  0	
 2  0  50848 52008240 500984 10244656    0    0     0     0 2822 91040  8  2 90  0  0	
 2  0  50848 52008240 500984 10244656    0    0     0    48 2899 99280  9  2 90  0  0	
 2  0  50848 52008240 500984 10244656    0    0     0    36 2846 97168  8  2 90  0  0	
 2  0  50848 52008116 500984 10244656    0    0     0     4 2547 88483  7  1 91  0  0	
 3  0  50848 52008116 500984 10244656    0    0     0    32 2913 102255  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52007984 500984 10244656    0    0     0     0 2931 101019  9  2 90  0  0	
 2  0  50848 52007984 500984 10244656    0    0     0     0 2591 93378  8  1 91  0  0	
 2  0  50848 52008116 500984 10244656    0    0     0    92 2894 102332  8  1 90  0  0	
 2  0  50848 52008364 500984 10244656    0    0     0     0 2758 105544  8  2 90  0  0	
 3  0  50848 52008364 500984 10244656    0    0     0    32 2471 97922  7  2 91  0  0	
 3  0  50848 52008364 500984 10244656    0    0     0     0 2747 96503  8  1 90  0  0	
 3  0  50848 52008368 500984 10244656    0    0     0     0 2775 92693  8  2 91  0  0	
 3  0  50848 52008376 500984 10244656    0    0     0    48 2635 90714  8  1 91  0  0	
 4  0  50848 52008376 500984 10244660    0    0     0     0 2816 102326  8  1 90  0  0	
 2  0  50848 52008376 500984 10244660    0    0     0    32 3007 104506  8  2 90  0  0	
 0  0  50848 52008248 500984 10244660    0    0     0     0 2740 93666  8  1 91  0  0	
 2  0  50848 52008000 500984 10244664    0    0     0     0 2842 101758  8  2 90  0  0	
 3  0  50848 52008000 500984 10244664    0    0     0    52 2838 98720  9  1 90  0  0	
 3  0  50848 52008000 500984 10244664    0    0     0     0 2780 100645  8  2 90  0  0	
 2  0  50848 52008124 500984 10244664    0    0     0    32 2683 88134  8  1 91  0  0	
 4  0  50848 52008132 500984 10244664    0    0     0     0 2842 101663  8  2 90  0  0	
 1  0  50848 52008132 500984 10244664    0    0     0    12 2861 100966  9  1 90  0  0	
 2  0  50848 52008132 500984 10244668    0    0     0    32 2636 95038  8  1 91  0  0	
 3  0  50848 52008132 500984 10244668    0    0     0    60 2826 101254  8  1 90  0  0	
 3  0  50848 52008008 500984 10244668    0    0     0    32 2955 98443  8  1 90  0  0	
