procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53937752 479104 6638944    0    0     0     0 7059 179279 25  2 73  0  0	
 1  0  50980 53937700 479104 6638944    0    0     0     0 4166 231341 12  2 85  0  0	
 3  0  50980 53937700 479104 6638944    0    0     0    40 4137 247362 12  2 86  0  0	
 5  0  50980 53937692 479104 6638944    0    0     0    16 4467 245584 12  3 85  0  0	
 6  0  50980 53937692 479104 6638944    0    0     0     0 4354 241790 12  3 85  0  0	
 7  0  50980 53894676 479104 6638944    0    0     0    12 8966 154906 33  2 65  0  0	
 4  0  50980 53894800 479104 6638944    0    0     0     4 4285 233209 12  3 85  0  0	
 6  0  50980 53894800 479104 6638944    0    0     0    40 4304 229986 12  2 85  0  0	
 2  0  50980 53894800 479104 6638944    0    0     0     0 4338 226494 13  2 85  0  0	
 2  0  50980 53894676 479104 6638952    0    0     0    32 4491 224793 12  3 85  0  0	
18  0  50980 53859876 479104 6638952    0    0     0     0 8192 164145 30  2 68  0  0	
 6  0  50980 53845540 479104 6638952    0    0     0   112 6002 205896 20  2 78  0  0	
 2  0  50980 53845484 479104 6638952    0    0     0    40 4371 234626 12  3 85  0  0	
 3  0  50980 53845344 479104 6638952    0    0     0    56 4466 234227 12  3 85  0  0	
 2  0  50980 53845344 479104 6638952    0    0     0    28 4473 232398 13  2 85  0  0	
 2  0  50980 53845348 479104 6638952    0    0     0     0 4435 232578 12  2 85  0  0	
 3  0  50980 53843300 479104 6638952    0    0     0    56 4425 230044 12  2 85  0  0	
18  0  50980 53810532 479104 6638952    0    0     0    80 7560 171204 28  2 71  0  0	
 4  0  50980 53787640 479104 6638952    0    0     0   676 6996 184745 24  2 74  0  0	
 4  0  50980 53787640 479104 6638960    0    0     0     0 4360 232969 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53787640 479104 6638960    0    0     0    24 4428 234016 12  2 85  0  0	
 6  0  50980 53787640 479104 6638960    0    0     0    40 4369 235552 12  2 86  0  0	
 2  0  50980 53787640 479104 6638960    0    0     0    68 4449 234459 12  2 85  0  0	
 3  0  50980 53787640 479104 6638960    0    0     0     0 4589 226309 13  2 85  0  0	
18  0  50980 53754872 479104 6638960    0    0     0     0 6810 183694 24  2 74  0  0	
 3  0  50980 53723896 479104 6638960    0    0     0    40 6646 184871 23  2 75  0  0	
 5  0  50980 53721292 479104 6638960    0    0     0    36 4871 224041 12  3 85  0  0	
 4  0  50980 53723100 479104 6638960    0    0     0    40 4665 225942 13  2 85  0  0	
 1  0  50980 53723092 479104 6638964    0    0     0     0 4479 225517 12  2 85  0  0	
 6  0  50980 53723092 479104 6638972    0    0     0     0 4185 232565 12  3 86  0  0	
 1  0  50980 53722984 479104 6638972    0    0     0    28 4397 233710 12  3 85  0  0	
 1  0  50980 53723000 479104 6638972    0    0     0     0 4326 234513 12  2 85  0  0	
 4  0  50980 53723272 479104 6638972    0    0     0    40 4335 226434 12  3 85  0  0	
18  0  50980 53690624 479104 6638972    0    0     0     0 8593 161294 30  2 68  0  0	
 5  0  50980 53661772 479104 6638976    0    0     0     0 8727 148865 32  2 66  0  0	
 4  0  50980 53661888 479104 6638976    0    0     0    24 4138 225229 12  3 85  0  0	
 2  0  50980 53662092 479104 6638976    0    0     0     4 4206 232645 12  2 86  0  0	
 4  0  50980 53662092 479104 6638976    0    0     0    40 4302 231858 13  2 85  0  0	
 4  0  50980 54128336 479104 6638948    0    0     0     0 7196 81095 12  2 87  0  0	
 2  0  50980 54116688 479104 6638984    0    0     0     4 5777 202929 16  2 81  0  0	
 3  0  50980 54106076 479104 6638984    0    0     0     0 5270 223003 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54094720 479104 6638984    0    0     0    76 6325 209088 18  3 79  0  0	
 5  0  50980 54084576 479104 6638984    0    0     0    40 5181 227245 16  3 81  0  0	
 2  0  50980 54070564 479104 6638984    0    0     0    64 5662 234658 17  3 81  0  0	
 6  0  50980 54070564 479104 6638984    0    0     0     0 4348 252426 12  3 85  0  0	
 7  0  50980 54060580 479104 6638984    0    0     0     0 5027 235736 15  3 82  0  0	
18  0  50980 54046368 479104 6638984    0    0     0    84 4934 240095 14  3 83  0  0	
 5  0  50980 54038052 479104 6638988    0    0     0    68 5558 215611 17  3 80  0  0	
18  0  50980 54019636 479104 6638988    0    0     0    56 5808 226783 18  3 79  0  0	
 5  0  50980 54019636 479104 6638996    0    0     0    16 4271 235798 12  3 85  0  0	
 4  0  50980 54019948 479104 6638996    0    0     0     0 4338 239041 12  3 85  0  0	
 6  0  50980 53993456 479104 6638996    0    0     0    40 6955 205411 24  2 74  0  0	
 3  0  50980 53993332 479104 6638996    0    0     0    48 4423 249207 12  3 85  0  0	
 3  0  50980 53993456 479104 6638996    0    0     0     0 4576 253920 12  3 86  0  0	
 1  0  50980 53966948 479104 6638996    0    0     0     0 7216 199961 25  2 73  0  0	
 3  0  50980 53967136 479104 6638996    0    0     0     0 4104 250147 11  3 86  0  0	
 2  0  50980 53967140 479104 6638996    0    0     0    52 4339 249416 12  3 85  0  0	
18  0  50980 53954728 479104 6638996    0    0     0    40 4995 238604 15  3 82  0  0	
 3  0  50980 53952556 479104 6638996    0    0     0     0 6546 201240 22  2 76  0  0	
 2  0  50980 53952688 479104 6639004    0    0     0     0 4146 251449 11  3 86  0  0	
 6  0  50980 53952688 479104 6639004    0    0     0     0 4191 252010 12  3 86  0  0	
 2  0  50980 53913844 479104 6639004    0    0     0    28 7817 182951 28  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53913720 479104 6639004    0    0     0    76 4072 268042 11  3 86  0  0	
 2  0  50980 53913200 479104 6639004    0    0     0     0 4445 310022 11  3 86  0  0	
 3  0  50980 53913192 479104 6639004    0    0     0     0 4239 251512 11  3 86  0  0	
 4  0  50980 53913324 479104 6639004    0    0     0    12 4155 243867 12  3 86  0  0	
 2  0  50980 53870316 479104 6639004    0    0     0     4 9145 152445 33  2 65  0  0	
 4  0  50980 53870192 479104 6639004    0    0     0    56 4276 227461 12  3 85  0  0	
 4  0  50980 53870192 479104 6639004    0    0     0     0 4342 234846 12  3 85  0  0	
 1  0  50980 53870192 479104 6639012    0    0     0     0 4329 233628 12  3 86  0  0	
 3  0  50980 53870192 479104 6639012    0    0     0     0 4331 235253 12  3 86  0  0	
18  0  50980 53849728 479104 6639016    0    0     0    68 5794 213921 18  2 80  0  0	
 6  0  50980 53819008 479104 6639016    0    0     0    48 6679 195324 23  2 75  0  0	
 3  0  50980 53818992 479104 6639016    0    0     0    60 4470 249341 12  3 86  0  0	
 5  0  50980 53818992 479104 6639016    0    0     0     0 4414 236334 12  3 85  0  0	
 3  0  50980 53818992 479104 6639016    0    0     0     0 4040 236890 12  3 85  0  0	
 2  0  50980 53818992 479104 6639016    0    0     0    56 4095 235963 12  2 86  0  0	
 3  0  50980 53818992 479104 6639016    0    0     0    60 4229 234758 12  2 85  0  0	
 1  0  50980 53814780 479104 6639020    0    0     0   696 4723 234215 12  3 85  0  0	
 6  0  50980 53751168 479104 6639028    0    0     0     0 10978 127897 42  2 57  0  0	
 2  0  50980 53751044 479104 6639028    0    0     0     0 4145 237006 12  2 85  0  0	
 5  0  50980 53751044 479104 6639028    0    0     0    60 4298 235421 12  3 85  0  0	
 6  0  50980 53750920 479104 6639028    0    0     0    68 4281 236082 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 53750912 479104 6639028    0    0     0   100 4374 236464 12  3 85  0  0	
 4  0  50980 53750912 479104 6639028    0    0     0     0 4174 249539 12  3 86  0  0	
 4  0  50980 53751036 479104 6639028    0    0     0     0 4374 231928 12  2 85  0  0	
19  0  50980 53689472 479104 6639028    0    0     0    16 11042 122685 42  2 56  0  0	
 6  0  50980 53681280 479104 6639028    0    0     0    32 5184 317534 17  3 81  0  0	
 6  0  50980 53681280 479104 6639028    0    0     0     0 4434 239649 12  3 85  0  0	
 3  0  50980 53681320 479104 6639032    0    0     0    24 4244 234148 12  3 85  0  0	
 2  0  50980 53681320 479104 6639032    0    0     0     0 4377 236504 12  3 85  0  0	
 5  0  50980 53681320 479104 6639032    0    0     0     0 4199 234937 12  3 85  0  0	
 2  0  50980 53681336 479104 6639032    0    0     0    48 4293 237883 12  3 85  0  0	
 5  0  50980 53680460 479104 6639032    0    0     0     0 5448 234636 12  3 85  0  0	
 2  0  50980 53680080 479104 6639032    0    0     0    20 4316 235298 12  3 85  0  0	
18  0  50980 53635024 479104 6639032    0    0     0     0 10941 123873 42  2 56  0  0	
 2  0  50980 53618524 479104 6639032    0    0     0    16 5775 269839 19  2 79  0  0	
 5  0  50980 53618524 479104 6639032    0    0     0    32 4222 252906 11  3 86  0  0	
 5  0  50980 53618648 479104 6639032    0    0     0    12 4360 254260 12  3 86  0  0	
 3  0  50980 54162688 479104 6639068    0    0     0     4 6756 80687 12  1 87  0  0	
 4  0  50980 54143936 479104 6639036    0    0     0    32 5820 182080 17  2 81  0  0	
 2  0  50980 54133828 479104 6639036    0    0     0    40 5052 205711 16  3 82  0  0	
 6  0  50980 54126732 479104 6639036    0    0     0    48 5657 199698 17  2 81  0  0	
 2  0  50980 54118520 479104 6639036    0    0     0    20 5395 205395 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54107536 479104 6639036    0    0     0    40 5458 202198 18  2 80  0  0	
 5  0  50980 54107412 479104 6639036    0    0     0    44 4467 219001 13  2 85  0  0	
 5  0  50980 54094896 479104 6639036    0    0     0     8 5071 210758 16  2 81  0  0	
19  0  50980 54080196 479104 6639036    0    0     0    60 5158 221041 16  3 81  0  0	
 4  0  50980 54073804 479104 6639040    0    0     0     0 5188 228769 16  3 81  0  0	
 6  0  50980 54053324 479104 6639048    0    0     0     0 5420 228740 17  3 80  0  0	
 4  0  50980 54053528 479104 6639048    0    0     0    28 4121 251458 11  3 86  0  0	
 6  0  50980 54053652 479104 6639048    0    0     0    80 4172 249462 11  3 86  0  0	
 3  0  50980 54031780 479104 6639048    0    0     0    56 6324 208993 21  3 77  0  0	
 4  0  50980 54031524 479104 6639048    0    0     0     0 4424 239551 12  3 85  0  0	
 5  0  50980 54031524 479104 6639048    0    0     0     0 4210 232744 12  3 85  0  0	
 6  0  50980 54002976 479104 6639052    0    0     0     0 7254 177305 25  2 73  0  0	
 3  0  50980 54002976 479104 6639052    0    0     0    40 4214 220905 12  3 85  0  0	
 1  0  50980 54003052 479104 6639052    0    0     0    32 4154 218902 12  3 85  0  0	
 2  0  50980 54003052 479104 6639052    0    0     0    28 4317 219374 13  2 85  0  0	
 2  0  50980 53974520 479104 6639060    0    0     0     0 7990 163916 28  2 70  0  0	
 2  0  50980 53974404 479104 6639064    0    0     0     0 4544 219478 13  2 85  0  0	
 6  0  50980 53973660 479104 6639064    0    0     0    20 4600 228025 12  3 85  0  0	
 3  0  50980 53973784 479104 6639064    0    0     0    40 4434 228831 12  3 85  0  0	
 1  0  50980 53934484 479104 6639064    0    0     0     0 7235 184792 24  2 73  0  0	
 2  0  50980 53934236 479104 6639064    0    0     0     0 4163 229752 12  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 53934120 479104 6639064    0    0     0    12 4334 227854 12  3 85  0  0	
 7  0  50980 53934120 479104 6639064    0    0     0     0 4428 228699 12  3 85  0  0	
 6  0  50980 53934120 479104 6639064    0    0     0    56 4125 228661 12  3 85  0  0	
 1  0  50980 53888940 479104 6639064    0    0     0     0 9172 148626 34  2 64  0  0	
 2  0  50980 53888940 479104 6639072    0    0     0     0 4256 220397 12  3 85  0  0	
 2  0  50980 53888940 479104 6639072    0    0     0     0 4262 219400 12  3 85  0  0	
 4  0  50980 53889080 479104 6639072    0    0     0    92 4471 218190 13  2 85  0  0	
 4  0  50980 53889080 479104 6639072    0    0     0    76 4362 219862 13  3 85  0  0	
18  0  50980 53868460 479104 6639072    0    0     0    24 6543 196099 21  2 76  0  0	
 2  0  50980 53837740 479104 6639072    0    0     0     0 7921 165092 28  2 70  0  0	
 6  0  50980 53837992 479104 6639072    0    0     0     0 4295 223943 12  3 85  0  0	
 6  0  50980 53837992 479104 6639072    0    0     0    52 4448 220123 12  3 85  0  0	
 4  0  50980 53837992 479104 6639072    0    0     0   164 4408 220179 13  2 85  0  0	
 4  0  50980 53837992 479104 6639072    0    0     0   604 4547 222716 13  2 85  0  0	
 2  0  50980 53838000 479104 6639084    0    0     0     0 4345 231353 12  2 85  0  0	
 3  0  50980 53838248 479104 6639084    0    0     0     0 4232 228187 12  3 85  0  0	
 1  0  50980 53782828 479104 6639084    0    0     0    44 11040 120535 42  1 57  0  0	
 2  0  50980 53782704 479104 6639084    0    0     0    64 4155 234287 12  3 85  0  0	
 6  0  50980 53782588 479104 6639084    0    0     0    24 4692 228821 12  3 85  0  0	
 4  0  50980 53782580 479104 6639084    0    0     0     0 4484 225425 13  3 85  0  0	
 2  0  50980 53782572 479104 6639084    0    0     0     0 4242 223325 12  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 53782580 479104 6639084    0    0     0    12 4347 225453 12  3 85  0  0	
 4  0  50980 53782580 479104 6639084    0    0     0    40 4386 225602 13  3 85  0  0	
 6  0  50980 53713072 479104 6639084    0    0     0    16 9623 143625 35  2 63  0  0	
 4  0  50980 53712948 479104 6639092    0    0     0    36 4365 221452 12  3 85  0  0	
 6  0  50980 53709980 479104 6639092    0    0     0     0 4999 227265 13  2 85  0  0	
 4  0  50980 53709880 479104 6639092    0    0     0     0 4182 239169 12  3 85  0  0	
 6  0  50980 53709632 479104 6639092    0    0     0    40 4452 241783 12  3 85  0  0	
 4  0  50980 53709616 479104 6639092    0    0     0    60 4552 236956 12  3 85  0  0	
 5  0  50980 53711916 479104 6639092    0    0     0    20 4652 230804 12  3 85  0  0	
 4  0  50980 53711920 479104 6639092    0    0     0     0 4283 231110 12  2 85  0  0	
 3  0  50980 53712168 479104 6639092    0    0     0     4 4459 230804 12  3 85  0  0	
18  0  50980 53660912 479104 6639092    0    0     0    32 11912 110640 45  1 53  0  0	
 2  0  50980 53648516 479104 6639096    0    0     0     0 4958 306912 16  3 82  0  0	
 1  0  50980 54144100 479104 6639104    0    0     0     4 4804 182472 11  2 87  0  0	
 1  0  50980 54150060 479104 6639096    0    0     0    44 8289 133790 14  2 84  0  0	
 5  0  50980 54144300 479104 6639100    0    0     0    40 4581 243530 13  3 84  0  0	
 6  0  50980 54133068 479104 6639100    0    0     0    48 5037 237995 15  3 83  0  0	
 2  0  50980 54127436 479104 6639100    0    0     0    24 5699 218420 16  3 82  0  0	
 5  0  50980 54120804 479104 6639104    0    0     0     0 5100 223236 16  2 82  0  0	
 6  0  50980 54110688 479104 6639104    0    0     0    84 5334 218800 17  2 81  0  0	
 6  0  50980 54095956 479104 6639104    0    0     0    36 5135 223795 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54090996 479104 6639104    0    0     0    60 4313 239354 12  2 85  0  0	
 4  0  50980 54076048 479104 6639108    0    0     0     0 5657 213170 18  2 79  0  0	
 4  0  50980 54059664 479104 6639116    0    0     0     0 5545 221973 18  2 80  0  0	
 2  0  50980 54059788 479104 6639116    0    0     0    24 4334 252554 12  3 85  0  0	
 5  0  50980 54059788 479104 6639116    0    0     0    32 4498 251661 12  3 85  0  0	
 3  0  50980 54039512 479104 6639116    0    0     0    56 6566 200576 21  3 76  0  0	
 5  0  50980 54039504 479104 6639116    0    0     0     0 4344 255998 11  3 86  0  0	
 6  0  50980 54013004 479104 6639116    0    0     0     0 6198 216585 21  2 77  0  0	
 4  0  50980 54013256 479104 6639116    0    0     0    20 4150 245518 12  3 85  0  0	
 2  0  50980 54013380 479104 6639116    0    0     0    68 4265 238238 12  3 85  0  0	
 6  0  50980 54013132 479104 6639116    0    0     0    32 4338 238059 12  3 85  0  0	
 2  0  50980 53986376 479104 6639116    0    0     0     0 7336 182332 25  2 72  0  0	
 2  0  50980 53986492 479104 6639120    0    0     0     0 4263 237606 12  3 86  0  0	
 2  0  50980 53986492 479104 6639120    0    0     0     0 4412 238423 12  3 85  0  0	
 4  0  50980 53952740 479104 6639120    0    0     0    36 6971 203229 23  3 75  0  0	
 6  0  50980 53952740 479104 6639120    0    0     0    48 4226 256361 12  3 85  0  0	
 3  0  50980 53952724 479104 6639120    0    0     0     0 4640 239518 12  2 85  0  0	
 6  0  50980 53953220 479104 6639120    0    0     0     0 4400 236169 12  3 85  0  0	
 4  0  50980 53953220 479104 6639120    0    0     0    12 4375 235696 13  2 85  0  0	
 2  0  50980 53912260 479104 6639120    0    0     0    24 8591 164043 31  2 67  0  0	
 2  0  50980 53912136 479104 6639120    0    0     0    32 3973 245680 12  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 53912136 479104 6639120    0    0     0    28 4145 244086 12  3 86  0  0	
 4  0  50980 53912136 479104 6639128    0    0     0     0 4320 243651 12  2 86  0  0	
 3  0  50980 53912012 479104 6639128    0    0     0     0 4351 239508 12  3 85  0  0	
 2  0  50980 53865172 479104 6639128    0    0     0    92 9426 150983 35  2 63  0  0	
 7  0  50980 53865172 479104 6639128    0    0     0    48 4185 235218 12  3 85  0  0	
 3  0  50980 53865156 479104 6639128    0    0     0    20 4632 243799 12  3 85  0  0	
 8  0  50980 53864892 479104 6639128    0    0     0     0 4189 243755 12  2 85  0  0	
 2  0  50980 53865264 479104 6639128    0    0     0     0 4233 246118 12  3 85  0  0	
 3  0  50980 53865268 479104 6639128    0    0     0    56 4216 245398 12  3 86  0  0	
18  0  50980 53844540 479104 6639128    0    0     0   768 6487 212596 21  2 77  0  0	
 5  0  50980 53811764 479104 6639128    0    0     0     0 8555 173320 31  2 67  0  0	
 6  0  50980 53811780 479104 6639136    0    0     0     0 4406 242621 12  2 85  0  0	
 7  0  50980 53811780 479104 6639136    0    0     0     0 4381 243524 12  3 85  0  0	
 5  0  50980 53811912 479104 6639136    0    0     0    52 4239 242389 12  3 85  0  0	
 7  0  50980 53811912 479104 6639140    0    0     0    96 4343 241619 12  3 85  0  0	
 6  0  50980 53811788 479104 6639140    0    0     0     0 4659 243249 12  3 85  0  0	
20  0  50980 53754312 479104 6639140    0    0     0     0 10285 141389 38  2 60  0  0	
 2  0  50980 53746244 479104 6639140    0    0     0     0 5153 223379 16  2 82  0  0	
 2  0  50980 53746140 479104 6639140    0    0     0    20 4540 236342 12  2 85  0  0	
 1  0  50980 53746140 479104 6639140    0    0     0    40 4486 237369 12  3 85  0  0	
 5  0  50980 53746140 479104 6639144    0    0     0    24 4211 240138 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 53746148 479104 6639152    0    0     0     0 4442 244744 12  3 85  0  0	
 6  0  50980 53746164 479104 6639152    0    0     0     0 4240 243172 12  2 86  0  0	
 4  0  50980 53743312 479104 6639152    0    0     0    36 4788 238000 12  2 85  0  0	
 4  0  50980 53743436 479104 6639152    0    0     0    40 4486 236103 13  2 85  0  0	
 5  0  50980 53685828 479104 6639152    0    0     0    20 12469 103779 47  1 51  0  0	
 2  0  50980 53685704 479104 6639152    0    0     0     0 4348 234226 13  2 85  0  0	
 2  0  50980 53685828 479104 6639152    0    0     0     0 4269 233733 13  2 85  0  0	
 6  0  50980 53685828 479104 6639152    0    0     0    12 4230 234667 12  3 85  0  0	
 6  0  50980 53685828 479104 6639152    0    0     0    40 4350 239478 12  2 85  0  0	
 3  0  50980 53685928 479104 6639152    0    0     0    20 4281 244445 12  2 86  0  0	
 6  0  50980 53685944 479104 6639160    0    0     0     4 4192 242355 12  3 85  0  0	
 2  0  50980 54157592 479104 6639128    0    0     0     0 4724 112927  9  2 90  0  0	
 3  0  50980 54153640 479104 6639152    0    0     0    44 3812 103999 10  1 89  0  0	
 3  0  50980 54153540 479104 6639160    0    0     0    40 2832 104173  9  1 90  0  0	
 3  0  50980 54153924 479104 6639160    0    0     0    88 3231 102478  9  1 90  0  0	
 4  0  50980 54153732 479104 6639160    0    0     0    32 3213 101010  9  1 89  0  0	
 2  0  50980 54153752 479104 6639160    0    0     0     0 3084 101164  9  1 89  0  0	
 4  0  50980 54153752 479104 6639160    0    0     0    52 3102 101566  9  1 90  0  0	
 3  0  50980 54153692 479104 6639160    0    0     0    60 3382 84211 10  1 89  0  0	
 3  0  50980 54153836 479104 6639160    0    0     0     0 3389 84326 10  1 89  0  0	
 2  0  50980 54153592 479104 6639168    0    0     0    32 3323 89070 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54153596 479104 6639168    0    0     0     0 3001 101766  9  1 90  0  0	
 3  0  50980 54153720 479104 6639168    0    0     0    32 3139 102013  9  1 90  0  0	
 3  0  50980 54153636 479104 6639168    0    0     0    48 3118 101693  9  1 90  0  0	
 3  0  50980 54153380 479104 6639168    0    0     0     0 3500 91622 10  1 89  0  0	
 2  0  50980 54153380 479104 6639168    0    0     0    20 3077 90568 10  1 89  0  0	
 3  0  50980 54153132 479104 6639168    0    0     0     0 3150 89431 10  1 89  0  0	
 2  0  50980 54153260 479104 6639168    0    0     0    36 3039 98167  9  1 89  0  0	
 2  0  50980 54153012 479104 6639168    0    0     0    44 3013 99356  9  1 90  0  0	
 3  0  50980 54153004 479104 6639168    0    0     0     0 3034 96332  9  1 90  0  0	
 3  0  50980 54152904 479104 6639176    0    0     0     0 3062 99806  9  1 90  0  0	
 4  0  50980 54153028 479104 6639176    0    0     0    20 2939 101593  9  1 90  0  0	
 3  0  50980 54153028 479104 6639176    0    0     0    24 3085 99692  9  1 90  0  0	
 3  0  50980 54153028 479104 6639176    0    0     0    48 3426 98067  9  1 89  0  0	
 2  0  50980 54153272 479104 6639176    0    0     0     0 3106 106260  9  1 90  0  0	
 3  0  50980 54153132 479104 6639176    0    0     0     0 3012 102230  9  1 90  0  0	
 2  0  50980 54153132 479104 6639176    0    0     0    48 3094 94819  9  1 89  0  0	
 2  0  50980 54153132 479104 6639176    0    0     0    12 3057 98070  9  1 90  0  0	
 3  0  50980 54153132 479104 6639180    0    0     0    32 3056 94320  9  1 90  0  0	
 3  0  50980 54153132 479104 6639180    0    0     0     0 3053 92322  9  1 90  0  0	
 2  0  50980 54152124 479104 6639188    0    0     0    48 3273 93007  9  2 89  0  0	
 4  0  50980 54152140 479104 6639192    0    0     0     0 3058 92148  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54152140 479104 6639200    0    0     0   124 3313 70617 10  1 89  0  0	
 2  0  50980 54152140 479104 6639200    0    0     0    48 3524 66557 10  1 89  0  0	
 2  0  50980 54152132 479104 6639200    0    0     0    24 3103 98025  9  1 89  0  0	
 2  0  50980 54152380 479104 6639200    0    0     0     0 3309 72456 10  1 89  0  0	
 2  0  50980 54152384 479104 6639200    0    0     0    12 3292 73112 10  1 89  0  0	
 3  0  50980 54152508 479104 6639200    0    0     0    84 3417 69877 10  1 89  0  0	
 4  0  50980 54152500 479104 6639200    0    0     0   736 3647 61903 11  1 88  0  0	
 3  0  50980 54152448 479104 6639200    0    0     0    36 3359 60893 11  1 88  0  0	
 3  0  50980 54152500 479104 6639208    0    0     0     0 3427 63578 11  1 88  0  0	
 2  0  50980 54152748 479104 6639208    0    0     0     0 3382 65507 11  1 88  0  0	
 3  0  50980 54152748 479104 6639208    0    0     0    68 3214 62020 11  1 88  0  0	
 2  0  50980 54154664 479104 6639208    0    0     0    68 3475 61872 11  1 88  0  0	
 3  0  50980 54154788 479104 6639208    0    0     0     0 3438 59344 11  1 88  0  0	
 3  0  50980 54154912 479104 6639208    0    0     0     0 3406 59671 11  1 88  0  0	
 2  0  50980 54154912 479104 6639208    0    0     0     0 3426 59279 11  1 88  0  0	
 3  0  50980 54154912 479104 6639208    0    0     0    12 3247 63691 10  1 89  0  0	
 3  0  50980 54154912 479104 6639208    0    0     0    52 3166 61344 11  1 88  0  0	
 3  0  50980 54154912 479104 6639208    0    0     0     0 3281 61170 10  1 89  0  0	
 2  0  50980 54154788 479104 6639212    0    0     0     0 3368 64844 10  1 89  0  0	
 5  0  50980 54154920 479104 6639212    0    0     0     0 3527 60792 11  1 88  0  0	
 3  0  50980 54155060 479104 6639212    0    0     0    32 3457 64769 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54152456 479104 6639212    0    0     0    84 3894 86138 10  1 89  0  0	
 3  0  50980 54152200 479104 6639212    0    0     0     0 2897 87444  9  1 90  0  0	
 5  0  50980 54152260 479104 6639212    0    0     0     0 3113 73716 10  1 89  0  0	
 3  0  50980 54153872 479104 6639212    0    0     0     0 3365 82654 10  1 89  0  0	
 3  0  50980 54153872 479104 6639212    0    0     0    12 3112 90590  9  1 89  0  0	
 4  0  50980 54153872 479104 6639212    0    0     0    32 3194 99046  9  1 89  0  0	
 2  0  50980 54153624 479104 6639216    0    0     0    24 3081 101477  9  1 90  0  0	
 3  0  50980 54153516 479104 6639220    0    0     0    32 3030 103242  9  2 90  0  0	
 2  0  50980 54153516 479104 6639220    0    0     0     0 3027 101176  9  1 90  0  0	
 2  0  50980 54169248 479104 6639220    0    0     0    32 4488 55787  8  1 91  0  0	
 1  0  50980 54168024 479104 6639220    0    0     0    48 3096 110381  9  1 90  0  0	
 3  0  50980 54167660 479104 6639220    0    0     0    56 2765 124018  8  2 91  0  0	
 2  0  50980 54167904 479104 6639220    0    0     0     0 2936 123082  8  2 90  0  0	
 2  0  50980 54167480 479104 6639220    0    0     0    24 2839 125377  8  2 91  0  0	
 3  0  50980 54167444 479104 6639220    0    0     0    56 2845 127238  8  2 91  0  0	
 3  0  50980 54167220 479104 6639220    0    0     0    60 3016 112472  8  2 90  0  0	
 3  0  50980 54167356 479104 6639220    0    0     0    24 3111 81380  9  1 89  0  0	
 3  0  50980 54167356 479104 6639232    0    0     0     0 2944 78883  9  1 90  0  0	
 3  0  50980 54167480 479104 6639232    0    0     0     0 3107 79727  9  1 90  0  0	
 3  0  50980 54167604 479104 6639232    0    0     0    32 3117 80664 10  1 89  0  0	
 3  0  50980 54167808 479104 6639232    0    0     0    56 3387 73514 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
