procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52051552 501436 10265460    0    0     0     0 13233  682 52  0 48  0  0	
14  0  50848 52051560 501436 10265460    0    0     0    32 14379  503 58  0 42  0  0	
15  0  50848 52051560 501436 10265460    0    0     0     0 14403  512 58  0 42  0  0	
14  0  50848 52051552 501436 10265460    0    0     0    32 14464  651 58  0 42  0  0	
15  0  50848 52051552 501436 10265460    0    0     0     0 12910  639 52  0 48  0  0	
14  0  50848 52051552 501436 10265460    0    0     0     0 14622  488 58  0 42  0  0	
14  0  50848 52051552 501436 10265460    0    0     0    40 14617  797 58  0 42  0  0	
14  0  50848 52051560 501436 10265460    0    0     0     4 12854  672 52  0 48  0  0	
14  0  50848 52051560 501436 10265460    0    0     0    32 14298  526 58  0 42  0  0	
14  0  50848 52051560 501436 10265460    0    0     0     0 14374  488 58  0 42  0  0	
14  0  50848 52051552 501436 10265460    0    0     0     0 12921  725 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52051564 501436 10265460    0    0     0    72 14397  517 58  0 42  0  0	
15  0  50848 52051572 501436 10265460    0    0     0     4 14292  627 58  0 42  0  0	
14  0  50848 52051564 501436 10265464    0    0     0    44 13069  887 52  0 48  0  0	
15  0  50848 52051564 501436 10265464    0    0     0     0 14266  466 58  0 42  0  0	
14  0  50848 52051564 501436 10265464    0    0     0     0 14347  474 58  0 42  0  0	
14  0  50848 52051512 501436 10265464    0    0     0    84 13123  737 52  0 48  0  0	
14  0  50848 52051388 501436 10265464    0    0     0    44 14345  491 58  0 42  0  0	
14  0  50848 52051388 501436 10265464    0    0     0    32 14276  508 58  0 42  0  0	
14  0  50848 52051400 501436 10265464    0    0     0     0 14401  630 58  0 42  0  0	
14  0  50848 52052092 501436 10265436    0    0     0     0 10632 8425 32  0 68  0  0	
15  0  50848 52051984 501436 10265436    0    0     0    44 14308  569 58  0 42  0  0	
14  0  50848 52051720 501436 10265464    0    0     0    60 14348  537 58  0 42  0  0	
15  0  50848 52051776 501436 10265464    0    0     0    32 13018 2038 52  0 48  0  0	
14  0  50848 52051672 501436 10265464    0    0     0     0 14301  543 58  0 42  0  0	
14  0  50848 52051548 501436 10265464    0    0     0     0 14329  674 58  0 42  0  0	
14  0  50848 52051672 501436 10265464    0    0     0    20 12940  980 52  0 48  0  0	
14  0  50848 52051576 501436 10265464    0    0     0    64 14367  507 58  0 42  0  0	
14  0  50848 52051328 501436 10265464    0    0     0    32 14270  492 58  0 42  0  0	
14  0  50848 52051480 501436 10265464    0    0     0     0 14354  475 58  0 42  0  0	
14  0  50848 52051612 501436 10265468    0    0     0     0 13039  988 52  0 48  0  0	
14  0  50848 52051628 501436 10265468    0    0     0    12 14794  559 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52051628 501436 10265468    0    0     0    36 14598  783 58  0 42  0  0	
14  0  50848 52051744 501436 10265468    0    0     0    32 13423 1022 52  0 48  0  0	
14  0  50848 52051744 501436 10265468    0    0     0     0 14617  521 58  0 42  0  0	
14  0  50848 52051744 501436 10265468    0    0     0     0 14285  471 58  0 42  0  0	
14  0  50848 52051748 501436 10265468    0    0     0     0 12846  704 52  0 48  0  0	
14  0  50848 52051748 501436 10265468    0    0     0     4 14220  567 58  0 42  0  0	
14  0  50848 52051748 501436 10265468    0    0     0    64 14659  721 58  0 42  0  0	
14  0  50848 52050392 501436 10265468    0    0     0     0 13025  734 52  0 48  0  0	
14  0  50848 52050392 501436 10265468    0    0     0     0 15009  897 58  0 42  0  0	
14  0  50848 52050392 501436 10265468    0    0     0    16 14837  613 58  0 42  0  0	
14  0  50848 52047912 501436 10265472    0    0     0     4 14475  647 52  0 48  0  0	
14  0  50848 52047748 501436 10265472    0    0     0    80 14601  665 58  0 42  0  0	
14  0  50848 52047740 501436 10265472    0    0     0     4 14439  501 58  0 42  0  0	
14  0  50848 52049228 501436 10265472    0    0     0     0 15213  639 58  0 42  0  0	
14  0  50848 52049104 501436 10265472    0    0     0    72 13059  719 52  0 48  0  0	
14  0  50848 52049112 501436 10265472    0    0     0     0 14338  472 58  0 42  0  0	
14  0  50848 52049112 501436 10265472    0    0     0    64 14443  509 58  0 42  0  0	
14  0  50848 52049112 501436 10265472    0    0     0     0 12901  766 52  0 48  0  0	
14  0  50848 52049236 501436 10265472    0    0     0     0 14334  466 58  0 42  0  0	
14  0  50848 52049236 501436 10265472    0    0     0    60 14518  692 58  0 42  0  0	
15  0  50848 52048616 501436 10265472    0    0     0     8 13100 1057 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52048476 501436 10265472    0    0     0    84 14484  676 58  0 42  0  0	
14  0  50848 52048480 501436 10265476    0    0     0     0 14384  481 58  0 42  0  0	
14  0  50848 52048604 501436 10265476    0    0     0     0 12936  671 52  0 48  0  0	
14  0  50848 52048728 501436 10265476    0    0     0    12 14484  566 58  0 42  0  0	
14  0  50848 52048724 501436 10265476    0    0     0   676 14722  851 58  0 42  0  0	
14  0  50848 52048724 501436 10265476    0    0     0    32 12958  950 52  0 48  0  0	
14  0  50848 52048732 501436 10265476    0    0     0    32 14306  513 58  0 42  0  0	
14  0  50848 52048732 501436 10265476    0    0     0     0 14354  462 58  0 42  0  0	
15  0  50848 52048988 501436 10265476    0    0     0    12 14435  518 58  0 42  0  0	
14  0  50848 52048988 501436 10265476    0    0     0    16 13068  676 52  0 48  0  0	
14  0  50848 52048864 501436 10265476    0    0     0    32 14458  670 58  0 42  0  0	
15  0  50848 52048856 501436 10265476    0    0     0    28 14363  647 58  0 42  0  0	
14  0  50848 52048980 501436 10265476    0    0     0     0 12983  641 52  0 48  0  0	
14  0  50848 52048980 501436 10265476    0    0     0    12 14360  488 58  0 42  0  0	
14  0  50848 52049112 501436 10265476    0    0     0     0 14543  471 58  0 42  0  0	
16  0  50848 52049740 501436 10265476    0    0     0    32 12845  652 52  0 48  0  0	
14  0  50848 52049740 501436 10265476    0    0     0    28 14277  494 58  0 42  0  0	
14  0  50848 52049988 501436 10265476    0    0     0     0 14341  522 58  0 42  0  0	
14  0  50848 52049988 501436 10265480    0    0     0    16 12992  791 52  0 48  0  0	
14  0  50848 52049988 501436 10265480    0    0     0     8 14275  477 58  0 42  0  0	
14  0  50848 52049856 501436 10265484    0    0     0    60 14495  764 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52049856 501436 10265484    0    0     0    44 12824  667 52  0 48  0  0	
14  0  50848 52049732 501436 10265484    0    0     0     0 14389  477 58  0 42  0  0	
14  0  50848 52049736 501436 10265484    0    0     0    36 14670  459 58  0 42  0  0	
14  0  50848 52049736 501436 10265484    0    0     0     0 14646  643 58  0 42  0  0	
14  0  50848 52049736 501436 10265484    0    0     0    32 12926  862 52  0 48  0  0	
14  0  50848 52049620 501436 10265484    0    0     0     0 14334  499 58  0 42  0  0	
14  0  50848 52049620 501436 10265484    0    0     0    28 14319  480 58  0 42  0  0	
14  0  50848 52049496 501436 10265484    0    0     0    52 13109  758 52  0 48  0  0	
14  0  50848 52049496 501436 10265484    0    0     0     0 14276  513 58  0 42  0  0	
14  0  50848 52049248 501436 10265484    0    0     0    32 14574  804 58  0 42  0  0	
 1  0  50848 52057264 501436 10265452    0    0     0     0 8856 6093 28  0 71  0  0	
14  0  50848 52052464 501436 10265484    0    0     0    36 14174 2626 55  0 45  0  0	
15  0  50848 52052232 501436 10265488    0    0     0    60 14673  999 58  0 42  0  0	
14  0  50848 52052796 501436 10265488    0    0     0     4 15489 1807 58  0 42  0  0	
14  0  50848 52052548 501436 10265488    0    0     0    32 13038 2165 52  0 48  0  0	
14  0  50848 52052620 501436 10265488    0    0     0     0 14349  478 58  0 42  0  0	
15  0  50848 52052572 501436 10265488    0    0     0    36 14511  647 58  0 42  0  0	
14  0  50848 52052848 501436 10265488    0    0     0    20 13117  971 52  0 48  0  0	
14  0  50848 52052988 501436 10265488    0    0     0     4 14878  692 58  0 42  0  0	
14  0  50848 52052980 501436 10265488    0    0     0    32 14997  847 58  0 42  0  0	
14  0  50848 52052608 501436 10265488    0    0     0     0 13481  938 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52052628 501436 10265488    0    0     0    44 14983  995 58  0 42  0  0	
14  0  50848 52052628 501436 10265488    0    0     0    12 15148 1340 58  0 42  0  0	
14  0  50848 52052752 501436 10265488    0    0     0    32 12919  762 52  0 48  0  0	
14  0  50848 52052756 501436 10265488    0    0     0    32 14604  502 58  0 42  0  0	
14  0  50848 52052640 501436 10265492    0    0     0     0 14621  478 58  0 42  0  0	
 1  0  50848 52052764 501436 10265492    0    0     0     0 14487  522 58  0 42  0  0	
14  0  50848 52052768 501436 10265492    0    0     0    44 13306  737 53  0 47  0  0	
14  0  50848 52052768 501436 10265492    0    0     0     4 14417  496 58  0 42  0  0	
14  0  50848 52052860 501436 10265492    0    0     0    32 14466  824 58  0 42  0  0	
14  0  50848 52052852 501436 10265492    0    0     0     4 12902  780 52  0 48  0  0	
14  0  50848 52052728 501436 10265492    0    0     0     0 14618  671 58  0 42  0  0	
14  0  50848 52052728 501436 10265492    0    0     0    72 14464  649 58  0 42  0  0	
14  0  50848 52049884 501436 10265492    0    0     0     4 14176  680 52  0 48  0  0	
14  0  50848 52049884 501436 10265492    0    0     0    32 14273  487 58  0 42  0  0	
14  0  50848 52051516 501436 10265492    0    0     0     0 15301  616 58  0 42  0  0	
14  0  50848 52051516 501436 10265492    0    0     0     0 12843  726 52  0 48  0  0	
14  0  50848 52051516 501436 10265492    0    0     0    88 14441  614 58  0 42  0  0	
14  0  50848 52051516 501436 10265492    0    0     0     0 14586  664 58  0 42  0  0	
14  0  50848 52051268 501436 10265492    0    0     0    32 13262 1266 52  0 48  0  0	
14  0  50848 52051260 501436 10265492    0    0     0     0 14298  458 58  0 42  0  0	
14  0  50848 52051136 501436 10265496    0    0     0     0 14313  517 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52051136 501436 10265496    0    0     0    76 14455  742 58  0 42  0  0	
14  0  50848 52050880 501436 10265496    0    0     0   680 13225 1223 52  0 47  0  0	
14  0  50848 52050880 501436 10265496    0    0     0    32 14296  537 58  0 42  0  0	
14  0  50848 52051016 501436 10265496    0    0     0     0 14348  514 58  0 42  0  0	
14  0  50848 52051016 501436 10265496    0    0     0     0 12946  797 52  0 48  0  0	
14  0  50848 52051024 501436 10265496    0    0     0    60 14657  695 58  0 42  0  0	
14  0  50848 52051148 501436 10265496    0    0     0    48 15858 2595 58  0 42  0  0	
14  0  50848 52050644 501436 10265496    0    0     0    32 13669 1461 53  0 47  0  0	
14  0  50848 52050644 501436 10265496    0    0     0     0 14326  469 58  0 42  0  0	
14  0  50848 52050768 501436 10265496    0    0     0     0 14258  481 58  0 42  0  0	
14  0  50848 52050772 501436 10265496    0    0     0    32 12900  717 52  0 48  0  0	
14  0  50848 52050780 501436 10265496    0    0     0    32 14318  495 58  0 42  0  0	
15  0  50848 52049780 501436 10265496    0    0     0    32 14302  528 58  0 42  0  0	
14  0  50848 52049656 501436 10265500    0    0     0     0 12952  835 52  0 48  0  0	
14  0  50848 52049656 501436 10265500    0    0     0     0 14404  550 58  0 42  0  0	
14  0  50848 52049660 501436 10265500    0    0     0    16 14356  539 58  0 42  0  0	
15  0  50848 52049784 501436 10265500    0    0     0    72 14258  483 58  0 42  0  0	
14  0  50848 52047296 501436 10265500    0    0     0    44 12974  815 52  0 48  0  0	
15  0  50848 52047296 501436 10265500    0    0     0     0 14247  452 58  0 42  0  0	
14  0  50848 52047392 501436 10265500    0    0     0    16 14322  679 58  0 42  0  0	
15  0  50848 52047516 501436 10265500    0    0     0    16 12908  632 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52047392 501436 10265500    0    0     0    52 14291  517 58  0 42  0  0	
14  0  50848 52047396 501436 10265500    0    0     0    32 14273  503 58  0 42  0  0	
14  0  50848 52047528 501436 10265500    0    0     0     0 12889  667 52  0 48  0  0	
15  0  50848 52047528 501436 10265504    0    0     0     0 14296  464 58  0 42  0  0	
14  0  50848 52047528 501436 10265504    0    0     0    12 14413  516 58  0 42  0  0	
14  0  50848 52047532 501436 10265504    0    0     0     0 13142  834 52  0 47  0  0	
14  0  50848 52047480 501436 10265504    0    0     0    68 14487  661 58  0 42  0  0	
14  0  50848 52047496 501436 10265504    0    0     0     0 14608  461 58  0 42  0  0	
14  0  50848 52047496 501436 10265504    0    0     0     0 13165  727 52  0 48  0  0	
14  0  50848 52047372 501436 10265504    0    0     0    40 14733  554 58  0 42  0  0	
14  0  50848 52047380 501436 10265504    0    0     0    16 14323  515 58  0 42  0  0	
14  0  50848 52047380 501436 10265504    0    0     0    80 14301  674 58  0 42  0  0	
14  0  50848 52045756 501436 10265508    0    0     0     0 10490 8290 32  0 68  0  0	
14  0  50848 52044968 501436 10265508    0    0     0     0 14321  546 58  0 42  0  0	
14  0  50848 52044752 501436 10265508    0    0     0    12 14314  523 58  0 42  0  0	
14  0  50848 52045028 501436 10265508    0    0     0     0 12903 1681 52  0 48  0  0	
14  0  50848 52044756 501436 10265508    0    0     0    80 14451  745 58  0 42  0  0	
14  0  50848 52044756 501436 10265508    0    0     0    40 14342  664 58  0 42  0  0	
14  0  50848 52044880 501436 10265508    0    0     0     0 13007  958 52  0 48  0  0	
14  0  50848 52044760 501436 10265508    0    0     0    24 14268  473 58  0 42  0  0	
14  0  50848 52044652 501436 10265508    0    0     0     4 14340  520 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50848 52044652 501436 10265508    0    0     0    76 14275  500 58  0 42  0  0	
14  0  50848 52044032 501436 10265520    0    0     0    48 13385 1061 52  0 48  0  0	
14  0  50848 52043908 501436 10265520    0    0     0     0 14254  457 58  0 42  0  0	
14  0  50848 52043948 501436 10265520    0    0     0    28 14453  688 58  0 42  0  0	
14  0  50848 52044072 501436 10265520    0    0     0     4 12944  733 52  0 48  0  0	
14  0  50848 52044164 501436 10265520    0    0     0    32 14480  640 58  0 42  0  0	
14  0  50848 52044164 501436 10265520    0    0     0    72 14456  483 58  0 42  0  0	
14  0  50848 52044172 501436 10265520    0    0     0     0 12966  728 52  0 48  0  0	
14  0  50848 52044172 501436 10265520    0    0     0    32 15187 1370 58  0 42  0  0	
14  0  50848 52044172 501436 10265520    0    0     0    40 15174 1403 58  0 42  0  0	
14  0  50848 52044240 501436 10265520    0    0     0    32 13303 1081 52  0 48  0  0	
14  0  50848 52044240 501436 10265520    0    0     0    48 14532  623 58  0 42  0  0	
14  0  50848 52044364 501436 10265520    0    0     0     0 14594  454 58  0 42  0  0	
14  0  50848 52041900 501436 10265520    0    0     0    12 14349  671 52  0 48  0  0	
