procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52039020 501572 10274452    0    0     0     0 8531  720 30  0 70  0  0	
 8  0  50844 52040392 501572 10274452    0    0     0    48 9243  540 33  0 67  0  0	
 8  0  50844 52040392 501572 10274452    0    0     0    40 8659  467 33  0 67  0  0	
 8  0  50844 52040640 501572 10274452    0    0     0     0 7713  767 30  0 70  0  0	
 8  0  50844 52040640 501572 10274452    0    0     0     0 8250  450 33  0 67  0  0	
 8  0  50844 52040756 501572 10274452    0    0     0     0 8574  613 33  0 67  0  0	
 8  0  50844 52040756 501572 10274452    0    0     0    32 7835  604 30  0 70  0  0	
 8  0  50844 52040764 501572 10274452    0    0     0    32 9116  509 33  0 67  0  0	
 8  0  50844 52040764 501572 10274460    0    0     0    16 9096  489 33  0 67  0  0	
 0  0  50844 52040896 501572 10274460    0    0     0     0 8779  484 32  0 68  0  0	
 8  0  50844 52040896 501572 10274460    0    0     0     0 8337  749 31  0 69  0  0	
 8  0  50844 52040996 501572 10274460    0    0     0    36 8819  517 33  0 67  0  0	
 8  0  50844 52040996 501572 10274460    0    0     0    48 8913  540 33  0 67  0  0	
 8  0  50844 52040996 501572 10274460    0    0     0    36 7759  671 30  0 70  0  0	
 8  0  50844 52040988 501572 10274460    0    0     0     8 8714  463 33  0 67  0  0	
 8  0  50844 52040864 501572 10274460    0    0     0     0 8673  599 33  0 67  0  0	
 8  0  50844 52040740 501572 10274460    0    0     0    32 8241  846 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52040492 501572 10274460    0    0     0     0 9089  478 33  0 67  0  0	
 8  0  50844 52040492 501572 10274460    0    0     0    80 8899  516 33  0 67  0  0	
 8  0  50844 52040492 501572 10274460    0    0     0     0 7998  608 30  0 70  0  0	
 8  0  50844 52040492 501572 10274460    0    0     0    12 8789  458 33  0 67  0  0	
 8  0  50844 52040500 501572 10274460    0    0     0    32 8789  502 33  0 67  0  0	
 8  0  50844 52040560 501572 10274460    0    0     0     0 7912  511 30  0 70  0  0	
 8  0  50844 52040564 501572 10274460    0    0     0    72 8973  681 33  0 67  0  0	
 8  0  50844 52040564 501572 10274460    0    0     0     0 8819  536 33  0 67  0  0	
 0  0  50844 52040556 501572 10274460    0    0     0     0 8611  681 32  0 68  0  0	
 8  0  50844 52043432 501572 10274464    0    0     0    32 7859 8201 21  0 78  0  0	
 8  0  50844 52043512 501572 10274464    0    0     0     0 8909  510 33  0 67  0  0	
 8  0  50844 52043552 501572 10274460    0    0     0   104 8839  498 33  0 67  0  0	
 8  0  50844 52043368 501572 10274460    0    0     0    28 7988 1493 30  0 70  0  0	
 8  0  50844 52043120 501572 10274460    0    0     0     0 8297  503 33  0 67  0  0	
 8  0  50844 52043068 501572 10274460    0    0     0    32 8509  528 33  0 67  0  0	
 8  0  50844 52042820 501572 10274460    0    0     0     0 8054  894 30  0 70  0  0	
 9  0  50844 52042788 501572 10274464    0    0     0    44 8676  499 33  0 67  0  0	
 8  0  50844 52042920 501572 10274464    0    0     0     4 8657  455 33  0 67  0  0	
 0  0  50844 52043024 501572 10274464    0    0     0     0 8638  631 33  0 67  0  0	
 8  0  50844 52043024 501572 10274464    0    0     0    44 7906  957 31  0 69  0  0	
 8  0  50844 52043024 501572 10274464    0    0     0     0 8947  484 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50844 52043032 501572 10274464    0    0     0    60 8824  476 33  0 67  0  0	
 8  0  50844 52043364 501572 10274464    0    0     0     0 7708  731 30  0 70  0  0	
 8  0  50844 52043372 501572 10274464    0    0     0     0 8420  457 33  0 67  0  0	
 8  0  50844 52042240 501572 10274464    0    0     0    92 8523  632 33  0 67  0  0	
 8  0  50844 52042240 501572 10274464    0    0     0     0 7528  736 30  0 70  0  0	
 9  0  50844 52041884 501572 10274464    0    0     0    16 8569  475 33  0 67  0  0	
 8  0  50844 52042008 501572 10274468    0    0     0    36 9089  482 33  0 67  0  0	
 8  0  50844 52039828 501572 10274468    0    0     0     0 8117  805 30  0 70  0  0	
 8  0  50844 52039704 501572 10274468    0    0     0    32 8284  507 33  0 67  0  0	
 8  0  50844 52039908 501572 10274468    0    0     0    16 8294  482 33  0 67  0  0	
 8  0  50844 52040032 501572 10274468    0    0     0    12 7493  664 30  0 70  0  0	
 8  0  50844 52040280 501572 10274468    0    0     0    48 9006  622 33  0 67  0  0	
 8  0  50844 52040404 501572 10274468    0    0     0     0 8812  455 33  0 67  0  0	
 0  0  50844 52040392 501572 10274476    0    0     0    56 8708  570 33  0 67  0  0	
 8  0  50844 52040396 501572 10274476    0    0     0     0 8057  561 30  0 70  0  0	
 8  0  50844 52040272 501572 10274476    0    0     0    44 8612  479 33  0 67  0  0	
 8  0  50844 52040396 501572 10274476    0    0     0    48 9089  479 33  0 67  0  0	
 9  0  50844 52040468 501572 10274476    0    0     0     0 7962  757 30  0 70  0  0	
 8  0  50844 52040536 501572 10274476    0    0     0    32 8297  636 33  0 67  0  0	
 8  0  50844 52040536 501572 10274476    0    0     0     0 8420  462 33  0 67  0  0	
 8  0  50844 52040536 501572 10274476    0    0     0    36 7748  588 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52040404 501572 10274476    0    0     0   796 8655  917 33  0 67  0  0	
 8  0  50844 52040280 501572 10274476    0    0     0     0 8688  499 33  0 67  0  0	
 9  0  50844 52040156 501572 10274476    0    0     0    32 7823  651 30  0 70  0  0	
 8  0  50844 52040156 501572 10274476    0    0     0     0 8312  618 33  0 67  0  0	
 9  0  50844 52040164 501572 10274476    0    0     0    52 8505  489 33  0 67  0  0	
 8  0  50844 52037560 501572 10274476    0    0     0    16 8561  649 30  0 70  0  0	
 8  0  50844 52037552 501572 10274476    0    0     0    40 9241  632 33  0 67  0  0	
 8  0  50844 52039040 501572 10274476    0    0     0    32 9655  532 33  0 67  0  0	
 0  0  50844 52039048 501572 10274476    0    0     0     0 8952  482 33  0 67  0  0	
 8  0  50844 52039048 501572 10274476    0    0     0    36 7942  570 30  0 70  0  0	
 8  0  50844 52039048 501572 10274476    0    0     0     0 8459  615 33  0 67  0  0	
 8  0  50844 52039172 501572 10274476    0    0     0    32 8660  469 33  0 67  0  0	
 9  0  50844 52039180 501572 10274476    0    0     0    32 7917  689 30  0 70  0  0	
 8  0  50844 52039304 501572 10274476    0    0     0     0 9092  511 33  0 67  0  0	
 8  0  50844 52039180 501572 10274476    0    0     0    16 9080  474 33  0 67  0  0	
 8  0  50844 52039172 501572 10274476    0    0     0     4 8009  587 30  0 70  0  0	
 8  0  50844 52039172 501572 10274476    0    0     0    32 8732  814 33  0 67  0  0	
 8  0  50844 52039172 501572 10274476    0    0     0    52 8691  510 33  0 67  0  0	
 8  0  50844 52039172 501572 10274480    0    0     0     0 7773  626 30  0 70  0  0	
 8  0  50844 52039296 501572 10274484    0    0     0     0 8769  463 33  0 67  0  0	
 8  0  50844 52039296 501572 10274484    0    0     0     4 8772  489 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52039180 501572 10274484    0    0     0    48 7953  685 30  0 70  0  0	
 8  0  50844 52039180 501572 10274484    0    0     0    32 8882  557 33  0 67  0  0	
 8  0  50844 52039180 501572 10274484    0    0     0     0 8286  592 33  0 67  0  0	
 0  0  50844 52039436 501572 10274484    0    0     0     0 8507  494 33  0 67  0  0	
 8  0  50844 52039560 501572 10274484    0    0     0     0 8059  562 30  0 70  0  0	
 9  0  50844 52039684 501572 10274484    0    0     0     0 9002  655 33  0 67  0  0	
 8  0  50844 52039684 501572 10274484    0    0     0    60 9033  513 33  0 67  0  0	
 8  0  50844 52039676 501572 10274484    0    0     0     0 8008  612 30  0 70  0  0	
 8  0  50844 52039676 501572 10274484    0    0     0    52 9030  470 33  0 67  0  0	
 8  0  50844 52039800 501572 10274484    0    0     0     0 8723  604 33  0 67  0  0	
 8  0  50844 52040104 501572 10274480    0    0     0     0 7131 7994 17  0 82  0  0	
 8  0  50844 52038908 501572 10274480    0    0     0    72 8577  848 34  0 66  0  0	
 8  0  50844 52038660 501572 10274484    0    0     0     0 8252  452 33  0 67  0  0	
 8  0  50844 52038740 501572 10274484    0    0     0    56 8530  488 33  0 67  0  0	
 8  0  50844 52038476 501572 10274484    0    0     0     4 8020 1447 30  0 70  0  0	
 8  0  50844 52038476 501572 10274492    0    0     0     0 8791  763 33  0 67  0  0	
 8  0  50844 52038700 501572 10274492    0    0     0    72 9121  580 33  0 67  0  0	
 8  0  50844 52038420 501572 10274492    0    0     0     0 7999  839 30  0 70  0  0	
 8  0  50844 52038432 501572 10274492    0    0     0    36 8863  467 33  0 67  0  0	
 8  0  50844 52038496 501576 10274492    0    0     0    20 8808  494 33  0 67  0  0	
 8  0  50844 52038620 501576 10274492    0    0     0     0 7712  696 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52038776 501576 10274492    0    0     0    68 8530  519 33  0 67  0  0	
 8  0  50844 52038776 501576 10274492    0    0     0     0 8745  589 33  0 67  0  0	
 8  0  50844 52038776 501576 10274492    0    0     0    32 8244  706 30  0 70  0  0	
 8  0  50844 52038776 501576 10274492    0    0     0     0 8784  499 33  0 67  0  0	
 8  0  50844 52038408 501576 10274492    0    0     0     0 8919  629 33  0 67  0  0	
 8  0  50844 52038524 501576 10274492    0    0     0    32 7905  652 30  0 70  0  0	
 8  0  50844 52038524 501576 10274492    0    0     0    24 8783  479 33  0 67  0  0	
 9  0  50844 52038524 501576 10274492    0    0     0    12 9016  680 33  0 67  0  0	
 9  0  50844 52038408 501576 10274492    0    0     0     8 8918  473 33  0 67  0  0	
 9  0  50844 52038408 501576 10274492    0    0     0     0 7984  594 30  0 70  0  0	
 9  0  50844 52038408 501576 10274492    0    0     0    32 8761  497 33  0 67  0  0	
 9  0  50844 52038540 501576 10274492    0    0     0    52 8764  467 33  0 67  0  0	
 9  0  50844 52038416 501576 10274492    0    0     0     0 7634  626 30  0 70  0  0	
 9  0  50844 52038416 501576 10274492    0    0     0     0 8654  562 33  0 67  0  0	
 8  0  50844 52038408 501576 10274492    0    0     0     0 8611  618 33  0 67  0  0	
 8  0  50844 52038408 501576 10274492    0    0     0    32 7649  628 30  0 70  0  0	
 9  0  50844 52038284 501576 10274492    0    0     0    32 8508  517 33  0 67  0  0	
 8  0  50844 52038408 501576 10274492    0    0     0     0 8785  486 33  0 67  0  0	
 8  0  50844 52038400 501576 10274492    0    0     0   756 8011  985 30  0 70  0  0	
 8  0  50844 52038400 501576 10274492    0    0     0     0 8533  652 33  0 67  0  0	
 8  0  50844 52038408 501576 10274496    0    0     0    32 8677  504 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52038408 501576 10274496    0    0     0    32 7821  563 30  0 70  0  0	
 8  0  50844 52038532 501576 10274496    0    0     0    44 9147  502 33  0 67  0  0	
 8  0  50844 52038608 501576 10274496    0    0     0     4 9052  458 33  0 67  0  0	
 8  0  50844 52038608 501576 10274496    0    0     0     0 9210  626 33  0 67  0  0	
 8  0  50844 52038600 501576 10274496    0    0     0    36 8060  666 30  0 70  0  0	
 8  0  50844 52038608 501576 10274496    0    0     0     0 8830  652 33  0 67  0  0	
 8  0  50844 52038608 501576 10274496    0    0     0   128 8925  493 33  0 67  0  0	
 8  0  50844 52036260 501576 10274496    0    0     0     8 8352  681 30  0 70  0  0	
 8  0  50844 52037624 501576 10274496    0    0     0     0 9104  455 33  0 67  0  0	
 8  0  50844 52037624 501576 10274496    0    0     0    32 8679  513 33  0 67  0  0	
 8  0  50844 52037624 501576 10274496    0    0     0     0 8043  610 30  0 70  0  0	
 8  0  50844 52037624 501576 10274496    0    0     0    96 9078  498 33  0 67  0  0	
 8  0  50844 52037624 501576 10274496    0    0     0    28 9120  629 33  0 67  0  0	
 8  0  50844 52037496 501576 10274496    0    0     0     0 8262  821 30  0 70  0  0	
 8  0  50844 52037488 501576 10274496    0    0     0    44 8327  490 33  0 67  0  0	
 8  0  50844 52037488 501576 10274496    0    0     0     0 8257  468 33  0 67  0  0	
 8  0  50844 52035008 501576 10274496    0    0     0    32 7492  596 30  0 70  0  0	
 8  0  50844 52034884 501576 10274496    0    0     0    12 8430  468 33  0 67  0  0	
 8  0  50844 52034888 501576 10274504    0    0     0    20 8635  574 33  0 67  0  0	
 8  0  50844 52034888 501576 10274504    0    0     0    32 9079  504 33  0 67  0  0	
 8  0  50844 52034896 501576 10274504    0    0     0     0 7515  597 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52036508 501576 10274504    0    0     0    56 8530  528 33  0 67  0  0	
 8  0  50844 52036508 501576 10274504    0    0     0     0 8954  490 33  0 67  0  0	
 9  0  50844 52036376 501576 10274504    0    0     0     0 7954  802 30  0 70  0  0	
 8  0  50844 52036376 501576 10274504    0    0     0    32 8296  537 33  0 67  0  0	
 9  0  50844 52036376 501576 10274504    0    0     0     0 8600  622 33  0 67  0  0	
 8  0  50844 52036504 501576 10274504    0    0     0     0 7992  603 30  0 70  0  0	
 9  0  50844 52036628 501576 10274504    0    0     0    32 9011  479 33  0 67  0  0	
 8  0  50844 52036752 501576 10274504    0    0     0    12 9116  475 33  0 67  0  0	
 8  0  50844 52036760 501576 10274504    0    0     0    32 8165  584 30  0 70  0  0	
 8  0  50844 52036760 501576 10274504    0    0     0     0 8962  494 33  0 67  0  0	
 8  0  50844 52036884 501576 10274504    0    0     0    24 8971  641 33  0 67  0  0	
 1  0  50844 52061688 501576 10274504    0    0     0    32 7977 1560 30  0 70  0  0	
 8  0  50844 52039916 501576 10274540    0    0     0     0 7674 7477 22  0 78  0  0	
 8  0  50844 52039140 501576 10274508    0    0     0    44 8774  595 33  0 67  0  0	
 8  0  50844 52038924 501576 10274508    0    0     0     0 8669  470 33  0 67  0  0	
 8  0  50844 52039048 501576 10274508    0    0     0    72 7935 1519 30  0 70  0  0	
 8  0  50844 52039140 501576 10274508    0    0     0    48 8599  533 33  0 67  0  0	
 8  0  50844 52039280 501576 10274508    0    0     0     0 8868  622 33  0 67  0  0	
 8  0  50844 52039556 501576 10274508    0    0     0    32 8301  881 30  0 70  0  0	
 8  0  50844 52039680 501576 10274508    0    0     0     0 8775  442 33  0 67  0  0	
 8  0  50844 52039736 501576 10274508    0    0     0    60 8884  515 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52039812 501576 10274508    0    0     0    56 8683  478 32  0 68  0  0	
 8  0  50844 52040064 501576 10274512    0    0     0     0 8256  804 31  0 69  0  0	
 9  0  50844 52040072 501576 10274512    0    0     0    32 8294  645 33  0 67  0  0	
 8  0  50844 52040072 501576 10274512    0    0     0     0 9064  486 33  0 67  0  0	
 9  0  50844 52039948 501576 10274512    0    0     0    16 7731  828 30  0 70  0  0	
 8  0  50844 52039848 501576 10274512    0    0     0    40 8458  478 33  0 67  0  0	
 8  0  50844 52039848 501576 10274512    0    0     0    44 8658  467 33  0 67  0  0	
 8  0  50844 52039848 501576 10274512    0    0     0    32 7602  637 30  0 70  0  0	
 8  0  50844 52039848 501576 10274512    0    0     0     0 8243  441 33  0 67  0  0	
 8  0  50844 52039848 501576 10274512    0    0     0     0 8475  654 33  0 67  0  0	
 8  0  50844 52040084 501576 10274512    0    0     0     0 7707  587 30  0 70  0  0	
 9  0  50844 52039952 501576 10274512    0    0     0    36 8988  628 33  0 67  0  0	
 8  0  50844 52039944 501576 10274512    0    0     0    32 9040  485 33  0 67  0  0	
 8  0  50844 52039944 501576 10274512    0    0     0     0 8110  607 30  0 70  0  0	
 8  0  50844 52039944 501576 10274512    0    0     0     0 9014  472 33  0 67  0  0	
 9  0  50844 52040068 501576 10274512    0    0     0   756 9240  856 33  0 67  0  0	
 0  0  50844 52039936 501576 10274512    0    0     0    36 8727  656 32  0 68  0  0	
 8  0  50844 52039824 501576 10274512    0    0     0    32 8326  669 31  0 69  0  0	
 8  0  50844 52039824 501576 10274512    0    0     0     0 8722  443 33  0 67  0  0	
