procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48503328 497836 11142788    0    0     0    56 3662 364667  8  4 88  0  0	
 2  0  50932 48503328 497836 11142788    0    0     0     0 3262 328370  6  4 90  0  0	
 1  0  50932 48503452 497836 11142792    0    0     0     0 3606 366448  7  5 88  0  0	
 1  0  50932 48503452 497836 11142792    0    0     0     0 3658 367331  7  5 88  0  0	
 8  0  50932 48503452 497836 11142792    0    0     0    16 3223 332397  7  4 90  0  0	
 2  0  50932 48503328 497836 11142792    0    0     0     4 3617 368376  7  4 88  0  0	
 3  0  50932 48503464 497836 11142792    0    0     0    44 3594 364959  7  4 88  0  0	
 1  0  50932 48503588 497836 11142792    0    0     0     0 3210 327574  7  4 90  0  0	
 2  0  50932 48503588 497836 11142792    0    0     0     0 3669 365685  7  4 88  0  0	
 3  0  50932 48503712 497836 11142796    0    0     0     0 3819 368285  7  4 88  0  0	
 3  0  50932 48503704 497836 11142796    0    0     0     0 3673 368840  7  5 88  0  0	
 1  0  50932 48503704 497836 11142800    0    0     0    32 3344 332132  7  4 89  0  0	
 3  0  50932 48503804 497836 11142800    0    0     0     0 3563 368217  7  4 88  0  0	
 3  0  50932 48503812 497836 11142800    0    0     0     0 3633 371346  7  5 88  0  0	
 2  0  50932 48503812 497836 11142800    0    0     0    16 3336 332596  7  4 89  0  0	
 3  0  50932 48503812 497836 11142800    0    0     0     8 3645 369643  7  4 88  0  0	
 2  0  50932 48503812 497836 11142800    0    0     0    52 3669 363874  7  4 88  0  0	
 3  0  50932 48503688 497836 11142800    0    0     0     0 3310 323541  7  4 90  0  0	
12  0  50932 48503688 497836 11142800    0    0     0     0 3626 364327  7  5 88  0  0	
 1  0  50932 48503684 497836 11142800    0    0     0    36 3694 363867  7  4 88  0  0	
 1  0  50932 48530684 497836 11142788    0    0     0     4 3945 243031  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514372 497836 11142788    0    0     0    48 6564 222682  9  3 88  0  0	
 1  0  50932 48504944 497836 11142792    0    0     0     0 4341 327390  9  4 87  0  0	
 2  0  50932 48500656 497836 11142792    0    0     0     0 4279 341076  9  4 87  0  0	
 1  0  50932 48492800 497836 11142792    0    0     0    40 4846 293070  9  4 87  0  0	
 3  0  50932 48488784 497836 11142796    0    0     0     0 4254 332732 11  4 85  0  0	
 1  0  50932 48489136 497836 11142796    0    0     0    28 3521 356883  7  4 89  0  0	
 3  0  50932 48480904 497836 11142796    0    0     0     0 3934 298883 10  4 87  0  0	
 3  0  50932 48481200 497836 11142796    0    0     0     0 3498 357743  7  4 89  0  0	
 4  0  50932 48474340 497836 11142796    0    0     0    40 4783 330230 12  4 84  0  0	
 2  0  50932 48474340 497836 11142796    0    0     0     0 3240 324135  7  4 90  0  0	
 2  0  50932 48461928 497836 11142796    0    0     0     0 4680 327470 13  4 83  0  0	
 2  0  50932 48461932 497836 11142796    0    0     0    24 3539 358171  7  4 89  0  0	
 2  0  50932 48461940 497836 11142796    0    0     0     0 3478 362372  7  4 88  0  0	
 1  0  50932 48447480 497836 11142796    0    0     0    16 4827 281249 14  3 83  0  0	
 4  0  50932 48446984 497836 11142796    0    0     0    36 3800 357265  8  4 88  0  0	
 1  0  50932 48446860 497836 11142796    0    0     0     0 3468 361372  7  4 88  0  0	
 5  0  50932 48428428 497836 11142796    0    0     0    48 4470 286467 12  4 84  0  0	
 2  0  50932 48428552 497836 11142796    0    0     0     0 3463 355890  7  4 89  0  0	
 3  0  50932 48428552 497836 11142796    0    0     0    36 3616 357943  7  4 89  0  0	
13  0  50932 48428544 497836 11142796    0    0     0     0 3237 321995  6  4 90  0  0	
 4  0  50932 48428576 497836 11142796    0    0     0     0 3518 366552  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48406052 497836 11142800    0    0     0    36 5992 302032 18  4 78  0  0	
 2  0  50932 48406052 497836 11142800    0    0     0     0 3133 335467  6  4 90  0  0	
 2  0  50932 48406052 497836 11142800    0    0     0    16 3547 366506  7  5 88  0  0	
 3  0  50932 48406052 497836 11142800    0    0     0    24 3579 366527  7  4 88  0  0	
 1  0  50932 48402588 497836 11142804    0    0     0     0 3332 328968  7  4 89  0  0	
 3  0  50932 48375964 497836 11142804    0    0     0    52 5304 309517 15  4 81  0  0	
 2  0  50932 48375964 497836 11142804    0    0     0     0 3448 360618  7  4 89  0  0	
 1  0  50932 48375956 497836 11142804    0    0     0     0 3721 359528  7  4 89  0  0	
 7  0  50932 48375956 497836 11142804    0    0     0     0 3278 326519  6  4 90  0  0	
 3  0  50932 48376204 497836 11142804    0    0     0     0 3496 370311  7  5 88  0  0	
 2  0  50932 48376204 497836 11142808    0    0     0    44 3508 371115  7  5 88  0  0	
 6  0  50932 48376204 497836 11142808    0    0     0     0 3249 326428  7  4 89  0  0	
 2  0  50932 48351636 497836 11142808    0    0     0    44 7340 274329 24  3 73  0  0	
 1  0  50932 48354736 497836 11142808    0    0     0     0 3639 364707  7  5 88  0  0	
 1  0  50932 48354736 497836 11142808    0    0     0     0 3193 325897  6  4 90  0  0	
 2  0  50932 48354860 497836 11142808    0    0     0     0 3491 363477  7  4 89  0  0	
 1  0  50932 48354860 497836 11142808    0    0     0    28 3506 365218  7  4 89  0  0	
 3  0  50932 48354736 497836 11142808    0    0     0    60 3439 325847  6  4 90  0  0	
18  0  50932 48340268 497836 11142808    0    0     0     0 4643 334201 13  4 83  0  0	
 4  0  50932 48317616 497836 11142808    0    0     0     0 6421 290694 21  4 76  0  0	
 2  0  50932 48317620 497836 11142808    0    0     0     0 3169 326581  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48317620 497836 11142808    0    0     0    28 3497 355762  7  4 88  0  0	
 1  0  50932 48317620 497836 11142808    0    0     0    32 3434 354984  7  5 89  0  0	
 1  0  50932 48317628 497836 11142808    0    0     0     8 3566 355020  7  4 88  0  0	
 4  0  50932 48317628 497836 11142808    0    0     0     0 3153 318639  6  4 90  0  0	
 2  0  50932 48317628 497836 11142808    0    0     0     0 3488 354970  7  5 89  0  0	
 3  0  50932 48317628 497836 11142812    0    0     0    44 3455 357328  7  4 89  0  0	
 2  0  50932 48317620 497836 11142812    0    0     0    12 3346 319105  7  4 90  0  0	
 2  0  50932 48286652 497836 11142812    0    0     0    24 8609 235542 30  3 67  0  0	
 3  0  50932 48286776 497836 11142812    0    0     0     0 3429 356498  7  4 89  0  0	
 1  0  50932 48286776 497836 11142812    0    0     0     0 3102 320350  6  4 90  0  0	
 3  0  50932 48286784 497836 11142812    0    0     0     0 3619 358254  7  4 88  0  0	
 2  0  50932 48286784 497836 11142812    0    0     0    48 3535 356873  7  4 89  0  0	
 4  0  50932 48286784 497836 11142812    0    0     0     4 3274 321250  6  4 90  0  0	
 2  0  50932 48286784 497836 11142812    0    0     0     0 3371 359627  7  4 89  0  0	
 1  0  50932 48286784 497836 11142812    0    0     0     0 3533 360775  7  4 89  0  0	
 4  0  50932 48286784 497836 11142812    0    0     0     0 3174 321951  6  4 90  0  0	
12  0  50932 48235452 497836 11142812    0    0     0    72 7606 274844 25  4 72  0  0	
 3  0  50932 48235452 497836 11142812    0    0     0     4 3460 374118  7  5 89  0  0	
 2  0  50932 48235452 497836 11142812    0    0     0     0 3510 375036  7  5 89  0  0	
 4  0  50932 48235452 497836 11142812    0    0     0     0 3130 329850  6  4 90  0  0	
11  0  50932 48235452 497836 11142812    0    0     0     0 3508 373181  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48235452 497836 11142812    0    0     0    76 3609 374415  7  5 88  0  0	
14  0  50932 48509512 497836 11142808    0    0     0     0 5359 124507  6  2 92  0  0	
 9  0  50932 48510464 497836 11142808    0    0     0     0 6018 335414 10  4 85  0  0	
 3  0  50932 48507060 497836 11142808    0    0     0     0 3629 349470  8  4 88  0  0	
 2  0  50932 48498884 497836 11142812    0    0     0     0 4628 354163 10  4 86  0  0	
 3  0  50932 48497240 497836 11142812    0    0     0   108 4266 327412  7  4 89  0  0	
 1  0  50932 48493392 497836 11142812    0    0     0     0 4494 366348 10  5 85  0  0	
 2  0  50932 48485336 497836 11142812    0    0     0    12 4278 366268 10  4 86  0  0	
 4  0  50932 48485460 497836 11142812    0    0     0     0 3186 339195  6  4 90  0  0	
 2  0  50932 48478236 497836 11142812    0    0     0     0 4602 348196 12  4 84  0  0	
 1  0  50932 48478112 497836 11142816    0    0     0    12 3542 379128  7  5 89  0  0	
 3  0  50932 48465584 497836 11142816    0    0     0    40 4165 312993 10  4 86  0  0	
 2  0  50932 48465584 497836 11142816    0    0     0     0 3502 376646  7  5 89  0  0	
14  0  50932 48465708 497836 11142816    0    0     0     0 3629 376456  7  5 88  0  0	
 2  0  50932 48451496 497836 11142816    0    0     0     0 4771 298074 14  3 83  0  0	
 1  0  50932 48451488 497836 11142816    0    0     0    20 3634 383769  7  4 89  0  0	
 3  0  50932 48451488 497836 11142816    0    0     0    48 3637 383580  7  5 88  0  0	
 2  0  50932 48433180 497836 11142816    0    0     0     0 4587 311686 12  4 84  0  0	
 2  0  50932 48433180 497836 11142816    0    0     0     0 3579 387812  7  5 88  0  0	
 8  0  50932 48433180 497836 11142816    0    0     0     0 3499 386102  7  4 89  0  0	
 2  0  50932 48433180 497836 11142816    0    0     0    28 3572 388322  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48431200 497836 11142816    0    0     0    68 3315 330521  6  4 90  0  0	
 1  0  50932 48410596 497836 11142820    0    0     0     0 6064 303843 18  4 78  0  0	
 6  0  50932 48410720 497836 11142820    0    0     0     0 3480 369067  7  4 89  0  0	
 1  0  50932 48407496 497836 11142820    0    0     0     0 4676 333279  7  4 89  0  0	
 2  0  50932 48407488 497836 11142820    0    0     0    12 3698 377525  7  5 89  0  0	
 4  0  50932 48409472 497836 11142820    0    0     0    56 3877 378232  7  4 89  0  0	
11  0  50932 48379816 497836 11142820    0    0     0     0 5356 275778 16  4 81  0  0	
 2  0  50932 48379692 497836 11142824    0    0     0     0 3534 377085  7  5 89  0  0	
 2  0  50932 48379700 497836 11142824    0    0     0     0 3545 376211  7  4 89  0  0	
 2  0  50932 48379896 497836 11142824    0    0     0    44 3329 332376  7  4 89  0  0	
 1  0  50932 48379896 497836 11142824    0    0     0     0 3570 377274  7  5 88  0  0	
 5  0  50932 48380144 497836 11142824    0    0     0    48 3549 377563  7  5 89  0  0	
 2  0  50932 48380144 497836 11142824    0    0     0     0 3275 338681  6  4 89  0  0	
 2  0  50932 48353272 497836 11142824    0    0     0     0 7235 278278 24  4 73  0  0	
 6  0  50932 48353264 497836 11142824    0    0     0    48 3785 377088  7  5 88  0  0	
 2  0  50932 48353388 497836 11142824    0    0     0     0 3515 375022  7  4 89  0  0	
 2  0  50932 48353388 497836 11142824    0    0     0    32 3146 331158  7  4 90  0  0	
 3  0  50932 48353388 497836 11142824    0    0     0     0 3566 366010  7  5 88  0  0	
 2  0  50932 48353388 497836 11142824    0    0     0     0 3533 369429  7  5 88  0  0	
18  0  50932 48345072 497836 11142828    0    0     0    48 4001 310202 10  4 86  0  0	
 2  0  50932 48315104 497836 11142828    0    0     0     8 7406 275564 24  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48315104 497836 11142828    0    0     0    44 3482 367921  7  5 89  0  0	
 8  0  50932 48315104 497836 11142828    0    0     0     0 3226 333410  6  4 90  0  0	
 2  0  50932 48315104 497836 11142828    0    0     0     0 3583 373182  7  5 88  0  0	
 1  0  50932 48314484 497836 11142828    0    0     0    12 3997 383199  7  5 88  0  0	
 2  0  50932 48314476 497836 11142828    0    0     0     0 3317 344256  6  4 89  0  0	
 2  0  50932 48314476 497836 11142828    0    0     0    28 3522 378692  7  4 89  0  0	
 2  0  50932 48314600 497836 11142832    0    0     0     0 3535 378885  7  5 88  0  0	
 2  0  50932 48314608 497836 11142832    0    0     0     0 3600 379157  7  5 88  0  0	
 1  0  50932 48281716 497836 11142832    0    0     0    24 8758 205284 31  3 67  0  0	
 6  0  50932 48282336 497836 11142832    0    0     0     4 3643 377256  7  5 88  0  0	
 1  0  50932 48282460 497836 11142832    0    0     0     0 3639 381526  7  5 88  0  0	
 2  0  50932 48282584 497836 11142836    0    0     0    40 3164 337091  6  4 90  0  0	
 3  0  50932 48282584 497836 11142836    0    0     0     0 3632 381363  7  5 88  0  0	
 1  0  50932 48282584 497836 11142836    0    0     0    16 3786 386254  7  5 88  0  0	
 2  0  50932 48282452 497836 11142836    0    0     0    16 3308 355109  6  5 89  0  0	
 2  0  50932 48282576 497836 11142836    0    0     0     0 3539 404108  7  5 89  0  0	
 7  0  50932 48282700 497836 11142836    0    0     0    48 3591 390462  7  5 89  0  0	
 2  0  50932 48229328 497836 11142836    0    0     0     0 6834 248376 23  3 74  0  0	
 1  0  50932 48229328 497836 11142836    0    0     0     0 3641 386241  7  5 88  0  0	
 3  0  50932 48229336 497836 11142836    0    0     0     0 3557 383026  7  5 88  0  0	
 6  0  50932 48229352 497836 11142836    0    0     0     0 3308 345899  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48229352 497836 11142836    0    0     0    48 3485 379065  7  4 89  0  0	
 1  0  50932 48229352 497836 11142836    0    0     0     0 3436 370678  7  5 89  0  0	
 2  0  50932 48229104 497836 11142836    0    0     0    60 3879 376680  7  5 88  0  0	
 2  0  50932 48520708 497836 11142828    0    0     0     0 6757 119080  7  2 91  0  0	
 1  0  50932 48516800 497836 11142832    0    0     0     0 4235 340132  8  4 88  0  0	
 1  0  50932 48513636 497836 11142832    0    0     0     0 3639 344023  7  4 89  0  0	
 8  0  50932 48511464 497836 11142832    0    0     0    48 3554 306708  7  4 89  0  0	
 6  0  50932 48509300 497836 11142836    0    0     0    44 4393 344282  8  4 88  0  0	
 4  0  50932 48507128 497836 11142836    0    0     0     4 4203 352769  7  5 88  0  0	
 1  0  50932 48505204 497836 11142836    0    0     0     0 3579 353609  7  4 88  0  0	
 2  0  50932 48505308 497836 11142836    0    0     0     0 3655 317468  7  4 89  0  0	
 1  0  50932 48505556 497836 11142836    0    0     0    44 3496 359250  7  4 89  0  0	
 1  0  50932 48506044 497836 11142836    0    0     0     4 3713 356262  7  4 88  0  0	
 8  0  50932 48506168 497836 11142840    0    0     0     0 3237 319922  6  4 90  0  0	
 3  0  50932 48506424 497836 11142840    0    0     0     0 3573 358001  7  4 88  0  0	
 2  0  50932 48506424 497836 11142840    0    0     0     0 3502 359738  7  4 89  0  0	
 7  0  50932 48507168 497836 11142840    0    0     0    48 3199 319799  7  4 89  0  0	
 2  0  50932 48507540 497836 11142840    0    0     0    36 3567 358461  7  4 89  0  0	
 2  0  50932 48507672 497836 11142840    0    0     0     0 3519 359152  7  4 89  0  0	
 2  0  50932 48508416 497836 11142840    0    0     0     0 3210 321638  7  4 90  0  0	
 2  0  50932 48508540 497836 11142840    0    0     0     0 3498 359886  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508540 497836 11142840    0    0     0    32 3561 358194  8  4 88  0  0	
 4  0  50932 48508780 497836 11142840    0    0     0    24 3322 318945  6  4 90  0  0	
 1  0  50932 48508904 497836 11142840    0    0     0     0 3551 357450  7  4 89  0  0	
 1  0  50932 48508904 497836 11142840    0    0     0     0 3606 356964  7  4 88  0  0	
 4  0  50932 48509088 497836 11142840    0    0     0     0 3656 356941  8  4 88  0  0	
 4  0  50932 48506116 497836 11142840    0    0     0     0 4572 319814  7  4 90  0  0	
 1  0  50932 48506124 497836 11142844    0    0     0    88 3654 359298  7  4 88  0  0	
 2  0  50932 48508480 497836 11142844    0    0     0     0 3847 359651  7  4 89  0  0	
 8  0  50932 48508852 497836 11142844    0    0     0     0 3225 318656  7  4 89  0  0	
 6  0  50932 48508732 497836 11142848    0    0     0     0 3407 356984  7  4 89  0  0	
 1  0  50932 48508732 497836 11142848    0    0     0     0 3478 357093  7  4 89  0  0	
 1  0  50932 48508776 497836 11142848    0    0     0    48 3500 318400  7  4 89  0  0	
 2  0  50932 48508776 497836 11142852    0    0     0     0 3560 357228  7  4 88  0  0	
 1  0  50932 48508776 497836 11142852    0    0     0     0 3603 356549  7  4 88  0  0	
 3  0  50932 48508900 497836 11142852    0    0     0     0 3135 318190  6  4 90  0  0	
 4  0  50932 48508900 497836 11142852    0    0     0     0 3549 357855  7  4 88  0  0	
 1  0  50932 48509024 497836 11142852    0    0     0    96 3614 356362  7  4 89  0  0	
 6  0  50932 48509032 497836 11142852    0    0     0     0 3243 319594  6  4 90  0  0	
 1  0  50932 48509032 497836 11142852    0    0     0     0 3502 355857  7  4 89  0  0	
 2  0  50932 48509032 497836 11142852    0    0     0     0 3454 355514  7  4 89  0  0	
 3  0  50932 48509032 497836 11142852    0    0     0     0 3516 355284  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48508908 497836 11142852    0    0     0    88 3458 329059  6  4 90  0  0	
 2  0  50932 48509112 497836 11142852    0    0     0     0 3564 370857  7  5 88  0  0	
 3  0  50932 48509112 497836 11142852    0    0     0     0 3656 369665  7  5 88  0  0	
14  0  50932 48509112 497836 11142852    0    0     0     0 3255 326043  6  4 90  0  0	
 3  0  50932 48509120 497836 11142852    0    0     0     0 3591 365686  7  4 88  0  0	
 7  0  50932 48509244 497836 11142852    0    0     0    16 3634 364142  7  5 88  0  0	
 3  0  50932 48509244 497836 11142856    0    0     0    48 3401 333033  6  4 89  0  0	
 1  0  50932 48509244 497836 11142856    0    0     0     0 3578 384869  7  5 88  0  0	
 2  0  50932 48509244 497836 11142860    0    0     0    16 3552 370632  7  4 89  0  0	
 1  0  50932 48509436 497836 11142860    0    0     0     0 3357 333188  7  4 90  0  0	
 1  0  50932 48509436 497836 11142860    0    0     0    28 3819 379216  7  5 88  0  0	
 2  0  50932 48509428 497836 11142860    0    0     0    40 3669 382672  7  5 88  0  0	
 1  0  50932 48509428 497836 11142860    0    0     0     0 3316 331293  7  4 89  0  0	
 8  0  50932 48509428 497836 11142860    0    0     0     0 3705 357729  7  5 88  0  0	
 2  0  50932 48509560 497836 11142860    0    0     0     0 3592 359161  7  4 88  0  0	
 1  0  50932 48509564 497836 11142860    0    0     0    16 3640 364086  7  4 88  0  0	
 3  0  50932 48509572 497836 11142860    0    0     0    44 3299 323705  7  4 89  0  0	
 1  0  50932 48509572 497836 11142860    0    0     0     0 3509 363158  7  4 89  0  0	
 4  0  50932 48509572 497836 11142860    0    0     0     0 3713 363490  7  5 88  0  0	
 4  0  50932 48509664 497836 11142860    0    0     0     0 3215 318190  6  4 90  0  0	
 6  0  50932 48509664 497836 11142860    0    0     0    40 3744 357013  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509656 497836 11142860    0    0     0    36 3649 356726  7  4 88  0  0	
 1  0  50932 48509656 497836 11142860    0    0     0     0 3323 320373  7  4 89  0  0	
 1  0  50932 48509664 497836 11142864    0    0     0     0 3514 360959  7  4 89  0  0	
 1  0  50932 48509548 497836 11142864    0    0     0     0 3449 356792  7  4 89  0  0	
 1  0  50932 48529468 497836 11142868    0    0     0    52 4136 246717  6  3 90  0  0	
 2  0  50932 48520964 497836 11142852    0    0     0    56 4002 100751  8  2 90  0  0	
 3  0  50932 48520848 497836 11142852    0    0     0     0 2167 229125  5  2 93  0  0	
 2  0  50932 48520724 497836 11142856    0    0     0     0 2262 295776  5  2 93  0  0	
 2  0  50932 48520512 497836 11142856    0    0     0     0 2511 234304  5  2 92  0  0	
 1  0  50932 48520388 497836 11142856    0    0     0    48 2406 321240  4  2 93  0  0	
 2  0  50932 48520552 497836 11142856    0    0     0     0 2230 437033  4  2 94  0  0	
 2  0  50932 48520584 497836 11142856    0    0     0    44 2087 371401  4  2 94  0  0	
 3  0  50932 48520584 497836 11142860    0    0     0     0 2275 366558  4  2 93  0  0	
 2  0  50932 48520620 497836 11142860    0    0     0     0 2194 370999  4  2 93  0  0	
 3  0  50932 48520656 497836 11142860    0    0     0    52 2205 180042  5  2 93  0  0	
 2  0  50932 48520612 497836 11142860    0    0     0     0 2309 207195  5  2 92  0  0	
 1  0  50932 48520612 497836 11142860    0    0     0    32 2392 213996  5  2 92  0  0	
 3  0  50932 48520612 497836 11142860    0    0     0     0 2268 203951  5  2 93  0  0	
 2  0  50932 48520612 497836 11142860    0    0     0     0 2156 159774  5  2 93  0  0	
 2  0  50932 48520604 497836 11142860    0    0     0    36 2612 173634  6  2 92  0  0	
 2  0  50932 48520604 497836 11142860    0    0     0     0 2418 164270  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520728 497836 11142860    0    0     0    28 2226 162217  5  2 93  0  0	
 3  0  50932 48520728 497836 11142860    0    0     0     0 2318 164440  6  2 92  0  0	
 3  0  50932 48520736 497836 11142860    0    0     0     0 2381 174925  6  2 92  0  0	
 2  0  50932 48520736 497836 11142860    0    0     0    32 2222 170204  5  2 93  0  0	
 1  0  50932 48520860 497836 11142860    0    0     0     0 2376 204437  5  2 92  0  0	
 3  0  50932 48520860 497836 11142860    0    0     0     0 2236 209127  5  2 93  0  0	
 2  0  50932 48518256 497836 11142860    0    0     0    48 2372 184404  5  2 93  0  0	
 2  0  50932 48518256 497836 11142860    0    0     0     0 2380 175647  6  2 92  0  0	
 2  0  50932 48519488 497836 11142860    0    0     0    16 2698 176730  5  2 92  0  0	
 3  0  50932 48519612 497836 11142864    0    0     0     0 2356 151525  5  2 93  0  0	
 2  0  50932 48519364 497836 11142864    0    0     0     0 2823 168359  7  2 91  0  0	
 2  0  50932 48519240 497836 11142864    0    0     0    40 2872 183861  7  2 90  0  0	
 3  0  50932 48519364 497836 11142864    0    0     0     0 2900 174467  7  2 90  0  0	
 2  0  50932 48519116 497836 11142864    0    0     0    40 2339 152546  5  2 92  0  0	
 2  0  50932 48519380 497836 11142864    0    0     0     0 2376 172872  6  2 92  0  0	
 2  0  50932 48519504 497836 11142864    0    0     0     0 2454 171286  6  2 92  0  0	
 2  0  50932 48519504 497836 11142864    0    0     0    32 2430 153854  6  2 92  0  0	
 1  0  50932 48519504 497836 11142864    0    0     0     0 2524 163713  6  2 92  0  0	
 2  0  50932 48519620 497836 11142864    0    0     0    40 2724 164752  6  2 91  0  0	
 2  0  50932 48519496 497836 11142864    0    0     0     0 2264 153003  5  2 93  0  0	
 2  0  50932 48519496 497836 11142864    0    0     0     0 2442 193253  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48519496 497836 11142864    0    0     0    32 2449 177335  6  2 92  0  0	
 2  0  50932 48519628 497836 11142864    0    0     0     0 2233 155700  5  2 93  0  0	
 1  0  50932 48519628 497836 11142864    0    0     0    60 2489 182325  6  2 92  0  0	
 2  0  50932 48519628 497836 11142864    0    0     0     0 2447 181166  6  2 92  0  0	
 2  0  50932 48519752 497836 11142864    0    0     0     0 2227 161090  5  2 93  0  0	
 2  0  50932 48519756 497836 11142864    0    0     0     0 2384 189221  6  2 92  0  0	
 2  0  50932 48519756 497836 11142864    0    0     0    32 2390 188212  5  2 92  0  0	
 4  0  50932 48519688 497836 11142868    0    0     0    28 2442 189041  5  2 92  0  0	
 3  0  50932 48519688 497836 11142868    0    0     0     0 2539 160151  7  2 91  0  0	
 3  0  50932 48519688 497836 11142868    0    0     0     0 2706 175679  7  2 91  0  0	
 2  0  50932 48519688 497836 11142868    0    0     0     0 2505 180804  6  2 92  0  0	
 3  0  50932 48519688 497836 11142868    0    0     0    32 2270 153822  6  2 92  0  0	
 3  0  50932 48519688 497836 11142868    0    0     0    24 2517 170452  6  2 92  0  0	
 2  0  50932 48519696 497836 11142868    0    0     0    16 2564 164181  6  2 91  0  0	
 1  0  50932 48519324 497836 11142872    0    0     0     0 2298 156220  5  2 93  0  0	
 2  0  50932 48519324 497836 11142872    0    0     0     0 2207 182830  5  2 93  0  0	
 3  0  50932 48519324 497836 11142872    0    0     0    44 2268 181660  5  2 92  0  0	
 2  0  50932 48519316 497836 11142872    0    0     0    24 2300 162067  5  2 93  0  0	
 2  0  50932 48519316 497836 11142872    0    0     0     0 2360 188341  5  2 93  0  0	
 2  0  50932 48519316 497836 11142872    0    0     0     0 2286 187210  5  2 93  0  0	
 2  0  50932 48519316 497836 11142872    0    0     0     0 2171 167992  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48519324 497836 11142872    0    0     0    28 2458 188793  6  2 92  0  0	
 2  0  50932 48519324 497836 11142872    0    0     0    12 2378 182087  6  2 92  0  0	
 4  0  50932 48519324 497836 11142872    0    0     0     0 2519 189315  6  2 91  0  0	
 2  0  50932 48519324 497836 11142872    0    0     0     0 2198 164675  5  2 93  0  0	
 2  0  50932 48519448 497836 11142872    0    0     0     0 2423 182825  5  2 93  0  0	
 3  0  50932 48519448 497836 11142872    0    0     0     0 2462 185855  5  2 92  0  0	
 3  0  50932 48522328 497836 11142872    0    0     0    52 4235 61575  6  1 93  0  0	
 2  0  50932 48520576 497836 11142872    0    0     0     0 2879 173233  7  2 90  0  0	
 2  0  50932 48520344 497836 11142872    0    0     0     0 2315 221525  5  2 93  0  0	
 2  0  50932 48520544 497836 11142872    0    0     0     0 2301 216717  5  2 93  0  0	
 2  0  50932 48518208 497836 11142876    0    0     0     0 3304 138328  6  2 92  0  0	
 2  0  50932 48518124 497836 11142876    0    0     0   100 2664 189729  6  2 92  0  0	
 2  0  50932 48518584 497836 11142876    0    0     0     0 2300 188644  6  2 92  0  0	
 2  0  50932 48518656 497836 11142876    0    0     0     0 2132 165962  5  2 93  0  0	
 2  0  50932 48518660 497836 11142876    0    0     0     0 2251 193778  6  2 93  0  0	
 3  0  50932 48518784 497836 11142876    0    0     0     0 2542 194364  6  2 92  0  0	
 2  0  50932 48518544 497836 11142876    0    0     0    52 2475 187081  5  2 93  0  0	
 1  0  50932 48518416 497836 11142876    0    0     0     0 2344 197135  6  2 92  0  0	
 2  0  50932 48518516 497836 11142876    0    0     0     0 2344 228582  6  2 92  0  0	
 2  0  50932 48518524 497836 11142876    0    0     0     0 2140 206926  5  2 93  0  0	
 2  0  50932 48518540 497836 11142876    0    0     0     0 2378 190523  6  2 92  0  0	
