procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54340560 478028 6450340    0    0     0     4 4944 212349 10  2 88  0  0	
 2  0  50988 54339088 478028 6450344    0    0     0    48 3855 209074 11  3 86  0  0	
10  0  50988 54331020 478028 6450344    0    0     0    40 4141 211293 11  3 86  0  0	
 2  0  50988 54331148 478028 6450344    0    0     0     4 3564 218429  9  2 88  0  0	
 2  0  50988 54325096 478028 6450344    0    0     0    72 4109 207381 12  2 86  0  0	
10  0  50988 54325244 478028 6450344    0    0     0     4 3550 213413  9  2 88  0  0	
 6  0  50988 54326360 478028 6450344    0    0     0    40 3607 211921  9  3 88  0  0	
 1  0  50988 54316012 478028 6450344    0    0     0   100 4490 202836 14  2 84  0  0	
 6  0  50988 54316284 478028 6450344    0    0     0     0 3368 223238  9  2 89  0  0	
 2  0  50988 54316284 478028 6450352    0    0     0     0 3422 219459  9  2 89  0  0	
 1  0  50988 54308096 478028 6450352    0    0     0    28 4626 201115 14  2 83  0  0	
 1  0  50988 54308096 478028 6450352    0    0     0    40 3475 216974  9  2 88  0  0	
 9  0  50988 54308336 478028 6450352    0    0     0    28 3662 214955  9  3 88  0  0	
 6  0  50988 54308328 478028 6450352    0    0     0     0 3414 219228  9  2 88  0  0	
 6  0  50988 54293744 478028 6450352    0    0     0     0 5097 193199 16  2 82  0  0	
 1  0  50988 54293748 478028 6450352    0    0     0    12 3354 213550  9  2 89  0  0	
 6  0  50988 54293888 478028 6450356    0    0     0    40 3376 216597  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54293888 478028 6450356    0    0     0    32 3427 216790  9  2 88  0  0	
 2  0  50988 54293888 478028 6450356    0    0     0     0 3541 218875  9  2 88  0  0	
 7  0  50988 54281600 478028 6450360    0    0     0     0 5199 189908 17  2 81  0  0	
 1  0  50988 54281476 478028 6450360    0    0     0     4 3368 220743  9  2 89  0  0	
 3  0  50988 54281476 478028 6450360    0    0     0    40 3415 219354  9  2 88  0  0	
 1  0  50988 54281796 478028 6450360    0    0     0    24 3707 216809  9  3 88  0  0	
 6  0  50988 54281788 478028 6450364    0    0     0    44 3464 214929  9  3 88  0  0	
10  0  50988 54261060 478028 6450364    0    0     0    16 4884 203606 15  2 82  0  0	
 8  0  50988 54261068 478028 6450364    0    0     0     0 3424 228435  9  3 88  0  0	
 1  0  50988 54261068 478028 6450364    0    0     0    64 3500 227385 10  3 88  0  0	
 1  0  50988 54261068 478028 6450364    0    0     0     0 3534 215903  9  3 88  0  0	
 2  0  50988 54261076 478028 6450364    0    0     0    32 3564 213344  9  3 88  0  0	
 3  0  50988 54261084 478028 6450368    0    0     0    88 3526 213150  9  2 89  0  0	
 3  0  50988 54261084 478028 6450368    0    0     0     0 3510 217093  9  3 88  0  0	
 7  0  50988 54261088 478028 6450368    0    0     0    48 3421 218076  9  2 88  0  0	
 1  0  50988 54261080 478028 6450368    0    0     0    12 3710 217127  9  2 88  0  0	
 2  0  50988 54237180 478028 6450372    0    0     0    32 6247 174884 22  2 76  0  0	
 1  0  50988 54236932 478028 6450372    0    0     0    24 3374 222468  9  3 88  0  0	
 1  0  50988 54236944 478028 6450372    0    0     0     4 3425 218588  9  2 88  0  0	
 2  0  50988 54236936 478028 6450372    0    0     0   112 3414 217352  9  2 88  0  0	
 2  0  50988 54236828 478028 6450372    0    0     0   688 3530 220488  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54236828 478028 6450372    0    0     0    32 3305 216363  9  2 89  0  0	
 1  0  50988 54236828 478028 6450380    0    0     0    36 3441 215251  9  2 89  0  0	
 1  0  50988 54236828 478028 6450380    0    0     0     0 3356 215332  9  2 89  0  0	
 1  0  50988 54204060 478028 6450380    0    0     0    60 5910 181234 20  2 78  0  0	
 2  0  50988 54204060 478028 6450384    0    0     0    56 3720 226790  9  3 88  0  0	
 3  0  50988 54204052 478028 6450388    0    0     0     0 3490 231286  9  3 88  0  0	
 1  0  50988 54204052 478028 6450388    0    0     0    40 3553 234076  9  3 88  0  0	
 1  0  50988 54204052 478028 6450388    0    0     0    16 3489 228021  9  2 88  0  0	
 1  0  50988 54204052 478028 6450388    0    0     0    40 3511 227588  9  3 88  0  0	
 2  0  50988 54204052 478028 6450388    0    0     0     0 3470 229353  9  2 88  0  0	
 1  0  50988 54204052 478028 6450388    0    0     0     0 3572 228487  9  3 88  0  0	
10  0  50988 54204052 478028 6450392    0    0     0    36 3566 227088  9  3 88  0  0	
 2  0  50988 54204192 478028 6450392    0    0     0     4 3519 227340  9  3 88  0  0	
 8  0  50988 54204192 478028 6450392    0    0     0    56 3555 227919  9  3 88  0  0	
 2  0  50988 54177428 478028 6450392    0    0     0    20 8428 157258 29  2 69  0  0	
 7  0  50988 54177436 478028 6450396    0    0     0     0 3405 226122  9  2 88  0  0	
 7  0  50988 54177436 478028 6450396    0    0     0    40 3486 226801  9  3 88  0  0	
 8  0  50988 54177508 478028 6450396    0    0     0     0 3487 228744  9  3 88  0  0	
 1  0  50988 54177508 478028 6450396    0    0     0    64 3494 227443  9  3 88  0  0	
 1  0  50988 54349480 478028 6450420    0    0     0     4 5732 92303  9  2 89  0  0	
 6  0  50988 54346032 478028 6450392    0    0     0     0 3817 207087 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54341340 478028 6450404    0    0     0   108 4025 203256 11  2 87  0  0	
 2  0  50988 54335212 478028 6450404    0    0     0     0 5156 203940 11  3 86  0  0	
 5  0  50988 54330196 478028 6450404    0    0     0    48 4014 208630 11  2 87  0  0	
 3  0  50988 54330944 478028 6450404    0    0     0     0 3750 218640  9  2 88  0  0	
 2  0  50988 54323688 478028 6450404    0    0     0     4 4045 209776 11  3 86  0  0	
 1  0  50988 54323456 478028 6450404    0    0     0    44 3436 218438  9  2 88  0  0	
 6  0  50988 54317616 478028 6450404    0    0     0     0 4067 205020 12  2 86  0  0	
 1  0  50988 54317616 478028 6450404    0    0     0    40 3407 210015  9  3 88  0  0	
 4  0  50988 54307252 478028 6450404    0    0     0     0 4512 203908 13  2 84  0  0	
 7  0  50988 54307376 478028 6450404    0    0     0     0 3460 215670  9  2 89  0  0	
 2  0  50988 54307456 478028 6450412    0    0     0   104 3433 215400  9  2 89  0  0	
 1  0  50988 54302748 478028 6450412    0    0     0     0 4759 202103 15  2 83  0  0	
 5  0  50988 54302996 478028 6450412    0    0     0    40 3409 223299  9  3 88  0  0	
 9  0  50988 54302996 478028 6450412    0    0     0     0 3746 223826  9  3 88  0  0	
 2  0  50988 54302980 478028 6450412    0    0     0     0 3457 218077  9  3 88  0  0	
 1  0  50988 54288396 478028 6450412    0    0     0     4 5135 194443 16  2 82  0  0	
 2  0  50988 54288396 478028 6450412    0    0     0    36 3479 220012  9  3 88  0  0	
 1  0  50988 54288420 478028 6450412    0    0     0    40 3441 221773  9  2 88  0  0	
 3  0  50988 54288500 478028 6450412    0    0     0    32 3475 221632  9  3 88  0  0	
 2  0  50988 54288500 478028 6450412    0    0     0     0 3448 222957  9  3 88  0  0	
 2  0  50988 54274288 478028 6450416    0    0     0    24 5442 200416 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54274164 478028 6450416    0    0     0    28 3444 231381  9  3 88  0  0	
 3  0  50988 54284528 478028 6450416    0    0     0    40 3566 228126 10  3 88  0  0	
 1  0  50988 54284644 478028 6450416    0    0     0    24 3602 222276  9  3 88  0  0	
 1  0  50988 54284636 478028 6450420    0    0     0     0 3504 222658  9  3 88  0  0	
 1  0  50988 54263784 478028 6450420    0    0     0    20 5034 197455 16  3 81  0  0	
 1  0  50988 54263788 478028 6450420    0    0     0     0 3314 218650  9  2 88  0  0	
 4  0  50988 54263788 478028 6450420    0    0     0   108 3397 218098  9  3 88  0  0	
 6  0  50988 54263912 478028 6450424    0    0     0     0 3491 218378  9  2 88  0  0	
 8  0  50988 54263928 478028 6450424    0    0     0     0 3443 221411  9  3 88  0  0	
 1  0  50988 54263928 478028 6450432    0    0     0    88 3550 221642  9  2 88  0  0	
 1  0  50988 54263928 478028 6450432    0    0     0     0 3483 220432  9  3 88  0  0	
 1  0  50988 54263928 478028 6450432    0    0     0    76 3341 216518  9  2 88  0  0	
 1  0  50988 54239336 478028 6450432    0    0     0    12 6978 169898 24  2 74  0  0	
 4  0  50988 54239356 478028 6450436    0    0     0     0 3470 221765  9  3 88  0  0	
 1  0  50988 54239356 478028 6450436    0    0     0    32 3548 224700  9  3 88  0  0	
10  0  50988 54239232 478028 6450436    0    0     0     0 3508 223480  9  2 88  0  0	
 1  0  50988 54239248 478028 6450436    0    0     0   836 3592 220491  9  2 88  0  0	
 2  0  50988 54239240 478028 6450436    0    0     0     0 3354 217149  9  2 89  0  0	
 2  0  50988 54239240 478028 6450436    0    0     0     0 3330 216566  9  2 89  0  0	
 2  0  50988 54239240 478028 6450444    0    0     0    16 3373 216250  9  2 89  0  0	
 6  0  50988 54206472 478028 6450444    0    0     0     0 5882 181413 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54206348 478028 6450444    0    0     0   100 3295 218764  9  2 89  0  0	
 1  0  50988 54206224 478028 6450448    0    0     0     0 3825 224554 10  3 88  0  0	
 2  0  50988 54206216 478028 6450448    0    0     0     0 3330 232487  9  3 88  0  0	
 3  0  50988 54206216 478028 6450448    0    0     0    24 3409 233816  9  3 88  0  0	
 2  0  50988 54206216 478028 6450448    0    0     0     0 3475 231550  9  3 88  0  0	
 7  0  50988 54206216 478028 6450448    0    0     0    56 3486 231664  9  3 88  0  0	
 5  0  50988 54206220 478028 6450448    0    0     0    24 3547 231199  9  3 88  0  0	
 6  0  50988 54206236 478028 6450448    0    0     0     4 3405 231904  9  3 88  0  0	
 1  0  50988 54206236 478028 6450448    0    0     0     4 3459 233259  9  3 88  0  0	
 4  0  50988 54206360 478028 6450448    0    0     0     0 3499 232822  9  3 88  0  0	
 1  0  50988 54179736 478028 6450448    0    0     0    40 7997 161180 29  2 69  0  0	
 1  0  50988 54179720 478028 6450448    0    0     0    84 3780 232481  9  3 88  0  0	
 2  0  50988 54179464 478028 6450456    0    0     0     0 3524 231161  9  3 88  0  0	
 1  0  50988 54179464 478028 6450456    0    0     0    40 3575 231332  9  3 88  0  0	
 2  0  50988 54179464 478028 6450456    0    0     0     0 3541 231513  9  3 88  0  0	
 1  0  50988 54179340 478028 6450456    0    0     0    64 3500 232226  9  3 88  0  0	
 1  0  50988 54360196 478028 6450456    0    0     0    40 4045 205725  9  3 89  0  0	
 1  0  50988 54357876 478028 6450432    0    0     0     0 5609 111802 10  2 88  0  0	
 1  0  50988 54352264 478028 6450460    0    0     0    72 3770 207188 10  2 87  0  0	
 8  0  50988 54349844 478028 6450460    0    0     0     0 3733 208602 10  3 87  0  0	
 6  0  50988 54342844 478028 6450460    0    0     0    48 5375 200621 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54342716 478028 6450460    0    0     0    40 3773 215739  9  3 88  0  0	
 3  0  50988 54336316 478028 6450460    0    0     0     0 3986 222319 11  3 86  0  0	
 1  0  50988 54330184 478028 6450460    0    0     0    24 4082 213242 11  2 86  0  0	
 1  0  50988 54330028 478028 6450460    0    0     0     0 3406 216665  9  3 88  0  0	
 1  0  50988 54321860 478028 6450460    0    0     0    40 4233 206423 13  2 85  0  0	
 2  0  50988 54322012 478028 6450460    0    0     0     0 3427 219917  9  2 88  0  0	
 6  0  50988 54322516 478028 6450460    0    0     0    36 3446 218929  9  3 88  0  0	
 2  0  50988 54318056 478028 6450468    0    0     0    16 4413 204885 13  2 85  0  0	
 1  0  50988 54318096 478028 6450468    0    0     0     0 3493 220663  9  3 88  0  0	
 2  0  50988 54318096 478028 6450472    0    0     0    44 3465 223560  9  3 88  0  0	
 1  0  50988 54305612 478028 6450472    0    0     0     0 5044 203195 15  3 82  0  0	
 1  0  50988 54305736 478028 6450472    0    0     0    28 3513 225842  9  3 88  0  0	
 8  0  50988 54305736 478028 6450472    0    0     0    20 3569 230908  9  3 88  0  0	
 7  0  50988 54305928 478028 6450472    0    0     0     0 3473 230023  9  3 88  0  0	
 1  0  50988 54305952 478028 6450472    0    0     0    40 3538 228615  9  3 88  0  0	
 2  0  50988 54295728 478028 6450472    0    0     0     0 5281 200550 17  2 81  0  0	
 7  0  50988 54295728 478028 6450472    0    0     0    24 3541 229529  9  3 88  0  0	
 1  0  50988 54295604 478028 6450476    0    0     0    40 3302 222081  9  3 88  0  0	
 2  0  50988 54295604 478028 6450476    0    0     0     0 3373 217992  9  2 89  0  0	
11  0  50988 54277172 478028 6450476    0    0     0    40 4769 197082 15  2 83  0  0	
 2  0  50988 54277156 478028 6450476    0    0     0    20 3711 221063  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54277156 478028 6450480    0    0     0    24 3546 223324  9  3 88  0  0	
 4  0  50988 54277156 478028 6450484    0    0     0    24 3466 222494  9  3 88  0  0	
 1  0  50988 54277156 478028 6450484    0    0     0     0 3483 218122  9  3 88  0  0	
 2  0  50988 54277156 478028 6450484    0    0     0    56 3434 220791  9  2 88  0  0	
 2  0  50988 54277284 478028 6450484    0    0     0    32 3487 218655  9  3 88  0  0	
 1  0  50988 54256148 478028 6450484    0    0     0     0 6278 180433 21  2 77  0  0	
 1  0  50988 54255404 478028 6450496    0    0     0   160 3420 215159  9  3 89  0  0	
 1  0  50988 54255280 478028 6450496    0    0     0     0 3396 217075  9  3 89  0  0	
 3  0  50988 54255280 478028 6450496    0    0     0    56 3478 219860  9  2 88  0  0	
 1  0  50988 54255388 478028 6450496    0    0     0    12 3631 222775  9  2 89  0  0	
 6  0  50988 54255388 478028 6450496    0    0     0     0 3414 221620  9  2 88  0  0	
 6  0  50988 54255388 478028 6450496    0    0     0    52 3518 218544  9  3 88  0  0	
 4  0  50988 54255512 478028 6450496    0    0     0     0 3369 221651  9  3 89  0  0	
 2  0  50988 54228880 478028 6450496    0    0     0   792 5834 190197 19  2 79  0  0	
 1  0  50988 54228756 478028 6450496    0    0     0     0 3476 224273  9  3 88  0  0	
 1  0  50988 54228772 478028 6450496    0    0     0     0 3458 223871  9  3 88  0  0	
 4  0  50988 54228772 478028 6450504    0    0     0    56 3449 222739  9  3 88  0  0	
 3  0  50988 54228524 478028 6450504    0    0     0     0 3490 220133  9  3 88  0  0	
 1  0  50988 54228276 478028 6450504    0    0     0    56 3333 217971  9  2 89  0  0	
 3  0  50988 54228252 478028 6450504    0    0     0     0 3677 220015  9  3 89  0  0	
 9  0  50988 54227996 478028 6450504    0    0     0     0 3422 218804  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54227988 478028 6450504    0    0     0    40 3323 218525  9  2 88  0  0	
18  0  50988 54205356 478028 6450504    0    0     0     0 6792 164437 24  2 74  0  0	
 9  0  50988 54203184 478028 6450504    0    0     0    52 3484 218019  9  3 88  0  0	
 1  0  50988 54203292 478028 6450504    0    0     0     0 3438 222378  9  2 89  0  0	
 2  0  50988 54203308 478028 6450504    0    0     0     0 3500 221925  9  3 88  0  0	
 1  0  50988 54203308 478028 6450508    0    0     0    16 3301 218070  9  2 89  0  0	
 1  0  50988 54203308 478028 6450508    0    0     0    32 3273 216099  9  2 89  0  0	
 1  0  50988 54203308 478028 6450508    0    0     0    40 3364 218080  9  3 88  0  0	
 6  0  50988 54203060 478028 6450508    0    0     0    24 3575 215709  9  2 89  0  0	
 6  0  50988 54203144 478028 6450516    0    0     0     0 3412 217748  9  3 89  0  0	
 2  0  50988 54203144 478028 6450516    0    0     0    52 3542 216184  9  3 88  0  0	
18  0  50988 54172428 478028 6450516    0    0     0    24 6820 164792 24  2 74  0  0	
 4  0  50988 54162188 478028 6450516    0    0     0    64 4607 198238 14  2 83  0  0	
 2  0  50988 54162188 478028 6450516    0    0     0     0 3440 221268  9  3 88  0  0	
 2  0  50988 54353276 478028 6450512    0    0     0     0 4432 114668  7  2 91  0  0	
 1  0  50988 54349756 478028 6450520    0    0     0    72 2951 18897  8  0 91  0  0	
 3  0  50988 54348812 478028 6450520    0    0     0    36 2171 88975  7  0 92  0  0	
 2  0  50988 54348692 478028 6450520    0    0     0    48 1988 275141  5  1 94  0  0	
 2  0  50988 54354556 478028 6450520    0    0     0    56 2513 164747  5  1 93  0  0	
 2  0  50988 54353928 478028 6450520    0    0     0     4 1888 214468  4  1 94  0  0	
 3  0  50988 54354024 478028 6450520    0    0     0    44 1848 223181  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54353156 478028 6450520    0    0     0    32 1984 387661  4  1 95  0  0	
 1  0  50988 54353180 478028 6450524    0    0     0    40 1889 207957  5  1 94  0  0	
 1  0  50988 54353304 478028 6450524    0    0     0     0 1815 304872  4  1 95  0  0	
 1  0  50988 54353332 478028 6450524    0    0     0     0 1871 281524  4  1 95  0  0	
 2  0  50988 54353408 478028 6450532    0    0     0    12 1863 201192  4  1 94  0  0	
 3  0  50988 54353656 478028 6450532    0    0     0     0 2032 208050  5  1 94  0  0	
 2  0  50988 54353656 478028 6450532    0    0     0    64 1937 201908  4  2 94  0  0	
 3  0  50988 54353780 478028 6450532    0    0     0     0 2220 206811  5  1 94  0  0	
 2  0  50988 54353888 478028 6450532    0    0     0     0 1873 279041  4  2 95  0  0	
 1  0  50988 54354004 478028 6450532    0    0     0     4 1888 263527  4  1 95  0  0	
 1  0  50988 54353764 478028 6450532    0    0     0     0 1893 205886  4  1 94  0  0	
 1  0  50988 54353896 478028 6450532    0    0     0    76 1985 203779  4  2 94  0  0	
 1  0  50988 54351292 478028 6450532    0    0     0    12 2288 122451  6  1 93  0  0	
 2  0  50988 54352300 478028 6450532    0    0     0     0 2022 193230  5  1 94  0  0	
 2  0  50988 54352176 478028 6450532    0    0     0    20 1928 204397  4  1 94  0  0	
 2  0  50988 54352176 478028 6450532    0    0     0     0 2103 184539  5  1 94  0  0	
 1  0  50988 54352332 478028 6450532    0    0     0    64 2117 199592  4  2 94  0  0	
 1  0  50988 54352456 478028 6450532    0    0     0    24 2293 199224  4  2 94  0  0	
 1  0  50988 54349216 478028 6450540    0    0     0     0 2357 183156  5  1 94  0  0	
 2  0  50988 54348968 478028 6450540    0    0     0    56 1868 190459  5  1 94  0  0	
 2  0  50988 54348968 478028 6450540    0    0     0     0 1850 206741  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54349044 478028 6450540    0    0     0    88 2068 206244  4  1 94  0  0	
 1  0  50988 54349416 478028 6450540    0    0     0     0 2005 179370  4  1 94  0  0	
 3  0  50988 54350284 478028 6450540    0    0     0     0 1946 213563  4  1 94  0  0	
 1  0  50988 54350552 478028 6450544    0    0     0   108 2027 197291  4  1 94  0  0	
 1  0  50988 54350568 478028 6450544    0    0     0     0 2053 201023  4  1 94  0  0	
 2  0  50988 54350444 478028 6450544    0    0     0    48 1927 205553  4  1 94  0  0	
 2  0  50988 54350312 478028 6450544    0    0     0    52 2181 221923  5  1 94  0  0	
 1  0  50988 54350280 478028 6450544    0    0     0     0 1829 206059  4  1 94  0  0	
 3  0  50988 54350280 478028 6450544    0    0     0    28 1867 219081  4  1 94  0  0	
 2  0  50988 54350280 478028 6450544    0    0     0     0 1942 206095  4  1 95  0  0	
 3  0  50988 54350280 478028 6450548    0    0     0   804 2031 208425  4  1 94  0  0	
 1  0  50988 54350156 478028 6450548    0    0     0    68 1941 248354  4  1 94  0  0	
 2  0  50988 54350172 478028 6450548    0    0     0     0 2036 204881  4  1 94  0  0	
 1  0  50988 54350172 478028 6450556    0    0     0    20 1933 204759  4  1 94  0  0	
 3  0  50988 54350296 478028 6450556    0    0     0     0 2107 200489  5  1 94  0  0	
 2  0  50988 54350296 478028 6450556    0    0     0    60 1846 207916  4  1 94  0  0	
 2  0  50988 54354508 478028 6450556    0    0     0    24 2183 231480  5  1 94  0  0	
 2  0  50988 54354508 478028 6450556    0    0     0     0 1979 204934  4  1 94  0  0	
 2  0  50988 54354632 478028 6450556    0    0     0     4 1914 207385  4  1 94  0  0	
 1  0  50988 54354632 478028 6450556    0    0     0     0 1876 205563  4  1 94  0  0	
 1  0  50988 54354516 478028 6450556    0    0     0    40 2098 189430  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354640 478028 6450556    0    0     0    40 1965 202580  4  1 94  0  0	
 2  0  50988 54354640 478028 6450556    0    0     0     0 1912 201806  5  1 94  0  0	
 2  0  50988 54354408 478028 6450560    0    0     0     0 2015 143290  5  1 94  0  0	
 1  0  50988 54354408 478028 6450568    0    0     0     0 2136 157462  5  2 94  0  0	
 1  0  50988 54354532 478028 6450568    0    0     0    52 1912 200957  4  1 94  0  0	
 3  0  50988 54354516 478028 6450572    0    0     0    20 2208 204416  4  1 94  0  0	
 2  0  50988 54354516 478028 6450572    0    0     0    28 1945 203599  4  1 94  0  0	
 2  0  50988 54354436 478028 6450572    0    0     0    48 1924 206837  4  2 94  0  0	
 1  0  50988 54354436 478028 6450572    0    0     0     0 1812 419817  3  1 96  0  0	
 2  0  50988 54354576 478028 6450572    0    0     0    64 1809 424451  3  1 96  0  0	
 1  0  50988 54354576 478028 6450572    0    0     0     0 1815 428770  3  1 96  0  0	
 1  0  50988 54354576 478028 6450572    0    0     0    20 1974 209740  4  2 94  0  0	
 2  0  50988 54354576 478028 6450580    0    0     0    80 2024 207675  5  1 94  0  0	
 2  0  50988 54354576 478028 6450580    0    0     0     0 1899 210165  3  2 94  0  0	
 1  0  50988 54354576 478028 6450580    0    0     0    48 1883 205886  4  1 94  0  0	
 2  0  50988 54354560 478028 6450580    0    0     0     0 2132 216020  5  1 94  0  0	
 2  0  50988 54354560 478028 6450580    0    0     0    40 1957 206851  4  1 94  0  0	
 2  0  50988 54354560 478028 6450580    0    0     0    28 2048 197858  4  2 94  0  0	
 1  0  50988 54354564 478028 6450580    0    0     0     0 1956 249599  4  1 95  0  0	
 1  0  50988 54354564 478028 6450580    0    0     0    40 1921 244472  4  2 94  0  0	
 2  0  50988 54354564 478028 6450580    0    0     0     0 1999 224145  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50988 54354564 478028 6450580    0    0     0    40 1883 303462  4  1 95  0  0	
 2  0  50988 54365308 478028 6450616    0    0     0    20 3211 130475  5  1 94  0  0	
 2  0  50988 54363280 478028 6450616    0    0     0     0 3011 5008  9  0 91  0  0	
 2  0  50988 54362428 478028 6450588    0    0     0    40 2036 184777  6  1 93  0  0	
 3  0  50988 54362376 478028 6450588    0    0     0    48 2283 232595  5  1 94  0  0	
 1  0  50988 54360744 478028 6450588    0    0     0     0 2664 65920  7  1 92  0  0	
 2  0  50988 54360488 478028 6450588    0    0     0   112 2071 92404  6  0 93  0  0	
 1  0  50988 54360488 478028 6450588    0    0     0     0 2034 100349  6  1 94  0  0	
 2  0  50988 54360136 478028 6450588    0    0     0    40 2084 105428  6  1 94  0  0	
 2  0  50988 54360136 478028 6450588    0    0     0     0 1926 206288  5  1 94  0  0	
 3  0  50988 54360304 478028 6450588    0    0     0     0 1883 191536  5  1 94  0  0	
 2  0  50988 54359188 478028 6450596    0    0     0    28 2326 160676  5  1 94  0  0	
 1  0  50988 54359312 478028 6450596    0    0     0     0 1948 159850  5  1 94  0  0	
 1  0  50988 54359312 478028 6450596    0    0     0    40 1848 200589  4  1 94  0  0	
 2  0  50988 54357336 478028 6450596    0    0     0    24 2412 134996  6  1 93  0  0	
 1  0  50988 54356956 478028 6450600    0    0     0     0 2045 101485  6  1 93  0  0	
 2  0  50988 54357080 478028 6450600    0    0     0    60 2195 120978  6  1 93  0  0	
 1  0  50988 54356956 478028 6450600    0    0     0     0 2233 156509  5  1 93  0  0	
 1  0  50988 54356708 478028 6450600    0    0     0    64 1838 187186  4  2 94  0  0	
 4  0  50988 54356088 478028 6450600    0    0     0     0 1899 217142  4  2 94  0  0	
 3  0  50988 54354848 478028 6450600    0    0     0     0 2091 160784  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354840 478028 6450608    0    0     0   100 2650 81562  7  1 92  0  0	
 2  0  50988 54354624 478028 6450608    0    0     0     0 1888 184219  4  2 94  0  0	
 1  0  50988 54354748 478028 6450608    0    0     0    48 1887 202687  4  2 94  0  0	
 3  0  50988 54354624 478028 6450608    0    0     0    12 2225 187170  4  2 94  0  0	
 1  0  50988 54354376 478028 6450612    0    0     0     0 1888 199491  4  1 94  0  0	
 1  0  50988 54354484 478028 6450612    0    0     0    24 2051 193265  4  2 94  0  0	
 2  0  50988 54354488 478028 6450612    0    0     0    20 2027 198202  4  2 94  0  0	
 3  0  50988 54354480 478028 6450612    0    0     0   800 2238 192738  5  1 94  0  0	
 2  0  50988 54354620 478028 6450612    0    0     0     0 1970 192374  4  2 94  0  0	
 1  0  50988 54354636 478028 6450612    0    0     0     0 2030 189390  3  2 94  0  0	
 2  0  50988 54354512 478028 6450620    0    0     0    16 2086 168673  5  1 94  0  0	
 2  0  50988 54354580 478028 6450620    0    0     0    28 1859 316402  4  1 95  0  0	
 2  0  50988 54354648 478028 6450620    0    0     0    56 1843 384259  4  1 95  0  0	
 3  0  50988 54354648 478028 6450620    0    0     0     0 2230 189714  4  1 94  0  0	
 2  0  50988 54354652 478028 6450620    0    0     0     0 1998 184517  4  2 94  0  0	
 1  0  50988 54354532 478028 6450620    0    0     0    36 1988 191339  4  2 94  0  0	
 2  0  50988 54354656 478028 6450620    0    0     0    20 1957 184961  4  2 94  0  0	
 3  0  50988 54354656 478028 6450620    0    0     0    40 1915 191661  4  2 94  0  0	
 2  0  50988 54354656 478028 6450620    0    0     0    56 1981 190375  4  2 94  0  0	
 2  0  50988 54354656 478028 6450620    0    0     0    44 2144 177617  4  2 94  0  0	
 3  0  50988 54354656 478028 6450620    0    0     0     8 2095 193614  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54354796 478028 6450620    0    0     0    36 1864 218184  4  1 94  0  0	
 2  0  50988 54354796 478028 6450620    0    0     0    40 1815 421331  3  1 96  0  0	
 2  0  50988 54354672 478028 6450628    0    0     0    24 2326 200166  4  2 94  0  0	
