procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 53038704 495080 11017956    0    0     0    56 4710 333176  8  4 88  0  0	
 2  0  50976 53011956 495080 11017956    0    0     0     0 6967 288319 24  3 73  0  0	
 2  0  50976 53011956 495080 11017956    0    0     0     0 3749 378042  9  4 87  0  0	
 2  0  50976 53011956 495080 11017956    0    0     0     0 3459 334055  8  4 88  0  0	
 2  0  50976 53011956 495080 11017956    0    0     0     0 3833 370615  9  5 87  0  0	
 4  0  50976 53011956 495080 11017956    0    0     0   124 4018 374292  9  4 87  0  0	
 4  0  50976 53011956 495080 11017956    0    0     0     0 3905 371103  9  4 87  0  0	
 1  0  50976 53011956 495080 11017956    0    0     0     0 3508 334558  8  4 88  0  0	
 2  0  50976 52981236 495080 11017956    0    0     0     0 7506 274400 26  3 71  0  0	
 3  0  50976 52981112 495080 11017956    0    0     0     0 3827 382985  9  4 87  0  0	
 9  0  50976 52980988 495080 11017956    0    0     0    60 3453 338120  8  4 88  0  0	
 3  0  50976 52980988 495080 11017956    0    0     0    12 3908 379760  9  4 87  0  0	
 2  0  50976 52980988 495080 11017956    0    0     0     0 4017 378894  9  4 86  0  0	
 4  0  50976 52980988 495080 11017960    0    0     0     0 3587 337397  8  4 88  0  0	
 2  0  50976 52942076 495080 11017960    0    0     0     0 6420 308184 21  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 52942076 495080 11017960    0    0     0    40 3871 381544  9  4 87  0  0	
 1  0  50976 52942076 495080 11017960    0    0     0     0 3454 335705  8  4 88  0  0	
 1  0  50976 52942076 495080 11017964    0    0     0     0 4012 374201  9  4 87  0  0	
 1  0  50976 52942076 495080 11017964    0    0     0     0 4041 380052  9  5 86  0  0	
 1  0  50976 52943936 495080 11017964    0    0     0     0 3634 342104  8  4 88  0  0	
 2  0  50976 52944184 495080 11017964    0    0     0    16 3899 386138  9  4 87  0  0	
11  0  50976 52944184 495080 11017964    0    0     0    28 3992 383265  9  5 86  0  0	
 2  0  50976 52942136 495080 11017964    0    0     0     0 3933 382910  9  4 87  0  0	
 1  0  50976 52899252 495080 11017964    0    0     0     0 7838 212452 28  3 69  0  0	
 1  0  50976 52899252 495080 11017964    0    0     0     0 3958 385807  9  4 86  0  0	
 2  0  50976 52899252 495080 11017964    0    0     0    24 3884 378401  9  4 87  0  0	
 2  0  50976 52899376 495080 11017964    0    0     0    32 3490 342548  8  4 88  0  0	
 2  0  50976 52899376 495080 11017964    0    0     0     0 3871 388265  9  4 87  0  0	
 5  0  50976 52899376 495080 11017964    0    0     0     0 3962 391033  9  4 86  0  0	
 2  0  50976 52898756 495080 11017964    0    0     0     0 3960 345960  9  4 88  0  0	
 4  0  50976 52898384 495080 11017968    0    0     0     8 3859 389221  9  5 86  0  0	
18  0  50976 52879952 495080 11017968    0    0     0    40 5558 349101 16  4 79  0  0	
 2  0  50976 52847060 495080 11017968    0    0     0     0 6815 252149 24  3 73  0  0	
 4  0  50976 52847184 495080 11017968    0    0     0     0 4133 402550  9  5 86  0  0	
 5  0  50976 52847184 495080 11017968    0    0     0     0 3913 404250  9  5 86  0  0	
 2  0  50976 52847432 495080 11017968    0    0     0    44 3724 359903  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 52847308 495080 11017968    0    0     0    48 4027 387940  9  5 86  0  0	
 1  0  50976 52847308 495080 11017968    0    0     0     0 4129 387327  9  5 86  0  0	
 1  0  50976 52847432 495080 11017968    0    0     0     0 4012 387183  9  5 86  0  0	
 8  0  50976 53174572 495080 11017968    0    0     0     0 7137 109136  9  2 89  0  0	
 1  0  50976 53171216 495080 11017968    0    0     0     8 5744 345583 12  4 84  0  0	
 1  0  50976 53160488 495080 11017968    0    0     0     0 4337 361614 11  4 85  0  0	
 4  0  50976 53156868 495080 11017968    0    0     0    60 4167 313117 11  4 85  0  0	
 2  0  50976 53151064 495080 11017968    0    0     0     0 4998 354683 12  4 84  0  0	
 2  0  50976 53145044 495080 11017968    0    0     0    36 4827 347060 12  4 83  0  0	
 1  0  50976 53145292 495080 11017968    0    0     0     0 3949 370178  9  5 86  0  0	
 1  0  50976 53136860 495080 11017968    0    0     0     0 4410 311114 12  4 85  0  0	
 1  0  50976 53136864 495080 11017968    0    0     0    32 4003 376313  9  5 87  0  0	
 2  0  50976 53123956 495080 11017968    0    0     0     0 5084 347381 14  4 82  0  0	
 2  0  50976 53123864 495080 11017968    0    0     0     0 3561 335635  8  4 88  0  0	
 2  0  50976 53109652 495080 11017968    0    0     0    24 4739 349902 13  4 83  0  0	
 4  0  50976 53109776 495080 11017968    0    0     0     0 3958 371690  9  4 86  0  0	
10  0  50976 53109900 495080 11017968    0    0     0    56 3558 336374  8  4 88  0  0	
 1  0  50976 53087372 495080 11017968    0    0     0     0 5739 331705 17  4 79  0  0	
 1  0  50976 53087428 495080 11017968    0    0     0     0 3818 379632  9  4 87  0  0	
 1  0  50976 53087428 495080 11017972    0    0     0    12 3484 336006  8  4 88  0  0	
 7  0  50976 53087676 495080 11017976    0    0     0     0 3823 372536  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 53067196 495080 11017976    0    0     0     0 5276 334962 16  4 80  0  0	
 3  0  50976 53067196 495080 11017976    0    0     0    40 3557 334524  8  4 88  0  0	
 3  0  50976 53067300 495080 11017976    0    0     0     0 3905 378203  9  4 86  0  0	
 2  0  50976 53067424 495080 11017980    0    0     0    36 3902 377189  9  4 87  0  0	
 2  0  50976 53044772 495080 11017980    0    0     0    12 6503 309218 21  4 76  0  0	
 1  0  50976 53044772 495080 11017980    0    0     0     0 3421 338656  8  4 88  0  0	
11  0  50976 53044772 495080 11017980    0    0     0    32 3896 379214  9  4 87  0  0	
 2  0  50976 53044896 495080 11017980    0    0     0     0 3943 377786  9  4 87  0  0	
 4  0  50976 53041796 495080 11017980    0    0     0    20 4640 336544  8  4 88  0  0	
 5  0  50976 53015172 495080 11017980    0    0     0     0 6749 297038 23  3 74  0  0	
 4  0  50976 53015048 495080 11017980    0    0     0     0 4014 372871 10  4 86  0  0	
 9  0  50976 53014924 495080 11017980    0    0     0    28 3518 336310  8  4 88  0  0	
 2  0  50976 53014924 495080 11017980    0    0     0     0 3903 373954  9  5 87  0  0	
 1  0  50976 53014800 495080 11017980    0    0     0    88 4027 372342  9  5 86  0  0	
 2  0  50976 53014800 495080 11017980    0    0     0     0 3508 336551  8  4 88  0  0	
18  0  50976 52984080 495080 11017984    0    0     0     0 7497 281344 25  3 71  0  0	
 2  0  50976 52984104 495080 11017984    0    0     0     0 3886 373136  9  5 86  0  0	
 4  0  50976 52983980 495080 11017984    0    0     0    64 3550 331795  8  4 88  0  0	
 4  0  50976 52983980 495080 11017984    0    0     0    12 3831 364872  9  4 87  0  0	
 2  0  50976 52983980 495080 11017984    0    0     0     0 3803 360040  9  5 87  0  0	
 2  0  50976 52983980 495080 11017984    0    0     0     0 3773 361177  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 52983856 495080 11017984    0    0     0     0 3407 330550  8  4 88  0  0	
 1  0  50976 52951272 495080 11017984    0    0     0    32 6581 296422 21  4 75  0  0	
 4  0  50976 52951520 495080 11017984    0    0     0    20 3893 360990  9  4 87  0  0	
 1  0  50976 52951520 495080 11017984    0    0     0     0 3614 331941  8  4 88  0  0	
 1  0  50976 52951520 495080 11017984    0    0     0     0 3919 371078  9  4 87  0  0	
 1  0  50976 52951520 495080 11017984    0    0     0    16 3946 372279  9  4 87  0  0	
 1  0  50976 52951520 495080 11017984    0    0     0    40 3464 330449  8  4 88  0  0	
 1  0  50976 52951520 495080 11017984    0    0     0     0 4034 368751 10  4 86  0  0	
 2  0  50976 52951520 495080 11017984    0    0     0     0 3968 370202  9  4 87  0  0	
 2  0  50976 52947424 495080 11017984    0    0     0     0 3685 332441  8  4 88  0  0	
 2  0  50976 52904416 495080 11017984    0    0     0     0 8780 244772 32  3 65  0  0	
 1  0  50976 52904308 495080 11017984    0    0     0    36 3862 371871  9  4 87  0  0	
 6  0  50976 52904308 495080 11017984    0    0     0     0 3513 333256  8  4 88  0  0	
 1  0  50976 52904308 495080 11017984    0    0     0     0 3995 366568  9  4 87  0  0	
 2  0  50976 52904308 495080 11017984    0    0     0     0 3812 368453  9  5 87  0  0	
 6  0  50976 52904352 495080 11017984    0    0     0     0 3876 369029  9  4 87  0  0	
 2  0  50976 52904352 495080 11017984    0    0     0     0 3388 336811  8  4 88  0  0	
 2  0  50976 52904352 495080 11017984    0    0     0    52 3820 378504  9  4 87  0  0	
 2  0  50976 52904988 495080 11017988    0    0     0     0 4023 384791  9  4 87  0  0	
 2  0  50976 52853672 495080 11017984    0    0     0     0 8629 198331 31  2 66  0  0	
 2  0  50976 52853672 495080 11017984    0    0     0     0 3899 377974  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 52853892 495080 11017988    0    0     0     0 3950 379370  9  4 86  0  0	
11  0  50976 52853892 495080 11017988    0    0     0   108 3504 339347  8  4 88  0  0	
 6  0  50976 52853892 495080 11017988    0    0     0    32 3966 371722  9  4 87  0  0	
 1  0  50976 52854032 495080 11017988    0    0     0     0 3961 371066  9  5 86  0  0	
 1  0  50976 53185292 495080 11017992    0    0     0     0 4121 297143  8  4 89  0  0	
 2  0  50976 53176496 495080 11017984    0    0     0     0 8185 178545 12  3 86  0  0	
 1  0  50976 53166344 495080 11017988    0    0     0    84 4850 344018 11  4 84  0  0	
 6  0  50976 53160076 495080 11017988    0    0     0     0 4194 365673 10  5 85  0  0	
 2  0  50976 53155168 495080 11017988    0    0     0    16 4899 313101 12  4 85  0  0	
10  0  50976 53149308 495080 11017988    0    0     0     0 4479 362094 11  5 84  0  0	
 2  0  50976 53143788 495080 11017988    0    0     0     0 4799 352971 12  5 83  0  0	
 1  0  50976 53143524 495080 11017988    0    0     0    64 3699 332890  8  4 88  0  0	
 3  0  50976 53135212 495080 11017988    0    0     0     0 4910 357331 13  4 82  0  0	
 1  0  50976 53132916 495080 11017988    0    0     0     0 3916 380492  9  4 86  0  0	
 0  0  50976 53122708 495080 11017988    0    0     0     0 4919 349205 14  4 82  0  0	
11  0  50976 53122708 495080 11017988    0    0     0     0 3708 339576  8  4 87  0  0	
 5  0  50976 53108372 495080 11017992    0    0     0    16 4837 357774 13  4 83  0  0	
 1  0  50976 53107628 495080 11017992    0    0     0    32 4286 381414 10  4 86  0  0	
 5  0  50976 53108000 495080 11017996    0    0     0     0 3549 347374  8  4 88  0  0	
 4  0  50976 53083736 495080 11017996    0    0     0     0 5904 338248 18  4 78  0  0	
 1  0  50976 53083736 495080 11018000    0    0     0     0 3828 390551  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 53083736 495080 11018000    0    0     0     0 3507 344733  8  4 88  0  0	
 1  0  50976 53083736 495080 11018000    0    0     0    32 3942 387454  9  5 86  0  0	
 6  0  50976 53065428 495080 11018000    0    0     0     0 5394 349468 16  4 80  0  0	
 4  0  50976 53065552 495080 11018000    0    0     0     0 3585 346634  8  4 88  0  0	
 1  0  50976 53065676 495080 11018000    0    0     0    12 3989 386582 10  4 86  0  0	
 1  0  50976 53065676 495080 11018000    0    0     0     4 3843 385796  9  4 87  0  0	
10  0  50976 53061620 495080 11018000    0    0     0    40 3606 344138  8  4 88  0  0	
 2  0  50976 53039172 495080 11018000    0    0     0     8 6697 312860 22  4 75  0  0	
 4  0  50976 53039296 495080 11018000    0    0     0     0 4043 389015  9  4 86  0  0	
10  0  50976 53039172 495080 11018000    0    0     0     0 4048 392644  9  5 86  0  0	
 9  0  50976 53036940 495080 11018000    0    0     0    48 4651 343784  8  4 88  0  0	
 2  0  50976 53010316 495080 11018000    0    0     0    32 7239 301421 23  4 73  0  0	
 3  0  50976 53010316 495080 11018000    0    0     0     0 4077 393150  9  5 86  0  0	
 2  0  50976 53010316 495080 11018000    0    0     0    28 3713 375223  8  4 88  0  0	
 4  0  50976 53012672 495080 11018000    0    0     0     0 4655 433090  9  5 86  0  0	
 2  0  50976 53012672 495080 11018000    0    0     0    60 4242 428993  9  5 86  0  0	
 3  0  50976 53012672 495080 11018000    0    0     0    40 3890 406998  8  5 87  0  0	
 1  0  50976 52977856 495080 11018000    0    0     0     0 7695 353868 25  5 70  0  0	
 1  0  50976 52977856 495080 11018000    0    0     0     0 4168 476939  9  6 86  0  0	
 1  0  50976 52977980 495080 11018000    0    0     0     0 3681 425477  7  5 87  0  0	
 1  0  50976 52977980 495080 11018000    0    0     0    64 4143 475999  8  6 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 52977980 495080 11018000    0    0     0    36 4187 425471  9  5 86  0  0	
 0  0  50976 52943164 495080 11018004    0    0     0     0 7507 278039 25  4 71  0  0	
 6  0  50976 52943164 495080 11018004    0    0     0     0 3963 423285  8  5 86  0  0	
 5  0  50976 52943164 495080 11018004    0    0     0     0 4141 469998  9  6 86  0  0	
 2  0  50976 52943164 495080 11018004    0    0     0     0 4080 435872  9  5 86  0  0	
 1  0  50976 52943040 495080 11018008    0    0     0     0 3765 388109  8  5 87  0  0	
 2  0  50976 52943040 495080 11018008    0    0     0    32 4129 434990  9  5 86  0  0	
 2  0  50976 52943164 495080 11018008    0    0     0     0 4051 412595  9  5 86  0  0	
 3  0  50976 52943164 495080 11018008    0    0     0    12 3657 352915  8  4 88  0  0	
 9  0  50976 52900156 495080 11018008    0    0     0     4 8833 258800 31  4 65  0  0	
 7  0  50976 52900156 495080 11018008    0    0     0     0 4060 392963  9  5 86  0  0	
 4  0  50976 52900156 495080 11018008    0    0     0    44 3613 354327  8  4 88  0  0	
 2  0  50976 52900156 495080 11018008    0    0     0     0 3921 393755  9  5 86  0  0	
11  0  50976 52900156 495080 11018008    0    0     0     0 3895 393827  9  5 86  0  0	
 5  0  50976 52900280 495080 11018008    0    0     0     4 3681 353027  8  4 87  0  0	
 1  0  50976 52900280 495080 11018012    0    0     0     0 4029 387471  9  5 86  0  0	
 8  0  50976 52900280 495080 11018012    0    0     0    24 3997 386429  9  4 86  0  0	
 0  0  50976 52900280 495080 11018012    0    0     0     0 3718 357084  8  4 87  0  0	
 2  0  50976 52851004 495080 11018012    0    0     0     0 7715 268756 26  3 70  0  0	
 7  0  50976 52851128 495080 11018012    0    0     0     0 4056 383030  9  5 86  0  0	
 2  0  50976 52851128 495080 11018012    0    0     0     0 4013 384661  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 52851128 495080 11018012    0    0     0     0 3623 339274  9  4 88  0  0	
 1  0  50976 52851128 495080 11018012    0    0     0    28 4021 375711  9  5 86  0  0	
 4  0  50976 52851128 495080 11018012    0    0     0     0 4028 379437  9  5 86  0  0	
 7  0  50976 52851252 495080 11018012    0    0     0    48 3571 339121  8  4 88  0  0	
 5  0  50976 52851252 495080 11018012    0    0     0     0 3717 380146  9  4 87  0  0	
 5  0  50976 52851252 495080 11018012    0    0     0    20 4011 377378  9  5 86  0  0	
 3  0  50976 53180848 495080 11018012    0    0     0    48 4286 204891  7  3 90  0  0	
 3  0  50976 53173408 495080 11018008    0    0     0     0 7877 271865 12  3 84  0  0	
11  0  50976 53160580 495080 11018008    0    0     0    52 4508 355253 11  5 84  0  0	
 5  0  50976 53155996 495080 11018008    0    0     0     0 4331 365460 11  4 84  0  0	
 1  0  50976 53148280 495080 11018008    0    0     0     0 5486 312902 12  4 84  0  0	
 5  0  50976 53144384 495080 11018008    0    0     0    28 4809 359342 12  4 83  0  0	
 7  0  50976 53137552 495080 11018008    0    0     0     0 4889 358179 13  4 83  0  0	
 2  0  50976 53137304 495080 11018008    0    0     0    44 3758 334033  8  4 88  0  0	
 2  0  50976 53126816 495080 11018008    0    0     0     0 4920 350010 14  4 82  0  0	
 3  0  50976 53126996 495080 11018008    0    0     0     0 4347 367874 10  5 85  0  0	
 3  0  50976 53116760 495080 11018008    0    0     0     0 4355 311355 12  4 84  0  0	
 2  0  50976 53116640 495080 11018008    0    0     0    44 3981 376741  9  5 86  0  0	
 2  0  50976 53110372 495080 11018008    0    0     0     0 4042 380507  9  5 86  0  0	
 0  0  50976 53096968 495080 11018008    0    0     0     0 5154 316320 15  4 81  0  0	
 1  0  50976 53096224 495080 11018012    0    0     0     0 4296 374764 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 53082012 495080 11018012    0    0     0     0 5139 358852 14  5 81  0  0	
11  0  50976 53081640 495080 11018012    0    0     0    32 4358 394649  9  5 86  0  0	
 9  0  50976 53081516 495080 11018016    0    0     0    12 3595 347473  8  4 88  0  0	
11  0  50976 53081516 495080 11018016    0    0     0     0 4047 390060  9  5 86  0  0	
 1  0  50976 53058988 495080 11018016    0    0     0     0 6151 332853 19  4 77  0  0	
10  0  50976 53059040 495080 11018016    0    0     0     0 3657 359222  8  4 88  0  0	
 6  0  50976 53059412 495080 11018020    0    0     0    28 4051 406371  9  5 86  0  0	
 3  0  50976 53059412 495080 11018020    0    0     0     4 3993 405993  9  5 87  0  0	
 2  0  50976 53036760 495080 11018020    0    0     0     0 6069 294370 19  4 77  0  0	
 3  0  50976 53036760 495080 11018020    0    0     0     0 3947 405088  9  5 86  0  0	
 2  0  50976 53036884 495080 11018020    0    0     0     0 4033 405417  9  5 86  0  0	
 1  0  50976 53034404 495080 11018020    0    0     0    48 4848 360250  8  4 87  0  0	
 6  0  50976 53034156 495080 11018020    0    0     0    24 3916 384076  9  4 86  0  0	
 8  0  50976 53005484 495080 11018020    0    0     0     0 6728 304899 22  4 74  0  0	
 0  0  50976 53005360 495080 11018020    0    0     0     0 3572 351340  8  4 87  0  0	
 5  0  50976 53007468 495080 11018024    0    0     0     0 4236 368945  9  4 87  0  0	
 1  0  50976 53007468 495080 11018024    0    0     0    44 3995 387535  9  5 86  0  0	
 2  0  50976 53007468 495080 11018024    0    0     0    96 4054 387658  9  4 86  0  0	
18  0  50976 52982892 495080 11018024    0    0     0     0 5191 294959 16  4 81  0  0	
11  0  50976 52976748 495080 11018024    0    0     0     0 4448 366601 12  4 84  0  0	
 4  0  50976 52977368 495080 11018024    0    0     0     0 3934 383398  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 52977492 495080 11018024    0    0     0    40 3618 344292  8  4 88  0  0	
 2  0  50976 52977492 495080 11018024    0    0     0    20 3993 377434  9  5 86  0  0	
 1  0  50976 52977492 495080 11018024    0    0     0     0 3889 377273  9  5 86  0  0	
 4  0  50976 52977492 495080 11018024    0    0     0     0 3611 342764  8  4 88  0  0	
 7  0  50976 52993796 495080 10999528    0    0     0     0 4253 387590  9  5 86  0  0	
 2  0  50976 52954884 495080 10999528    0    0     0    48 8015 276194 28  3 69  0  0	
 5  0  50976 52954760 495080 10999424    0    0     0    16 3578 345383  8  4 88  0  0	
 2  0  50976 52971380 495080 10982560    0    0     0     0 4085 377624  9  5 86  0  0	
 6  0  50976 52971256 495080 10982560    0    0     0     0 3869 375766  9  5 87  0  0	
 0  0  50976 52971504 495080 10982584    0    0     0    80 3809 353912  9  4 87  0  0	
 5  0  50976 52971380 495080 10982584    0    0     0    28 3720 368855  8  4 87  0  0	
 1  0  50976 52971504 495080 10982584    0    0     0     0 3859 384926  9  5 86  0  0	
 2  0  50976 52928376 495080 10982584    0    0     0     0 8656 257512 31  3 66  0  0	
 5  0  50976 52928376 495080 10982584    0    0     0     0 3646 341732  8  4 88  0  0	
 3  0  50976 52928500 495080 10982584    0    0     0     0 4060 383612  9  4 86  0  0	
12  0  50976 52928532 495080 10982584    0    0     0    36 4196 379807 10  4 86  0  0	
 2  0  50976 52928532 495080 10982584    0    0     0    16 3568 342169  8  4 88  0  0	
 1  0  50976 52928532 495080 10982584    0    0     0     0 3825 383357  9  4 86  0  0	
 1  0  50976 52928656 495080 10982584    0    0     0     0 3802 382320  9  4 87  0  0	
 2  0  50976 52928656 495080 10982584    0    0     0     0 3538 340979  8  4 88  0  0	
 4  0  50976 52928656 495080 10982588    0    0     0    40 4070 378887  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52928656 495080 10982588    0    0     0     0 4062 380488  9  5 86  0  0	
18  0  50976 52914320 495080 10982588    0    0     0     0 4755 310854 13  4 83  0  0	
 5  0  50976 52879380 495080 10982592    0    0     0     4 8353 257789 30  3 67  0  0	
 3  0  50976 52879380 495080 10982592    0    0     0     0 3890 379178  9  4 86  0  0	
 7  0  50976 52879464 495080 10982592    0    0     0    36 4022 377353  9  5 86  0  0	
 2  0  50976 52879340 495080 10982592    0    0     0    56 3729 342319  8  4 88  0  0	
 3  0  50976 52879340 495080 10982592    0    0     0     0 3935 381358  9  4 87  0  0	
 6  0  50976 52879216 495080 10982596    0    0     0     0 3946 379724  9  5 86  0  0	
 2  0  50976 53213388 495080 10982600    0    0     0    44 8647 196919  8  3 89  0  0	
 2  0  50976 53208332 495080 10982592    0    0     0    40 3613 87906  9  1 89  0  0	
 2  0  50976 53207776 495080 10982596    0    0     0 16912 3972 114988  9  2 89  0  0	
 2  0  50976 53207652 495080 10982596    0    0     0     0 2738 120025  9  2 90  0  0	
 2  0  50976 53208156 495080 10982596    0    0     0     0 2972 100526  9  1 90  0  0	
 2  0  50976 53208496 495084 10982596    0    0     0    36 3009 104756  9  1 89  0  0	
 3  0  50976 53208376 495084 10982596    0    0     0    36 2974 106916 10  1 89  0  0	
 3  0  50976 53208224 495084 10982600    0    0     0     0 2703 96454  8  1 90  0  0	
 3  0  50976 53208316 495084 10982600    0    0     0     0 2954 101042  9  1 89  0  0	
 2  0  50976 53208200 495084 10982600    0    0     0     0 3024 101268  9  1 89  0  0	
 3  0  50976 53191460 495084 10999440    0    0     0     0 3103 88129  9  2 90  0  0	
 2  0  50976 53191584 495084 10999440    0    0     0    72 3085 103339  9  2 89  0  0	
 2  0  50976 53191344 495084 10999440    0    0     0     0 2894 100001  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 53191220 495084 10999440    0    0     0    16 2699 94551  8  1 90  0  0	
 3  0  50976 53191356 495084 10999440    0    0     0     0 2769 98627  9  1 90  0  0	
 2  0  50976 53191280 495084 10999440    0    0     0    28 2880 105288  9  1 89  0  0	
 2  0  50976 53191156 495084 10999440    0    0     0    20 2931 108489  9  2 89  0  0	
 2  0  50976 53191156 495084 10999440    0    0     0     8 2551 96220  8  1 91  0  0	
 3  0  50976 53191272 495084 10999440    0    0     0     0 3006 103466  9  1 89  0  0	
 2  0  50976 53191320 495084 10999440    0    0     0     0 2847 97329  9  2 89  0  0	
 3  0  50976 53191464 495084 10999444    0    0     0     0 2803 87797  8  1 90  0  0	
 4  0  50976 53191556 495084 10999444    0    0     0    72 2885 107883  9  2 89  0  0	
 3  0  50976 53191556 495084 10999444    0    0     0    32 2938 106324  9  2 89  0  0	
 2  0  50976 53191624 495084 10999444    0    0     0     0 2681 91504  9  1 90  0  0	
 3  0  50976 53191580 495084 10999444    0    0     0    12 2805 99124  9  1 90  0  0	
 2  0  50976 53191704 495084 10999444    0    0     0     0 2892 102533  9  1 90  0  0	
 2  0  50976 53186472 495084 10999448    0    0     0    68 3362 92412  9  1 90  0  0	
 2  0  50976 53186476 495084 10999448    0    0     0    40 2877 105791  9  2 90  0  0	
 3  0  50976 53186476 495084 10999448    0    0     0     0 2802 104224  9  1 90  0  0	
 0  0  50976 53186476 495084 10999448    0    0     0     0 2632 97225  8  2 90  0  0	
 2  0  50976 53186476 495084 10999448    0    0     0     0 2740 98813  9  1 90  0  0	
 2  0  50976 53186484 495088 10999448    0    0     0   104 2944 103031  9  1 89  0  0	
 3  0  50976 53186552 495088 10999448    0    0     0    68 2928 100644  9  1 90  0  0	
 3  0  50976 53186556 495088 10999448    0    0     0     0 2614 92783  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 53186556 495088 10999448    0    0     0    32 2956 107373  9  2 89  0  0	
 3  0  50976 53188788 495088 10999448    0    0     0     0 2955 107249  9  2 89  0  0	
 4  0  50976 53201076 495088 10999452    0    0     0    52 2874 91891  9  1 90  0  0	
 3  0  50976 53200828 495088 10999452    0    0     0    48 2926 106318  9  2 89  0  0	
 3  0  50976 53200952 495088 10999452    0    0     0     0 2966 106324  9  1 89  0  0	
 3  0  50976 53200952 495088 10999452    0    0     0    12 2705 94727  8  1 90  0  0	
 3  0  50976 53200956 495088 10999452    0    0     0    36 2964 103851  9  2 89  0  0	
 4  0  50976 53200956 495088 10999464    0    0     0 16868 3423 98624  9  2 89  0  0	
 3  0  50976 53200708 495088 10999468    0    0     0     0 2685 90507  8  1 90  0  0	
 2  0  50976 53200584 495088 10999468    0    0     0     0 2816 86046 10  1 89  0  0	
 2  0  50976 53200336 495088 10999468    0    0     0     0 2987 83843 10  2 89  0  0	
 0  0  50976 53200336 495088 10999468    0    0     0     0 2770 77640  9  1 90  0  0	
 4  1  50976 53200352 495088 10999468    0    0     0    68 3024 80185 10  2 89  0  0	
 3  0  50976 53200352 495088 10999468    0    0     0    20 2993 83818 10  1 89  0  0	
 2  0  50976 53200352 495088 10999468    0    0     0    12 2840 83540  9  1 89  0  0	
 5  0  50976 53200368 495088 10999468    0    0     0     4 2659 85120  8  1 90  0  0	
 4  0  50976 53200368 495088 10999468    0    0     0     0 2826 96388  9  1 89  0  0	
 4  0  50976 53200368 495088 10999468    0    0     0     0 2838 98171  9  1 89  0  0	
 5  0  50976 53200368 495088 10999468    0    0     0    24 2684 80885  9  1 90  0  0	
 2  0  50976 53200244 495088 10999472    0    0     0     0 2986 85144 10  1 89  0  0	
 4  0  50976 53200244 495088 10999472    0    0     0     0 2877 83626 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 53200368 495088 10999472    0    0     0     4 2661 79350  8  1 90  0  0	
 3  0  50976 53200496 495088 10999472    0    0     0     0 2848 92481  9  1 89  0  0	
 3  0  50976 53200496 495088 10999472    0    0     0    44 2988 97051  9  2 89  0  0	
 4  0  50976 53201984 495088 10999472    0    0     0    52 2799 82888  8  1 90  0  0	
 3  0  50976 53202000 495088 10999456    0    0     0     0 2901 79683 10  1 89  0  0	
 2  0  50976 53202000 495088 10999456    0    0     0     0 3007 78375 10  1 89  0  0	
