procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52026992 500640 10187964    0    0     0     0 3368 370606  7  4 89  0  0	
 2  0  50888 52016644 500640 10187964    0    0     0    32 4410 342381 11  4 85  0  0	
 1  0  50888 52016768 500640 10187964    0    0     0     0 3107 332460  6  4 90  0  0	
 2  0  50888 52016644 500640 10187968    0    0     0    36 3487 370329  7  5 89  0  0	
 1  0  50888 52006536 500640 10187968    0    0     0     8 4784 327902 13  4 83  0  0	
 6  0  50888 52006668 500640 10187968    0    0     0     0 3059 323062  6  4 90  0  0	
 1  0  50888 51990152 500640 10187968    0    0     0    32 4723 330573 12  4 84  0  0	
 1  0  50888 51990296 500640 10187968    0    0     0     0 3338 359729  7  4 89  0  0	
 0  0  50888 51990420 500640 10187968    0    0     0    44 3115 331419  6  4 90  0  0	
 2  0  50888 51987568 500640 10187968    0    0     0     0 4884 354850  6  4 89  0  0	
 8  0  50888 51987236 500640 10187968    0    0     0     0 3639 359518  7  4 89  0  0	
 2  0  50888 51967628 500640 10187968    0    0     0    32 5946 302827 18  4 78  0  0	
 2  0  50888 51967760 500640 10187972    0    0     0     0 3077 323260  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51967644 500640 10187972    0    0     0    84 3414 361783  7  4 89  0  0	
 3  0  50888 51967644 500640 10187972    0    0     0    12 3421 362118  7  4 89  0  0	
 4  0  50888 51941020 500640 10187972    0    0     0     0 4739 281834 13  4 83  0  0	
 2  0  50888 51941144 500640 10187972    0    0     0    32 3567 364764  7  4 89  0  0	
 3  0  50888 51941136 500640 10187976    0    0     0     0 3315 366282  7  4 89  0  0	
 5  0  50888 51941136 500640 10187976    0    0     0    28 3135 326450  6  4 90  0  0	
 1  0  50888 51941136 500640 10187976    0    0     0    44 3380 362421  7  4 89  0  0	
 1  0  50888 51941136 500640 10187976    0    0     0   844 3629 361992  7  4 89  0  0	
 3  0  50888 51920656 500640 10187976    0    0     0    48 6559 241349 22  3 76  0  0	
 6  0  50888 51922516 500640 10187976    0    0     0     0 3424 369680  7  4 89  0  0	
 1  0  50888 51922764 500640 10187976    0    0     0    32 3479 371153  7  4 89  0  0	
 0  0  50888 51922764 500640 10187976    0    0     0    84 3252 340324  6  4 90  0  0	
 3  0  50888 51922772 500640 10187976    0    0     0     0 3359 353295  7  4 89  0  0	
 1  0  50888 51922896 500640 10187976    0    0     0    32 3442 362119  7  4 89  0  0	
14  0  50888 51887948 500640 10187976    0    0     0     4 7419 270040 25  4 72  0  0	
 2  0  50888 51887576 500640 10187976    0    0     0     0 3086 326682  6  4 90  0  0	
 5  0  50888 51887700 500640 10187980    0    0     0   124 3440 364367  6  4 89  0  0	
 2  0  50888 51887700 500640 10187980    0    0     0     0 3335 365337  7  4 89  0  0	
 1  0  50888 51887700 500640 10187980    0    0     0    32 3150 324952  6  4 90  0  0	
 2  0  50888 51887708 500640 10187980    0    0     0     0 3474 359314  7  4 89  0  0	
 2  0  50888 51887584 500640 10187980    0    0     0     0 3340 359924  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51887584 500640 10187980    0    0     0    52 3095 322037  6  4 90  0  0	
 6  0  50888 51860960 500640 10187980    0    0     0    12 7712 254552 26  3 71  0  0	
 1  0  50888 51861088 500640 10187980    0    0     0    32 3557 360131  6  4 89  0  0	
 2  0  50888 51861080 500640 10187980    0    0     0     0 3098 322810  6  4 90  0  0	
 1  0  50888 51861084 500640 10187980    0    0     0     0 3374 359583  7  4 89  0  0	
 2  0  50888 51861208 500640 10187980    0    0     0     0 3309 359996  7  4 89  0  0	
 0  0  50888 51861212 500640 10187980    0    0     0    36 3140 327242  6  4 90  0  0	
 2  0  50888 51861096 500640 10187980    0    0     0    44 3379 351016  7  4 89  0  0	
 1  0  50888 51861220 500640 10187980    0    0     0     0 3287 361051  7  4 89  0  0	
 1  0  50888 51816288 500640 10187980    0    0     0    32 6956 274933 23  3 74  0  0	
 4  0  50888 51816288 500640 10187980    0    0     0     0 3095 326608  6  4 90  0  0	
 2  0  50888 51816164 500640 10187984    0    0     0    36 3405 364840  7  4 89  0  0	
 2  0  50888 51816192 500640 10187984    0    0     0    32 3625 360183  7  4 89  0  0	
 1  0  50888 51816112 500640 10187984    0    0     0     0 3126 322540  6  4 90  0  0	
 1  0  50888 51816112 500640 10187984    0    0     0    20 3408 358592  7  4 89  0  0	
 2  0  50888 51816112 500640 10187984    0    0     0    12 3309 360365  6  4 89  0  0	
 2  0  50888 51816112 500640 10187984    0    0     0    28 3037 321809  6  4 90  0  0	
 3  0  50888 51816112 500640 10187984    0    0     0    32 3315 361915  7  4 89  0  0	
 1  0  50888 51816112 500640 10187984    0    0     0     0 3374 360973  6  5 89  0  0	
 1  0  50888 51815996 500640 10187984    0    0     0    52 3117 320998  6  4 90  0  0	
 1  0  50888 51775036 500640 10187984    0    0     0    20 9738 205322 36  3 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51775036 500640 10187984    0    0     0    48 3353 355670  7  4 89  0  0	
 0  0  50888 51775036 500640 10187984    0    0     0    32 3305 330728  6  4 90  0  0	
 1  0  50888 52064344 500640 10187980    0    0     0     0 7920 131577  9  2 89  0  0	
 2  0  50888 52056400 500640 10187980    0    0     0    40 4592 330598  9  4 87  0  0	
 3  0  50888 52051684 500640 10187980    0    0     0     8 3712 345860  8  4 88  0  0	
 2  0  50888 52045808 500640 10187984    0    0     0    44 4716 299210  9  4 87  0  0	
 2  0  50888 52039796 500640 10187984    0    0     0    32 4019 329132 10  4 86  0  0	
 1  0  50888 52031828 500640 10187984    0    0     0     0 4288 337563 10  4 86  0  0	
 1  0  50888 52031836 500640 10187984    0    0     0     0 3195 331414  6  4 90  0  0	
 1  0  50888 52027188 500640 10187984    0    0     0    32 4298 323624 11  4 85  0  0	
 2  0  50888 52027080 500640 10187984    0    0     0     0 3443 360941  7  4 89  0  0	
 1  0  50888 52016060 500640 10187984    0    0     0    76 5008 332185 12  4 84  0  0	
 2  0  50888 52015928 500640 10187984    0    0     0     0 3144 328260  6  4 90  0  0	
 1  0  50888 52005584 500640 10187984    0    0     0     0 4662 337850 12  4 84  0  0	
 1  0  50888 52005584 500640 10187984    0    0     0     4 3467 365197  7  5 89  0  0	
 7  0  50888 52005656 500640 10187984    0    0     0     0 3177 332771  6  4 90  0  0	
 2  0  50888 51989504 500640 10187988    0    0     0    64 4593 341769 12  4 84  0  0	
14  0  50888 51989504 500640 10187988    0    0     0     0 3475 368672  7  4 89  0  0	
 2  0  50888 51989512 500640 10187988    0    0     0    32 3142 327485  6  4 90  0  0	
 3  0  50888 51989636 500640 10187988    0    0     0     0 3379 367008  7  4 89  0  0	
19  0  50888 51974432 500640 10187988    0    0     0     0 4372 340553 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51967236 500640 10187992    0    0     0    72 5531 299977 11  4 85  0  0	
 3  0  50888 51969352 500640 10187996    0    0     0     0 3856 362727  7  5 88  0  0	
 1  0  50888 51969352 500640 10187996    0    0     0    36 3391 357247  7  5 89  0  0	
 1  0  50888 51969352 500640 10187996    0    0     0     0 3141 337899  6  4 90  0  0	
 1  0  50888 51946824 500640 10187996    0    0     0   844 5296 300208 15  4 82  0  0	
 1  0  50888 51946824 500640 10187996    0    0     0    48 3369 369020  7  4 89  0  0	
 1  0  50888 51946824 500640 10187996    0    0     0    28 3428 371953  7  4 89  0  0	
 6  0  50888 51946824 500640 10187996    0    0     0    56 3113 331766  6  4 90  0  0	
 1  0  50888 51947080 500640 10187996    0    0     0     4 3367 366431  6  5 89  0  0	
 4  0  50888 51947080 500640 10187996    0    0     0     0 3412 361341  7  5 89  0  0	
 4  0  50888 51922380 500640 10187996    0    0     0    32 6724 241482 21  3 76  0  0	
 4  0  50888 51922372 500640 10187996    0    0     0    28 3389 358283  7  4 89  0  0	
 1  0  50888 51922372 500640 10187996    0    0     0    32 3499 355659  7  5 89  0  0	
 1  0  50888 51922124 500640 10188000    0    0     0     8 3054 319363  6  4 90  0  0	
 1  0  50888 51922124 500640 10188000    0    0     0     0 3379 355483  7  4 89  0  0	
 6  0  50888 51922124 500640 10188000    0    0     0    32 3355 354891  6  5 89  0  0	
12  0  50888 51887068 500640 10188000    0    0     0    36 6997 235139 23  3 74  0  0	
 2  0  50888 51887068 500640 10188000    0    0     0    28 3492 362321  7  4 89  0  0	
 3  0  50888 51886944 500640 10188000    0    0     0    56 3477 362118  7  5 89  0  0	
 0  0  50888 51887068 500640 10188000    0    0     0     0 3431 363170  7  4 89  0  0	
 1  0  50888 51886936 500640 10188000    0    0     0    32 3265 326298  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51886936 500640 10188000    0    0     0    36 3427 360151  7  4 89  0  0	
 2  0  50888 51887052 500640 10188000    0    0     0     0 3421 359943  7  4 89  0  0	
 3  0  50888 51887056 500640 10188000    0    0     0    32 3105 321648  6  4 90  0  0	
13  0  50888 51860316 500640 10188000    0    0     0     0 7880 254227 27  3 70  0  0	
 3  0  50888 51860316 500640 10188000    0    0     0    32 3438 361363  7  4 89  0  0	
11  0  50888 51860316 500640 10188004    0    0     0     0 3190 329655  6  4 90  0  0	
 5  0  50888 51860316 500640 10188004    0    0     0    60 3482 371202  7  5 89  0  0	
13  0  50888 51860316 500640 10188004    0    0     0     4 3477 364112  7  5 89  0  0	
 3  0  50888 51860316 500640 10188004    0    0     0    16 3162 322535  6  4 90  0  0	
 3  0  50888 51860160 500640 10188004    0    0     0    32 3608 358690  7  4 89  0  0	
 2  0  50888 51860160 500640 10188004    0    0     0     0 3409 361312  7  4 89  0  0	
 0  0  50888 51817028 500640 10188004    0    0     0    36 6708 254461 22  3 75  0  0	
 2  0  50888 51817036 500640 10188004    0    0     0     0 3335 344907  7  4 89  0  0	
 4  0  50888 51817036 500640 10188004    0    0     0     0 3469 358799  7  5 88  0  0	
 3  0  50888 51817036 500640 10188004    0    0     0    44 3404 359179  7  4 89  0  0	
 5  0  50888 51816920 500640 10188004    0    0     0     0 3116 322168  6  4 90  0  0	
 5  0  50888 51816920 500640 10188008    0    0     0    56 3407 360743  7  5 89  0  0	
 2  0  50888 51816920 500640 10188008    0    0     0     0 3430 360882  7  4 89  0  0	
 2  0  50888 51816796 500640 10188008    0    0     0     0 3108 321355  6  4 90  0  0	
 1  0  50888 51816676 500640 10188008    0    0     0    32 3490 364515  6  4 89  0  0	
 2  0  50888 51816668 500640 10188008    0    0     0     0 3359 366062  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 51816668 500640 10188008    0    0     0    84 3135 325942  6  4 90  0  0	
18  0  50888 51798236 500640 10188008    0    0     0     4 5416 315304 16  4 80  0  0	
 7  0  50888 51773544 500640 10188008    0    0     0     0 7452 266603 25  3 72  0  0	
 1  0  50888 52067924 500640 10188032    0    0     0    44 3991 270318  6  3 91  0  0	
 2  0  50888 52064784 500640 10188004    0    0     0    48 7411 194627  9  3 88  0  0	
 2  0  50888 52057416 500640 10188008    0    0     0    40 4364 330224  8  4 87  0  0	
 2  0  50888 52053120 500640 10188012    0    0     0    48 3725 352433  8  4 87  0  0	
 2  0  50888 52047688 500640 10188012    0    0     0     0 4769 297039  9  4 87  0  0	
 2  0  50888 52041296 500640 10188012    0    0     0    32 4583 326241 10  4 86  0  0	
 3  0  50888 52033356 500640 10188012    0    0     0     0 4062 332429 10  4 86  0  0	
 5  0  50888 52033380 500640 10188012    0    0     0    28 3124 316240  6  4 90  0  0	
 8  0  50888 52028396 500640 10188012    0    0     0    44 4347 338022 11  4 85  0  0	
 2  0  50888 52028396 500640 10188012    0    0     0     0 3453 359659  7  4 89  0  0	
 1  0  50888 52018156 500640 10188016    0    0     0    32 4359 324162 11  4 85  0  0	
 1  0  50888 52018076 500640 10188016    0    0     0     0 3363 341451  7  4 89  0  0	
 3  0  50888 52007960 500640 10188016    0    0     0    32 4997 328510 13  4 83  0  0	
 1  0  50888 52007960 500640 10188016    0    0     0    64 3413 365700  7  4 89  0  0	
 4  0  50888 52007960 500640 10188016    0    0     0     0 3196 323530  6  4 90  0  0	
 1  0  50888 51991692 500640 10188016    0    0     0    32 4849 333163 12  4 84  0  0	
 2  0  50888 51991692 500640 10188016    0    0     0     0 3448 361798  7  4 89  0  0	
 3  0  50888 51991816 500640 10188016    0    0     0    12 3141 322962  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51991816 500640 10188016    0    0     0    28 3428 361784  7  5 89  0  0	
 1  0  50888 51972516 500640 10188020    0    0     0   844 6011 308453 18  4 79  0  0	
 3  0  50888 51969516 500640 10188020    0    0     0    48 4707 328371  6  4 89  0  0	
 2  0  50888 51971624 500640 10188020    0    0     0     0 3746 371425  7  5 89  0  0	
 2  0  50888 51970384 500640 10188020    0    0     0    24 4571 370284  7  5 88  0  0	
18  0  50888 51964124 500640 10188020    0    0     0    28 3326 332422  7  4 89  0  0	
 2  0  50888 51945924 500640 10188020    0    0     0     0 5201 325348 14  4 81  0  0	
 1  0  50888 51945916 500640 10188024    0    0     0    32 3607 369209  7  5 89  0  0	
 0  0  50888 51945916 500640 10188024    0    0     0    28 3469 361352  7  4 89  0  0	
 3  0  50888 51945916 500640 10188024    0    0     0    44 3443 345836  7  4 89  0  0	
 1  0  50888 51945916 500640 10188024    0    0     0    48 3462 367234  7  5 89  0  0	
13  0  50888 51923388 500640 10188024    0    0     0     0 6223 292328 20  3 77  0  0	
 2  0  50888 51923512 500640 10188024    0    0     0    32 3159 325246  6  4 90  0  0	
 1  0  50888 51923520 500640 10188024    0    0     0     0 3454 366502  7  4 89  0  0	
 1  0  50888 51923520 500640 10188024    0    0     0    44 3643 368154  7  5 88  0  0	
 3  0  50888 51923644 500640 10188024    0    0     0    12 3110 327994  6  4 90  0  0	
 2  0  50888 51923644 500640 10188024    0    0     0    36 3374 362648  7  4 89  0  0	
 1  0  50888 51893164 500640 10188028    0    0     0    32 7429 271595 24  3 73  0  0	
 2  0  50888 51893288 500640 10188028    0    0     0     4 3199 323287  6  4 90  0  0	
 2  0  50888 51893288 500640 10188028    0    0     0    44 3470 362061  7  4 89  0  0	
 2  0  50888 51893288 500640 10188028    0    0     0     4 3418 361843  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51893420 500640 10188028    0    0     0    48 3174 323630  6  4 90  0  0	
 4  0  50888 51893420 500640 10188028    0    0     0    32 3512 362377  7  5 89  0  0	
 2  0  50888 51893908 500640 10188028    0    0     0    24 3366 363883  7  4 89  0  0	
 1  0  50888 51893908 500640 10188028    0    0     0    60 3444 359647  7  4 89  0  0	
 1  0  50888 51867160 500640 10188028    0    0     0    40 7785 224719 27  3 70  0  0	
 2  0  50888 51867284 500640 10188028    0    0     0    32 3445 363908  7  5 89  0  0	
 3  0  50888 51867152 500640 10188028    0    0     0    32 3705 365292  7  4 88  0  0	
 3  0  50888 51867028 500640 10188028    0    0     0     0 3110 331041  6  4 90  0  0	
 2  0  50888 51867152 500640 10188028    0    0     0     0 3507 368132  7  4 89  0  0	
 1  0  50888 51867160 500640 10188028    0    0     0    24 3450 366799  7  5 89  0  0	
 2  0  50888 51867160 500640 10188028    0    0     0     0 3127 328315  6  4 90  0  0	
 2  0  50888 51867284 500640 10188028    0    0     0    60 3445 371837  7  4 89  0  0	
 1  0  50888 51824036 500640 10188028    0    0     0     0 7006 288663 23  4 74  0  0	
 3  0  50888 51823912 500640 10188028    0    0     0    12 3134 334246  6  4 90  0  0	
 1  0  50888 51823276 500640 10188032    0    0     0    64 4069 365905  8  5 87  0  0	
 7  0  50888 51823292 500640 10188032    0    0     0     0 3401 368614  7  5 89  0  0	
 7  0  50888 51823284 500640 10188032    0    0     0    64 3317 326790  6  4 90  0  0	
 2  0  50888 51823532 500640 10188032    0    0     0     0 3593 366870  7  4 89  0  0	
 1  0  50888 51823532 500640 10188032    0    0     0    20 3504 364925  7  5 89  0  0	
 1  0  50888 51823532 500640 10188032    0    0     0    56 3370 362198  7  4 89  0  0	
 1  0  50888 51823636 500640 10188036    0    0     0     0 3232 334305  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51823512 500640 10188036    0    0     0    72 3456 368028  7  4 89  0  0	
 2  0  50888 51823628 500640 10188036    0    0     0     0 3535 365196  7  5 89  0  0	
11  0  50888 51780496 500640 10188036    0    0     0    52 9222 177595 34  2 64  0  0	
 3  0  50888 51780504 500640 10188036    0    0     0     4 3410 361798  6  5 89  0  0	
 2  0  50888 51780528 500640 10188036    0    0     0     0 3399 365591  7  4 89  0  0	
 3  0  50888 52074936 500640 10188064    0    0     0    68 4439 148839  7  2 91  0  0	
 3  0  50888 52070708 500640 10188032    0    0     0     0 3824 123833 10  2 89  0  0	
 3  0  50888 52070600 500640 10188036    0    0     0    52 3226 134617  9  2 89  0  0	
 2  0  50888 52070976 500640 10188036    0    0     0    12 3196 135009  9  2 89  0  0	
 3  0  50888 52070380 500640 10188036    0    0     0     0 3145 99966  9  2 90  0  0	
 3  0  50888 52070700 500640 10188036    0    0     0    32 3132 106471  9  2 89  0  0	
 2  0  50888 52070724 500640 10188036    0    0     0    44 3249 104632 10  2 88  0  0	
 4  0  50888 52070724 500640 10188036    0    0     0    32 2938 93345  9  2 90  0  0	
 3  0  50888 52070804 500640 10188036    0    0     0     0 3209 110203 10  2 88  0  0	
 3  0  50888 52070848 500640 10188036    0    0     0     0 2898 96746  8  2 90  0  0	
 2  0  50888 52070840 500640 10188036    0    0     0    32 2954 81312  7  2 91  0  0	
 2  0  50888 52070964 500640 10188036    0    0     0    92 2909 95511  8  2 90  0  0	
 2  0  50888 52070472 500640 10188036    0    0     0    16 2960 112348  8  2 90  0  0	
 4  0  50888 52070360 500640 10188040    0    0     0    28 2716 100672  8  2 90  0  0	
 3  0  50888 52070360 500640 10188040    0    0     0   844 3534 106973 10  2 88  0  0	
 3  0  50888 52070360 500640 10188040    0    0     0    48 3346 110156 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52070608 500640 10188040    0    0     0    28 3238 109393  9  2 89  0  0	
 3  0  50888 52068128 500640 10188040    0    0     0     0 3238 103655  7  2 90  0  0	
 3  0  50888 52068200 500640 10188040    0    0     0     4 2968 112597  8  2 90  0  0	
 3  0  50888 52068200 500640 10188040    0    0     0     0 2906 113450  8  2 90  0  0	
 4  0  50888 52068192 500640 10188040    0    0     0    32 3049 97242  8  2 90  0  0	
 3  0  50888 52068440 500640 10188040    0    0     0     0 3276 108233  9  2 89  0  0	
 3  0  50888 52068440 500640 10188040    0    0     0    64 3186 111882  9  2 89  0  0	
 3  0  50888 52068440 500640 10188040    0    0     0     4 2802 102947  8  2 90  0  0	
 3  0  50888 52068440 500640 10188040    0    0     0     0 3016 117819  9  2 89  0  0	
 3  0  50888 52068440 500640 10188040    0    0     0    32 3041 118481  8  2 89  0  0	
 4  0  50888 52068688 500640 10188040    0    0     0     0 2806 106244  8  2 90  0  0	
 3  0  50888 52068696 500640 10188040    0    0     0    72 3053 116587  9  2 89  0  0	
 2  0  50888 52068696 500640 10188040    0    0     0     0 3004 116621  8  2 89  0  0	
 4  0  50888 52068612 500640 10188040    0    0     0     0 2832 106498  8  2 90  0  0	
 2  0  50888 52070388 500640 10188040    0    0     0    32 3219 107857  9  2 89  0  0	
 3  0  50888 52070388 500640 10188044    0    0     0     0 3030 111558  8  2 89  0  0	
 3  0  50888 52070388 500640 10188044    0    0     0    64 3100 113291  8  2 89  0  0	
 3  0  50888 52070388 500640 10188044    0    0     0    12 2788 102183  8  2 90  0  0	
 3  0  50888 52070388 500640 10188044    0    0     0     0 2964 110913  8  2 90  0  0	
 2  0  50888 52070520 500640 10188044    0    0     0    32 2985 108379  8  2 90  0  0	
 3  0  50888 52069652 500640 10188044    0    0     0     0 2931 102015  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52069652 500640 10188044    0    0     0   140 3130 113337  9  2 89  0  0	
 2  0  50888 52069652 500640 10188044    0    0     0     0 3102 114136  9  2 89  0  0	
 2  0  50888 52069776 500640 10188044    0    0     0     0 2701 92841  8  1 91  0  0	
 3  0  50888 52069776 500640 10188044    0    0     0    32 3295 115834  9  2 89  0  0	
 3  0  50888 52069780 500640 10188044    0    0     0     0 3094 121773  9  2 89  0  0	
 2  0  50888 52069656 500640 10188044    0    0     0    16 2836 99065  8  2 91  0  0	
 2  0  50888 52069780 500640 10188044    0    0     0    28 3104 115186  9  2 89  0  0	
 3  0  50888 52069780 500640 10188044    0    0     0     0 3042 117745  9  2 89  0  0	
 4  0  50888 52069780 500640 10188044    0    0     0    32 2899 103368  8  2 90  0  0	
 2  0  50888 52069788 500640 10188048    0    0     0     0 3007 111980  9  2 89  0  0	
 4  0  50888 52069788 500640 10188048    0    0     0    40 3084 114252  9  2 89  0  0	
 2  0  50888 52069788 500640 10188048    0    0     0    48 3078 117514  9  2 89  0  0	
 3  0  50888 52069788 500640 10188048    0    0     0     0 2868 105924  8  2 90  0  0	
 2  0  50888 52069780 500640 10188048    0    0     0    32 3268 118003  9  2 89  0  0	
 1  0  50888 52069780 500640 10188048    0    0     0     0 3042 112255  9  2 89  0  0	
 2  0  50888 52069872 500640 10188048    0    0     0     0 2766 100889  8  2 90  0  0	
 2  0  50888 52070004 500640 10188048    0    0     0    24 3242 116869  9  2 89  0  0	
 2  0  50888 52070012 500640 10188048    0    0     0     0 3197 117263  9  2 89  0  0	
 3  0  50888 52069888 500640 10188048    0    0     0    32 2823 104221  8  2 90  0  0	
 3  0  50888 52069896 500640 10188052    0    0     0     0 3058 118742  9  2 89  0  0	
 3  0  50888 52069896 500640 10188052    0    0     0    12 3027 121557  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52068780 500640 10188052    0    0     0    44 2991 108781  8  2 90  0  0	
 3  0  50888 52068780 500640 10188052    0    0     0     0 3131 121918  9  2 89  0  0	
 2  0  50888 52068524 500640 10188052    0    0     0    32 3216 118096  9  2 89  0  0	
 3  0  50888 52068524 500640 10188052    0    0     0     0 2773 108279  8  2 90  0  0	
 2  0  50888 52068528 500640 10188052    0    0     0    76 3121 118060  9  2 89  0  0	
 3  0  50888 52068656 500640 10188052    0    0     0     4 3042 113642  9  2 89  0  0	
 3  0  50888 52068780 500640 10188052    0    0     0    40 3108 117423  9  2 89  0  0	
 2  0  50888 52067516 500640 10188056    0    0     0    32 5092 49503  7  1 92  0  0	
 4  0  50888 52067324 500640 10188056    0    0     0     0 3297 129633 10  2 88  0  0	
 3  0  50888 52067324 500640 10188056    0    0     0    72 3233 113910 10  2 88  0  0	
 4  0  50888 52067836 500640 10188056    0    0     0     4 3188 88929  9  2 89  0  0	
 3  0  50888 52067660 500640 10188056    0    0     0    52 3304 106972 10  2 88  0  0	
 4  0  50888 52067804 500640 10188056    0    0     0    32 3475 97921 10  2 88  0  0	
 1  0  50888 52067812 500640 10188056    0    0     0     0 3301 94625 10  2 89  0  0	
 2  0  50888 52067700 500640 10188056    0    0     0    24 2876 113815  8  2 90  0  0	
 2  0  50888 52067824 500640 10188056    0    0     0     0 3105 120868  9  2 89  0  0	
 2  0  50888 52067836 500640 10188060    0    0     0   872 3248 114662  8  2 89  0  0	
 2  0  50888 52067592 500640 10188060    0    0     0    48 2965 112221  8  2 90  0  0	
 3  0  50888 52067608 500640 10188060    0    0     0     0 3137 126286  9  2 89  0  0	
 5  0  50888 52067608 500640 10188060    0    0     0     0 3069 126881  9  2 89  0  0	
 2  0  50888 52067732 500640 10188060    0    0     0     0 2738 109638  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52067860 500640 10188060    0    0     0    24 3125 120615  9  2 89  0  0	
 4  0  50888 52067876 500640 10188060    0    0     0    32 3352 127335  9  2 89  0  0	
 2  0  50888 52065520 500640 10188060    0    0     0     4 3221 110084  8  2 90  0  0	
 3  0  50888 52065660 500640 10188060    0    0     0    28 3107 121785  9  2 89  0  0	
 3  0  50888 52065664 500640 10188060    0    0     0    32 3174 132386  9  2 89  0  0	
 3  0  50888 52065788 500640 10188060    0    0     0     0 2852 113680  8  2 90  0  0	
 3  0  50888 52067720 500640 10188060    0    0     0    72 3181 122667  9  2 89  0  0	
 2  0  50888 52067728 500640 10188060    0    0     0     0 3113 108531  9  2 89  0  0	
 4  0  50888 52067728 500640 10188060    0    0     0    24 2969 105227  8  2 90  0  0	
 3  0  50888 52067980 500640 10188064    0    0     0     4 2792 103619  8  2 90  0  0	
 3  0  50888 52067980 500640 10188064    0    0     0     0 3076 129401  9  2 89  0  0	
 3  0  50888 52067972 500640 10188064    0    0     0    76 3259 116763  9  2 89  0  0	
 3  0  50888 52068096 500640 10188064    0    0     0     0 2713 94605  7  2 91  0  0	
 3  0  50888 52068096 500640 10188064    0    0     0    44 2958 101530  8  2 90  0  0	
 3  0  50888 52067976 500640 10188064    0    0     0     4 3146 129431  9  2 89  0  0	
 4  0  50888 52067364 500640 10188064    0    0     0     0 2792 104128  8  2 91  0  0	
 3  0  50888 52067488 500640 10188064    0    0     0    60 2783 88660  8  2 90  0  0	
 2  0  50888 52067488 500640 10188064    0    0     0     0 2744 90089  8  2 90  0  0	
 3  0  50888 52067488 500640 10188064    0    0     0    64 2958 100606  8  2 90  0  0	
 3  0  50888 52067364 500640 10188064    0    0     0     8 3078 105595  9  2 89  0  0	
 4  0  50888 52067364 500640 10188068    0    0     0     0 3007 118584  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52067484 500640 10188068    0    0     0    80 2990 105037  8  2 90  0  0	
 3  0  50888 52067484 500640 10188068    0    0     0     0 3009 124138  9  2 89  0  0	
 3  0  50888 52067484 500640 10188068    0    0     0    44 3016 120078  8  2 90  0  0	
 3  0  50880 52067616 500640 10188076    0    0     0     0 2975 119569  9  2 90  0  0	
 3  0  50880 52067624 500640 10188068    0    0     0     0 2709 91531  8  2 91  0  0	
 2  0  50880 52067624 500640 10188068    0    0     0    32 3091 113609  9  2 89  0  0	
 3  0  50880 52067712 500640 10188068    0    0     0    28 3103 124605  9  2 89  0  0	
