procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54343932 476660 6430388    0    0     0     0 7625 200967 23  3 74  0  0	
 1  0  51048 54335864 476660 6430388    0    0     0     0 7708 159003 24  3 73  0  0	
 9  0  51048 54336104 476660 6430388    0    0     0     0 7571 184995 23  3 74  0  0	
13  0  51048 54336104 476660 6430388    0    0     0    96 6916 211958 20  3 77  0  0	
 6  0  51048 54334160 476660 6430388    0    0     0    40 7660 191768 22  3 75  0  0	
18  0  51048 54329196 476660 6430388    0    0     0    12 7389 189356 21  3 76  0  0	
 3  0  51048 54325100 476660 6430388    0    0     0     0 7478 196145 23  3 74  0  0	
 3  0  51048 54320388 476660 6430392    0    0     0     0 8733 175893 23  3 74  0  0	
10  0  51048 54304820 476660 6430392    0    0     0    92 12334 213631 25  3 72  0  0	
 2  0  51048 54308524 476660 6430392    0    0     0    32 8568 203594 26  3 71  0  0	
 5  0  51048 54296516 476660 6430392    0    0     0     0 7794 194862 24  3 73  0  0	
 3  0  51048 54296392 476660 6430392    0    0     0     0 7405 210434 22  3 75  0  0	
10  0  51048 54296412 476660 6430392    0    0     0   840 7910 228237 23  4 74  0  0	
12  0  51048 54294792 476660 6430392    0    0     0     0 8035 189765 22  3 75  0  0	
 3  0  51048 54288220 476660 6430392    0    0     0    84 9737 196828 24  3 73  0  0	
 8  0  51048 54288468 476660 6430392    0    0     0     0 6779 209484 20  3 77  0  0	
14  0  51048 54286676 476660 6430392    0    0     0     0 6542 224511 17  4 79  0  0	
12  0  51048 54276312 476660 6430392    0    0     0    16 8456 171028 28  3 69  0  0	
 1  0  51048 54276064 476660 6430396    0    0     0     4 7668 215737 22  3 75  0  0	
24  0  51048 54276420 476660 6430396    0    0     0    52 7422 189385 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54276420 476660 6430396    0    0     0     0 7603 171930 24  3 73  0  0	
 6  0  51048 54276428 476660 6430396    0    0     0     0 7393 188188 23  3 74  0  0	
19  0  51048 54276552 476660 6430396    0    0     0     0 7255 190265 22  3 75  0  0	
 1  0  51048 54276552 476660 6430396    0    0     0    60 6459 210042 18  3 79  0  0	
 7  0  51048 54276760 476660 6430396    0    0     0    40 6826 198477 20  3 77  0  0	
13  0  51048 54260376 476660 6430396    0    0     0    28 8253 167254 27  3 70  0  0	
19  0  51048 54260376 476660 6430396    0    0     0     0 7079 219206 21  3 76  0  0	
18  0  51048 54260376 476660 6430396    0    0     0     0 7138 209077 21  3 75  0  0	
23  0  51048 54260492 476660 6430396    0    0     0    36 7374 202632 21  3 76  0  0	
10  0  51048 54260344 476660 6430396    0    0     0    32 7246 213372 21  4 76  0  0	
 4  0  51048 54260344 476660 6430396    0    0     0    24 7062 199856 21  3 76  0  0	
 3  0  51048 54260344 476660 6430396    0    0     0     0 7245 216894 21  3 75  0  0	
10  0  51048 54260360 476660 6430396    0    0     0     0 6701 188180 20  3 77  0  0	
12  0  51048 54260360 476660 6430396    0    0     0    20 7137 192915 22  3 75  0  0	
19  0  51048 54260360 476660 6430396    0    0     0    56 7377 190580 23  3 74  0  0	
 6  0  51048 54257444 476660 6430400    0    0     0     0 7720 202193 21  3 76  0  0	
11  0  51048 54236840 476660 6430404    0    0     0    36 9323 171350 31  3 66  0  0	
17  0  51048 54236840 476660 6430404    0    0     0     0 7490 195620 23  3 74  0  0	
 7  0  51048 54236832 476660 6430404    0    0     0    80 7506 217895 21  4 76  0  0	
 6  0  51048 54236824 476660 6430404    0    0     0    32 7450 212891 22  3 74  0  0	
 5  0  51048 54236824 476660 6430404    0    0     0     0 7222 209944 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54236824 476660 6430404    0    0     0    40 7254 213019 22  3 75  0  0	
 6  0  51048 54236832 476660 6430404    0    0     0     0 7056 198229 21  3 76  0  0	
13  0  51048 54236956 476660 6430404    0    0     0     0 7563 199565 23  3 74  0  0	
 9  0  51048 54236972 476660 6430404    0    0     0    56 7447 187519 23  3 74  0  0	
 5  0  51048 54236972 476660 6430404    0    0     0     0 7383 198032 22  3 75  0  0	
 2  0  51048 54237096 476660 6430404    0    0     0     0 7435 198266 23  3 74  0  0	
18  0  51048 54224800 476660 6430404    0    0     0    24 8532 179103 28  3 69  0  0	
 7  0  51048 54214568 476660 6430404    0    0     0     0 8175 204373 24  3 72  0  0	
 1  0  51048 54214676 476660 6430404    0    0     0    32 6778 223846 19  4 77  0  0	
 7  0  51048 54369664 476660 6430376    0    0     0     4 11660 75615 18  2 80  0  0	
19  0  51048 54366692 476660 6430404    0    0     0     0 7152 203939 21  3 76  0  0	
15  0  51048 54362224 476660 6430404    0    0     0    84 7221 228152 21  3 76  0  0	
10  0  51048 54360800 476660 6430404    0    0     0     8 9566 186798 24  3 72  0  0	
 6  0  51048 54358876 476660 6430404    0    0     0    40 8336 207785 23  3 74  0  0	
 6  0  51048 54352740 476660 6430404    0    0     0     0 7043 204221 20  3 76  0  0	
 7  0  51048 54353140 476660 6430404    0    0     0     0 6883 214044 20  3 77  0  0	
 3  0  51048 54353628 476660 6430404    0    0     0    44 6924 209904 20  3 77  0  0	
 4  0  51048 54349620 476660 6430404    0    0     0    16 7763 215523 22  3 74  0  0	
11  0  51048 54349736 476660 6430404    0    0     0    32 8235 202962 25  3 71  0  0	
 3  0  51048 54343504 476660 6430404    0    0     0     0 6286 159956 19  3 79  0  0	
 3  0  51048 54343504 476660 6430404    0    0     0     0 6694 237899 19  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1  51048 54343632 476660 6430408    0    0     0    24 6966 199952 20  3 76  0  0	
 7  0  51048 54343756 476660 6430408    0    0     0    36 7277 201288 21  3 75  0  0	
 5  0  51048 54335592 476660 6430408    0    0     0    40 8057 196006 25  3 72  0  0	
 1  0  51048 54335724 476660 6430408    0    0     0    12 7111 216140 20  3 77  0  0	
13  0  51048 54335856 476660 6430408    0    0     0     0 7260 230944 21  4 75  0  0	
 1  0  51048 54335860 476660 6430408    0    0     0     0 6363 197689 18  3 79  0  0	
 2  0  51048 54325604 476660 6430408    0    0     0   100 7877 192566 23  3 74  0  0	
 5  0  51048 54325496 476660 6430408    0    0     0    32 6963 202595 20  3 76  0  0	
 5  0  51048 54325744 476660 6430408    0    0     0     0 7613 230426 22  4 74  0  0	
 9  0  51048 54325756 476660 6430408    0    0     0     0 7334 189401 22  3 75  0  0	
 6  0  51048 54325516 476660 6430408    0    0     0   840 7083 199029 20  3 77  0  0	
10  0  51048 54325392 476660 6430408    0    0     0    96 7360 192572 22  3 75  0  0	
 4  0  51048 54315904 476660 6430408    0    0     0    32 8932 190162 25  3 73  0  0	
 1  0  51048 54305168 476660 6430408    0    0     0     0 9248 172031 28  3 69  0  0	
 7  0  51048 54305176 476660 6430408    0    0     0     0 6868 212806 20  3 77  0  0	
 2  0  51048 54304680 476660 6430408    0    0     0     0 6738 182978 20  3 77  0  0	
14  0  51048 54304664 476660 6430408    0    0     0    28 7479 221450 21  3 75  0  0	
 1  0  51048 54304664 476660 6430408    0    0     0    72 7410 199660 23  3 74  0  0	
11  0  51048 54304788 476660 6430408    0    0     0     0 7067 211537 20  4 76  0  0	
18  0  51048 54300696 476660 6430408    0    0     0     0 7822 190261 24  3 73  0  0	
 4  0  51048 54288408 476660 6430408    0    0     0     0 7464 202436 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54284564 476660 6430408    0    0     0    64 8081 203617 20  3 77  0  0	
 2  0  51048 54284580 476660 6430408    0    0     0    56 7156 184933 22  3 76  0  0	
 3  0  51048 54286192 476660 6430408    0    0     0     0 7422 211565 22  3 75  0  0	
13  0  51048 54281356 476660 6430408    0    0     0     0 8581 203390 23  3 74  0  0	
 3  0  51048 54281356 476660 6430408    0    0     0    16 6645 206673 20  3 77  0  0	
 6  0  51048 54281340 476660 6430408    0    0     0    32 7052 206409 19  3 77  0  0	
 8  0  51048 54281340 476660 6430408    0    0     0    40 7557 198932 23  3 74  0  0	
 5  0  51048 54282456 476660 6430408    0    0     0    28 7130 207120 20  3 76  0  0	
 1  0  51048 54278360 476660 6430408    0    0     0     0 7195 214641 21  4 76  0  0	
 7  0  51048 54246368 476660 6430408    0    0     0     0 13574 169144 30  3 67  0  0	
 4  0  51048 54238804 476660 6430412    0    0     0    20 9232 190625 24  3 73  0  0	
15  0  51048 54238804 476660 6430416    0    0     0    32 7607 197255 23  3 74  0  0	
 8  0  51048 54240416 476660 6430416    0    0     0    48 7856 200167 22  3 75  0  0	
10  0  51048 54240540 476660 6430416    0    0     0     0 7383 216716 22  3 75  0  0	
 6  0  51048 54240540 476660 6430416    0    0     0     0 6844 226328 19  3 77  0  0	
 2  0  51048 54240524 476660 6430416    0    0     0    32 8035 195374 24  3 73  0  0	
 5  0  51048 54240648 476660 6430416    0    0     0    44 6379 193062 19  3 78  0  0	
 9  0  51048 54240648 476660 6430416    0    0     0    24 7052 192544 20  3 77  0  0	
 9  0  51048 54240648 476660 6430416    0    0     0     0 7693 188573 24  3 73  0  0	
18  0  51048 54218120 476660 6430416    0    0     0     0 9128 164275 31  3 67  0  0	
 5  0  51048 54218248 476660 6430416    0    0     0    24 7151 189741 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54218264 476660 6430420    0    0     0    40 7393 194040 22  3 75  0  0	
 3  0  51048 54218264 476660 6430420    0    0     0     0 7534 235117 22  4 74  0  0	
 8  0  51048 54218388 476660 6430420    0    0     0    24 7228 214649 21  3 75  0  0	
 2  0  51048 54218388 476660 6430420    0    0     0     0 7205 193909 22  3 75  0  0	
 4  0  51048 54218124 476660 6430420    0    0     0    16 7546 196232 22  3 75  0  0	
 1  0  51048 54218248 476660 6430420    0    0     0    32 7184 207330 21  3 75  0  0	
 2  0  51048 54388636 476660 6430412    0    0     0     4 7563 189062 18  3 79  0  0	
 4  0  51048 54370684 476660 6430420    0    0     0    32 9775 91605 19  2 79  0  0	
 1  0  51048 54367164 476660 6430420    0    0     0     0 8898 197998 25  3 72  0  0	
16  0  51048 54364372 476660 6430420    0    0     0    16 7601 201566 23  3 74  0  0	
14  0  51048 54361940 476660 6430420    0    0     0    44 10116 204810 24  3 72  0  0	
 6  0  51048 54358528 476660 6430420    0    0     0    36 8720 216107 26  3 71  0  0	
 2  0  51048 54353072 476660 6430420    0    0     0     0 7621 221728 22  4 75  0  0	
 5  0  51048 54353076 476660 6430420    0    0     0    16 7566 222480 22  4 74  0  0	
18  0  51048 54351136 476660 6430420    0    0     0    20 6806 204666 19  3 78  0  0	
 5  0  51048 54349468 476660 6430420    0    0     0    40 7232 233330 21  3 76  0  0	
 2  0  51048 54349468 476660 6430420    0    0     0     0 7010 203266 21  3 76  0  0	
12  0  51048 54343392 476660 6430420    0    0     0     0 8513 213502 26  3 70  0  0	
 7  0  51048 54343648 476660 6430420    0    0     0    40 6983 207042 21  3 76  0  0	
19  0  51048 54343028 476660 6430420    0    0     0    32 7416 202096 21  3 76  0  0	
 6  0  51048 54343044 476660 6430420    0    0     0    32 6907 243744 19  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54335108 476660 6430420    0    0     0    12 7612 173507 24  3 73  0  0	
21  0  51048 54334860 476660 6430420    0    0     0     0 8002 203559 24  3 72  0  0	
 5  0  51048 54334860 476660 6430420    0    0     0     0 6498 220323 18  3 79  0  0	
 6  0  51048 54334532 476660 6430420    0    0     0    72 7140 227952 19  4 77  0  0	
16  0  51048 54324264 476660 6430420    0    0     0    44 7199 177242 22  3 75  0  0	
 8  0  51048 54324264 476660 6430420    0    0     0     0 6918 212625 20  3 77  0  0	
 9  0  51048 54324272 476660 6430420    0    0     0     0 6956 201045 20  3 76  0  0	
 1  0  51048 54324036 476660 6430420    0    0     0   840 8517 188911 26  3 71  0  0	
 4  0  51048 54324036 476660 6430420    0    0     0    80 7110 196822 22  3 75  0  0	
 2  0  51048 54324036 476660 6430420    0    0     0    32 7324 227532 21  4 75  0  0	
18  0  51048 54302944 476660 6430420    0    0     0     0 9901 151700 27  2 71  0  0	
 5  0  51048 54302828 476660 6430420    0    0     0     0 7007 236133 20  4 77  0  0	
 2  0  51048 54302952 476660 6430424    0    0     0     0 7682 215525 23  3 73  0  0	
 2  0  51048 54302076 476660 6430424    0    0     0    44 8595 220476 24  4 73  0  0	
 1  0  51048 54302076 476660 6430424    0    0     0    40 7604 213606 23  3 74  0  0	
 1  0  51048 54302076 476660 6430424    0    0     0     0 7540 226787 22  4 74  0  0	
18  0  51048 54296316 476660 6430424    0    0     0     0 7091 213346 20  3 77  0  0	
 2  0  51048 54285952 476660 6430424    0    0     0    16 7156 208834 21  3 76  0  0	
 5  0  51048 54285952 476660 6430424    0    0     0    32 7602 200998 23  3 74  0  0	
 6  0  51048 54286112 476660 6430424    0    0     0    60 7120 197985 21  3 76  0  0	
24  0  51048 54286112 476660 6430424    0    0     0     0 7466 195921 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54286112 476660 6430424    0    0     0     0 8161 195485 26  3 71  0  0	
 6  0  51048 54282644 476660 6430428    0    0     0    12 8730 180756 22  3 75  0  0	
 3  0  51048 54282504 476660 6430428    0    0     0   104 7745 215266 22  3 75  0  0	
14  0  51048 54282504 476660 6430428    0    0     0    60 7486 179166 23  3 74  0  0	
 6  0  51048 54282544 476660 6430428    0    0     0     0 7525 218192 23  3 74  0  0	
 5  0  51048 54280868 476660 6430428    0    0     0     0 6742 196225 20  3 77  0  0	
20  0  51048 54262448 476660 6430432    0    0     0     0 9201 161320 31  3 66  0  0	
 3  0  51048 54242116 476660 6430432    0    0     0    40 14444 222570 23  4 73  0  0	
14  0  51048 54239140 476660 6430432    0    0     0    32 9276 232219 23  3 74  0  0	
11  0  51048 54239140 476660 6430432    0    0     0    28 6587 215314 19  3 78  0  0	
 6  0  51048 54245096 476660 6430432    0    0     0     0 8275 216042 21  3 76  0  0	
14  0  51048 54245096 476660 6430432    0    0     0    16 7010 213128 20  3 76  0  0	
 2  0  51048 54244956 476660 6430432    0    0     0    44 7510 212757 21  3 75  0  0	
13  0  51048 54244964 476660 6430432    0    0     0    40 6473 202690 18  3 78  0  0	
 2  0  51048 54244840 476660 6430432    0    0     0    36 7416 218927 22  3 75  0  0	
 5  0  51048 54245348 476660 6430432    0    0     0     0 7102 195334 21  3 76  0  0	
20  0  51048 54222824 476660 6430432    0    0     0     0 9053 148545 31  3 67  0  0	
17  0  51048 54222828 476660 6430432    0    0     0    20 6903 194631 21  3 76  0  0	
17  0  51048 54223092 476660 6430432    0    0     0    32 7007 205653 21  3 76  0  0	
 1  0  51048 54223100 476660 6430432    0    0     0    44 7010 211390 21  3 76  0  0	
 5  0  51048 54223100 476660 6430432    0    0     0     0 6780 208456 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54223224 476660 6430432    0    0     0     0 7317 209621 22  3 75  0  0	
 1  0  51048 54223216 476660 6430432    0    0     0    12 7113 222776 20  4 77  0  0	
 3  0  51048 54223092 476660 6430432    0    0     0    40 7586 193619 23  3 74  0  0	
 2  0  51048 54223216 476660 6430432    0    0     0     0 7276 229700 21  4 76  0  0	
 1  0  51048 54384844 476660 6430424    0    0     0    28 7603 150589 17  3 80  0  0	
 7  0  51048 54366664 476660 6430428    0    0     0    40 10447 134456 19  3 79  0  0	
 1  0  51048 54364368 476660 6430428    0    0     0     0 7207 205267 21  3 75  0  0	
 6  0  51048 54360500 476660 6430428    0    0     0    32 8038 236739 21  4 75  0  0	
11  0  51048 54358348 476660 6430428    0    0     0     0 9853 193379 26  3 71  0  0	
 9  0  51048 54357272 476660 6430428    0    0     0    40 8495 187254 26  3 71  0  0	
12  0  51048 54357828 476660 6430428    0    0     0     0 7551 226816 22  4 74  0  0	
 5  0  51048 54351644 476660 6430428    0    0     0    48 8224 219169 24  4 73  0  0	
 2  0  51048 54351884 476660 6430428    0    0     0    40 7215 195699 22  3 75  0  0	
 5  0  51048 54347468 476660 6430432    0    0     0     0 8248 165932 27  3 71  0  0	
 2  0  51048 54346976 476660 6430432    0    0     0     0 7567 228170 21  4 76  0  0	
 2  0  51048 54346976 476660 6430432    0    0     0    28 7530 196782 23  3 74  0  0	
 8  0  51048 54338288 476660 6430432    0    0     0    56 7688 207356 23  3 73  0  0	
 2  0  51048 54338432 476660 6430432    0    0     0    32 6947 182982 21  3 76  0  0	
10  0  51048 54338464 476660 6430432    0    0     0    12 7272 196782 23  3 74  0  0	
 9  0  51048 54338588 476660 6430432    0    0     0     0 7146 222547 21  4 76  0  0	
 2  0  51048 54334624 476660 6430432    0    0     0    32 8364 185391 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54334732 476660 6430432    0    0     0    40 7349 225325 20  4 76  0  0	
15  0  51048 54334732 476660 6430432    0    0     0    44 6866 239858 19  4 77  0  0	
 9  0  51048 54334512 476660 6430432    0    0     0     0 7590 176324 24  3 74  0  0	
 6  0  51048 54334832 476660 6430436    0    0     0     0 7203 224443 21  4 75  0  0	
 2  0  51048 54324352 476660 6430436    0    0     0   900 8410 185963 25  3 72  0  0	
 2  0  51048 54324352 476660 6430436    0    0     0    20 6935 204041 20  3 76  0  0	
 2  0  51048 54324352 476660 6430436    0    0     0    32 7133 217093 20  3 76  0  0	
 7  0  51048 54324392 476660 6430436    0    0     0     0 7477 224388 22  3 74  0  0	
 2  0  51048 54315968 476660 6430436    0    0     0     0 9015 205389 20  3 76  0  0	
26  0  51048 54316092 476660 6430436    0    0     0     0 7348 196138 22  3 75  0  0	
 6  0  51048 54300384 476660 6430436    0    0     0    60 8626 176450 28  3 70  0  0	
10  0  51048 54296672 476660 6430436    0    0     0    40 8519 175755 24  3 73  0  0	
 1  0  51048 54296672 476660 6430436    0    0     0     0 7298 199813 22  3 75  0  0	
 2  0  51048 54297432 476660 6430436    0    0     0     0 7188 217934 21  3 75  0  0	
 1  0  51048 54297440 476660 6430436    0    0     0     0 7623 210433 22  4 74  0  0	
13  0  51048 54297440 476660 6430436    0    0     0    92 6818 227410 19  4 78  0  0	
 9  0  51048 54297448 476660 6430436    0    0     0    32 7832 177519 25  3 72  0  0	
 8  0  51048 54263768 476660 6430436    0    0     0     0 13249 184666 27  3 70  0  0	
 2  0  51048 54263408 476660 6430436    0    0     0     0 9153 192287 23  3 74  0  0	
 6  0  51048 54263656 476660 6430436    0    0     0     0 7356 214335 22  3 75  0  0	
 2  0  51048 54263516 476660 6430440    0    0     0    32 7511 210359 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54263516 476660 6430440    0    0     0    72 6382 252669 16  4 80  0  0	
10  0  51048 54263640 476660 6430440    0    0     0     0 7158 187999 22  3 75  0  0	
 4  0  51048 54263644 476660 6430440    0    0     0     0 6801 202579 20  3 77  0  0	
 3  0  51048 54263672 476660 6430440    0    0     0     0 7456 205384 22  3 74  0  0	
 4  0  51048 54263724 476660 6430440    0    0     0    32 6655 224821 19  4 78  0  0	
14  0  51048 54263848 476660 6430440    0    0     0    56 6766 205782 20  3 77  0  0	
 7  0  51048 54262312 476660 6430440    0    0     0     0 7513 186629 23  3 74  0  0	
12  0  51048 54241720 476660 6430444    0    0     0    16 8808 176957 29  3 68  0  0	
 2  0  51048 54240108 476660 6430444    0    0     0     0 7137 220915 19  3 77  0  0	
 1  0  51048 54240236 476660 6430444    0    0     0    48 7499 219094 22  3 75  0  0	
 5  0  51048 54240236 476660 6430444    0    0     0    40 6932 210465 20  4 77  0  0	
13  0  51048 54240244 476660 6430444    0    0     0    40 7140 195862 22  3 75  0  0	
 3  0  51048 54240252 476660 6430444    0    0     0     0 7339 206889 22  3 75  0  0	
 4  0  51048 54240252 476660 6430444    0    0     0     0 6485 203353 18  3 78  0  0	
14  0  51048 54240260 476660 6430444    0    0     0    20 6943 189762 21  3 76  0  0	
 9  0  51048 54240268 476660 6430448    0    0     0    32 7707 208677 23  3 74  0  0	
11  0  51048 54240392 476660 6430448    0    0     0    28 6733 213359 19  3 77  0  0	
 3  0  51048 54240400 476660 6430448    0    0     0     0 8041 194390 25  3 72  0  0	
 4  0  51048 54215824 476660 6430448    0    0     0     8 8537 174093 28  3 69  0  0	
 3  0  51048 54215800 476660 6430448    0    0     0     0 6621 212686 18  3 79  0  0	
17  0  51048 54215804 476660 6430448    0    0     0    40 6500 199854 18  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54215804 476660 6430448    0    0     0    24 7165 196944 22  3 75  0  0	
 4  0  51048 54215936 476660 6430448    0    0     0     0 6566 229680 18  4 79  0  0	
 1  0  51048 54382332 476660 6430444    0    0     0    20 6656 112435 13  2 85  0  0	
 2  0  51048 54370844 476660 6430444    0    0     0    20 5254 70868 10  1 88  0  0	
 3  0  51048 54370844 476660 6430448    0    0     0    32 3111 77140  9  1 89  0  0	
 3  0  51048 54372536 476660 6430448    0    0     0     0 3083 80271 10  1 89  0  0	
 3  0  51048 54370484 476660 6430448    0    0     0    36 4066 77050 10  1 88  0  0	
 3  0  51048 54370608 476660 6430448    0    0     0    36 3167 82273  9  1 89  0  0	
 3  0  51048 54371156 476660 6430448    0    0     0    16 3305 82628  9  1 89  0  0	
 3  0  51048 54371364 476660 6430448    0    0     0    32 3152 78916  9  1 89  0  0	
 3  0  51048 54371380 476660 6430448    0    0     0     0 3181 80624  9  2 89  0  0	
 3  0  51048 54371556 476660 6430448    0    0     0    20 3062 79930  9  2 89  0  0	
 2  0  51048 54371556 476660 6430448    0    0     0     0 3146 69250  9  1 89  0  0	
 3  0  51048 54371564 476660 6430448    0    0     0    28 3028 84510  9  1 89  0  0	
 3  0  51048 54371816 476660 6430448    0    0     0    40 3150 79133  9  1 89  0  0	
 3  0  51048 54371716 476660 6430448    0    0     0    12 3283 77993  9  1 89  0  0	
 3  0  51048 54371716 476660 6430448    0    0     0     0 3160 83655 10  1 89  0  0	
 2  0  51048 54371840 476660 6430448    0    0     0    20 3069 77975  9  1 89  0  0	
 3  0  51048 54371452 476660 6430448    0    0     0    72 3372 78447  9  1 90  0  0	
 3  0  51048 54371452 476660 6430448    0    0     0    32 3038 79464  9  1 89  0  0	
 2  0  51048 54371552 476660 6430448    0    0     0     0 3072 81825  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54371304 476660 6430448    0    0     0     0 3448 83576 10  1 89  0  0	
 3  0  51048 54371312 476660 6430448    0    0     0   868 3452 81294  9  1 89  0  0	
 4  0  51048 54371312 476660 6430448    0    0     0    16 3060 81551  9  1 89  0  0	
 3  0  51048 54369576 476660 6430448    0    0     0    32 3760 80901 10  1 89  0  0	
 3  0  51048 54369652 476660 6430448    0    0     0     0 3120 79775  9  2 89  0  0	
 2  0  51048 54369660 476660 6430448    0    0     0     0 3113 80259  9  1 89  0  0	
 2  0  51048 54363460 476660 6430448    0    0     0     0 5426 72784 11  1 88  0  0	
 3  0  51048 54363444 476660 6430448    0    0     0    40 3359 80039  9  2 89  0  0	
 3  0  51048 54363568 476660 6430448    0    0     0    40 3087 80975  9  1 89  0  0	
 2  0  51048 54361088 476660 6430448    0    0     0     0 3791 72982 10  1 89  0  0	
 3  0  51048 54361088 476660 6430448    0    0     0    12 3161 78576 10  2 89  0  0	
 4  0  51048 54361956 476660 6430448    0    0     0    16 3118 82831  9  1 89  0  0	
 3  0  51048 54361428 476660 6430448    0    0     0    76 3344 82834 10  1 89  0  0	
 3  0  51048 54361444 476660 6430448    0    0     0    32 3061 78640  9  1 89  0  0	
 2  0  51048 54361444 476660 6430448    0    0     0     0 2950 77868  9  1 90  0  0	
 3  0  51048 54334100 476660 6430448    0    0     0     0 8832 71404 12  1 86  0  0	
 3  0  51048 54342844 476660 6430452    0    0     0     0 3646 76030 10  1 89  0  0	
 3  0  51048 54342580 476660 6430452    0    0     0    72 3484 78979  9  1 89  0  0	
 2  0  51048 54342580 476660 6430452    0    0     0    68 3147 81352  9  1 89  0  0	
 3  0  51048 54342704 476660 6430452    0    0     0     0 3078 78234  9  1 89  0  0	
 2  0  51048 54342708 476660 6430452    0    0     0     0 3045 80779  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54342728 476660 6430452    0    0     0     0 3161 83387  9  1 89  0  0	
 3  0  51048 54342852 476660 6430452    0    0     0    36 3092 80312  9  2 89  0  0	
 4  0  51048 54342852 476660 6430452    0    0     0    56 3080 73606  9  1 89  0  0	
 3  0  51048 54342736 476660 6430452    0    0     0     0 3104 80822  9  1 89  0  0	
 3  0  51048 54342736 476660 6430452    0    0     0     0 3050 86411  9  1 89  0  0	
 2  0  51048 54342736 476660 6430452    0    0     0     0 3106 79621 10  1 89  0  0	
 3  0  51048 54342348 476660 6430456    0    0     0    40 3463 75383 10  1 89  0  0	
 3  0  51048 54342348 476660 6430456    0    0     0    40 3000 80806  9  1 89  0  0	
 3  0  51048 54342348 476660 6430456    0    0     0    24 3084 80740  9  1 89  0  0	
 2  0  51048 54340300 476660 6430456    0    0     0     0 3083 80707  9  2 89  0  0	
 2  0  51048 54340300 476660 6430456    0    0     0     0 3045 82114  9  2 89  0  0	
 3  0  51048 54340308 476660 6430456    0    0     0    36 3031 76283  9  1 90  0  0	
 3  0  51048 54340448 476660 6430456    0    0     0    32 2993 76646  9  1 90  0  0	
 2  0  51048 54340448 476660 6430456    0    0     0    40 3129 85214  9  2 89  0  0	
 3  0  51048 54340448 476660 6430456    0    0     0     0 3060 82754  9  1 89  0  0	
 3  0  51048 54340452 476660 6430456    0    0     0     0 3128 86696  9  2 89  0  0	
 2  0  51048 54340436 476660 6430456    0    0     0    20 3293 75726  9  1 89  0  0	
 2  0  51048 54340436 476660 6430456    0    0     0    40 3050 81932  9  1 89  0  0	
 2  0  51048 54340444 476660 6430456    0    0     0     0 3111 84497  9  1 89  0  0	
 2  0  51048 54340452 476660 6430456    0    0     0    40 3085 78919  9  1 89  0  0	
 3  0  51048 54340468 476660 6430456    0    0     0    12 3067 83687  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54373192 476660 6430460    0    0     0     0 7534 44787  9  1 90  0  0	
 4  0  51048 54370688 476660 6430460    0    0     0    32 3161 77645  9  1 89  0  0	
