procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48370044 497908 11146724    0    0     0     0 3046 305512  7  3 90  0  0	
 1  0  50932 48370036 497908 11146724    0    0     0    56 3608 334026  7  4 89  0  0	
 3  0  50932 48327028 497908 11146724    0    0     0    56 8580 216692 31  3 67  0  0	
 3  0  50932 48327028 497908 11146724    0    0     0     0 3106 291973  7  4 90  0  0	
 1  0  50932 48327040 497908 11146724    0    0     0     0 3415 321963  7  4 89  0  0	
 1  0  50932 48327040 497908 11146724    0    0     0     0 3307 326266  7  4 89  0  0	
 1  0  50932 48327164 497908 11146724    0    0     0    48 3192 290935  7  4 90  0  0	
 2  0  50932 48327172 497908 11146724    0    0     0    40 3362 323915  7  4 89  0  0	
 5  0  50932 48327172 497908 11146724    0    0     0     0 3523 322018  7  4 89  0  0	
 0  0  50932 48327172 497908 11146724    0    0     0     0 3313 327342  7  3 89  0  0	
 3  0  50932 48327172 497908 11146724    0    0     0     0 3100 301823  7  3 90  0  0	
18  0  50932 48316804 497908 11146728    0    0     0     4 4731 303564 13  3 84  0  0	
 9  0  50932 48288008 497908 11146728    0    0     0     0 8269 221100 30  3 68  0  0	
 1  0  50932 48288008 497908 11146728    0    0     0    36 3144 297084  7  3 90  0  0	
 1  0  50932 48288132 497908 11146728    0    0     0     0 3450 328137  7  4 89  0  0	
 2  0  50932 48288132 497908 11146728    0    0     0     0 3416 329171  8  4 89  0  0	
 1  0  50932 48288132 497908 11146728    0    0     0    28 3035 288700  6  3 90  0  0	
 1  0  50932 48288132 497908 11146728    0    0     0     0 3443 321321  8  4 89  0  0	
 1  0  50932 48288256 497908 11146728    0    0     0    32 3498 326699  7  4 89  0  0	
 8  0  50932 48288264 497908 11146728    0    0     0     0 3112 296553  7  3 90  0  0	
 4  0  50932 48288264 497908 11146728    0    0     0     0 3327 331893  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48230540 497908 11146728    0    0     0    76 8233 230816 28  3 69  0  0	
 1  0  50932 48535748 497908 11146728    0    0     0     0 3619 261582  6  3 91  0  0	
 2  0  50932 48547532 497908 11146724    0    0     0    44 6505 165620  9  2 88  0  0	
 3  0  50932 48540040 497908 11146724    0    0     0     0 4031 314443  9  4 88  0  0	
 7  0  50932 48530120 497908 11146724    0    0     0     0 3974 315107 10  4 87  0  0	
 1  0  50932 48523904 497908 11146724    0    0     0     0 4555 274783 10  3 87  0  0	
 2  0  50932 48517592 497908 11146724    0    0     0    40 4053 318937 10  4 86  0  0	
 2  0  50932 48518336 497908 11146724    0    0     0    32 3510 341065  8  4 89  0  0	
 2  0  50932 48514804 497908 11146724    0    0     0     0 3960 280326 11  3 86  0  0	
 3  0  50932 48504228 497908 11146724    0    0     0     0 4576 309954 12  4 85  0  0	
 2  0  50932 48504252 497908 11146724    0    0     0    44 3506 343394  7  4 89  0  0	
 1  0  50932 48493372 497908 11146724    0    0     0     0 4777 311090 13  4 83  0  0	
 6  0  50932 48491264 497908 11146724    0    0     0     0 3596 291126  7  3 90  0  0	
18  0  50932 48484996 497908 11146724    0    0     0    44 3881 324805  9  4 87  0  0	
 2  0  50932 48476804 497908 11146724    0    0     0     0 3979 317545 10  4 86  0  0	
 1  0  50932 48476680 497908 11146724    0    0     0    16 3055 297072  7  3 90  0  0	
 1  0  50932 48476680 497908 11146724    0    0     0     0 3375 338446  7  4 89  0  0	
 3  0  50932 48458752 497908 11146736    0    0     0     0 5215 292035 15  3 81  0  0	
 3  0  50932 48458628 497908 11146736    0    0     0    32 3054 304476  7  3 90  0  0	
 1  0  50932 48458628 497908 11146736    0    0     0     0 3310 335955  7  4 89  0  0	
18  0  50932 48442236 497908 11146736    0    0     0    44 4521 308269 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48436216 497908 11146736    0    0     0    12 3665 287101  9  3 88  0  0	
 2  0  50932 48436216 497908 11146736    0    0     0     0 3332 328863  7  4 89  0  0	
 2  0  50932 48436216 497908 11146736    0    0     0    40 3338 338488  7  3 89  0  0	
 1  0  50932 48436216 497908 11146736    0    0     0     0 3002 304739  6  3 90  0  0	
 7  0  50932 48415860 497908 11146736    0    0     0    20 6446 270647 21  3 76  0  0	
 2  0  50932 48415744 497908 11146736    0    0     0     0 3463 339194  8  4 89  0  0	
 2  0  50932 48415868 497908 11146736    0    0     0     0 3506 335356  7  4 89  0  0	
 8  0  50932 48415992 497908 11146736    0    0     0    28 3101 316672  7  3 90  0  0	
 1  0  50932 48415992 497908 11146736    0    0     0     0 3436 348487  7  4 89  0  0	
 9  0  50932 48385388 497908 11146736    0    0     0    12 6880 274151 22  3 75  0  0	
 4  0  50932 48385636 497908 11146736    0    0     0     0 3051 316594  7  3 90  0  0	
 1  0  50932 48385636 497908 11146736    0    0     0     0 3354 354821  7  4 89  0  0	
 2  0  50932 48385636 497908 11146740    0    0     0     0 3404 360660  7  4 89  0  0	
 8  0  50932 48385760 497908 11146740    0    0     0    28 3066 325501  6  4 90  0  0	
 4  0  50932 48385884 497908 11146740    0    0     0    40 3479 364766  7  4 89  0  0	
 2  0  50932 48361308 497908 11146740    0    0     0    32 7497 265614 25  3 72  0  0	
 6  0  50932 48358464 497908 11146740    0    0     0     0 3819 329053  6  4 90  0  0	
 2  0  50932 48358340 497908 11146740    0    0     0     0 3431 385057  7  4 89  0  0	
 1  0  50932 48358340 497908 11146740    0    0     0    36 3300 386171  6  4 89  0  0	
 1  0  50932 48358332 497908 11146740    0    0     0    16 3234 345571  6  4 90  0  0	
 8  0  50932 48358404 497908 11146740    0    0     0     0 3438 382305  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48321724 497908 11146740    0    0     0    16 6583 308152 19  4 77  0  0	
 1  0  50932 48321732 497908 11146740    0    0     0     0 3332 381038  7  4 89  0  0	
 2  0  50932 48321732 497908 11146740    0    0     0    28 2969 375137  5  4 90  0  0	
 3  0  50932 48321732 497908 11146740    0    0     0    20 3356 419747  6  5 89  0  0	
 2  0  50932 48321740 497908 11146740    0    0     0     0 3285 403268  6  4 90  0  0	
 1  0  50932 48321748 497908 11146740    0    0     0     0 2977 369983  6  4 90  0  0	
 2  0  50932 48321748 497908 11146740    0    0     0     0 3241 420464  6  5 89  0  0	
 3  0  50932 48321748 497908 11146740    0    0     0    48 3248 421721  6  5 90  0  0	
18  0  50932 48307224 497908 11146740    0    0     0    20 4786 306440 12  4 84  0  0	
 8  0  50932 48278428 497908 11146740    0    0     0     0 7789 268610 27  3 70  0  0	
 2  0  50932 48278676 497908 11146740    0    0     0     0 3429 380302  7  4 89  0  0	
 1  0  50932 48278680 497908 11146740    0    0     0     0 3121 342361  6  4 90  0  0	
 5  0  50932 48278680 497908 11146740    0    0     0     0 3466 385166  7  4 89  0  0	
 3  0  50932 48278680 497908 11146740    0    0     0   116 3337 370807  7  4 89  0  0	
 2  0  50932 48278680 497908 11146740    0    0     0     0 3040 328593  6  4 90  0  0	
 1  0  50932 48278680 497908 11146744    0    0     0     0 3340 387424  6  4 89  0  0	
 1  0  50932 48278688 497908 11146744    0    0     0     0 3355 381699  6  4 89  0  0	
 2  0  50932 48223516 497908 11146744    0    0     0     0 9990 217405 37  3 61  0  0	
 5  0  50932 48223508 497908 11146752    0    0     0    56 3206 324512  6  4 90  0  0	
 5  0  50932 48223508 497908 11146752    0    0     0     0 3460 363159  7  4 89  0  0	
 2  0  50932 48223508 497908 11146752    0    0     0     0 3418 356198  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48223384 497908 11146752    0    0     0     0 2990 319780  6  4 90  0  0	
 4  0  50932 48223392 497908 11146752    0    0     0     0 3338 364365  7  4 89  0  0	
 7  0  50932 48223392 497908 11146752    0    0     0    64 3485 361165  7  4 89  0  0	
 4  0  50932 48554964 497908 11146776    0    0     0     0 3733 154275  6  2 92  0  0	
 4  0  50932 48564812 497908 11146748    0    0     0     0 7282 275886 11  4 85  0  0	
 1  0  50932 48557304 497908 11146748    0    0     0    44 3837 312693  9  4 87  0  0	
 7  0  50932 48550056 497908 11146748    0    0     0     0 4023 318889  9  4 87  0  0	
 1  0  50932 48542300 497908 11146748    0    0     0    56 5027 269718 11  3 86  0  0	
 9  0  50932 48534056 497908 11146748    0    0     0     0 4147 315372 10  4 86  0  0	
 2  0  50932 48531884 497908 11146748    0    0     0     0 4307 311388 11  4 85  0  0	
 4  0  50932 48530900 497908 11146748    0    0     0    12 3226 293441  6  4 90  0  0	
 5  0  50932 48515324 497908 11146748    0    0     0     0 4547 317825 11  4 85  0  0	
 2  0  50932 48515324 497908 11146748    0    0     0    40 3356 337223  7  4 89  0  0	
18  0  50932 48505412 497908 11146752    0    0     0    48 4111 277094 11  3 86  0  0	
 3  0  50932 48505420 497908 11146752    0    0     0     0 3910 337072  9  4 87  0  0	
 2  0  50932 48505420 497908 11146752    0    0     0     0 3496 344308  7  4 89  0  0	
 1  0  50932 48491216 497908 11146752    0    0     0     0 4257 272728 12  3 85  0  0	
 4  0  50932 48491340 497908 11146752    0    0     0    24 3559 331291  7  4 89  0  0	
 1  0  50932 48491340 497908 11146752    0    0     0    48 3391 334827  7  4 89  0  0	
 5  0  50932 48489284 497908 11146752    0    0     0     0 3398 334050  7  4 89  0  0	
 5  0  50932 48470976 497908 11146756    0    0     0     0 5337 249951 17  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48470976 497908 11146756    0    0     0     0 3351 333305  7  4 89  0  0	
 2  0  50932 48470976 497908 11146756    0    0     0    16 3368 332707  7  4 89  0  0	
 2  0  50932 48471348 497908 11146756    0    0     0    36 3090 298457  7  3 90  0  0	
 3  0  50932 48444732 497908 11146756    0    0     0     0 5190 287991 15  4 81  0  0	
 1  0  50932 48444732 497908 11146756    0    0     0     0 3460 328269  7  4 89  0  0	
 1  0  50932 48444732 497908 11146756    0    0     0     0 3136 298742  7  3 90  0  0	
 1  0  50932 48444848 497908 11146756    0    0     0    48 3612 340251  7  4 89  0  0	
 1  0  50932 48444848 497908 11146756    0    0     0    32 3383 346560  7  4 89  0  0	
 6  0  50932 48422444 497908 11146756    0    0     0     0 6394 234548 21  3 76  0  0	
 2  0  50932 48422364 497908 11146756    0    0     0     0 3273 345095  7  4 89  0  0	
 2  0  50932 48422364 497908 11146756    0    0     0     0 3372 343938  7  4 89  0  0	
 1  0  50932 48422364 497908 11146756    0    0     0    36 3090 316732  6  4 90  0  0	
 8  0  50932 48422364 497908 11146756    0    0     0     0 3393 353042  7  4 89  0  0	
 6  0  50932 48387680 497908 11146756    0    0     0    36 7209 264256 24  3 72  0  0	
 3  0  50932 48387680 497908 11146756    0    0     0     0 3338 355982  7  4 89  0  0	
 2  0  50932 48387808 497908 11146756    0    0     0     0 3157 316454  6  4 90  0  0	
 1  0  50932 48387808 497908 11146756    0    0     0    56 3634 352847  7  4 89  0  0	
 2  0  50932 48387668 497908 11146756    0    0     0     0 3355 359223  7  4 89  0  0	
 1  0  50932 48387668 497908 11146760    0    0     0    44 3054 319464  6  4 90  0  0	
 6  0  50932 48387740 497908 11146764    0    0     0     0 3297 357735  7  4 89  0  0	
 2  0  50932 48359068 497908 11146764    0    0     0    16 7932 248289 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48359200 497908 11146764    0    0     0    60 2989 318606  6  4 90  0  0	
 2  0  50932 48359200 497908 11146764    0    0     0     0 3339 346363  7  4 89  0  0	
 3  0  50932 48359200 497908 11146764    0    0     0    56 3356 326044  7  4 89  0  0	
 2  0  50932 48356596 497908 11146764    0    0     0     0 3144 296402  7  3 90  0  0	
 2  0  50932 48356348 497908 11146764    0    0     0     0 3370 331871  7  4 89  0  0	
 3  0  50932 48356216 497908 11146764    0    0     0    16 3543 335536  7  4 89  0  0	
 1  0  50932 48358572 497908 11146764    0    0     0    20 3439 310075  7  3 90  0  0	
 2  0  50932 48313268 497908 11146764    0    0     0    40 6799 268370 22  3 74  0  0	
 2  0  50932 48313276 497908 11146764    0    0     0     0 3376 344053  7  4 89  0  0	
 3  0  50932 48313276 497908 11146764    0    0     0     0 3378 343731  7  4 89  0  0	
 3  0  50932 48313404 497908 11146764    0    0     0    16 3074 319913  6  4 90  0  0	
 2  0  50932 48313404 497908 11146764    0    0     0     0 3471 355871  7  4 89  0  0	
 1  0  50932 48313536 497908 11146764    0    0     0    20 3335 356476  7  4 89  0  0	
 1  0  50932 48313536 497908 11146764    0    0     0    36 3121 318745  6  4 90  0  0	
 6  0  50932 48313536 497908 11146768    0    0     0     0 3435 357542  7  4 89  0  0	
 1  0  50932 48313528 497908 11146768    0    0     0     0 3714 353023  7  4 89  0  0	
18  0  50932 48274744 497908 11146768    0    0     0     0 8242 194047 30  2 68  0  0	
 2  0  50932 48270400 497908 11146768    0    0     0     0 4046 337397 10  4 86  0  0	
 2  0  50932 48270400 497908 11146768    0    0     0    40 3388 356539  7  4 89  0  0	
 6  0  50932 48270524 497908 11146768    0    0     0     0 3119 319769  6  4 90  0  0	
 1  0  50932 48270532 497908 11146768    0    0     0    36 3426 357287  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48270532 497908 11146768    0    0     0     0 3449 354155  7  4 89  0  0	
 1  0  50932 48270656 497908 11146768    0    0     0     0 3096 318153  6  4 90  0  0	
 1  0  50932 48270656 497908 11146768    0    0     0    32 3393 353520  7  4 89  0  0	
 2  0  50932 48270656 497908 11146768    0    0     0     0 3394 355483  7  4 89  0  0	
 9  0  50932 48270772 497908 11146768    0    0     0    40 3648 352648  7  4 89  0  0	
 3  0  50932 48566228 497908 11146776    0    0     0     0 4266 55701  7  1 92  0  0	
 3  0  50932 48565072 497908 11146744    0    0     0     0 3243 146351 10  2 88  0  0	
 1  0  50932 48564592 497908 11146768    0    0     0    56 2339 237349  5  2 93  0  0	
 2  0  50932 48564948 497908 11146768    0    0     0     0 2254 387519  4  2 94  0  0	
 3  0  50932 48564752 497908 11146768    0    0     0    52 2276 263950  5  2 93  0  0	
 2  0  50932 48564840 497908 11146768    0    0     0     0 2431 350986  4  3 93  0  0	
 0  0  50932 48565060 497908 11146768    0    0     0     0 2340 403698  4  2 93  0  0	
 2  0  50932 48564688 497908 11146768    0    0     0     0 2219 296674  4  2 94  0  0	
 1  0  50932 48564504 497908 11146768    0    0     0    28 2204 318958  4  3 93  0  0	
 2  0  50932 48564584 497908 11146768    0    0     0    52 2464 438367  4  2 94  0  0	
 2  0  50932 48564452 497908 11146768    0    0     0    16 2210 297327  4  2 94  0  0	
 3  0  50932 48564452 497908 11146768    0    0     0     0 2433 277577  5  2 93  0  0	
 1  0  50932 48564328 497908 11146768    0    0     0     0 2967 174704  8  2 90  0  0	
 1  0  50932 48564456 497908 11146768    0    0     0    28 2157 187592  6  2 93  0  0	
 2  0  50932 48564456 497908 11146772    0    0     0    20 2467 260368  5  2 92  0  0	
 3  0  50932 48564464 497908 11146776    0    0     0     0 2299 231783  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48564340 497908 11146776    0    0     0     0 2141 219486  5  2 93  0  0	
 1  0  50932 48564340 497908 11146776    0    0     0     0 2328 215416  5  2 92  0  0	
 1  0  50932 48564464 497908 11146776    0    0     0    44 2494 247402  5  2 92  0  0	
 4  0  50932 48564332 497908 11146776    0    0     0    12 2288 302475  4  2 94  0  0	
 2  0  50932 48564332 497908 11146776    0    0     0     0 2285 224634  5  2 93  0  0	
 3  0  50932 48564332 497908 11146776    0    0     0     0 2236 310690  5  3 93  0  0	
 0  0  50932 48564332 497908 11146776    0    0     0     0 2355 382215  5  2 93  0  0	
 3  0  50932 48564332 497908 11146776    0    0     0    24 2199 255221  4  2 94  0  0	
 1  0  50932 48564332 497908 11146776    0    0     0     0 2303 293453  5  2 93  0  0	
 2  0  50932 48564580 497908 11146776    0    0     0     0 2363 228514  5  2 93  0  0	
 3  0  50932 48564580 497908 11146776    0    0     0    12 2112 195788  5  2 93  0  0	
 1  0  50932 48564588 497908 11146776    0    0     0     0 2887 190615  7  2 91  0  0	
 2  0  50932 48564588 497908 11146776    0    0     0     0 3007 206938  7  2 90  0  0	
 1  0  50932 48564580 497908 11146776    0    0     0    56 2471 213629  5  2 93  0  0	
 3  0  50932 48564704 497908 11146776    0    0     0     0 2247 247038  5  2 93  0  0	
 3  0  50932 48564704 497908 11146780    0    0     0     0 2895 203237  7  2 91  0  0	
 1  0  50932 48564704 497908 11146780    0    0     0     0 2331 230162  5  2 93  0  0	
 2  0  50932 48564704 497908 11146780    0    0     0     4 2167 385784  4  2 94  0  0	
 2  0  50932 48564580 497908 11146780    0    0     0   104 2341 501527  3  2 95  0  0	
 1  0  50932 48562452 497908 11146780    0    0     0     0 2362 438942  3  2 95  0  0	
 2  0  50932 48562204 497908 11146780    0    0     0     0 2153 371514  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48561956 497908 11146780    0    0     0     0 2203 452704  3  2 94  0  0	
 0  0  50932 48561956 497908 11146780    0    0     0     0 2164 440646  3  2 94  0  0	
 2  0  50932 48561824 497908 11146780    0    0     0    60 2233 315301  4  2 94  0  0	
 3  0  50932 48563560 497908 11146780    0    0     0     0 2632 272099  6  2 92  0  0	
 3  0  50932 48563560 497908 11146780    0    0     0     0 2506 282724  6  2 92  0  0	
 2  0  50932 48563560 497908 11146780    0    0     0     0 2215 233153  5  2 93  0  0	
 3  0  50932 48563560 497908 11146780    0    0     0     0 2561 238383  6  2 92  0  0	
 2  0  50932 48563560 497908 11146780    0    0     0   100 2648 269996  6  2 91  0  0	
 4  0  50932 48563560 497908 11146780    0    0     0     0 2205 186130  5  2 93  0  0	
 3  0  50932 48563560 497908 11146780    0    0     0     0 2400 218739  6  2 92  0  0	
 3  0  50932 48563568 497908 11146780    0    0     0     0 3504 138701 10  2 89  0  0	
 2  0  50932 48563568 497908 11146780    0    0     0     0 2911 149606  7  2 91  0  0	
 3  0  50932 48563312 497908 11146780    0    0     0    16 2381 379582  4  2 94  0  0	
 2  0  50932 48563312 497908 11146780    0    0     0    48 2130 483757  3  2 95  0  0	
 2  0  50932 48563312 497908 11146780    0    0     0     0 2047 425757  3  2 95  0  0	
 2  0  50932 48563320 497908 11146780    0    0     0     0 2283 401325  4  2 94  0  0	
 2  0  50932 48563320 497908 11146780    0    0     0     0 2133 498223  3  2 95  0  0	
 0  0  50932 48563204 497908 11146780    0    0     0     0 2241 391620  4  2 94  0  0	
 2  0  50932 48563272 497908 11146780    0    0     0    36 2228 222721  5  2 93  0  0	
 2  0  50932 48563272 497908 11146780    0    0     0     0 2308 334183  4  3 93  0  0	
 2  0  50932 48563272 497908 11146784    0    0     0    12 2281 452297  3  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48563272 497908 11146788    0    0     0     0 2090 318801  4  2 94  0  0	
 2  0  50932 48563264 497908 11146788    0    0     0    20 2403 477446  4  2 94  0  0	
 2  0  50932 48563264 497908 11146788    0    0     0    32 2476 297176  4  2 93  0  0	
 2  0  50932 48563264 497908 11146788    0    0     0     0 2009 428700  3  2 95  0  0	
 1  0  50932 48563264 497908 11146788    0    0     0    12 2266 483799  3  2 94  0  0	
 3  0  50932 48563264 497908 11146788    0    0     0     0 2232 478568  3  2 94  0  0	
 1  0  50932 48574932 497908 11146788    0    0     0    56 3282 280310  4  2 95  0  0	
 1  0  50932 48570200 497908 11146788    0    0     0    44 3585 164731  8  2 90  0  0	
 3  0  50932 48570356 497908 11146788    0    0     0     0 2648 196224  7  2 91  0  0	
 2  0  50932 48570264 497908 11146788    0    0     0     0 2731 281557  6  2 91  0  0	
 2  0  50932 48569940 497908 11146788    0    0     0     0 2671 191110  6  2 92  0  0	
 1  0  50932 48569692 497908 11146788    0    0     0    52 2684 275892  5  2 92  0  0	
 2  0  50932 48569764 497908 11146788    0    0     0     0 2370 417835  4  2 94  0  0	
 2  0  50932 48569588 497908 11146788    0    0     0    52 2317 373808  4  2 94  0  0	
 2  0  50932 48569632 497908 11146788    0    0     0     0 2419 398565  4  2 93  0  0	
 2  0  50932 48569540 497908 11146788    0    0     0     0 2356 428010  4  2 94  0  0	
 1  0  50932 48569540 497908 11146792    0    0     0    44 2231 324727  4  2 94  0  0	
 2  0  50932 48569472 497908 11146792    0    0     0     0 2467 252957  5  2 93  0  0	
 2  0  50932 48569348 497908 11146792    0    0     0    48 2423 361312  4  3 93  0  0	
 2  0  50932 48569472 497908 11146792    0    0     0     0 2279 387583  4  2 94  0  0	
 5  0  50932 48569364 497908 11146792    0    0     0     0 2427 197560  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569364 497908 11146792    0    0     0    16 2804 214292  7  2 91  0  0	
 4  0  50932 48569364 497908 11146792    0    0     0     0 2806 211721  7  2 91  0  0	
 2  0  50932 48569364 497908 11146792    0    0     0    36 2272 193764  5  2 93  0  0	
 2  0  50932 48569492 497908 11146792    0    0     0     0 2435 299521  5  3 93  0  0	
 2  0  50932 48569492 497908 11146792    0    0     0     0 2424 383090  4  3 93  0  0	
 2  0  50932 48569492 497908 11146792    0    0     0    36 2093 256537  4  2 94  0  0	
 2  0  50932 48569616 497908 11146792    0    0     0     0 2327 270534  5  2 93  0  0	
 2  0  50932 48569616 497908 11146792    0    0     0    36 2216 262941  5  2 93  0  0	
 1  0  50932 48569624 497908 11146792    0    0     0     0 2194 199638  5  2 93  0  0	
 2  0  50932 48569624 497908 11146792    0    0     0     0 2527 220260  6  2 92  0  0	
 2  0  50932 48569484 497908 11146792    0    0     0    16 2627 259399  6  2 92  0  0	
 3  0  50932 48569612 497908 11146792    0    0     0     0 2337 294741  5  2 93  0  0	
 3  0  50932 48569612 497908 11146792    0    0     0     0 2418 220975  6  2 92  0  0	
 3  0  50932 48569616 497908 11146792    0    0     0    36 2504 244506  6  2 92  0  0	
 2  0  50932 48569616 497908 11146792    0    0     0     4 2420 219857  6  2 92  0  0	
 2  0  50932 48569720 497908 11146792    0    0     0    16 2926 168227  8  2 90  0  0	
 2  0  50932 48569720 497908 11146792    0    0     0     0 2884 161339  7  2 91  0  0	
 2  0  50932 48569720 497908 11146792    0    0     0     0 2769 177044  7  2 91  0  0	
 2  0  50932 48569720 497908 11146792    0    0     0    32 2655 151482  7  2 91  0  0	
 2  0  50932 48569720 497908 11146792    0    0     0     0 3196 153027  9  2 89  0  0	
 1  0  50932 48569712 497908 11146792    0    0     0    76 2481 206750  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569712 497908 11146800    0    0     0     0 2127 191834  5  2 93  0  0	
 3  0  50932 48569712 497908 11146800    0    0     0     0 2458 233829  6  2 92  0  0	
 2  0  50932 48569712 497908 11146800    0    0     0    48 2313 250093  6  2 92  0  0	
 2  0  50932 48567488 497908 11146800    0    0     0     0 2104 268894  4  2 93  0  0	
 2  0  50932 48568480 497908 11146800    0    0     0    64 2545 239811  5  2 93  0  0	
 1  0  50932 48568612 497908 11146800    0    0     0     0 2350 330189  4  3 93  0  0	
 2  0  50932 48568612 497908 11146800    0    0     0     0 2178 329432  4  2 94  0  0	
 2  0  50932 48568612 497908 11146800    0    0     0    32 2239 253163  5  2 93  0  0	
 2  0  50932 48568612 497908 11146800    0    0     0     0 2507 322212  5  3 93  0  0	
 2  0  50932 48568604 497908 11146800    0    0     0    24 2222 323829  4  2 94  0  0	
 2  0  50932 48568728 497908 11146804    0    0     0     0 2162 211292  5  2 93  0  0	
 2  0  50932 48568728 497908 11146804    0    0     0     0 2321 274725  5  3 93  0  0	
 2  0  50932 48568728 497908 11146804    0    0     0     0 2539 287846  5  3 92  0  0	
 2  0  50932 48568852 497908 11146804    0    0     0    32 2227 194284  5  2 93  0  0	
 2  0  50932 48568868 497908 11146804    0    0     0    16 2426 293946  5  3 92  0  0	
 2  0  50932 48568868 497908 11146804    0    0     0     0 2477 352439  5  3 92  0  0	
 1  0  50932 48568868 497908 11146804    0    0     0     0 2248 221282  5  2 93  0  0	
 2  0  50932 48568868 497908 11146804    0    0     0     0 2299 266764  5  2 93  0  0	
 2  0  50932 48568868 497908 11146808    0    0     0    28 2536 344230  5  3 93  0  0	
 2  0  50932 48568984 497908 11146808    0    0     0    16 2201 319301  4  2 94  0  0	
 2  0  50932 48568988 497908 11146808    0    0     0     0 2262 234807  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48568988 497908 11146808    0    0     0     0 2290 342840  4  3 93  0  0	
 2  0  50932 48569112 497908 11146808    0    0     0    12 2082 349039  4  2 94  0  0	
 2  0  50932 48569112 497908 11146808    0    0     0    24 2389 300587  5  2 93  0  0	
 2  0  50932 48569112 497908 11146808    0    0     0    12 2536 337259  5  2 92  0  0	
 2  0  50932 48569276 497908 11146808    0    0     0     0 2261 313542  5  2 93  0  0	
 3  0  50932 48569284 497908 11146808    0    0     0     0 3013 199461  8  2 90  0  0	
 3  0  50932 48569284 497908 11146808    0    0     0     0 3173 164359  9  2 89  0  0	
 3  0  50932 48569284 497908 11146808    0    0     0    24 3258 168598  9  2 89  0  0	
 3  0  50932 48572140 497908 11146808    0    0     0    44 4608 60276  7  1 92  0  0	
 3  0  50932 48569852 497908 11146808    0    0     0    44 3363 132424 10  2 88  0  0	
 3  0  50932 48569364 497908 11146808    0    0     0     0 2810 158278  8  2 91  0  0	
 3  0  50932 48569440 497908 11146808    0    0     0     0 2673 154505  7  2 92  0  0	
 2  0  50932 48569384 497908 11146808    0    0     0     0 2695 172115  7  2 91  0  0	
 2  0  50932 48569456 497908 11146808    0    0     0    84 2635 214826  7  2 92  0  0	
 3  0  50932 48569496 497908 11146808    0    0     0     0 2486 336607  5  3 92  0  0	
 2  0  50932 48569500 497908 11146808    0    0     0     0 2321 210316  5  2 93  0  0	
 2  0  50932 48569348 497908 11146808    0    0     0     0 2397 234106  6  2 92  0  0	
 2  0  50932 48569472 497908 11146808    0    0     0     0 2842 195159  7  2 91  0  0	
 2  0  50932 48569464 497908 11146808    0    0     0    80 2359 156872  6  2 93  0  0	
 2  0  50932 48569528 497908 11146808    0    0     0     0 2464 187397  6  2 92  0  0	
 2  0  50932 48569652 497908 11146808    0    0     0     0 2309 302874  5  2 93  0  0	
