procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51704684 495208 11023728    0    0     0     0 3956 385314  8  5 87  0  0	
 7  0  50976 51704560 495208 11023732    0    0     0     0 3618 346581  7  4 88  0  0	
 2  0  50976 51704676 495208 11023732    0    0     0    16 3808 385458  8  5 87  0  0	
 1  0  50976 51704676 495208 11023732    0    0     0    16 3852 384463  8  5 87  0  0	
 2  0  50976 51704676 495208 11023732    0    0     0     4 3552 345490  7  4 88  0  0	
 2  0  50976 51704676 495208 11023732    0    0     0    36 3789 387515  8  5 87  0  0	
 2  0  50976 51661424 495208 11023736    0    0     0     0 6669 308382 21  4 75  0  0	
 1  0  50976 51661424 495208 11023736    0    0     0     0 3487 344671  7  4 88  0  0	
 4  0  50976 51661308 495208 11023736    0    0     0     0 3923 381630  8  5 87  0  0	
 2  0  50976 51661432 495208 11023736    0    0     0     0 3910 380657  8  5 87  0  0	
 5  0  50976 51661432 495208 11023736    0    0     0    40 3809 384865  8  5 87  0  0	
 3  0  50976 51661556 495208 11023736    0    0     0     0 3748 344984  7  4 88  0  0	
 2  0  50976 51661548 495208 11023740    0    0     0     4 3826 382485  8  5 87  0  0	
 2  0  50976 51661672 495208 11023740    0    0     0     0 3811 385375  8  5 87  0  0	
 2  0  50976 51661672 495208 11023740    0    0     0     0 3405 341158  7  4 89  0  0	
 3  0  50976 51661556 495208 11023740    0    0     0    28 3935 386699  8  5 87  0  0	
 5  0  50976 51661680 495208 11023740    0    0     0     0 3853 390641  8  5 87  0  0	
 3  0  50976 51612404 495208 11023740    0    0     0    24 9309 193312 33  2 64  0  0	
 1  0  50976 51611936 495208 11023740    0    0     0     0 3824 389306  8  5 87  0  0	
 1  0  50976 51611936 495208 11023740    0    0     0     0 3945 390567  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50976 51611944 495208 11023740    0    0     0    32 3537 350605  7  4 88  0  0	
 4  0  50976 51917068 495208 11023748    0    0     0     0 8033 159523  9  3 88  0  0	
 3  0  50976 51914560 495208 11023740    0    0     0    68 4889 362913 10  4 86  0  0	
 6  0  50976 51905872 495208 11023740    0    0     0     0 4426 371049 10  5 85  0  0	
 4  0  50976 51899868 495208 11023740    0    0     0     0 5868 314183 11  4 85  0  0	
 4  0  50976 51893704 495208 11023740    0    0     0     0 4487 368764 11  5 85  0  0	
 2  0  50976 51892912 495208 11023740    0    0     0    48 4783 392027  9  5 86  0  0	
 0  0  50976 51886396 495208 11023740    0    0     0    56 4476 337323 11  4 85  0  0	
 3  0  50976 51878268 495208 11023740    0    0     0     0 4849 358462 12  5 83  0  0	
 4  0  50976 51878324 495208 11023740    0    0     0     0 3846 390253  8  5 87  0  0	
 1  0  50976 51874352 495208 11023740    0    0     0     0 3921 388851  8  5 87  0  0	
 3  0  50976 51866160 495208 11023740    0    0     0    40 4873 319639 12  4 84  0  0	
 2  0  50976 51866028 495208 11023740    0    0     0    24 4045 397325  9  5 87  0  0	
 1  0  50976 51853740 495208 11023740    0    0     0    12 4852 369180 12  5 83  0  0	
 1  0  50976 51853988 495208 11023740    0    0     0     0 3600 348344  7  4 88  0  0	
 1  0  50976 51853988 495208 11023740    0    0     0     0 3938 389384  8  5 87  0  0	
18  0  50976 51841704 495208 11023740    0    0     0    56 4494 376468 11  5 85  0  0	
 2  0  50976 51833512 495208 11023740    0    0     0    12 4944 310885 14  4 82  0  0	
 4  0  50976 51833512 495208 11023744    0    0     0     0 3885 387568  8  5 87  0  0	
11  0  50976 51833636 495208 11023744    0    0     0     0 3787 390213  8  5 88  0  0	
 1  0  50976 51810560 495208 11023744    0    0     0     0 6608 307792 15  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51812532 495208 11023744    0    0     0    40 4465 388666  8  5 87  0  0	
 2  0  50976 51812524 495208 11023744    0    0     0     0 3957 387858  8  5 87  0  0	
 0  0  50976 51812524 495208 11023744    0    0     0    12 3802 383003  8  5 87  0  0	
15  0  50976 51812524 495208 11023744    0    0     0     0 3503 353987  7  4 89  0  0	
 4  0  50976 51792052 495208 11023748    0    0     0     0 6636 316901 21  4 75  0  0	
 1  0  50976 51792144 495208 11023748    0    0     0     0 3843 389428  8  5 87  0  0	
15  0  50976 51792144 495208 11023748    0    0     0    40 3729 347336  7  4 88  0  0	
 2  0  50976 51792020 495208 11023752    0    0     0     0 3839 389563  8  5 87  0  0	
 7  0  50976 51792020 495208 11023752    0    0     0     0 3809 388183  8  4 87  0  0	
18  0  50976 51773464 495208 11023752    0    0     0     0 5098 304722 15  4 81  0  0	
 2  0  50976 51761300 495208 11023752    0    0     0     0 5472 345284 15  4 81  0  0	
 2  0  50976 51761292 495208 11023752    0    0     0   108 3917 391578  8  5 87  0  0	
 1  0  50976 51761292 495208 11023752    0    0     0     0 3449 346801  7  4 89  0  0	
 1  0  50976 51761292 495208 11023752    0    0     0     0 3906 389607  8  5 87  0  0	
15  0  50976 51761292 495208 11023752    0    0     0     0 3802 387181  8  5 87  0  0	
 3  0  50976 51761416 495208 11023752    0    0     0     0 3512 350307  7  4 89  0  0	
18  0  50976 51749128 495208 11023752    0    0     0   116 5749 345238 16  4 79  0  0	
 2  0  50976 51736848 495208 11023752    0    0     0     0 5953 334650 18  4 78  0  0	
 0  0  50976 51736848 495208 11023752    0    0     0     0 3796 377780  8  5 88  0  0	
 2  0  50976 51736972 495208 11023752    0    0     0     0 3602 354876  8  4 88  0  0	
 8  0  50976 51736972 495208 11023752    0    0     0     0 4020 390175  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51736716 495208 11023752    0    0     0   116 3911 383616  8  5 87  0  0	
 1  0  50976 51736716 495208 11023752    0    0     0     0 3510 345548  8  4 88  0  0	
18  0  50976 51726496 495208 11023756    0    0     0     4 4640 373458 11  4 84  0  0	
 1  0  50976 51699996 495208 11023756    0    0     0     0 6155 329712 19  4 77  0  0	
 2  0  50976 51699996 495208 11023756    0    0     0     0 3458 347366  7  4 89  0  0	
 5  0  50976 51699996 495208 11023756    0    0     0     0 3842 388278  8  5 87  0  0	
 2  0  50976 51700128 495208 11023756    0    0     0    64 3905 390719  8  5 87  0  0	
 1  0  50976 51700128 495208 11023756    0    0     0     0 3590 348578  8  4 88  0  0	
 6  0  50976 51700128 495208 11023756    0    0     0     0 3800 388546  8  5 87  0  0	
12  0  50976 51700176 495208 11023756    0    0     0     0 4083 390502  8  5 87  0  0	
 2  0  50976 51700044 495208 11023756    0    0     0     0 3433 349765  7  4 89  0  0	
 1  0  50976 51699920 495208 11023756    0    0     0    32 3888 391563  8  5 87  0  0	
 2  0  50976 51658712 495208 11023756    0    0     0     0 9020 252308 32  3 65  0  0	
 0  0  50976 51658712 495208 11023756    0    0     0     0 3783 384129  8  5 88  0  0	
 2  0  50976 51658712 495208 11023756    0    0     0    12 3598 355878  7  4 88  0  0	
 7  0  50976 51658712 495208 11023756    0    0     0     4 3936 389148  8  5 87  0  0	
 4  0  50976 51658844 495208 11023756    0    0     0    52 3899 389410  8  5 87  0  0	
 2  0  50976 51658844 495208 11023756    0    0     0     0 3575 348684  7  4 88  0  0	
 4  0  50976 51658844 495208 11023756    0    0     0     0 3772 390966  8  5 88  0  0	
 4  0  50976 51658836 495208 11023756    0    0     0     0 3983 386439  8  4 87  0  0	
 7  0  50976 51658712 495208 11023756    0    0     0    28 3704 347869  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51658712 495208 11023756    0    0     0    36 3880 390264  8  5 87  0  0	
 6  0  50976 51607512 495208 11023756    0    0     0     0 9790 233918 35  3 62  0  0	
 3  0  50976 51928440 495208 11023752    0    0     0     0 4103 231919  6  3 91  0  0	
 2  0  50976 51911796 495208 11023756    0    0     0     0 7681 263124 11  3 85  0  0	
 3  0  50976 51905848 495208 11023760    0    0     0    68 4969 363122 10  4 86  0  0	
12  0  50976 51898332 495208 11023760    0    0     0     0 4463 365332 10  5 85  0  0	
 4  0  50976 51894312 495208 11023760    0    0     0    56 5621 303352 12  4 85  0  0	
19  0  50976 51863448 495208 11023764    0    0     0     0 3823 374590  8  4 87  0  0	
 3  0  50976 51887924 495208 11023764    0    0     0     0 4506 361935 11  4 85  0  0	
 3  0  50976 51881784 495208 11023764    0    0     0    56 4376 315315 11  4 85  0  0	
 2  0  50976 51881420 495208 11023764    0    0     0    12 4076 378163  9  4 87  0  0	
 1  0  50976 51868760 495208 11023764    0    0     0    52 4872 351174 13  4 83  0  0	
 6  0  50976 51866404 495208 11023764    0    0     0     0 3639 339359  8  4 88  0  0	
 2  0  50976 51864488 495208 11023764    0    0     0     0 3904 378245  8  5 87  0  0	
 3  0  50976 51854124 495208 11023764    0    0     0    24 5071 344870 14  4 82  0  0	
 0  0  50976 51854132 495208 11023764    0    0     0     0 3815 367731  8  5 87  0  0	
 8  0  50976 51838332 495208 11023764    0    0     0    52 4590 322027 12  4 84  0  0	
 2  0  50976 51838332 495208 11023764    0    0     0    16 3990 379989  8  5 87  0  0	
 5  0  50976 51838448 495208 11023764    0    0     0     0 4038 377070  8  5 87  0  0	
 3  0  50976 51838324 495208 11023764    0    0     0     0 3951 337521  8  4 88  0  0	
 1  0  50976 51832056 495208 11023764    0    0     0     0 3735 379505  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51815672 495208 11023768    0    0     0    40 5642 325611 17  4 79  0  0	
 5  0  50976 51814556 495208 11023768    0    0     0     0 5350 339824  8  4 87  0  0	
 1  0  50976 51814564 495208 11023772    0    0     0     0 3797 382687  8  4 87  0  0	
 1  0  50976 51814564 495208 11023772    0    0     0     8 3834 383985  8  5 87  0  0	
 4  0  50976 51790208 495208 11023772    0    0     0     0 5198 295508 15  4 81  0  0	
 2  0  50976 51790332 495208 11023772    0    0     0    44 3765 379885  8  5 87  0  0	
 3  0  50976 51790952 495208 11023772    0    0     0     0 3846 380672  8  4 87  0  0	
 5  0  50976 51788632 495208 11023772    0    0     0     0 3726 339404  7  4 88  0  0	
 3  0  50976 51788632 495208 11023772    0    0     0     0 3851 375476  8  5 87  0  0	
 4  0  50976 51788756 495208 11023772    0    0     0     0 3721 376262  8  4 87  0  0	
 0  0  50976 51764180 495208 11023772    0    0     0     0 6521 295160 21  3 76  0  0	
 4  0  50976 51764056 495208 11023772    0    0     0    36 3579 346541  8  4 88  0  0	
 5  0  50976 51764180 495208 11023772    0    0     0     0 3821 378721  8  5 87  0  0	
 2  0  50976 51764304 495208 11023772    0    0     0    64 3911 378979  8  4 87  0  0	
 2  0  50976 51764312 495208 11023772    0    0     0     0 3545 338813  7  4 89  0  0	
 1  0  50976 51764312 495208 11023772    0    0     0     0 3829 376730  8  4 87  0  0	
 5  0  50976 51729372 495208 11023772    0    0     0   108 7337 287040 24  4 72  0  0	
 2  0  50976 51729364 495208 11023772    0    0     0     0 3706 336608  8  4 88  0  0	
15  0  50976 51729240 495208 11023772    0    0     0    36 3836 376590  8  5 87  0  0	
 2  0  50976 51729240 495208 11023772    0    0     0     0 3823 378822  8  5 87  0  0	
 1  0  50976 51729364 495208 11023772    0    0     0     4 3505 336889  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51729364 495208 11023772    0    0     0    64 3783 378322  8  4 87  0  0	
 3  0  50976 51729372 495208 11023772    0    0     0     0 4014 379045  8  4 87  0  0	
 1  0  50976 51729248 495208 11023772    0    0     0    20 3423 339261  7  4 89  0  0	
19  0  50976 51704672 495208 11023772    0    0     0     0 7209 293859 23  3 73  0  0	
11  0  50976 51698528 495208 11023772    0    0     0     0 4672 356018 12  4 84  0  0	
 0  0  50976 51698528 495208 11023772    0    0     0    44 3798 370965  8  5 87  0  0	
 1  0  50976 51698528 495208 11023776    0    0     0     0 3666 343746  7  4 89  0  0	
12  0  50976 51698396 495208 11023776    0    0     0    40 3856 381847  8  4 87  0  0	
 2  0  50976 51698396 495208 11023780    0    0     0     0 3770 383691  8  5 87  0  0	
 5  0  50976 51698400 495208 11023780    0    0     0     0 3621 339447  8  4 88  0  0	
 2  0  50976 51698412 495208 11023780    0    0     0     0 3822 379132  8  5 87  0  0	
19  0  50976 51682028 495208 11023780    0    0     0    36 5075 349061 13  4 82  0  0	
 2  0  50976 51655404 495208 11023780    0    0     0     4 5725 283240 17  3 79  0  0	
 2  0  50976 51655412 495208 11023780    0    0     0     0 3877 377370  8  5 87  0  0	
 1  0  50976 51655412 495208 11023780    0    0     0    12 3821 378872  8  5 87  0  0	
 2  0  50976 51655412 495208 11023780    0    0     0     0 3477 339379  7  4 88  0  0	
 1  0  50976 51655412 495208 11023780    0    0     0    40 4042 373231  8  4 87  0  0	
14  0  50976 51655412 495208 11023780    0    0     0     0 3835 377433  8  4 87  0  0	
 9  0  50976 51655412 495208 11023780    0    0     0     0 3381 341482  7  4 89  0  0	
 1  0  50976 51655416 495208 11023780    0    0     0     0 3704 379206  8  4 88  0  0	
 1  0  50976 51655416 495208 11023780    0    0     0     0 3839 378748  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51655416 495208 11023780    0    0     0    28 3758 375428  8  5 88  0  0	
 1  0  50976 51655300 495208 11023780    0    0     0    28 3585 342512  8  4 88  0  0	
 5  0  50976 51608196 495208 11023780    0    0     0     0 9628 227651 35  3 62  0  0	
 2  0  50976 51608072 495208 11023780    0    0     0     0 3840 380944  8  5 87  0  0	
 5  0  50976 51918844 495208 11023756    0    0     0     0 7322 113800  8  2 90  0  0	
 3  0  50976 51910376 495208 11023780    0    0     0     0 5346 356266 11  5 85  0  0	
 1  0  50976 51906592 495208 11023780    0    0     0   136 4605 369291 10  5 85  0  0	
 0  0  50976 51900340 495208 11023780    0    0     0    12 4755 369280 10  5 85  0  0	
 3  0  50976 51895284 495208 11023780    0    0     0     0 5420 323986 11  4 85  0  0	
 4  0  50976 51889208 495208 11023780    0    0     0     0 4496 369311 11  5 85  0  0	
 2  0  50976 51883224 495208 11023780    0    0     0     0 4723 367291 12  5 84  0  0	
 2  0  50976 51883224 495208 11023780    0    0     0    64 3562 347714  7  4 88  0  0	
 2  0  50976 51873280 495208 11023780    0    0     0     0 4735 365407 12  5 83  0  0	
 2  0  50976 51873404 495208 11023780    0    0     0     0 3933 391099  8  5 87  0  0	
 3  0  50976 51863168 495208 11023780    0    0     0     0 4767 316125 13  4 83  0  0	
 2  0  50976 51863044 495208 11023780    0    0     0     0 4028 391678  8  4 87  0  0	
 1  0  50976 51850672 495208 11023780    0    0     0    52 4642 367005 12  5 84  0  0	
 3  0  50976 51850804 495208 11023780    0    0     0     0 3445 345572  7  4 89  0  0	
 2  0  50976 51850804 495208 11023780    0    0     0     0 3830 390846  8  5 87  0  0	
11  0  50976 51850804 495208 11023780    0    0     0     0 3834 391462  8  4 87  0  0	
 2  0  50976 51830204 495208 11023784    0    0     0     0 5483 293858 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51830336 495208 11023784    0    0     0    72 3797 389427  8  5 87  0  0	
 1  0  50976 51830336 495208 11023784    0    0     0     0 3798 388770  8  5 87  0  0	
 1  0  50976 51830460 495208 11023784    0    0     0     0 3941 391470  8  5 87  0  0	
 3  0  50976 51809148 495208 11023784    0    0     0     0 6759 310994 14  4 82  0  0	
 1  0  50976 51807092 495208 11023784    0    0     0     0 4185 390586  8  5 87  0  0	
 5  0  50976 51807092 495208 11023784    0    0     0     4 3911 391528  8  5 87  0  0	
 1  0  50976 51806104 495208 11023788    0    0     0    48 4186 343866  8  4 88  0  0	
 1  0  50976 51806104 495208 11023788    0    0     0     0 3910 391059  8  5 87  0  0	
 2  0  50976 51784072 495208 11023788    0    0     0     0 6643 315414 21  4 75  0  0	
 4  0  50976 51784072 495208 11023792    0    0     0    12 3462 349727  7  4 89  0  0	
 8  0  50976 51784072 495208 11023792    0    0     0     8 4024 390812  8  5 87  0  0	
 1  0  50976 51784080 495208 11023792    0    0     0    48 3858 389245  8  5 87  0  0	
 2  0  50976 51784084 495208 11023792    0    0     0     0 3436 349905  7  4 89  0  0	
 3  0  50976 51755784 495208 11023792    0    0     0     0 6844 306236 22  4 74  0  0	
 3  0  50976 51755652 495208 11023792    0    0     0     0 3949 390234  8  5 87  0  0	
 2  0  50976 51755656 495208 11023792    0    0     0    84 3506 348144  7  4 89  0  0	
 3  0  50976 51755656 495208 11023792    0    0     0    44 3849 390022  8  5 87  0  0	
 3  0  50976 51755780 495208 11023792    0    0     0     4 3822 392122  8  5 87  0  0	
 8  0  50976 51755904 495208 11023792    0    0     0     0 3959 389720  8  5 87  0  0	
 1  0  50976 51755912 495208 11023792    0    0     0    48 3674 350762  7  4 88  0  0	
 1  0  50976 51731336 495208 11023792    0    0     0     4 7514 291509 25  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51731460 495208 11023792    0    0     0    56 3885 390735  8  5 87  0  0	
 2  0  50976 51731464 495208 11023792    0    0     0     0 3606 348451  8  4 88  0  0	
 4  0  50976 51731464 495208 11023792    0    0     0     0 3961 391723  8  5 87  0  0	
 4  0  50976 51731208 495208 11023792    0    0     0    40 4108 389701  8  5 87  0  0	
 4  0  50976 51731332 495208 11023796    0    0     0     0 3511 348761  7  4 89  0  0	
 3  0  50976 51731332 495208 11023796    0    0     0     0 3842 387706  8  5 87  0  0	
 2  0  50976 51692420 495208 11023796    0    0     0    36 6721 313378 21  4 75  0  0	
 3  0  50976 51692548 495208 11023796    0    0     0     0 3570 342780  7  4 88  0  0	
 3  0  50976 51692548 495208 11023796    0    0     0     0 3853 389240  8  5 87  0  0	
 8  0  50976 51692548 495208 11023796    0    0     0    20 3869 384800  8  5 87  0  0	
 7  0  50976 51692664 495208 11023800    0    0     0    12 3443 348274  7  4 89  0  0	
 1  0  50976 51692664 495208 11023800    0    0     0    40 4007 391595  9  4 87  0  0	
 1  0  50976 51692672 495208 11023800    0    0     0     0 3913 393518  8  5 87  0  0	
 2  0  50976 51692664 495208 11023800    0    0     0     0 4132 391537  8  5 87  0  0	
 7  0  50976 51692664 495208 11023800    0    0     0    28 3609 348169  7  4 88  0  0	
18  0  50976 51674232 495208 11023800    0    0     0     0 5902 335739 18  4 78  0  0	
 4  0  50976 51651580 495208 11023800    0    0     0    48 7187 301987 23  4 73  0  0	
 6  0  50976 51651456 495208 11023800    0    0     0     0 3449 343801  7  4 89  0  0	
 4  0  50976 51651456 495208 11023800    0    0     0    12 3828 389086  8  5 87  0  0	
 1  0  50976 51651456 495208 11023800    0    0     0     4 3891 389579  8  5 87  0  0	
 2  0  50976 51651464 495208 11023800    0    0     0     0 3627 351772  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50976 51651464 495208 11023800    0    0     0    32 3824 391491  8  5 87  0  0	
 3  0  50976 51651464 495208 11023800    0    0     0     0 3902 388095  8  5 87  0  0	
 1  0  50976 51651456 495208 11023800    0    0     0    40 3765 347153  8  4 88  0  0	
 1  0  50976 51651456 495208 11023800    0    0     0     0 3786 385545  8  5 87  0  0	
 3  0  50976 51600132 495208 11023800    0    0     0    12 9616 231671 35  3 62  0  0	
 1  0  50976 51912196 495208 11023800    0    0     0     0 4155 286496  7  4 89  0  0	
 3  0  50976 51912724 495208 11023796    0    0     0    48 3822 63370  9  1 90  0  0	
 4  0  50976 51912152 495208 11023796    0    0     0    64 3004 114231  9  1 89  0  0	
 2  0  50976 51912152 495208 11023800    0    0     0     8 2940 115250  9  1 89  0  0	
 2  0  50976 51909740 495208 11023800    0    0     0     0 3675 101213  9  1 89  0  0	
 3  0  50976 51909988 495208 11023804    0    0     0     0 2986 114206  9  1 89  0  0	
 4  0  50976 51909868 495208 11023804    0    0     0    48 2994 115307  9  2 89  0  0	
 2  0  50976 51909748 495208 11023804    0    0     0     0 2861 100874  8  1 91  0  0	
 2  0  50976 51909748 495208 11023804    0    0     0    12 2906 112694  9  1 90  0  0	
 3  0  50976 51909888 495208 11023804    0    0     0     0 2934 108645  9  1 90  0  0	
 2  0  50976 51910012 495208 11023804    0    0     0     0 2972 109378  9  1 90  0  0	
 2  0  50976 51909888 495208 11023804    0    0     0    28 2704 101459  8  1 91  0  0	
 3  0  50976 51909992 495208 11023804    0    0     0    16 3090 114762 10  1 89  0  0	
 3  0  50976 51909992 495208 11023804    0    0     0     0 2998 114692  9  2 89  0  0	
 2  0  50976 51909992 495208 11023804    0    0     0     0 2723 97553  8  1 90  0  0	
 3  0  50976 51910116 495208 11023804    0    0     0     4 3091 112625  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51910140 495208 11023804    0    0     0    28 2904 112695  9  1 90  0  0	
 2  0  50976 51910008 495208 11023804    0    0     0     0 2923 100891  8  1 90  0  0	
 3  0  50976 51910132 495208 11023804    0    0     0    24 2924 115385  9  1 90  0  0	
 3  0  50976 51910132 495208 11023804    0    0     0     0 3008 111795  9  1 89  0  0	
 3  0  50976 51907904 495208 11023804    0    0     0     0 3272 97363  8  1 90  0  0	
 2  0  50976 51909296 495208 11023804    0    0     0     0 3143 106981  9  2 90  0  0	
 2  0  50976 51909296 495208 11023804    0    0     0    44 2941 112736  9  2 89  0  0	
 3  0  50976 51909296 495208 11023808    0    0     0    28 2651 101556  8  1 91  0  0	
 2  0  50976 51909428 495208 11023808    0    0     0     0 2967 114795  9  2 89  0  0	
 3  0  50976 51909432 495208 11023808    0    0     0     0 2926 115470  9  2 89  0  0	
 3  0  50976 51909432 495208 11023808    0    0     0     0 2949 113313  9  2 89  0  0	
 3  0  50976 51909548 495208 11023808    0    0     0    44 2957 101300  8  1 90  0  0	
 4  0  50976 51909548 495208 11023808    0    0     0     4 2896 110713  9  1 90  0  0	
 2  0  50976 51909548 495208 11023808    0    0     0     0 2921 111915  9  1 89  0  0	
 4  0  50976 51915692 495208 11023808    0    0     0     0 2704 96673  8  1 90  0  0	
 2  0  50976 51915816 495208 11023808    0    0     0     0 2950 106006  9  1 90  0  0	
 3  0  50976 51915832 495208 11023808    0    0     0   132 2968 113782  9  1 90  0  0	
 2  0  50976 51915956 495208 11023808    0    0     0     8 2705 97461  8  1 91  0  0	
 5  0  50976 51915956 495208 11023808    0    0     0     0 2941 105318  9  2 89  0  0	
 2  0  50976 51916028 495208 11023808    0    0     0     0 2972 112405  9  1 89  0  0	
 3  0  50976 51916028 495208 11023808    0    0     0     0 2686 98708  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50976 51916012 495208 11023808    0    0     0    76 3145 108785  9  2 89  0  0	
 2  0  50976 51915888 495208 11023808    0    0     0     0 2951 108924  9  1 90  0  0	
 3  0  50976 51915892 495208 11023808    0    0     0     0 2701 97072  8  1 91  0  0	
 3  0  50976 51915684 495208 11023808    0    0     0     0 3230 54936 11  1 88  0  0	
 3  0  50976 51915684 495208 11023808    0    0     0     0 3179 55216 10  1 88  0  0	
 2  0  50976 51915688 495208 11023808    0    0     0    36 3135 61464 10  1 89  0  0	
 3  0  50976 51915688 495208 11023808    0    0     0    40 2887 56613  9  1 90  0  0	
 4  0  50976 51915696 495208 11023808    0    0     0     0 3127 69698 10  1 89  0  0	
 2  0  50976 51915696 495208 11023812    0    0     0     0 3185 61652 10  1 89  0  0	
 2  0  50976 51915696 495208 11023812    0    0     0     0 2949 52328  9  1 89  0  0	
 2  0  50976 51915568 495208 11023812    0    0     0     0 3388 67101 10  1 88  0  0	
 4  0  50976 51915568 495208 11023816    0    0     0    44 3230 82331 10  2 89  0  0	
 3  0  50976 51915692 495208 11023816    0    0     0     0 2854 68924  9  1 90  0  0	
 3  0  50976 51915700 495208 11023816    0    0     0     0 3200 69546 10  1 89  0  0	
 3  0  50976 51915700 495208 11023816    0    0     0     0 3203 74276 10  1 89  0  0	
 3  0  50976 51915712 495208 11023816    0    0     0     0 2853 61977  9  1 90  0  0	
 3  0  50976 51915712 495208 11023816    0    0     0    40 3204 62474 10  1 89  0  0	
 4  0  50976 51915712 495208 11023816    0    0     0     0 3269 57864 10  1 88  0  0	
 3  0  50976 51915712 495208 11023816    0    0     0     0 2878 51466  9  1 90  0  0	
 3  0  50976 51915716 495208 11023816    0    0     0     0 3114 67155 10  1 89  0  0	
 2  0  50976 51915708 495208 11023816    0    0     0    28 3259 75630 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51915708 495208 11023816    0    0     0    68 3147 82018 10  1 89  0  0	
 2  0  50976 51915708 495208 11023816    0    0     0     0 2879 61807  9  1 90  0  0	
 3  0  50976 51915708 495208 11023816    0    0     0    12 3096 85673 10  1 89  0  0	
 3  0  50976 51915708 495208 11023816    0    0     0     0 3038 88340  9  1 89  0  0	
 4  0  50976 51915088 495208 11023816    0    0     0    52 3013 75182  9  1 90  0  0	
 2  0  50976 51914964 495208 11023816    0    0     0     0 3188 61846 10  1 89  0  0	
 3  0  50976 51914972 495208 11023816    0    0     0    32 3188 57050 10  1 89  0  0	
 2  0  50976 51924916 495208 11023824    0    0     0     0 3757 29687  7  1 92  0  0	
 2  0  50976 51918604 495208 11023824    0    0     0     0 4077 91513 10  1 88  0  0	
 3  0  50976 51918380 495208 11023824    0    0     0    20 3168 100899  9  1 89  0  0	
 4  0  50976 51918892 495208 11023824    0    0     0    48 3003 106661  9  1 89  0  0	
 2  0  50976 51918348 495208 11023824    0    0     0    60 3237 86796  9  1 90  0  0	
 2  0  50976 51918224 495208 11023824    0    0     0     0 2995 98963  9  2 89  0  0	
 2  0  50976 51918444 495208 11023824    0    0     0     0 3017 87874  9  1 89  0  0	
 3  0  50976 51918320 495208 11023824    0    0     0     0 2854 77436  9  1 90  0  0	
 2  0  50976 51918344 495208 11023824    0    0     0     0 3056 84512  9  1 89  0  0	
 1  0  50976 51918468 495208 11023824    0    0     0    28 3159 80892 10  2 89  0  0	
 2  0  50976 51918352 495208 11023824    0    0     0     0 2849 73766  8  1 90  0  0	
 2  0  50976 51918356 495208 11023824    0    0     0     0 2999 102727  9  2 89  0  0	
 2  0  50976 51918224 495208 11023824    0    0     0    20 3223 98690  9  2 89  0  0	
 4  0  50976 51918224 495208 11023824    0    0     0     0 2666 89793  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51918224 495208 11023824    0    0     0    28 3016 94875  9  2 89  0  0	
