procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54080872 475980 6410964    0    0     0    24 5029 414081 11  5 84  0  0	
18  0  51048 54072680 475980 6410964    0    0     0    40 5332 396428 14  5 81  0  0	
 3  0  51048 54037988 475980 6410964    0    0     0     0 8896 294193 31  4 66  0  0	
 8  0  51048 54037992 475980 6410968    0    0     0     0 4799 420808 11  5 84  0  0	
 2  0  51048 54037992 475980 6410968    0    0     0     4 4848 421381 11  5 84  0  0	
 2  0  51048 54038024 475980 6410968    0    0     0    40 4893 417458 11  5 83  0  0	
 3  0  51048 54038024 475980 6410968    0    0     0    32 4920 418102 12  5 83  0  0	
15  0  51048 54038024 475980 6410968    0    0     0     0 4905 415247 12  5 83  0  0	
 1  0  51048 54349436 475980 6410968    0    0     0     0 5333 376701 10  5 85  0  0	
 1  0  51048 54334376 475980 6410996    0    0     0    20 8893 211341 12  3 85  0  0	
 3  0  51048 54325336 475980 6410964    0    0     0    36 7648 394488 15  5 79  0  0	
 4  0  51048 54323164 475980 6410964    0    0     0    40 5176 415434 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54318308 475980 6410964    0    0     0     0 6525 388608 15  5 80  0  0	
 4  0  51048 54311924 475980 6410964    0    0     0    12 5210 406817 13  5 82  0  0	
 1  0  51048 54306464 475980 6410964    0    0     0    80 5496 398754 14  5 81  0  0	
 6  0  51048 54299948 475980 6410964    0    0     0     0 5628 393162 15  5 80  0  0	
 3  0  51048 54300072 475980 6410964    0    0     0    56 4907 418297 11  5 83  0  0	
13  0  51048 54287824 475980 6410964    0    0     0     0 5930 389265 16  5 79  0  0	
 1  0  51048 54287896 475980 6410964    0    0     0     0 4973 415624 12  5 83  0  0	
 1  0  51048 54277784 475980 6410964    0    0     0    40 5789 395665 15  5 80  0  0	
 1  0  51048 54277276 475980 6410964    0    0     0     0 5264 415365 12  5 83  0  0	
 1  0  51048 54277276 475980 6410964    0    0     0    80 4982 417380 12  5 83  0  0	
 1  0  51048 54255316 475980 6410964    0    0     0     0 6350 366966 18  5 77  0  0	
 5  0  51048 54255204 475980 6410968    0    0     0     0 4906 417684 12  5 83  0  0	
14  0  51048 54255204 475980 6410968    0    0     0   784 5183 412881 11  5 83  0  0	
 1  0  51048 54255204 475980 6410968    0    0     0     0 4983 424112 11  5 83  0  0	
 5  0  51048 54236896 475980 6410968    0    0     0    72 6162 388924 17  5 78  0  0	
10  0  51048 54234912 475980 6410968    0    0     0     0 5939 420033 12  5 83  0  0	
10  0  51048 54235036 475980 6410968    0    0     0     0 4964 421659 12  5 83  0  0	
 7  0  51048 54237036 475980 6410968    0    0     0    20 5477 419571 12  5 83  0  0	
 1  0  51048 54212756 475980 6410968    0    0     0    20 7311 352859 22  4 74  0  0	
 2  0  51048 54212632 475980 6410968    0    0     0    40 4887 416318 11  5 83  0  0	
 6  0  51048 54212632 475980 6410968    0    0     0    44 4797 421649 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54212632 475980 6410968    0    0     0     0 5070 416776 12  5 83  0  0	
18  0  51048 54192276 475980 6410972    0    0     0     8 6974 355281 21  5 75  0  0	
 1  0  51048 54188180 475980 6410972    0    0     0     0 5293 406277 13  5 81  0  0	
 3  0  51048 54188056 475980 6410972    0    0     0    32 4988 419445 12  5 83  0  0	
 4  0  51048 54188072 475980 6410972    0    0     0    40 4940 422690 11  5 83  0  0	
 5  0  51048 54187948 475980 6410972    0    0     0     0 4958 422588 12  5 83  0  0	
 1  0  51048 54187948 475980 6410972    0    0     0    52 5090 420549 11  5 83  0  0	
18  0  51048 54165396 475980 6410972    0    0     0     0 6760 367503 19  5 76  0  0	
11  0  51048 54157080 475980 6410976    0    0     0    32 6251 380449 18  5 77  0  0	
 4  0  51048 54157080 475980 6410976    0    0     0     0 4883 419198 11  5 83  0  0	
 9  0  51048 54157080 475980 6410976    0    0     0    40 4845 413467 11  5 83  0  0	
 1  0  51048 54157328 475980 6410976    0    0     0    80 5002 414733 11  5 83  0  0	
12  0  51048 54157360 475980 6410976    0    0     0     0 4988 414747 11  5 83  0  0	
 1  0  51048 54157360 475980 6410976    0    0     0    40 4789 414294 11  5 84  0  0	
 5  0  51048 54126640 475980 6410976    0    0     0     0 7162 348468 22  5 73  0  0	
 2  0  51048 54126900 475980 6410976    0    0     0    28 4863 415152 11  5 83  0  0	
 3  0  51048 54126900 475980 6410976    0    0     0    68 4989 418618 11  5 83  0  0	
 4  0  51048 54126636 475980 6410976    0    0     0     0 5104 419584 11  5 84  0  0	
11  0  51048 54126636 475980 6410976    0    0     0    32 4877 416080 11  5 84  0  0	
 1  0  51048 54126636 475980 6410976    0    0     0     0 4942 420086 12  5 83  0  0	
 4  0  51048 54126636 475980 6410976    0    0     0    40 4932 420052 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54124464 475980 6410976    0    0     0    20 5038 416673 12  5 83  0  0	
 5  0  51048 54079284 475980 6410976    0    0     0     0 9014 286858 31  4 65  0  0	
 8  0  51048 54079284 475980 6410976    0    0     0    40 4939 418535 12  5 83  0  0	
 3  0  51048 54079300 475980 6410976    0    0     0     0 5051 418429 12  5 83  0  0	
 3  0  51048 54079300 475980 6410976    0    0     0     0 4925 417014 12  5 83  0  0	
 2  0  51048 54079424 475980 6410976    0    0     0    48 5046 415668 12  5 83  0  0	
 1  0  51048 54079408 475980 6410976    0    0     0     0 5327 413952 11  5 83  0  0	
 2  0  51048 54079532 475980 6410976    0    0     0    32 4910 416764 12  5 83  0  0	
 7  0  51048 54079532 475980 6410976    0    0     0     0 4900 423089 11  6 83  0  0	
18  0  51048 54069044 475980 6410976    0    0     0     0 5480 401118 14  5 81  0  0	
14  0  51048 54034352 475980 6410976    0    0     0    40 8929 285924 31  4 66  0  0	
11  0  51048 54034368 475980 6410976    0    0     0    16 4926 418769 11  6 83  0  0	
12  0  51048 54034244 475980 6410976    0    0     0    40 5067 417227 12  5 83  0  0	
 3  0  51048 54034244 475980 6410976    0    0     0     0 5075 423493 12  5 83  0  0	
14  0  51048 54034244 475980 6410976    0    0     0     0 4978 420706 12  5 83  0  0	
 0  0  51048 54312868 475980 6410972    0    0     0    76 5208 239299  9  3 88  0  0	
 1  0  51048 54305660 475980 6410976    0    0     0     0 9830 329913 14  5 81  0  0	
 3  0  51048 54298152 475980 6410976    0    0     0    32 6455 386803 14  5 80  0  0	
 1  0  51048 54299276 475980 6410976    0    0     0     0 5517 381333 14  5 81  0  0	
 1  0  51048 54292060 475980 6410976    0    0     0    12 6194 380963 14  5 81  0  0	
 9  0  51048 54292060 475980 6410976    0    0     0   100 5043 412411 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54305796 475980 6410976    0    0     0     0 5555 392718 14  5 80  0  0	
 2  0  51048 54299404 475980 6410980    0    0     0    40 5706 388069 15  5 80  0  0	
 6  0  51048 54299304 475980 6410980    0    0     0     0 4923 419533 11  5 83  0  0	
 1  0  51048 54287244 475980 6410980    0    0     0     0 5872 385733 16  5 79  0  0	
 3  0  51048 54287248 475980 6410980    0    0     0    40 5014 409647 11  5 83  0  0	
 2  0  51048 54276784 475980 6410980    0    0     0    24 5874 393372 15  5 80  0  0	
 3  0  51048 54276908 475980 6410980    0    0     0    32 4900 419350 11  5 84  0  0	
 7  0  51048 54274736 475980 6410980    0    0     0     0 4739 418811 11  5 84  0  0	
 1  0  51048 54255312 475980 6410984    0    0     0     0 6376 372215 18  5 77  0  0	
 5  0  51048 54255432 475980 6410984    0    0     0   792 5170 414081 11  6 83  0  0	
 1  0  51048 54255432 475980 6410988    0    0     0    24 4775 422570 11  5 84  0  0	
 2  0  51048 54237132 475980 6410988    0    0     0    32 6026 376473 17  5 78  0  0	
10  0  51048 54237132 475980 6410988    0    0     0     0 4947 420346 11  6 83  0  0	
 2  0  51048 54234900 475980 6410988    0    0     0     0 6025 417176 11  5 83  0  0	
13  0  51048 54236492 475980 6410988    0    0     0     4 5193 422404 11  5 84  0  0	
18  0  51048 54216432 475980 6410988    0    0     0    28 6785 375459 18  5 77  0  0	
 2  0  51048 54212212 475980 6410988    0    0     0    32 5555 395866 15  5 80  0  0	
 3  0  51048 54212212 475980 6410988    0    0     0     0 4717 422601 11  5 84  0  0	
 7  0  51048 54212216 475980 6410988    0    0     0     0 4904 420453 11  5 84  0  0	
 8  0  51048 54212216 475980 6410988    0    0     0    36 4865 416069 11  5 84  0  0	
 1  0  51048 54187640 475980 6410988    0    0     0     0 7326 339254 23  4 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54187640 475980 6410988    0    0     0    60 4791 415658 11  5 84  0  0	
 2  0  51048 54187656 475980 6410988    0    0     0     0 4901 411574 11  6 84  0  0	
13  0  51048 54187656 475980 6410988    0    0     0    16 4919 410954 11  5 84  0  0	
 2  0  51048 54187656 475980 6410988    0    0     0    24 4923 414706 11  5 83  0  0	
 1  0  51048 54187392 475980 6410988    0    0     0     0 5189 411449 11  5 83  0  0	
 4  0  51048 54156672 475980 6410988    0    0     0    72 7711 326302 25  4 71  0  0	
15  0  51048 54156672 475980 6410988    0    0     0     0 4766 415885 11  5 84  0  0	
 3  0  51048 54156672 475980 6410988    0    0     0     0 4931 411835 11  5 83  0  0	
13  0  51048 54156672 475980 6410988    0    0     0    88 4967 417018 11  6 83  0  0	
 1  0  51048 54156672 475980 6410988    0    0     0     4 4958 414120 11  5 84  0  0	
 2  0  51048 54156688 475980 6410988    0    0     0    68 4937 415087 11  6 84  0  0	
 3  0  51048 54123796 475980 6410988    0    0     0     0 7072 346287 22  5 74  0  0	
 1  0  51048 54123800 475980 6410988    0    0     0     0 4843 415622 11  5 84  0  0	
 2  0  51048 54123924 475980 6410988    0    0     0    40 4905 416795 11  5 84  0  0	
 1  0  51048 54123908 475980 6410988    0    0     0     0 5067 415949 11  5 84  0  0	
 2  0  51048 54123908 475980 6410988    0    0     0    32 4896 417717 11  5 84  0  0	
 3  0  51048 54124032 475980 6410988    0    0     0    28 4845 414980 11  5 84  0  0	
 1  0  51048 54124032 475980 6410988    0    0     0     0 4836 416020 11  5 84  0  0	
 4  0  51048 54124032 475980 6410988    0    0     0    20 4875 418324 11  6 83  0  0	
 6  0  51048 54081024 475980 6410988    0    0     0     0 8847 291356 30  4 66  0  0	
12  0  51048 54080900 475980 6410988    0    0     0    40 4803 414304 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54080916 475980 6410988    0    0     0    44 4822 415543 11  5 84  0  0	
 8  0  51048 54080916 475980 6410988    0    0     0     0 4922 413733 11  5 83  0  0	
 7  0  51048 54080916 475980 6410992    0    0     0    28 4974 421189 11  5 83  0  0	
 2  0  51048 54080524 475980 6410992    0    0     0     0 5318 414506 12  5 83  0  0	
 6  0  51048 54080392 475980 6410992    0    0     0    32 4902 403682 11  5 84  0  0	
 2  0  51048 54080392 475980 6410992    0    0     0    28 4851 413980 11  5 84  0  0	
 2  0  51048 54080396 475980 6410992    0    0     0     0 4806 416310 11  5 84  0  0	
 6  0  51048 54037396 475980 6410992    0    0     0     0 9501 272511 33  4 63  0  0	
 1  0  51048 54037412 475980 6410992    0    0     0     0 4905 413593 11  6 84  0  0	
 4  0  51048 54037412 475980 6410992    0    0     0    40 4864 412217 11  5 84  0  0	
11  0  51048 54037288 475980 6410992    0    0     0     0 4867 412501 11  5 83  0  0	
 1  0  51048 54037164 475980 6410996    0    0     0    28 4885 415983 11  5 84  0  0	
 7  0  51048 54037164 475980 6410996    0    0     0    44 4728 418023 11  5 84  0  0	
11  0  51048 54344724 475980 6410992    0    0     0     0 6600 171080  9  3 88  0  0	
 3  0  51048 54332560 475980 6410992    0    0     0    72 8413 385721 16  5 79  0  0	
 2  0  51048 54326852 475980 6410992    0    0     0     0 5602 405784 14  5 81  0  0	
 8  0  51048 54322192 475980 6410992    0    0     0    60 5605 392913 14  5 81  0  0	
 1  0  51048 54316564 475980 6410992    0    0     0    48 6418 398252 14  5 81  0  0	
 3  0  51048 54311724 475980 6410992    0    0     0     0 5480 393762 14  5 81  0  0	
 6  0  51048 54303604 475980 6410992    0    0     0    40 5308 395416 13  5 82  0  0	
 8  0  51048 54299552 475980 6410992    0    0     0     0 4800 408450 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54293408 475980 6410992    0    0     0    24 5687 383673 15  5 80  0  0	
 5  0  51048 54283292 475980 6410992    0    0     0    36 5303 392451 14  5 82  0  0	
 1  0  51048 54283296 475980 6410992    0    0     0     0 5232 419067 12  5 83  0  0	
 9  0  51048 54283288 475980 6410992    0    0     0    32 4914 419085 12  5 84  0  0	
12  0  51048 54262748 475980 6410996    0    0     0     0 6307 376289 18  5 78  0  0	
 4  0  51048 54262876 475980 6410996    0    0     0     0 4847 410140 11  5 84  0  0	
 6  0  51048 54262824 475980 6410996    0    0     0   800 4965 405281 11  5 84  0  0	
 3  0  51048 54246440 475980 6410996    0    0     0     0 5727 376141 16  5 80  0  0	
 4  0  51048 54246564 475980 6410996    0    0     0    32 4894 404743 11  5 84  0  0	
 3  0  51048 54246688 475980 6410996    0    0     0     0 4782 408657 11  5 84  0  0	
 1  0  51048 54246564 475980 6410996    0    0     0     0 4740 409052 11  5 84  0  0	
 1  0  51048 54223676 475980 6410996    0    0     0    40 7732 341485 20  4 75  0  0	
 4  0  51048 54225528 475980 6410996    0    0     0     0 5504 408429 11  5 84  0  0	
 6  0  51048 54225396 475980 6410996    0    0     0    40 4775 411184 11  5 84  0  0	
 2  0  51048 54225396 475980 6410996    0    0     0     0 4779 401001 11  5 84  0  0	
14  0  51048 54204916 475980 6410996    0    0     0     0 6984 340139 21  4 74  0  0	
 1  0  51048 54205040 475980 6410996    0    0     0    52 4622 406691 10  5 84  0  0	
16  0  51048 54204916 475980 6410996    0    0     0     0 4735 407062 11  5 84  0  0	
 2  0  51048 54204916 475980 6410996    0    0     0    32 4704 409421 11  5 84  0  0	
 8  0  51048 54205056 475980 6410996    0    0     0     0 4821 409784 11  5 84  0  0	
 5  0  51048 54180480 475980 6410996    0    0     0     0 7656 328044 24  4 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54180480 475980 6410996    0    0     0    60 4827 409495 11  5 84  0  0	
 1  0  51048 54180472 475980 6410996    0    0     0     0 5020 409617 11  5 84  0  0	
 6  0  51048 54180464 475980 6410996    0    0     0    44 4690 402747 11  5 84  0  0	
 2  0  51048 54180464 475980 6411000    0    0     0     0 4698 407270 11  5 84  0  0	
 3  0  51048 54180464 475980 6411000    0    0     0     0 4693 412044 11  5 85  0  0	
 1  0  51048 54149748 475980 6411000    0    0     0   100 7059 342879 21  4 75  0  0	
 4  0  51048 54149780 475980 6411000    0    0     0    40 4855 410402 11  5 84  0  0	
 3  0  51048 54149656 475980 6411000    0    0     0    40 4776 410195 11  5 84  0  0	
 9  0  51048 54149656 475980 6411000    0    0     0     0 4674 405737 11  5 85  0  0	
 1  0  51048 54149724 475980 6411000    0    0     0     0 4690 413018 11  5 84  0  0	
 2  0  51048 54149848 475980 6411000    0    0     0    52 4818 409280 11  5 84  0  0	
 2  0  51048 54149964 475980 6411000    0    0     0    24 5082 406701 11  5 84  0  0	
18  0  51048 54117072 475980 6411000    0    0     0    32 7659 328225 24  4 72  0  0	
 4  0  51048 54108880 475980 6411004    0    0     0     0 5837 379329 16  5 79  0  0	
 3  0  51048 54109008 475980 6411004    0    0     0     0 4756 407577 11  5 84  0  0	
 1  0  51048 54109008 475980 6411004    0    0     0    24 4755 409790 11  5 84  0  0	
 1  0  51048 54109008 475980 6411004    0    0     0     0 4778 412092 11  5 84  0  0	
 1  0  51048 54108884 475984 6411004    0    0     0    80 4942 416790 11  5 84  0  0	
10  0  51048 54108892 475984 6411004    0    0     0     0 4815 417721 11  5 84  0  0	
 2  0  51048 54108900 475984 6411004    0    0     0     0 4822 417075 11  5 84  0  0	
 3  0  51048 54070104 475984 6411008    0    0     0     0 9092 281606 32  3 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54069964 475984 6411008    0    0     0    28 5207 410361 11  5 83  0  0	
 2  0  51048 54069964 475984 6411008    0    0     0    32 4893 409763 11  5 84  0  0	
 4  0  51048 54070008 475984 6411008    0    0     0     0 4727 405699 11  5 84  0  0	
 3  0  51048 54070012 475984 6411008    0    0     0     0 4869 409383 11  5 83  0  0	
 1  0  51048 54070012 475984 6411008    0    0     0    16 4786 404405 11  5 84  0  0	
 1  0  51048 54070028 475984 6411008    0    0     0    40 4777 405587 11  5 84  0  0	
 3  0  51048 54070028 475984 6411008    0    0     0     0 4764 412632 11  5 84  0  0	
 2  0  51048 54070028 475984 6411008    0    0     0    20 4811 406739 11  5 84  0  0	
 1  0  51048 54069904 475984 6411008    0    0     0     0 4830 416764 11  5 84  0  0	
 6  0  51048 54020628 475984 6411008    0    0     0    20 9696 261618 34  3 63  0  0	
 4  0  51048 54020356 475984 6411008    0    0     0    32 5168 413210 11  5 83  0  0	
 2  0  51048 54343408 475984 6411004    0    0     0     0 4674 66218  8  1 91  0  0	
 2  0  51048 54343408 475984 6411004    0    0     0    44 3056 119529  9  2 89  0  0	
 3  0  51048 54343380 475984 6411004    0    0     0    12 2950 120658  9  2 90  0  0	
 3  0  51048 54340460 475984 6411004    0    0     0    84 4024 116552 10  2 88  0  0	
 3  0  51048 54340308 475984 6411004    0    0     0    40 3109 123684  9  2 89  0  0	
 3  0  51048 54340348 475984 6411004    0    0     0     0 3020 122753  9  1 90  0  0	
 3  0  51048 54340492 475984 6411004    0    0     0     0 2955 115909  9  1 90  0  0	
 3  0  51048 54340864 475984 6411004    0    0     0    44 2891 119269  9  1 90  0  0	
 2  0  51048 54340928 475984 6411004    0    0     0    72 3010 120662  9  2 89  0  0	
 3  0  51048 54341064 475984 6411004    0    0     0    32 3332 117142  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54341056 475984 6411004    0    0     0     0 2969 121082  9  2 90  0  0	
 3  0  51048 54341076 475984 6411004    0    0     0     0 2958 122459  9  2 90  0  0	
 3  0  51048 54341224 475984 6411004    0    0     0    28 3062 120586  9  2 90  0  0	
 3  0  51048 54341472 475984 6411004    0    0     0   776 3253 119984  9  2 90  0  0	
 3  0  51048 54341472 475984 6411008    0    0     0    32 2948 115978  9  2 89  0  0	
 2  0  51048 54341536 475984 6411008    0    0     0     0 3018 118570  9  2 89  0  0	
 2  0  51048 54341660 475984 6411008    0    0     0     0 2926 120686  9  2 90  0  0	
 2  0  51048 54341784 475984 6411008    0    0     0    28 2993 118905  9  2 89  0  0	
 4  0  51048 54339816 475984 6411008    0    0     0     0 3511 117252  9  2 89  0  0	
 2  0  51048 54339940 475984 6411008    0    0     0    40 3345 117093  9  2 89  0  0	
 2  0  51048 54341064 475984 6411008    0    0     0     0 2888 118910  8  2 90  0  0	
 4  0  51048 54341064 475984 6411008    0    0     0     0 2923 118606  9  2 90  0  0	
 2  0  51048 54341188 475984 6411008    0    0     0     0 2919 121340  9  2 90  0  0	
 3  0  51048 54341188 475984 6411008    0    0     0    24 2975 116326  9  2 90  0  0	
 2  0  51048 54341312 475984 6411012    0    0     0    32 2899 121644  9  2 90  0  0	
 2  0  51048 54341388 475984 6411012    0    0     0     0 2880 121604  8  2 90  0  0	
 3  0  51048 54341584 475984 6411012    0    0     0     0 2905 124166  9  2 90  0  0	
 2  0  51048 54341584 475984 6411012    0    0     0     0 3014 121559  9  1 90  0  0	
 3  0  51048 54341352 475988 6411012    0    0     0    72 3003 124802  9  2 90  0  0	
 3  0  51048 54340964 475988 6411012    0    0     0    40 3242 120231  9  2 90  0  0	
 2  0  51048 54340452 475988 6411012    0    0     0     0 3072 115533  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54340328 475988 6411012    0    0     0     0 3198 108470 10  1 89  0  0	
 2  0  51048 54340336 475988 6411012    0    0     0     0 3086 103742 10  1 89  0  0	
 2  0  51048 54340212 475988 6411012    0    0     0    84 3170 102004 10  1 89  0  0	
 2  0  51048 54340352 475988 6411012    0    0     0    72 3186 108475 10  1 89  0  0	
 3  0  51048 54340352 475988 6411012    0    0     0     0 2997 107169  9  1 89  0  0	
 3  0  51048 54340352 475988 6411012    0    0     0     0 3117 107830 10  1 89  0  0	
 4  0  51048 54340352 475988 6411012    0    0     0     0 2918 106147  9  1 90  0  0	
 2  0  51048 54340460 475988 6411012    0    0     0    64 3083 109636 10  1 89  0  0	
 3  0  51048 54340568 475992 6411012    0    0     0    64 3398 108846 10  1 89  0  0	
 3  0  51048 54340568 475992 6411012    0    0     0     0 3037 106300 10  1 89  0  0	
 2  0  51048 54340568 475992 6411012    0    0     0     0 3048 107030 10  1 89  0  0	
 2  0  51048 54340568 475992 6411012    0    0     0     0 3066 105183 10  1 89  0  0	
 1  0  51048 54340568 475992 6411012    0    0     0    32 3178 103829 10  1 89  0  0	
 2  0  51048 54340568 475992 6411012    0    0     0    56 3121 110096 10  1 89  0  0	
 3  0  51048 54340320 475992 6411012    0    0     0     0 3069 110680  9  1 89  0  0	
 3  0  51048 54340320 475992 6411012    0    0     0     0 3153 112247 10  1 89  0  0	
 3  0  51048 54340336 475992 6411012    0    0     0     0 3096 114075 10  1 89  0  0	
 4  0  51048 54340336 475992 6411012    0    0     0     4 3047 109596 10  1 89  0  0	
 2  0  51048 54340204 475992 6411012    0    0     0    40 3352 106778 10  1 89  0  0	
 3  0  51048 54340196 475992 6411012    0    0     0    40 3111 111194 10  1 89  0  0	
 2  0  51048 54340196 475992 6411012    0    0     0     0 3162 111264 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54340196 475992 6411012    0    0     0     0 3257 111333 10  1 89  0  0	
 1  0  51048 54340200 475992 6411012    0    0     0     0 3159 111050 10  1 89  0  0	
 3  0  51048 54340200 475992 6411012    0    0     0    32 3164 109124 10  1 89  0  0	
 1  0  51048 54340200 475992 6411012    0    0     0    28 3072 112817 10  1 89  0  0	
 3  0  51048 54340340 475992 6411012    0    0     0     0 3026 114169  9  1 89  0  0	
 2  0  51048 54339472 475992 6411012    0    0     0     0 3422 110203 10  1 89  0  0	
 4  0  51048 54339596 475992 6411016    0    0     0    16 3171 109329 10  2 89  0  0	
 3  0  51048 54339456 475992 6411016    0    0     0    40 3405 109017 10  1 89  0  0	
 3  0  51048 54349080 475992 6411020    0    0     0     0 3955 78139  8  1 91  0  0	
 4  0  51048 54343276 475992 6411020    0    0     0    40 4410 91921 11  1 88  0  0	
 3  0  51048 54343276 475992 6411020    0    0     0    52 3091 118323 10  1 89  0  0	
 2  0  51048 54343516 475992 6411020    0    0     0    24 3070 116716 10  1 89  0  0	
 3  0  51048 54343864 475992 6411020    0    0     0    32 3273 115182 10  1 89  0  0	
 2  0  51048 54343868 475992 6411020    0    0     0     0 3197 118333 10  1 89  0  0	
 3  0  51048 54344072 475992 6411020    0    0     0    44 3033 120183  9  1 89  0  0	
 3  0  51048 54344100 475992 6411020    0    0     0     0 3229 117313 10  2 89  0  0	
 2  0  51048 54344176 475992 6411024    0    0     0   112 3142 118160 10  1 89  0  0	
 4  0  51048 54343804 475992 6411024    0    0     0    40 3324 118483  9  2 89  0  0	
 3  0  51048 54344024 475992 6411024    0    0     0     0 3174 117862 10  1 89  0  0	
 2  0  51048 54344024 475992 6411024    0    0     0     0 3136 118189 10  1 89  0  0	
 3  0  51048 54344024 475992 6411024    0    0     0    28 3119 116749 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54344028 475992 6411024    0    0     0   784 3264 115344  9  1 89  0  0	
 2  0  51048 54344152 475992 6411024    0    0     0    32 3038 118001  9  2 89  0  0	
 2  0  51048 54344276 475992 6411024    0    0     0     0 3071 114986 10  1 89  0  0	
 3  0  51048 54344400 475992 6411024    0    0     0     0 3099 118150  9  2 89  0  0	
 2  0  51048 54344400 475992 6411024    0    0     0    24 3050 115102  9  1 89  0  0	
 2  0  51048 54344416 475992 6411024    0    0     0    20 3017 117648  9  1 89  0  0	
 3  0  51048 54342044 475992 6411024    0    0     0    40 3976 115181  9  2 89  0  0	
 2  0  51048 54343160 475992 6411024    0    0     0     0 3212 117852  9  1 89  0  0	
 3  0  51048 54343408 475992 6411024    0    0     0     0 3066 117459  9  1 89  0  0	
 3  0  51048 54343408 475992 6411024    0    0     0     0 2989 114419  9  1 89  0  0	
 2  0  51048 54343408 475992 6411024    0    0     0    40 3036 115245  9  2 89  0  0	
 4  0  51048 54343504 475992 6411024    0    0     0    32 3139 116606 10  2 89  0  0	
 4  0  51048 54343504 475992 6411024    0    0     0     0 3154 113491 10  1 89  0  0	
 3  0  51048 54343504 475992 6411024    0    0     0     0 3104 112677  9  1 89  0  0	
 3  0  51048 54343504 475992 6411024    0    0     0     0 3074 112487 10  1 89  0  0	
 3  0  51048 54343396 475992 6411024    0    0     0    44 3127 114056  9  1 89  0  0	
 2  0  51048 54343380 475992 6411024    0    0     0    40 3358 115964 10  2 89  0  0	
 3  0  51048 54343380 475992 6411024    0    0     0     0 3085 115057 10  1 89  0  0	
 2  0  51048 54343256 475992 6411024    0    0     0     0 3098 117153  9  2 89  0  0	
 1  0  51048 54343256 475992 6411024    0    0     0     0 2978 115055  9  2 89  0  0	
 2  0  51048 54343008 475992 6411024    0    0     0   116 3080 117346  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54343024 475992 6411024    0    0     0    36 3103 115235 10  1 89  0  0	
 3  0  51048 54343024 475992 6411024    0    0     0     0 3114 116331 10  1 89  0  0	
 3  0  51048 54343148 475992 6411024    0    0     0     0 3025 115916  9  1 89  0  0	
 3  0  51048 54343148 475992 6411024    0    0     0     0 3153 114886 10  1 89  0  0	
 3  0  51048 54343148 475992 6411024    0    0     0    80 3071 114379 10  1 89  0  0	
 3  0  51048 54343008 475992 6411024    0    0     0    40 3256 114242  9  1 89  0  0	
 3  0  51048 54342636 475992 6411024    0    0     0     0 3231 117506  9  2 89  0  0	
 2  0  51048 54342636 475992 6411028    0    0     0     0 3121 116934 10  1 89  0  0	
 4  0  51048 54342648 475992 6411028    0    0     0     0 3085 118826  9  2 89  0  0	
