procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54314580 475792 6407740    0    0     0    36 5352 348780 15  4 81  0  0	
 2  0  51048 54307280 475792 6407740    0    0     0     0 7077 342725 15  4 81  0  0	
 2  0  51048 54302572 475792 6407740    0    0     0    40 5459 357534 14  4 81  0  0	
 3  0  51048 54292284 475792 6407740    0    0     0    40 5224 349759 14  4 81  0  0	
 3  0  51048 54281312 475792 6407740    0    0     0     0 5355 361405 14  4 82  0  0	
 2  0  51048 54281524 475792 6407740    0    0     0    36 4554 372999 11  4 84  0  0	
 6  0  51048 54263900 475792 6407740    0    0     0     0 5858 337937 17  4 79  0  0	
 2  0  51048 54263776 475792 6407744    0    0     0    32 4628 377295 11  4 85  0  0	
 1  0  51048 54249440 475792 6407744    0    0     0     0 5499 352145 15  4 80  0  0	
 5  0  51048 54249564 475792 6407744    0    0     0     0 4496 379474 11  4 85  0  0	
 6  0  51048 54249440 475792 6407744    0    0     0   104 4758 373338 11  4 84  0  0	
 2  0  51048 54228712 475792 6407744    0    0     0     0 6613 324221 19  4 77  0  0	
10  0  51048 54228712 475792 6407744    0    0     0    40 4671 366555 11  4 84  0  0	
 2  0  51048 54228836 475792 6407744    0    0     0     0 4709 369970 11  5 84  0  0	
 2  0  51048 54210336 475792 6407744    0    0     0     0 6644 327580 20  4 76  0  0	
 2  0  51048 54210336 475792 6407744    0    0     0   884 4834 375435 11  4 84  0  0	
 3  0  51048 54210212 475792 6407744    0    0     0    24 4612 378282 11  4 84  0  0	
 8  0  51048 54185760 475792 6407744    0    0     0    48 7141 311734 22  4 74  0  0	
 3  0  51048 54185636 475792 6407744    0    0     0     0 4590 375464 11  5 85  0  0	
 3  0  51048 54185636 475792 6407744    0    0     0    32 4695 375420 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54185760 475792 6407744    0    0     0     0 4540 385286 11  5 85  0  0	
 3  0  51048 54158996 475792 6407744    0    0     0    24 6939 335904 20  4 75  0  0	
 2  0  51048 54159164 475792 6407744    0    0     0    40 4626 396420 11  5 84  0  0	
 4  0  51048 54159164 475792 6407744    0    0     0     0 4741 388314 11  5 84  0  0	
 7  0  51048 54159164 475792 6407744    0    0     0     0 4737 379013 11  5 84  0  0	
 3  0  51048 54159288 475792 6407744    0    0     0     4 4759 374512 11  5 84  0  0	
 2  0  51048 54122316 475792 6407744    0    0     0    44 8138 285087 26  4 70  0  0	
 3  0  51048 54122192 475792 6407744    0    0     0    32 4661 378427 11  5 84  0  0	
 4  0  51048 54119960 475792 6407744    0    0     0     0 5567 395920 11  5 84  0  0	
 2  0  51048 54119844 475792 6407744    0    0     0     0 4730 394288 11  5 84  0  0	
10  0  51048 54119912 475792 6407744    0    0     0    56 4574 375411 11  5 84  0  0	
 8  0  51048 54085080 475792 6407748    0    0     0    40 8646 267924 28  4 69  0  0	
 9  0  51048 54085080 475792 6407748    0    0     0    40 4541 370486 11  4 85  0  0	
 3  0  51048 54085080 475792 6407748    0    0     0     0 4564 372661 11  4 84  0  0	
 5  0  51048 54085080 475792 6407748    0    0     0     0 4618 380965 11  5 84  0  0	
 1  0  51048 54085080 475792 6407748    0    0     0    80 4848 382593 11  4 84  0  0	
 2  0  51048 54085080 475792 6407748    0    0     0     0 4771 387374 11  5 84  0  0	
 2  0  51048 54086576 475792 6407748    0    0     0    60 4770 383530 11  5 84  0  0	
18  0  51048 54037556 475792 6407748    0    0     0     0 8721 283232 29  4 67  0  0	
 4  0  51048 54037432 475792 6407748    0    0     0     0 4996 398353 12  5 83  0  0	
 2  0  51048 54037432 475792 6407748    0    0     0    60 4737 405311 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54037416 475792 6407752    0    0     0     0 4957 391381 11  5 84  0  0	
 2  0  51048 54037416 475792 6407752    0    0     0    80 4670 393675 11  5 84  0  0	
 2  0  51048 54037168 475792 6407752    0    0     0     0 4626 384033 11  5 84  0  0	
 3  0  51048 54037172 475792 6407752    0    0     0     0 4609 380442 11  5 84  0  0	
 3  0  51048 53990068 475792 6407752    0    0     0    16 8096 286010 27  4 69  0  0	
 7  0  51048 53990084 475792 6407752    0    0     0     0 4681 381025 11  5 84  0  0	
 8  0  51048 53990208 475792 6407752    0    0     0    60 4536 382713 11  4 85  0  0	
 7  0  51048 53990208 475792 6407752    0    0     0     0 4653 381329 11  5 84  0  0	
 3  0  51048 53990208 475792 6407752    0    0     0     0 4796 376051 11  5 84  0  0	
 1  0  51048 53990208 475792 6407752    0    0     0    20 4571 378370 11  5 85  0  0	
 6  0  51048 53990448 475792 6407752    0    0     0     0 4858 371746 11  4 84  0  0	
 6  0  51048 53990448 475792 6407752    0    0     0    44 4629 371623 11  4 84  0  0	
 2  0  51048 53990324 475792 6407752    0    0     0    36 4590 365224 11  4 85  0  0	
18  0  51048 53957556 475792 6407752    0    0     0    20 7762 287363 25  4 71  0  0	
 6  0  51048 53932856 475792 6407756    0    0     0     4 7627 271831 25  3 72  0  0	
 4  0  51048 53932856 475792 6407756    0    0     0     0 4559 372467 11  4 85  0  0	
 3  0  51048 53932980 475792 6407756    0    0     0    40 4746 372546 12  4 84  0  0	
 4  0  51048 54339884 475792 6407752    0    0     0    48 7216 158336 10  2 88  0  0	
 2  0  51048 54326356 475792 6407752    0    0     0     0 6277 352605 15  5 81  0  0	
 7  0  51048 54317792 475792 6407752    0    0     0    20 5292 385007 14  5 81  0  0	
10  0  51048 54312216 475792 6407752    0    0     0     0 6945 352562 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54305480 475792 6407752    0    0     0    32 5545 348012 14  4 82  0  0	
 3  0  51048 54297916 475792 6407752    0    0     0    40 5351 347909 14  4 82  0  0	
 3  0  51048 54286444 475792 6407752    0    0     0    36 5558 337474 15  4 81  0  0	
 5  0  51048 54286392 475792 6407752    0    0     0    36 4621 365066 11  4 84  0  0	
 9  0  51048 54276276 475792 6407752    0    0     0     0 5297 348761 14  4 82  0  0	
 6  0  51048 54272304 475792 6407752    0    0     0    40 4545 357950 11  4 85  0  0	
 1  0  51048 54256044 475792 6407752    0    0     0     0 5816 326017 17  4 79  0  0	
 2  0  51048 54256044 475792 6407756    0    0     0    28 4624 365029 11  4 84  0  0	
 8  0  51048 54240048 475792 6407756    0    0     0    76 5686 336955 16  4 80  0  0	
 2  0  51048 54239780 475792 6407756    0    0     0     0 4929 366480 12  4 84  0  0	
 2  0  51048 54239780 475792 6407756    0    0     0    32 4667 380890 12  4 84  0  0	
 1  0  51048 54217376 475792 6407756    0    0     0     0 6624 328057 20  4 76  0  0	
 3  0  51048 54217260 475792 6407760    0    0     0    24 4713 351960 11  4 84  0  0	
 2  0  51048 54217136 475792 6407760    0    0     0   868 4812 367670 11  4 85  0  0	
 4  0  51048 54217184 475792 6407760    0    0     0     0 4684 365275 11  4 85  0  0	
 6  0  51048 54194656 475792 6407760    0    0     0    48 6673 306562 21  4 75  0  0	
 9  0  51048 54194772 475792 6407760    0    0     0     0 4781 357162 11  5 84  0  0	
 6  0  51048 54194772 475792 6407760    0    0     0     0 4683 355449 11  4 84  0  0	
 5  0  51048 54194772 475792 6407760    0    0     0    36 4697 361396 11  5 84  0  0	
 8  0  51048 54163912 475792 6407760    0    0     0     0 7319 297461 23  3 74  0  0	
 6  0  51048 54163912 475792 6407760    0    0     0    44 4735 350097 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54163912 475792 6407760    0    0     0     0 4457 361165 11  4 85  0  0	
 2  0  51048 54163920 475792 6407764    0    0     0     0 4594 369657 11  4 85  0  0	
 2  0  51048 54164044 475792 6407764    0    0     0    64 4504 369965 11  4 85  0  0	
 1  0  51048 54135372 475792 6407764    0    0     0     4 6501 315186 20  4 76  0  0	
 2  0  51048 54135396 475792 6407764    0    0     0    56 4577 368511 11  4 85  0  0	
 1  0  51048 54133168 475792 6407764    0    0     0     0 5296 365807 11  4 84  0  0	
 2  0  51048 54133168 475792 6407764    0    0     0    32 4703 373304 12  4 84  0  0	
 4  0  51048 54133168 475792 6407764    0    0     0    52 4613 374093 11  4 85  0  0	
 4  0  51048 54130924 475792 6407764    0    0     0    32 4812 366079 11  4 85  0  0	
 1  0  51048 54087548 475792 6407764    0    0     0    40 8468 268490 28  3 68  0  0	
 2  0  51048 54087548 475792 6407764    0    0     0     0 4484 365057 11  4 84  0  0	
 2  0  51048 54087548 475792 6407764    0    0     0     0 4657 361370 11  5 84  0  0	
 2  0  51048 54087548 475792 6407764    0    0     0    64 4643 360941 11  4 85  0  0	
 3  0  51048 54087548 475792 6407764    0    0     0    28 4505 362081 11  4 85  0  0	
 2  0  51048 54087548 475792 6407764    0    0     0    32 4559 364801 11  5 85  0  0	
18  0  51048 54066508 475792 6407764    0    0     0     0 6943 306605 21  4 75  0  0	
 1  0  51048 54050132 475792 6407764    0    0     0     0 6854 306007 22  4 75  0  0	
 5  0  51048 54050136 475792 6407764    0    0     0    48 4641 370379 11  4 85  0  0	
 2  0  51048 54049996 475792 6407764    0    0     0     0 4947 366535 12  4 85  0  0	
 6  0  51048 54049996 475792 6407764    0    0     0    68 4629 366794 11  4 84  0  0	
 7  0  51048 54049996 475792 6407764    0    0     0     0 4599 361897 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54050120 475792 6407764    0    0     0     0 4583 361096 11  4 85  0  0	
 1  0  51048 54050120 475792 6407764    0    0     0    24 4565 368746 11  4 85  0  0	
 1  0  51048 54046024 475792 6407764    0    0     0     0 4548 370234 11  4 85  0  0	
 4  0  51048 53990744 475792 6407764    0    0     0    76 9926 226228 36  3 62  0  0	
 1  0  51048 53990744 475792 6407764    0    0     0     0 4523 364205 11  4 85  0  0	
 1  0  51048 53990744 475792 6407764    0    0     0     0 4591 368290 11  4 85  0  0	
 2  0  51048 53990868 475792 6407764    0    0     0    20 4597 375221 12  4 84  0  0	
 2  0  51048 53990852 475792 6407764    0    0     0     0 4944 369401 11  4 85  0  0	
 2  0  51048 53990852 475792 6407764    0    0     0    72 4701 368597 11  4 84  0  0	
 4  0  51048 53990976 475792 6407764    0    0     0     0 4579 364869 11  4 85  0  0	
 2  0  51048 53990976 475792 6407764    0    0     0     0 4559 369874 11  4 85  0  0	
 5  0  51048 53990976 475792 6407764    0    0     0    16 4653 358053 11  4 84  0  0	
 3  0  51048 53937480 475792 6407764    0    0     0     0 8471 266918 30  3 67  0  0	
 9  0  51048 53937480 475792 6407768    0    0     0    32 4674 370544 11  4 84  0  0	
 1  0  51048 54311772 475792 6407768    0    0     0    32 5182 354977 11  4 85  0  0	
 6  0  51048 54328332 475792 6407764    0    0     0     0 8198 142585 13  2 85  0  0	
 6  0  51048 54320476 475792 6407764    0    0     0    72 5622 345218 14  4 82  0  0	
10  0  51048 54312200 475792 6407764    0    0     0     0 5581 344447 14  4 81  0  0	
 1  0  51048 54307792 475792 6407764    0    0     0    40 6009 333268 15  4 81  0  0	
 1  0  51048 54301788 475792 6407764    0    0     0    40 5084 352646 14  4 82  0  0	
 5  0  51048 54291708 475792 6407764    0    0     0     8 5239 346872 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54280484 475792 6407768    0    0     0    16 5674 344746 15  4 81  0  0	
 8  0  51048 54280484 475792 6407772    0    0     0     0 4560 368931 12  4 85  0  0	
 2  0  51048 54267104 475792 6407772    0    0     0    84 5540 346243 15  4 81  0  0	
 5  0  51048 54265296 475792 6407780    0    0     0     0 4690 369733 11  4 84  0  0	
 8  0  51048 54246864 475792 6407780    0    0     0    28 5934 335531 18  4 79  0  0	
10  0  51048 54246864 475792 6407780    0    0     0    56 4696 370803 11  4 84  0  0	
 8  0  51048 54232396 475792 6407784    0    0     0     0 6021 340703 16  4 80  0  0	
 5  0  51048 54232400 475792 6407784    0    0     0    60 4524 373143 12  4 84  0  0	
 1  0  51048 54232772 475792 6407784    0    0     0     0 4513 372277 11  4 85  0  0	
18  0  51048 54224580 475792 6407784    0    0     0    20 5145 364224 13  4 83  0  0	
 8  0  51048 54210120 475792 6407784    0    0     0   864 6617 341868 19  4 77  0  0	
 5  0  51048 54210244 475792 6407784    0    0     0     0 4830 402660 12  5 84  0  0	
 4  0  51048 54210352 475792 6407784    0    0     0    32 4973 399884 11  5 84  0  0	
 3  0  51048 54187948 475792 6407784    0    0     0     0 6963 335790 21  4 75  0  0	
 3  0  51048 54188176 475792 6407784    0    0     0    32 4778 397758 12  5 84  0  0	
10  0  51048 54188052 475792 6407784    0    0     0     4 4881 400038 12  5 84  0  0	
 4  0  51048 54181900 475792 6407784    0    0     0     0 5079 414994 11  5 84  0  0	
 3  0  51048 54157104 475792 6407784    0    0     0    40 7331 308103 24  4 73  0  0	
 1  0  51048 54157228 475792 6407784    0    0     0     0 4595 373926 11  5 85  0  0	
 7  0  51048 54157236 475792 6407784    0    0     0     0 4581 377845 11  4 85  0  0	
 3  0  51048 54157236 475792 6407784    0    0     0    36 4682 382318 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54126640 475792 6407784    0    0     0    28 6840 318102 21  4 75  0  0	
 1  0  51048 54126788 475792 6407784    0    0     0    32 4473 373238 11  5 85  0  0	
 7  0  51048 54126788 475792 6407784    0    0     0     0 4780 396018 11  5 84  0  0	
 2  0  51048 54124680 475792 6407784    0    0     0     0 5559 388121 12  5 84  0  0	
 6  0  51048 54124308 475792 6407784    0    0     0    96 4724 375550 11  5 84  0  0	
 7  0  51048 54124300 475792 6407784    0    0     0     0 4900 377999 12  4 84  0  0	
 3  0  51048 54079120 475792 6407784    0    0     0    40 8516 269922 29  3 68  0  0	
 5  0  51048 54079236 475792 6407784    0    0     0    52 4584 363902 11  4 85  0  0	
 1  0  51048 54079236 475792 6407784    0    0     0     0 4602 364457 11  4 85  0  0	
 4  0  51048 54079236 475792 6407784    0    0     0    72 4632 368671 11  4 85  0  0	
 9  0  51048 54079244 475792 6407784    0    0     0    32 4564 366810 11  4 85  0  0	
 1  0  51048 54079444 475792 6407784    0    0     0    32 4584 369940 11  4 84  0  0	
18  0  51048 54064984 475792 6407784    0    0     0    16 5984 328181 17  4 79  0  0	
 2  0  51048 54040428 475792 6407784    0    0     0    16 7772 285988 25  4 71  0  0	
 2  0  51048 54040436 475792 6407784    0    0     0    24 4520 369610 11  4 85  0  0	
 3  0  51048 54040172 475792 6407788    0    0     0    32 5105 372729 12  4 84  0  0	
 2  0  51048 54040172 475792 6407788    0    0     0    40 4418 373142 11  4 85  0  0	
 6  0  51048 54040172 475792 6407788    0    0     0     0 4566 376050 11  4 84  0  0	
 5  0  51048 54040176 475792 6407788    0    0     0     0 4579 374728 11  4 85  0  0	
 7  0  51048 54039928 475792 6407788    0    0     0    32 4634 375021 11  4 84  0  0	
 8  0  51048 54035832 475792 6407788    0    0     0     0 4543 379144 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 53978504 475792 6407788    0    0     0    72 9498 239211 34  3 63  0  0	
 2  0  51048 53978380 475792 6407788    0    0     0     0 4693 402675 11  5 84  0  0	
 2  0  51048 53978504 475792 6407792    0    0     0     0 4624 405656 11  5 84  0  0	
 4  0  51048 53978504 475792 6407792    0    0     0    16 4694 406971 11  5 84  0  0	
 1  0  51048 53978628 475792 6407792    0    0     0     0 5080 400238 12  5 84  0  0	
 1  0  51048 53978628 475792 6407792    0    0     0    72 4851 402797 11  5 84  0  0	
 3  0  51048 53978628 475792 6407792    0    0     0     0 4664 404147 11  5 84  0  0	
 4  0  51048 53978628 475792 6407792    0    0     0     0 4639 381644 11  5 84  0  0	
18  0  51048 53925324 475792 6407792    0    0     0    12 8806 266237 30  3 67  0  0	
 4  0  51048 53925392 475792 6407792    0    0     0     0 4697 393754 11  5 84  0  0	
 9  0  51048 53925392 475792 6407792    0    0     0    32 4693 397287 11  4 84  0  0	
 3  0  51048 53925392 475792 6407792    0    0     0    28 4707 378969 11  4 84  0  0	
 1  0  51048 54301588 475792 6407792    0    0     0     0 5113 364167 11  4 85  0  0	
 3  0  51048 54332212 475792 6407788    0    0     0    16 7800 148302 12  2 86  0  0	
 3  0  51048 54320476 475792 6407788    0    0     0     0 5541 343067 14  5 82  0  0	
 5  0  51048 54316008 475792 6407788    0    0     0    40 5559 348836 14  4 81  0  0	
18  0  51048 54306404 475792 6407788    0    0     0    52 6645 339465 16  4 80  0  0	
 2  0  51048 54297840 475792 6407788    0    0     0     0 5596 357186 16  5 80  0  0	
 9  0  51048 54297840 475792 6407788    0    0     0    56 4649 386318 11  5 84  0  0	
 1  0  51048 54284332 475792 6407788    0    0     0     0 5508 350445 15  4 81  0  0	
 5  0  51048 54272256 475792 6407788    0    0     0    32 5849 356420 14  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54272256 475792 6407788    0    0     0    32 4768 371161 12  5 83  0  0	
 8  0  51048 54251940 475792 6407788    0    0     0     0 6019 331114 18  4 78  0  0	
 6  0  51048 54252240 475792 6407792    0    0     0    88 4580 385686 11  4 84  0  0	
 2  0  51048 54252596 475792 6407792    0    0     0     0 4941 382416 11  5 84  0  0	
 1  0  51048 54236212 475808 6407784    0    0     0   120 5754 352043 16  4 80  0  0	
 4  0  51048 54236328 475808 6407792    0    0     0     0 4625 378464 11  4 84  0  0	
 2  0  51048 54230508 475808 6407792    0    0     0   916 5062 372832 12  4 84  0  0	
 9  0  51048 54214264 475808 6407792    0    0     0     4 6487 325942 20  4 76  0  0	
 9  0  51048 54214388 475808 6407792    0    0     0     0 4599 383110 12  4 84  0  0	
 2  0  51048 54214280 475808 6407792    0    0     0    32 4770 381691 11  4 84  0  0	
 2  0  51048 54191900 475808 6407792    0    0     0     0 6924 315410 22  4 74  0  0	
 3  0  51048 54192024 475808 6407792    0    0     0    28 4623 372108 12  4 84  0  0	
 9  0  51048 54192032 475808 6407792    0    0     0    12 4738 375751 11  5 84  0  0	
 4  0  51048 54191784 475808 6407792    0    0     0     0 4952 386310 11  5 84  0  0	
 8  0  51048 54162988 475808 6407792    0    0     0    40 7266 320986 23  4 73  0  0	
 1  0  51048 54163112 475808 6407792    0    0     0     0 4716 395057 11  5 84  0  0	
 3  0  51048 54163116 475808 6407796    0    0     0     0 4686 388949 11  5 84  0  0	
 4  0  51048 54163116 475808 6407796    0    0     0    44 4773 383378 11  5 84  0  0	
 2  0  51048 54134716 475808 6407796    0    0     0     0 6861 324749 21  4 75  0  0	
 8  0  51048 54134716 475808 6407796    0    0     0    32 4611 379046 11  4 84  0  0	
 7  0  51048 54134716 475808 6407796    0    0     0     0 4706 379171 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54134780 475808 6407796    0    0     0    48 4739 381259 11  4 84  0  0	
 1  0  51048 54132672 475808 6407796    0    0     0    36 5441 375545 12  4 84  0  0	
10  0  51048 54130368 475808 6407796    0    0     0     0 4944 377981 12  4 84  0  0	
 2  0  51048 54087236 475808 6407800    0    0     0    40 8557 270657 29  3 68  0  0	
 1  0  51048 54087236 475808 6407800    0    0     0     0 4542 367439 11  4 84  0  0	
 3  0  51048 54087116 475808 6407800    0    0     0    64 4820 369253 12  4 84  0  0	
 2  0  51048 54087116 475808 6407800    0    0     0     0 4536 371529 11  4 85  0  0	
 2  0  51048 54087116 475808 6407800    0    0     0    28 4760 375366 12  4 84  0  0	
 4  0  51048 54087116 475808 6407800    0    0     0    32 4779 378024 12  4 84  0  0	
 6  0  51048 54048088 475808 6407800    0    0     0     0 8740 260640 30  3 67  0  0	
 6  0  51048 54048088 475808 6407800    0    0     0    52 4587 372318 12  4 84  0  0	
 5  0  51048 54049824 475808 6407800    0    0     0     0 4440 377850 11  4 84  0  0	
 2  0  51048 54049816 475808 6407800    0    0     0    24 4904 385137 11  4 84  0  0	
 8  0  51048 54049932 475808 6407800    0    0     0    40 4886 385051 11  5 84  0  0	
 5  0  51048 54049932 475808 6407800    0    0     0     0 4757 389370 11  5 84  0  0	
 2  0  51048 54050056 475808 6407800    0    0     0     0 4669 384087 11  5 84  0  0	
 3  0  51048 54043912 475808 6407800    0    0     0    60 4820 378847 11  5 84  0  0	
 7  0  51048 53990804 475808 6407800    0    0     0     0 9643 233292 35  3 63  0  0	
 5  0  51048 53990928 475808 6407800    0    0     0    56 4704 370053 12  4 84  0  0	
 3  0  51048 53990928 475808 6407800    0    0     0     0 4815 374785 12  5 84  0  0	
 5  0  51048 53990928 475808 6407800    0    0     0    32 4703 386328 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 53991176 475808 6407800    0    0     0     4 4744 387328 11  5 84  0  0	
 9  0  51048 53991160 475808 6407800    0    0     0     0 5045 386933 12  4 84  0  0	
 5  0  51048 53991160 475808 6407804    0    0     0    76 4614 389055 11  4 84  0  0	
 6  0  51048 53991284 475808 6407804    0    0     0     0 4671 390504 11  5 84  0  0	
18  0  51048 53948152 475808 6407804    0    0     0     0 9514 250826 34  3 63  0  0	
 1  0  51048 53939960 475808 6407804    0    0     0    24 5732 353245 17  4 79  0  0	
 3  0  51048 53940084 475808 6407804    0    0     0     0 4732 380353 11  4 84  0  0	
 2  0  51048 53940084 475808 6407804    0    0     0    32 4768 377730 11  5 84  0  0	
 6  0  51048 53940084 475808 6407804    0    0     0    24 4884 382749 11  5 84  0  0	
 2  0  51048 53940168 475808 6407804    0    0     0    40 4813 383948 11  5 84  0  0	
 0  0  51048 54284932 475808 6407804    0    0     0     4 4895 222406  9  3 88  0  0	
 3  0  51048 54305808 475808 6407800    0    0     0     0 3886 104882 10  1 89  0  0	
 4  0  51048 54305824 475808 6407800    0    0     0    44 3117 117771  9  1 89  0  0	
 3  0  51048 54305832 475808 6407800    0    0     0    44 3177 118760 10  1 89  0  0	
 3  0  51048 54325968 475808 6407800    0    0     0    56 4105 116080 10  2 88  0  0	
 2  0  51048 54326164 475808 6407800    0    0     0     4 3122 117872  9  2 89  0  0	
 2  0  51048 54326164 475808 6407800    0    0     0     0 3112 118260 10  1 89  0  0	
 3  0  51048 54326032 475808 6407804    0    0     0    40 3243 111743 10  1 89  0  0	
 2  0  51048 54326032 475808 6407804    0    0     0     0 3034 111318  9  1 89  0  0	
 3  0  51048 54326156 475808 6407804    0    0     0    92 3220 116566 10  1 89  0  0	
 3  0  51048 54326164 475808 6407804    0    0     0    16 3158 112545  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54326148 475808 6407804    0    0     0     0 3295 114892  9  1 89  0  0	
 4  0  51048 54326148 475808 6407804    0    0     0    32 3162 114822 10  1 89  0  0	
 3  0  51048 54326048 475808 6407804    0    0     0     0 3159 116174  9  1 89  0  0	
 3  0  51048 54326172 475808 6407804    0    0     0   864 3415 114684  9  1 89  0  0	
 3  0  51048 54326172 475808 6407804    0    0     0     0 3132 112683  9  1 89  0  0	
 3  0  51048 54326172 475808 6407808    0    0     0    12 3191 114511 10  1 89  0  0	
 3  0  51048 54326296 475808 6407808    0    0     0    32 3089 114003  9  1 89  0  0	
 3  0  51048 54326296 475808 6407808    0    0     0     0 3176 113069 10  1 89  0  0	
 3  0  51048 54326420 475808 6407808    0    0     0    20 3049 114746  9  1 89  0  0	
 2  0  51048 54326544 475808 6407808    0    0     0    64 3136 114591 10  1 89  0  0	
 4  0  51048 54326412 475808 6407808    0    0     0     0 3348 109468  9  1 89  0  0	
 2  0  51048 54326412 475808 6407808    0    0     0    40 3171 109479 10  1 89  0  0	
 3  0  51048 54326412 475808 6407808    0    0     0     0 3187 107717 10  1 89  0  0	
 4  0  51048 54326540 475808 6407808    0    0     0    16 3225 111096 10  1 89  0  0	
 2  0  51048 54326664 475808 6407808    0    0     0    52 3208 114098 10  1 89  0  0	
 3  0  51048 54326664 475808 6407808    0    0     0     0 3186 115603 10  1 89  0  0	
 3  0  51048 54326688 475808 6407808    0    0     0    32 3123 115083  9  1 89  0  0	
 2  0  51048 54326896 475808 6407808    0    0     0     0 3107 114369 10  1 89  0  0	
 4  0  51048 54326904 475808 6407808    0    0     0    16 3107 114400 10  1 89  0  0	
 3  0  51048 54327028 475808 6407808    0    0     0    24 3160 113064 10  1 89  0  0	
 2  0  51048 54327120 475808 6407808    0    0     0     0 3453 115928  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54327120 475808 6407808    0    0     0    40 3142 114644 10  1 89  0  0	
 4  0  51048 54327112 475808 6407808    0    0     0     0 3169 114828 10  1 89  0  0	
 3  0  51048 54325004 475808 6407808    0    0     0    76 3744 115975 10  1 89  0  0	
 3  0  51048 54326120 475808 6407808    0    0     0     8 3378 115796 10  1 89  0  0	
 3  0  51048 54326136 475808 6407808    0    0     0    44 3215 115644 10  1 89  0  0	
 3  0  51048 54326152 475808 6407808    0    0     0    32 3164 115097  9  1 89  0  0	
 2  0  51048 54326152 475808 6407808    0    0     0     0 3079 115258 10  1 89  0  0	
 4  0  51048 54326220 475808 6407808    0    0     0    44 3231 115067 10  1 89  0  0	
 3  0  51048 54326220 475808 6407808    0    0     0     0 3188 107851 10  1 89  0  0	
 3  0  51048 54326328 475808 6407808    0    0     0    28 3396 106994 10  1 89  0  0	
 3  0  51048 54326328 475808 6407808    0    0     0    40 3160 107681 10  1 89  0  0	
 2  0  51048 54326328 475808 6407808    0    0     0     0 3212 110100 10  1 89  0  0	
 2  0  51048 54326328 475808 6407808    0    0     0    12 3095 111412  9  1 89  0  0	
 2  0  51048 54326328 475808 6407808    0    0     0    16 3113 111297 10  1 89  0  0	
 4  0  51048 54326460 475808 6407808    0    0     0     0 3086 112922 10  1 89  0  0	
 3  0  51048 54326336 475808 6407808    0    0     0    60 3140 114205 10  1 89  0  0	
 3  0  51048 54326328 475808 6407808    0    0     0     0 3114 113148 10  1 89  0  0	
 3  0  51048 54326468 475808 6407808    0    0     0     0 3265 111994 10  2 89  0  0	
 3  0  51048 54326468 475808 6407808    0    0     0     4 3144 112201  9  1 89  0  0	
 4  0  51048 54326204 475808 6407812    0    0     0    12 3431 115218 10  1 89  0  0	
 2  0  51048 54326204 475808 6407812    0    0     0    68 3166 113344 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
