procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48287144 497556 11116896    0    0     0     4 4158 273620 11  3 86  0  0	
18  0  50932 48268712 497556 11116896    0    0     0     0 5989 215328 20  2 77  0  0	
 3  0  50932 48248232 497556 11116900    0    0     0    36 7263 167618 26  2 72  0  0	
 3  0  50932 48248196 497556 11116900    0    0     0     0 4153 248443 11  3 86  0  0	
 6  0  50932 48248196 497556 11116900    0    0     0    32 4170 253452 11  3 86  0  0	
 3  0  50932 48248196 497556 11116900    0    0     0    20 4163 252431 11  3 86  0  0	
 6  0  50932 48248196 497556 11116900    0    0     0     0 3837 228309 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48248204 497556 11116900    0    0     0    36 4151 254681 11  3 86  0  0	
18  0  50932 48192908 497556 11116900    0    0     0     0 7808 191827 27  2 70  0  0	
 5  0  50932 48186764 497556 11116900    0    0     0     0 4432 214580 13  2 84  0  0	
 6  0  50932 48186764 497556 11116900    0    0     0     8 4190 255626 11  3 86  0  0	
 2  0  50932 48186764 497556 11116900    0    0     0    20 4154 255106 12  3 86  0  0	
 2  0  50932 48186756 497556 11116900    0    0     0     0 3721 228807 10  2 88  0  0	
 6  0  50932 48186756 497556 11116900    0    0     0    44 4133 252951 12  2 86  0  0	
 6  0  50932 48186756 497556 11116900    0    0     0    24 4207 253132 11  3 86  0  0	
 5  0  50932 48186756 497556 11116900    0    0     0     0 3747 229507 10  2 88  0  0	
 6  0  50932 48186756 497556 11116900    0    0     0     0 4163 254820 11  3 86  0  0	
 6  0  50932 48186756 497556 11116900    0    0     0     0 4251 269102 11  3 86  0  0	
 3  0  50932 48124272 497556 11116900    0    0     0    32 11743 100475 44  1 55  0  0	
 6  0  50932 48126132 497556 11116900    0    0     0    28 4527 275478 11  3 86  0  0	
 5  0  50932 48126124 497556 11116900    0    0     0    20 4310 270791 12  3 86  0  0	
 3  0  50932 48126116 497556 11116900    0    0     0     0 4237 268296 11  3 86  0  0	
 2  0  50932 48126116 497556 11116900    0    0     0     0 3735 228928 10  3 87  0  0	
 3  0  50932 48126116 497556 11116900    0    0     0    32 4111 253493 11  3 86  0  0	
 3  0  50932 48126240 497556 11116904    0    0     0    28 4247 252924 11  3 86  0  0	
 2  0  50932 48126248 497556 11116904    0    0     0     4 3801 228555 10  3 87  0  0	
 2  0  50932 48126248 497556 11116904    0    0     0     0 4153 268591 11  3 86  0  0	
 1  0  50932 48042032 497556 11116904    0    0     0     0 12671 110074 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48494472 497556 11116904    0    0     0    52 4074 146209  8  2 90  0  0	
 3  0  50932 48508424 497556 11116908    0    0     0    40 7712 171368 16  2 82  0  0	
 3  0  50932 48525624 497556 11116908    0    0     0     4 4814 222882 15  3 83  0  0	
 2  0  50932 48519864 497556 11116908    0    0     0     0 4500 225911 14  3 83  0  0	
 4  0  50932 48511328 497556 11116908    0    0     0     0 4880 197576 14  2 83  0  0	
 3  0  50932 48506616 497556 11116908    0    0     0     0 5259 222244 16  3 82  0  0	
 3  0  50932 48493460 497556 11116908    0    0     0    68 4803 227119 15  3 83  0  0	
 2  0  50932 48493712 497556 11116908    0    0     0     4 3717 215513 10  2 87  0  0	
 1  0  50932 48481552 497556 11116908    0    0     0     0 5331 223807 17  2 80  0  0	
 4  0  50932 48466992 497556 11116908    0    0     0     0 5125 227050 16  2 81  0  0	
 6  0  50932 48467388 497556 11116908    0    0     0     0 3600 220492 10  2 87  0  0	
 6  0  50932 48467512 497556 11116908    0    0     0    52 4106 250704 11  3 86  0  0	
 3  0  50932 48447024 497556 11116908    0    0     0     4 6339 211324 21  2 77  0  0	
 1  0  50932 48447272 497556 11116912    0    0     0     0 3693 222901 10  3 87  0  0	
 4  0  50932 48447272 497556 11116912    0    0     0     0 3918 245383 11  3 86  0  0	
 3  0  50932 48420780 497556 11116912    0    0     0     0 5827 221352 19  3 79  0  0	
 5  0  50932 48421152 497556 11116912    0    0     0    64 4032 260023 11  3 86  0  0	
 2  0  50932 48421140 497556 11116912    0    0     0    20 3656 244088  9  3 88  0  0	
 4  0  50932 48421140 497556 11116916    0    0     0     0 4153 276334 11  3 86  0  0	
 1  0  50932 48398716 497556 11116916    0    0     0     0 7057 186683 25  2 73  0  0	
 5  0  50932 48398716 497556 11116916    0    0     0     0 3621 223247 10  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48398592 497556 11116916    0    0     0    44 4041 248625 11  3 86  0  0	
18  0  50932 48392308 497556 11116916    0    0     0    12 4452 243409 12  3 85  0  0	
 2  0  50932 48363636 497556 11116916    0    0     0     0 7229 150367 26  2 72  0  0	
 2  0  50932 48363636 497556 11116916    0    0     0     0 4258 239351 11  3 86  0  0	
 6  0  50932 48363636 497556 11116916    0    0     0    12 4309 240495 12  2 86  0  0	
 2  0  50932 48363636 497556 11116916    0    0     0    36 3950 215307 11  2 87  0  0	
 2  0  50932 48363636 497556 11116916    0    0     0    68 4366 238605 12  2 86  0  0	
 3  0  50932 48336964 497556 11116916    0    0     0     0 8373 167273 30  2 68  0  0	
 3  0  50932 48336972 497556 11116916    0    0     0     0 3668 212849 10  2 87  0  0	
 2  0  50932 48336972 497556 11116916    0    0     0     0 3903 239991 12  3 86  0  0	
 6  0  50932 48336972 497556 11116916    0    0     0    32 4069 238992 12  3 86  0  0	
 6  0  50932 48336972 497556 11116916    0    0     0    48 4422 237791 12  3 86  0  0	
 7  0  50932 48289488 497556 11116916    0    0     0     0 7169 164451 25  2 73  0  0	
 1  0  50932 48289488 497556 11116916    0    0     0     0 3938 251012 11  3 86  0  0	
 2  0  50932 48289488 497556 11116916    0    0     0     0 4104 250160 11  3 86  0  0	
 3  0  50932 48289488 497556 11116916    0    0     0    76 3706 226066 10  2 87  0  0	
 7  0  50932 48289492 497556 11116916    0    0     0    44 4018 250269 11  3 86  0  0	
 6  0  50932 48289492 497556 11116916    0    0     0     0 4059 250638 11  3 86  0  0	
 6  0  50932 48289500 497556 11116916    0    0     0     0 3552 230356 10  3 87  0  0	
18  0  50932 48266972 497556 11116920    0    0     0     0 6822 226771 23  3 74  0  0	
 3  0  50932 48246144 497556 11116920    0    0     0    16 6905 223846 24  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48246144 497556 11116920    0    0     0    56 3815 225588 10  2 87  0  0	
 5  0  50932 48246136 497556 11116920    0    0     0     0 4166 251605 11  3 86  0  0	
 6  0  50932 48246012 497556 11116920    0    0     0     0 4237 250670 11  3 86  0  0	
 2  0  50932 48246012 497556 11116924    0    0     0     0 3806 224513 10  2 88  0  0	
 3  0  50932 48246012 497556 11116924    0    0     0     0 4043 250758 11  3 86  0  0	
 2  0  50932 48246012 497556 11116924    0    0     0    20 4058 253441 11  3 86  0  0	
 2  0  50932 48182400 497556 11116924    0    0     0    28 10106 152075 39  2 60  0  0	
 6  0  50932 48182400 497556 11116924    0    0     0     0 3525 224114 10  3 87  0  0	
 2  0  50932 48182400 497556 11116924    0    0     0     0 4131 253155 11  3 86  0  0	
 3  0  50932 48182408 497556 11116924    0    0     0    12 4097 252202 11  3 86  0  0	
 3  0  50932 48182408 497556 11116924    0    0     0     0 3858 226356 10  2 87  0  0	
 6  0  50932 48182400 497556 11116924    0    0     0    32 4052 255288 11  3 86  0  0	
 6  0  50932 48182400 497556 11116924    0    0     0     0 3961 278040 10  3 86  0  0	
 4  0  50932 48182400 497556 11116924    0    0     0     0 3733 245787 10  3 88  0  0	
 4  0  50932 48182400 497556 11116924    0    0     0    16 4141 271706 11  3 86  0  0	
19  0  50932 48151680 497556 11116924    0    0     0     4 8860 182452 32  2 65  0  0	
 4  0  50932 48126548 497556 11116924    0    0     0    32 7185 191445 24  2 74  0  0	
 4  0  50932 48126556 497556 11116924    0    0     0     0 3858 275344 10  3 86  0  0	
 4  0  50932 48128168 497556 11116928    0    0     0     0 4347 272758 10  3 86  0  0	
 2  0  50932 48128292 497556 11116928    0    0     0    24 3737 244940 10  3 88  0  0	
 6  0  50932 48128416 497556 11116928    0    0     0    24 4209 276707 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48128416 497556 11116928    0    0     0    44 3935 275506 10  3 87  0  0	
 6  0  50932 48128408 497556 11116928    0    0     0     0 3870 277929 10  3 87  0  0	
18  0  50932 48517828 497556 11116928    0    0     0     0 6478 67842 10  1 89  0  0	
 6  0  50932 48506188 497556 11116924    0    0     0    36 5516 214306 15  3 82  0  0	
 2  0  50932 48499556 497556 11116924    0    0     0     0 4346 242543 13  3 85  0  0	
 3  0  50932 48484572 497556 11116924    0    0     0     0 5607 198167 16  2 81  0  0	
 2  0  50932 48495280 497556 11116924    0    0     0    36 5107 239004 15  3 82  0  0	
18  0  50932 48481328 497556 11116924    0    0     0    44 4898 243913 14  3 83  0  0	
 6  0  50932 48481328 497556 11116924    0    0     0     0 4132 253660 11  3 86  0  0	
 6  0  50932 48470708 497556 11116924    0    0     0     8 5332 202563 16  2 81  0  0	
 5  0  50932 48470832 497556 11116924    0    0     0     0 4047 254674 12  3 86  0  0	
 5  0  50932 48454448 497556 11116924    0    0     0    40 5286 234891 16  3 81  0  0	
 6  0  50932 48454452 497556 11116924    0    0     0     0 3817 231023 10  2 87  0  0	
 2  0  50932 48454452 497556 11116924    0    0     0     0 4312 268725 11  3 86  0  0	
 4  0  50932 48433856 497556 11116928    0    0     0    12 6350 219913 21  3 76  0  0	
 5  0  50932 48433608 497556 11116928    0    0     0     0 3802 239256 10  3 87  0  0	
 6  0  50932 48409156 497556 11116928    0    0     0    28 5583 237671 18  3 80  0  0	
 2  0  50932 48409156 497556 11116928    0    0     0     0 4132 265527 11  3 86  0  0	
 2  0  50932 48409156 497556 11116928    0    0     0    20 3811 239960 10  3 87  0  0	
 3  0  50932 48409156 497556 11116932    0    0     0     4 4167 276176 10  3 86  0  0	
 3  0  50932 48384704 497556 11116932    0    0     0    12 7120 215539 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48384572 497556 11116932    0    0     0    24 3543 243742 10  3 88  0  0	
 1  0  50932 48384696 497556 11116932    0    0     0     0 4166 273964 11  3 86  0  0	
18  0  50932 48362168 497556 11116936    0    0     0    12 6320 232993 20  3 77  0  0	
 6  0  50932 48350004 497556 11116936    0    0     0     0 5395 244789 17  3 80  0  0	
 4  0  50932 48350004 497556 11116936    0    0     0     0 3622 245305 10  3 88  0  0	
 4  0  50932 48350128 497556 11116936    0    0     0     0 4034 275948 10  3 86  0  0	
 3  0  50932 48350128 497556 11116936    0    0     0    24 4033 275648 11  3 86  0  0	
19  0  50932 48337848 497556 11116936    0    0     0     0 4936 222596 15  3 82  0  0	
 3  0  50932 48325552 497556 11116936    0    0     0     4 6889 220282 23  3 74  0  0	
 4  0  50932 48325484 497556 11116936    0    0     0     0 3878 276299 10  3 87  0  0	
 5  0  50932 48325484 497556 11116936    0    0     0     0 3732 247323 10  3 87  0  0	
 5  0  50932 48325608 497556 11116936    0    0     0    36 4235 268667 12  3 85  0  0	
18  0  50932 48298984 497556 11116936    0    0     0    64 6884 221895 23  3 75  0  0	
 5  0  50932 48280552 497556 11116936    0    0     0    36 5900 211255 20  2 78  0  0	
 2  0  50932 48280428 497556 11116936    0    0     0     0 4010 276450 11  3 86  0  0	
 2  0  50932 48280436 497556 11116936    0    0     0     0 4159 278327 11  3 86  0  0	
 6  0  50932 48280684 497556 11116936    0    0     0    32 3610 248317  9  3 88  0  0	
 3  0  50932 48280684 497556 11116940    0    0     0    68 4222 266350 11  3 86  0  0	
 3  0  50932 48280676 497556 11116940    0    0     0     4 4456 270357 11  3 86  0  0	
 3  0  50932 48241772 497556 11116944    0    0     0     0 9701 169866 36  2 62  0  0	
 1  0  50932 48241648 497556 11116944    0    0     0     0 3708 246339 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50932 48241664 497556 11116944    0    0     0    44 4130 267682 11  3 86  0  0	
 1  0  50932 48241540 497556 11116944    0    0     0     0 4118 272580 11  3 86  0  0	
 2  0  50932 48241664 497556 11116944    0    0     0    20 3777 244768 10  3 87  0  0	
 6  0  50932 48241664 497556 11116944    0    0     0     0 4338 273107 11  3 86  0  0	
 6  0  50932 48241804 497556 11116944    0    0     0     0 4233 272376 11  3 86  0  0	
 4  0  50932 48182412 497556 11116944    0    0     0     0 8122 156713 29  2 69  0  0	
 5  0  50932 48182484 497556 11116944    0    0     0    40 4016 264638 11  3 85  0  0	
 4  0  50932 48182360 497556 11116944    0    0     0     0 4425 267071 12  3 85  0  0	
 6  0  50932 48182352 497556 11116944    0    0     0     0 3815 238177 10  3 87  0  0	
 5  0  50932 48182352 497556 11116944    0    0     0     0 4226 251982 11  3 86  0  0	
 6  0  50932 48182476 497556 11116944    0    0     0     0 4206 252152 11  3 86  0  0	
 3  0  50932 48182476 497556 11116944    0    0     0    36 3829 227127 10  3 87  0  0	
 4  0  50932 48182484 497556 11116944    0    0     0     4 4300 257173 11  3 86  0  0	
 1  0  50932 48194392 497556 11116944    0    0     0    48 4595 257768 12  3 85  0  0	
 5  0  50932 48134780 497556 11116948    0    0     0     0 11745 120740 45  2 53  0  0	
 5  0  50932 48133788 497556 11116948    0    0     0     0 4528 227072 10  2 87  0  0	
 5  0  50932 48133916 497556 11116948    0    0     0    56 4225 252814 12  3 86  0  0	
 6  0  50932 48133916 497556 11116948    0    0     0     4 4351 252756 11  3 86  0  0	
 3  0  50932 48133996 497556 11116948    0    0     0    16 3764 222663 10  3 87  0  0	
 6  0  50932 48133996 497556 11116952    0    0     0     0 4162 251670 11  3 86  0  0	
 2  0  50932 48134008 497556 11116952    0    0     0     0 4219 250449 12  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50932 48134008 497556 11116952    0    0     0   100 3773 224371 10  3 87  0  0	
 1  0  50932 48134008 497556 11116952    0    0     0     0 4296 250780 11  3 86  0  0	
 1  0  50932 48134008 497556 11116952    0    0     0     0 4139 247977 11  3 86  0  0	
 0  0  50932 48050056 497556 11116952    0    0     0     0 12410 85287 49  1 50  0  0	
 5  0  50932 48515236 497556 11116952    0    0     0     0 7175 83864 11  2 87  0  0	
 6  0  50932 48521236 497556 11116952    0    0     0    44 5610 216580 16  3 81  0  0	
 1  0  50932 48514836 497556 11116952    0    0     0    84 4516 247772 13  3 84  0  0	
 3  0  50932 48499456 497556 11116952    0    0     0     0 5474 196799 16  3 81  0  0	
 6  0  50932 48499500 497556 11116952    0    0     0     0 3947 248589 11  3 86  0  0	
 6  0  50932 48494508 497556 11116952    0    0     0     0 5037 230229 16  3 82  0  0	
 0  0  50932 48479924 497556 11116952    0    0     0    32 4458 215182 13  2 84  0  0	
 4  0  50932 48479464 497556 11116952    0    0     0    56 3964 239915 10  3 87  0  0	
 2  0  50932 48467176 497556 11116952    0    0     0     0 5488 221790 18  3 80  0  0	
 3  0  50932 48467176 497556 11116952    0    0     0     0 4186 245731 12  3 86  0  0	
 2  0  50932 48448780 497556 11116952    0    0     0     0 4751 207465 15  2 83  0  0	
 3  0  50932 48448904 497556 11116952    0    0     0     0 4065 259476 11  3 87  0  0	
 2  0  50932 48449020 497556 11116952    0    0     0    44 3988 259842 11  3 87  0  0	
 8  0  50932 48426492 497556 11116952    0    0     0    12 5991 179974 20  2 77  0  0	
 6  0  50932 48426368 497556 11116952    0    0     0     0 3918 246202 11  3 86  0  0	
 3  0  50932 48426244 497556 11116956    0    0     0     0 4217 246220 11  3 86  0  0	
 6  0  50932 48399372 497556 11116960    0    0     0    20 5623 194649 18  2 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48399408 497556 11116960    0    0     0    32 3934 274419 11  3 86  0  0	
 5  0  50932 48399656 497556 11116960    0    0     0     0 4016 273990 11  3 86  0  0	
 5  0  50932 48399664 497556 11116960    0    0     0     0 3596 243852 10  3 88  0  0	
 5  0  50932 48372916 497556 11116960    0    0     0     0 7333 202075 26  2 71  0  0	
 6  0  50932 48372916 497556 11116960    0    0     0    40 3915 270234 11  3 86  0  0	
 0  0  50932 48372784 497556 11116960    0    0     0     4 4101 275225 10  3 87  0  0	
 6  0  50932 48372784 497556 11116960    0    0     0    44 3797 231247 10  3 87  0  0	
 2  0  50932 48336044 497556 11116960    0    0     0     0 8070 178910 29  2 69  0  0	
 2  0  50932 48336044 497556 11116960    0    0     0     0 3967 245127 11  3 86  0  0	
 4  0  50932 48336044 497556 11116960    0    0     0    32 3690 220326 10  2 87  0  0	
 6  0  50932 48336052 497556 11116960    0    0     0     0 3993 268721 11  3 86  0  0	
 3  0  50932 48336052 497556 11116960    0    0     0    32 3853 355960  9  4 87  0  0	
 6  0  50932 48305208 497556 11116960    0    0     0     0 8345 195416 30  2 67  0  0	
 4  0  50932 48305252 497556 11116960    0    0     0     0 3851 345950  9  4 87  0  0	
 2  0  50932 48305252 497556 11116960    0    0     0    56 3891 295236 10  3 87  0  0	
 2  0  50932 48305368 497556 11116960    0    0     0    12 3890 269636  9  3 88  0  0	
 4  0  50932 48305368 497556 11116960    0    0     0    40 4303 259350 12  3 86  0  0	
 2  0  50932 48262360 497556 11116960    0    0     0     0 7841 192187 28  2 70  0  0	
 4  0  50932 48262360 497556 11116960    0    0     0     0 3969 245730 11  3 86  0  0	
 4  0  50932 48262364 497556 11116960    0    0     0    16 3594 219150 10  2 87  0  0	
 3  0  50932 48262240 497556 11116960    0    0     0    36 4257 242934 12  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48262124 497556 11116964    0    0     0    48 4148 243511 12  3 86  0  0	
 5  0  50932 48262124 497556 11116964    0    0     0     0 3874 222729 10  2 87  0  0	
 6  0  50932 48262124 497556 11116964    0    0     0     0 4235 249561 11  3 86  0  0	
 6  0  50932 48262124 497556 11116964    0    0     0    20 4225 249167 11  3 86  0  0	
 4  0  50932 48212716 497556 11116968    0    0     0     0 10432 105582 40  1 59  0  0	
 7  0  50932 48212592 497556 11116968    0    0     0     0 4129 245164 11  3 86  0  0	
 5  0  50932 48212592 497556 11116968    0    0     0    36 4175 246742 12  3 86  0  0	
 6  0  50932 48212592 497556 11116968    0    0     0     0 3787 221162 10  2 87  0  0	
 3  0  50932 48212724 497556 11116968    0    0     0     0 4262 241589 11  3 86  0  0	
 5  0  50932 48212732 497556 11116968    0    0     0     0 4144 242515 12  3 86  0  0	
 3  0  50932 48212732 497556 11116968    0    0     0     0 4094 244709 11  3 86  0  0	
 6  0  50932 48212736 497556 11116968    0    0     0    28 3517 219471 10  2 88  0  0	
 2  0  50932 48142980 497556 11116968    0    0     0     0 11521 120205 45  2 54  0  0	
 6  0  50932 48142980 497556 11116968    0    0     0    28 3936 251602 11  3 86  0  0	
 3  0  50932 48139872 497556 11116968    0    0     0     4 4439 221525 10  3 87  0  0	
 2  0  50932 48139624 497556 11116968    0    0     0     0 4078 254074 11  3 86  0  0	
 6  0  50932 48139624 497556 11116968    0    0     0    32 3889 254477 11  3 86  0  0	
 7  0  50932 48141736 497556 11116968    0    0     0     0 4226 229579 10  3 87  0  0	
 6  0  50932 48141736 497556 11116968    0    0     0    48 4280 255077 11  3 86  0  0	
 5  0  50932 48141736 497556 11116968    0    0     0     0 3931 254005 11  3 86  0  0	
 4  0  50932 48141736 497556 11116972    0    0     0     0 3714 225910 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48141744 497556 11116972    0    0     0    28 4097 245516 11  3 86  0  0	
 5  0  50932 48141744 497556 11116972    0    0     0     0 4040 245890 11  3 86  0  0	
 7  0  50932 48082352 497556 11116972    0    0     0    24 12595 67978 49  1 50  0  0	
 6  0  50932 48082096 497556 11116972    0    0     0     4 4187 242065 11  3 86  0  0	
 3  0  50932 48081972 497556 11116972    0    0     0     0 4179 246366 11  3 86  0  0	
 1  0  50932 48081972 497556 11116972    0    0     0     0 4127 245381 11  3 86  0  0	
 3  0  50932 48535884 497556 11116976    0    0     0    24 4137 64656  6  1 92  0  0	
 2  0  50932 48535708 497556 11116972    0    0     0    44 2417 186578  6  2 92  0  0	
 3  0  50932 48535344 497556 11116972    0    0     0     8 2539 149958  6  2 92  0  0	
 1  0  50932 48535504 497556 11116972    0    0     0     0 2516 149502  6  2 92  0  0	
 2  0  50932 48535192 497556 11116972    0    0     0     0 2354 161459  6  2 92  0  0	
 2  0  50932 48535440 497556 11116972    0    0     0    48 2507 191112  6  2 92  0  0	
 3  0  50932 48535660 497556 11116972    0    0     0     0 2509 223175  6  2 92  0  0	
 2  0  50932 48535112 497556 11116972    0    0     0    24 2401 171240  5  2 93  0  0	
 2  0  50932 48534988 497556 11116972    0    0     0    12 2346 187020  6  2 92  0  0	
 2  0  50932 48535016 497556 11116972    0    0     0     0 2248 194275  6  2 92  0  0	
 3  0  50932 48535140 497556 11116972    0    0     0    24 2160 183384  5  2 93  0  0	
 3  0  50932 48535144 497556 11116972    0    0     0     0 2463 223239  5  2 93  0  0	
 2  0  50932 48535144 497556 11116972    0    0     0     0 2532 220256  6  2 93  0  0	
 2  0  50932 48535392 497556 11116972    0    0     0     0 2345 182869  5  2 93  0  0	
 1  0  50932 48535524 497556 11116972    0    0     0     0 2550 183375  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48535524 497556 11116976    0    0     0    24 2551 174163  6  2 92  0  0	
 2  0  50932 48535772 497556 11116976    0    0     0    56 2404 178164  5  2 93  0  0	
 2  0  50932 48535776 497556 11116976    0    0     0     0 2616 221144  5  2 93  0  0	
 2  0  50932 48535528 497556 11116976    0    0     0     0 2480 226058  5  2 93  0  0	
 2  0  50932 48535740 497556 11116976    0    0     0     0 2252 198390  5  2 93  0  0	
 4  0  50932 48535740 497556 11116976    0    0     0     0 2487 209913  5  2 93  0  0	
 3  0  50932 48535744 497556 11116980    0    0     0    64 2485 207903  5  2 93  0  0	
 1  0  50932 48535868 497556 11116980    0    0     0     8 2428 190820  5  2 93  0  0	
 2  0  50932 48535876 497556 11116980    0    0     0     0 2313 196449  5  2 93  0  0	
 4  0  50932 48535876 497556 11116980    0    0     0     0 2517 219546  5  2 92  0  0	
 2  0  50932 48535936 497556 11116980    0    0     0     0 2517 214262  6  2 92  0  0	
 3  0  50932 48535936 497556 11116980    0    0     0    56 2352 187888  5  2 93  0  0	
 3  0  50932 48535936 497556 11116980    0    0     0     0 2686 207145  6  2 92  0  0	
 3  0  50932 48535928 497556 11116980    0    0     0     0 2481 211935  6  2 92  0  0	
 2  0  50932 48535932 497556 11116980    0    0     0     0 2124 187217  5  2 93  0  0	
 1  0  50932 48535936 497556 11116980    0    0     0     0 2450 203187  5  2 93  0  0	
 2  0  50932 48535936 497556 11116980    0    0     0    64 2465 204881  6  2 92  0  0	
 2  0  50932 48535936 497556 11116980    0    0     0    44 2235 181759  5  2 93  0  0	
 2  0  50932 48535812 497556 11116980    0    0     0     0 2274 207150  5  2 93  0  0	
 3  0  50932 48535820 497556 11116980    0    0     0     0 2362 210537  5  2 93  0  0	
 1  0  50932 48535820 497556 11116980    0    0     0     0 1989 190501  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48535820 497556 11116980    0    0     0    44 2241 219256  5  2 93  0  0	
 1  0  50932 48535812 497556 11116984    0    0     0     4 2397 221641  5  2 93  0  0	
 3  0  50932 48535816 497556 11116984    0    0     0    16 2357 223000  5  2 93  0  0	
 2  0  50932 48535940 497556 11116984    0    0     0     0 2259 189080  5  2 93  0  0	
 2  0  50932 48535944 497556 11116984    0    0     0     0 2495 205888  6  2 92  0  0	
 2  0  50932 48535944 497556 11116984    0    0     0     4 2572 191537  6  2 92  0  0	
 3  0  50932 48535988 497556 11116984    0    0     0    80 2148 186736  5  2 93  0  0	
 2  0  50932 48535988 497556 11116984    0    0     0     0 2364 221883  5  2 93  0  0	
 2  0  50932 48535988 497556 11116984    0    0     0     0 2208 220932  5  2 93  0  0	
 1  0  50932 48535988 497556 11116984    0    0     0     0 2095 198607  4  2 94  0  0	
 2  0  50932 48535988 497556 11116984    0    0     0     0 2232 217000  5  2 93  0  0	
 2  0  50932 48535732 497556 11116984    0    0     0    28 2490 218254  5  2 93  0  0	
 2  0  50932 48535732 497556 11116984    0    0     0     0 2120 197751  5  2 94  0  0	
 1  0  50932 48535732 497556 11116984    0    0     0     0 2344 209544  6  2 93  0  0	
 2  0  50932 48535736 497556 11116984    0    0     0     0 2407 196998  6  2 92  0  0	
 2  0  50932 48533132 497556 11116984    0    0     0    64 2347 190006  5  2 93  0  0	
 3  0  50932 48533132 497556 11116984    0    0     0    48 2339 209256  6  2 93  0  0	
 2  0  50932 48533140 497556 11116984    0    0     0     0 2415 207765  6  2 93  0  0	
 2  0  50932 48533140 497556 11116984    0    0     0     0 2326 203198  6  2 93  0  0	
 3  0  50932 48534628 497556 11116984    0    0     0     0 2340 174736  5  2 93  0  0	
 2  0  50932 48534752 497556 11116984    0    0     0    16 2457 208601  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48534744 497556 11116984    0    0     0    32 2461 212637  5  2 93  0  0	
 2  0  50932 48534744 497556 11116984    0    0     0     0 2239 177336  5  2 93  0  0	
 2  0  50932 48534868 497556 11116988    0    0     0     0 2310 196076  5  2 93  0  0	
 2  0  50932 48534872 497556 11116988    0    0     0     0 2407 199972  5  2 93  0  0	
 2  0  50932 48534876 497556 11116988    0    0     0    28 2272 180962  4  2 94  0  0	
 3  0  50932 48534884 497556 11116988    0    0     0    20 2476 200306  5  2 93  0  0	
 2  0  50932 48535008 497556 11116992    0    0     0    28 2418 196124  5  2 93  0  0	
 0  0  50932 48554416 497556 11116992    0    0     0     0 2901 123017  5  1 94  0  0	
 2  0  50932 48548160 497556 11117020    0    0     0     0 3505 99774  7  2 91  0  0	
 2  0  50932 48547564 497556 11116992    0    0     0     0 2361 203627  5  2 93  0  0	
 1  0  50932 48547440 497556 11116992    0    0     0     4 2514 210192  5  2 93  0  0	
 1  0  50932 48547504 497556 11116992    0    0     0    64 2353 195193  5  2 93  0  0	
 2  0  50932 48547644 497556 11116992    0    0     0     0 2352 252426  5  2 93  0  0	
