procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54256076 476956 6441828    0    0     0    60 7190 153433 23  2 75  0  0	
14  0  51036 54256324 476956 6441832    0    0     0     0 7254 210595 21  3 75  0  0	
15  0  51036 54256324 476956 6441832    0    0     0    64 7530 187375 23  3 74  0  0	
10  0  51036 54254428 476956 6441832    0    0     0     0 7613 199119 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54254676 476956 6441832    0    0     0     0 7067 173476 22  2 75  0  0	
16  0  51036 54254676 476956 6441832    0    0     0     0 7704 218748 23  4 74  0  0	
 4  0  51036 54254908 476956 6441832    0    0     0    32 7890 200749 23  3 74  0  0	
 9  0  51036 54255032 476956 6441832    0    0     0    32 7669 208959 23  3 74  0  0	
 1  0  51036 54255032 476956 6441832    0    0     0    12 7443 202110 22  3 75  0  0	
10  0  51036 54255284 476956 6441832    0    0     0     0 7402 187134 22  3 75  0  0	
 2  0  51036 54255432 476956 6441832    0    0     0     0 7138 210095 21  3 76  0  0	
 6  0  51036 54255432 476956 6441832    0    0     0    36 7076 210121 20  3 77  0  0	
16  0  51036 54255612 476956 6441832    0    0     0    60 7253 212925 21  3 76  0  0	
 4  0  51036 54255888 476956 6441832    0    0     0     0 7170 189637 21  3 76  0  0	
 5  0  51036 54255888 476956 6441836    0    0     0     0 7166 208722 21  3 76  0  0	
 1  0  51036 54303352 476956 6441836    0    0     0    20 8010 139295 19  2 78  0  0	
 5  0  51036 54284720 476956 6441832    0    0     0    40 11587 96325 24  2 74  0  0	
 3  0  51036 54282300 476956 6441832    0    0     0    56 7344 212579 21  3 75  0  0	
 3  0  51036 54282300 476956 6441832    0    0     0     0 7091 189475 21  3 76  0  0	
 5  0  51036 54282360 476956 6441832    0    0     0     0 9062 181792 24  3 73  0  0	
 6  0  51036 54279592 476956 6441832    0    0     0     0 9309 183698 27  3 70  0  0	
 5  0  51036 54279592 476956 6441832    0    0     0    44 8220 190159 26  3 71  0  0	
 4  0  51036 54276704 476956 6441836    0    0     0   112 8414 181408 25  3 72  0  0	
 1  0  51036 54276704 476956 6441836    0    0     0     0 7497 191832 23  3 74  0  0	
 1  0  51036 54276704 476956 6441836    0    0     0     0 7322 196011 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54275056 476956 6441836    0    0     0     8 7998 175678 25  3 72  0  0	
15  0  51036 54272728 476956 6441836    0    0     0     0 8246 195382 25  3 72  0  0	
11  0  51036 54272728 476956 6441836    0    0     0   176 7492 173742 24  3 74  0  0	
17  0  51036 54272780 476956 6441836    0    0     0     0 8415 172586 27  3 70  0  0	
19  0  51036 54270784 476956 6441836    0    0     0     0 7059 199684 21  3 76  0  0	
 7  0  51036 54270928 476956 6441836    0    0     0   756 7454 210786 22  3 75  0  0	
 1  0  51036 54270576 476956 6441836    0    0     0     0 7097 179810 21  3 76  0  0	
 3  0  51036 54270600 476956 6441836    0    0     0   112 7279 207338 21  3 76  0  0	
 2  0  51036 54270724 476956 6441836    0    0     0     0 7711 199335 24  3 73  0  0	
 2  0  51036 54260680 476956 6441836    0    0     0     0 10445 169670 27  3 71  0  0	
 3  0  51036 54265772 476956 6441836    0    0     0     0 7774 197934 22  3 75  0  0	
15  0  51036 54265804 476956 6441836    0    0     0     0 7414 205865 21  3 76  0  0	
 7  0  51036 54262456 476956 6441836    0    0     0    76 8443 194291 23  3 74  0  0	
 3  0  51036 54258484 476956 6441836    0    0     0     0 7565 203791 23  3 74  0  0	
11  0  51036 54258484 476956 6441836    0    0     0     0 7711 181373 24  3 73  0  0	
 9  0  51036 54241168 476956 6441836    0    0     0     0 11475 184457 27  3 70  0  0	
 2  0  51036 54236276 476956 6441836    0    0     0    12 9954 169570 28  3 69  0  0	
10  0  51036 54236276 476956 6441836    0    0     0    32 6931 197590 21  3 76  0  0	
 1  0  51036 54231684 476956 6441836    0    0     0    36 7742 192750 22  3 75  0  0	
16  0  51036 54231808 476956 6441840    0    0     0     0 7324 196584 22  3 75  0  0	
14  0  51036 54235900 476956 6441840    0    0     0     0 8264 197645 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54231788 476956 6441840    0    0     0     0 8847 172893 28  3 69  0  0	
 2  0  51036 54231804 476956 6441840    0    0     0   120 8272 177178 26  3 71  0  0	
19  0  51036 54231804 476956 6441840    0    0     0    36 7949 185047 25  3 72  0  0	
11  0  51036 54231928 476956 6441840    0    0     0     0 7406 170306 23  3 74  0  0	
13  0  51036 54230004 476956 6441840    0    0     0     0 7562 170647 24  3 73  0  0	
 3  0  51036 54230012 476956 6441840    0    0     0     0 7030 188302 21  3 76  0  0	
 8  0  51036 54228912 476956 6441840    0    0     0   104 8174 205989 23  3 74  0  0	
14  0  51036 54220844 476956 6441840    0    0     0    36 8613 157001 29  2 69  0  0	
 7  0  51036 54220844 476956 6441840    0    0     0     0 7029 153669 23  2 75  0  0	
 8  0  51036 54221348 476956 6441840    0    0     0     0 7453 211155 22  3 75  0  0	
13  0  51036 54221448 476956 6441840    0    0     0     0 7702 181407 23  3 74  0  0	
19  0  51036 54221448 476956 6441840    0    0     0    96 7724 177615 24  3 73  0  0	
16  0  51036 54221512 476956 6441844    0    0     0    36 8039 167623 26  3 71  0  0	
 5  0  51036 54216564 476956 6441844    0    0     0     0 8254 175921 26  3 71  0  0	
15  0  51036 54216632 476956 6441844    0    0     0    28 7776 185094 24  3 73  0  0	
10  0  51036 54216648 476956 6441844    0    0     0    12 7471 196348 22  3 74  0  0	
 2  0  51036 54216656 476956 6441844    0    0     0    48 7949 210339 24  3 72  0  0	
 4  0  51036 54216656 476956 6441844    0    0     0     0 7336 193021 22  3 75  0  0	
16  0  51036 54204368 476956 6441844    0    0     0    32 8602 163262 29  3 69  0  0	
 2  0  51036 54204368 476956 6441848    0    0     0     0 7114 177673 22  3 75  0  0	
 4  0  51036 54204228 476956 6441848    0    0     0     0 7252 176474 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54204228 476956 6441848    0    0     0    56 7722 183565 24  3 73  0  0	
 5  0  51036 54204228 476956 6441848    0    0     0     0 7204 220064 21  3 76  0  0	
 5  0  51036 54204236 476956 6441848    0    0     0    32 7653 182713 24  3 73  0  0	
16  0  51036 54204112 476956 6441848    0    0     0     0 8165 167066 27  3 71  0  0	
 7  0  51036 54195920 476956 6441848    0    0     0    12 9121 157400 30  2 67  0  0	
 1  0  51036 54195920 476956 6441848    0    0     0    32 7151 193951 22  3 76  0  0	
20  0  51036 54195936 476956 6441848    0    0     0     0 7153 174493 22  3 75  0  0	
17  0  51036 54195936 476956 6441848    0    0     0    28 7456 210228 22  3 74  0  0	
 1  0  51036 54195936 476956 6441848    0    0     0     0 7735 191503 24  3 73  0  0	
 3  0  51036 54303876 476956 6441848    0    0     0     0 8178 132020 18  3 80  0  0	
 9  0  51036 54286844 476956 6441848    0    0     0    60 11844 131405 25  3 73  0  0	
 7  0  51036 54284672 476956 6441848    0    0     0     0 6615 183843 20  3 78  0  0	
 5  0  51036 54282624 476956 6441848    0    0     0    40 7478 175436 23  3 74  0  0	
14  0  51036 54281620 476956 6441848    0    0     0     0 10395 196590 26  4 71  0  0	
 2  0  51036 54279496 476956 6441848    0    0     0    40 8509 190614 25  3 72  0  0	
13  0  51036 54279700 476956 6441848    0    0     0    72 7733 209148 23  3 74  0  0	
16  0  51036 54277720 476956 6441848    0    0     0     0 7990 188392 24  3 73  0  0	
20  0  51036 54277720 476956 6441848    0    0     0     0 7880 191602 25  3 72  0  0	
 1  0  51036 54275920 476956 6441848    0    0     0    40 8538 216924 26  4 71  0  0	
 1  0  51036 54274280 476956 6441848    0    0     0     0 8924 185601 25  3 72  0  0	
 3  0  51036 54274280 476956 6441848    0    0     0   112 7516 214210 22  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54274404 476956 6441848    0    0     0     0 7234 204020 21  3 75  0  0	
 6  0  51036 54252456 476956 6441848    0    0     0     0 14958 158791 27  3 70  0  0	
19  0  51036 54253200 476956 6441848    0    0     0   800 8036 203941 24  3 73  0  0	
 4  0  51036 54262624 476956 6441848    0    0     0     0 9117 169788 27  3 70  0  0	
 6  0  51036 54262500 476956 6441848    0    0     0    52 7236 191422 21  3 76  0  0	
 3  0  51036 54261072 476956 6441848    0    0     0     0 7424 163966 23  3 74  0  0	
 3  0  51036 54261072 476956 6441848    0    0     0     0 6891 180499 21  3 76  0  0	
 7  0  51036 54250096 476956 6441848    0    0     0    64 10587 171473 27  3 70  0  0	
 4  0  51036 54254544 476956 6441848    0    0     0     0 7527 200155 21  3 76  0  0	
 2  0  51036 54252744 476956 6441848    0    0     0    40 7606 173680 24  3 73  0  0	
10  0  51036 54252992 476956 6441852    0    0     0     0 7674 158532 25  3 72  0  0	
 4  0  51036 54253244 476956 6441852    0    0     0     0 6738 188275 20  3 77  0  0	
 6  0  51036 54251320 476956 6441852    0    0     0    36 7269 188384 23  3 74  0  0	
 1  0  51036 54251592 476956 6441856    0    0     0    12 7608 200627 23  3 74  0  0	
 5  0  51036 54249668 476956 6441856    0    0     0    60 7758 207108 23  4 74  0  0	
16  0  51036 54249668 476956 6441856    0    0     0     0 7949 201678 24  3 73  0  0	
16  0  51036 54243772 476956 6441856    0    0     0     0 8104 183344 25  3 72  0  0	
11  0  51036 54243948 476956 6441856    0    0     0     0 6738 224691 19  4 77  0  0	
13  0  51036 54243808 476956 6441856    0    0     0    32 7918 179727 24  3 73  0  0	
 7  0  51036 54241512 476956 6441856    0    0     0    84 8045 175898 25  3 72  0  0	
16  0  51036 54241636 476956 6441856    0    0     0     0 7101 195504 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54241636 476956 6441860    0    0     0     0 6813 195081 20  3 77  0  0	
20  0  51036 54234996 476956 6441860    0    0     0     0 8351 206908 24  3 73  0  0	
 1  0  51036 54235176 476956 6441860    0    0     0    40 7155 204176 21  3 75  0  0	
 1  0  51036 54235176 476956 6441860    0    0     0   108 7373 197808 22  3 75  0  0	
 4  0  51036 54234820 476956 6441860    0    0     0     0 6900 191048 20  3 77  0  0	
 4  0  51036 54228428 476956 6441860    0    0     0     0 8172 182915 26  3 71  0  0	
14  0  51036 54228428 476956 6441860    0    0     0     0 7089 184468 21  3 76  0  0	
13  0  51036 54228692 476956 6441860    0    0     0     0 7748 186801 23  3 74  0  0	
10  0  51036 54228940 476956 6441860    0    0     0   132 6812 204905 20  3 77  0  0	
 5  0  51036 54218576 476956 6441860    0    0     0     0 7224 184694 22  3 75  0  0	
 6  0  51036 54218576 476956 6441860    0    0     0     0 7202 199472 21  3 76  0  0	
 5  0  51036 54218684 476956 6441860    0    0     0    12 7236 177421 23  3 75  0  0	
 9  0  51036 54218692 476956 6441860    0    0     0     0 7194 209609 21  3 76  0  0	
 3  0  51036 54218700 476956 6441860    0    0     0   108 7661 189357 24  3 73  0  0	
 8  0  51036 54218700 476956 6441860    0    0     0     0 8139 193023 26  3 71  0  0	
 1  0  51036 54210508 476956 6441860    0    0     0     0 8952 177334 30  3 68  0  0	
 7  0  51036 54210508 476956 6441860    0    0     0     0 7015 218763 20  3 77  0  0	
10  0  51036 54210368 476956 6441860    0    0     0     0 7499 204854 22  3 75  0  0	
 7  0  51036 54210368 476956 6441860    0    0     0    68 7960 190290 25  3 72  0  0	
 1  0  51036 54210368 476956 6441860    0    0     0     0 7494 184205 24  3 74  0  0	
 5  0  51036 54210368 476956 6441860    0    0     0     0 7505 183090 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54198080 476956 6441860    0    0     0     8 8283 186174 26  3 71  0  0	
 3  0  51036 54198084 476956 6441860    0    0     0    12 7371 194338 23  3 74  0  0	
14  0  51036 54198084 476956 6441860    0    0     0    40 7697 196426 23  3 74  0  0	
19  0  51036 54198100 476956 6441860    0    0     0    36 7840 180338 25  3 72  0  0	
 1  0  51036 54198100 476956 6441860    0    0     0     0 7501 204299 23  3 74  0  0	
 6  0  51036 54198100 476956 6441860    0    0     0     0 7375 208855 22  3 75  0  0	
 3  0  51036 54197960 476956 6441860    0    0     0     0 7125 215344 20  3 77  0  0	
 3  0  51036 54301612 476956 6441828    0    0     0    84 8727 97025 21  2 76  0  0	
16  0  51036 54283788 476956 6441856    0    0     0    44 12400 142598 25  3 72  0  0	
 7  0  51036 54281740 476956 6441856    0    0     0     0 7105 211483 21  3 76  0  0	
 1  0  51036 54280188 476956 6441856    0    0     0     0 7168 182686 22  3 75  0  0	
 5  0  51036 54277776 476956 6441856    0    0     0     0 10861 196832 25  4 72  0  0	
 2  0  51036 54274776 476956 6441856    0    0     0    96 9377 190784 29  3 68  0  0	
 1  0  51036 54274716 476956 6441856    0    0     0     0 7327 219330 20  4 76  0  0	
20  0  51036 54273044 476956 6441860    0    0     0    32 7539 213392 22  4 75  0  0	
 6  0  51036 54273260 476956 6441860    0    0     0     0 7907 171789 26  3 72  0  0	
23  0  51036 54269164 476956 6441860    0    0     0     0 8095 240175 23  4 73  0  0	
 3  0  51036 54269164 476956 6441860    0    0     0    96 7465 175936 23  3 74  0  0	
 4  0  51036 54269168 476956 6441860    0    0     0     0 7761 194674 24  3 73  0  0	
 1  0  51036 54269788 476956 6441860    0    0     0    24 7785 210701 23  3 73  0  0	
 4  0  51036 54269664 476956 6441860    0    0     0   756 8050 188319 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54269664 476956 6441860    0    0     0     4 7352 193365 22  3 75  0  0	
 5  0  51036 54269636 476956 6441864    0    0     0    76 6931 193295 20  3 77  0  0	
13  0  51036 54269148 476956 6441864    0    0     0     0 9597 155863 31  3 66  0  0	
13  0  51036 54269156 476956 6441864    0    0     0    44 7086 217503 20  3 76  0  0	
 6  0  51036 54269156 476956 6441864    0    0     0     0 7704 195553 24  3 73  0  0	
 9  0  51036 54259164 476956 6441864    0    0     0     0 10189 183694 26  3 71  0  0	
15  0  51036 54262264 476956 6441864    0    0     0    40 8225 181853 25  3 72  0  0	
14  0  51036 54260464 476956 6441868    0    0     0     0 8328 186943 27  3 70  0  0	
17  0  51036 54256152 476956 6441868    0    0     0     0 9366 159781 27  3 70  0  0	
 3  0  51036 54254104 476956 6441868    0    0     0    28 7933 177023 25  3 72  0  0	
 1  0  51036 54254236 476956 6441868    0    0     0     0 7443 186025 23  3 74  0  0	
 2  0  51036 54230440 476956 6441868    0    0     0    32 12644 174880 28  3 69  0  0	
27  0  51036 54232376 476956 6441868    0    0     0     0 8295 176280 26  3 71  0  0	
17  0  51036 54226356 476956 6441868    0    0     0     0 8818 171822 29  3 68  0  0	
 1  0  51036 54226356 476956 6441868    0    0     0    44 7169 180107 22  3 75  0  0	
 6  0  51036 54226216 476956 6441868    0    0     0     0 8229 176553 26  3 71  0  0	
 2  0  51036 54230432 476956 6441868    0    0     0    56 8384 192877 24  3 73  0  0	
13  0  51036 54228260 476956 6441868    0    0     0     0 8703 171343 28  3 69  0  0	
 3  0  51036 54228260 476956 6441868    0    0     0     0 8212 188435 26  3 71  0  0	
 7  0  51036 54228276 476956 6441868    0    0     0    28 7775 178163 25  3 72  0  0	
17  0  51036 54222132 476956 6441868    0    0     0     0 8889 154663 30  3 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54222008 476956 6441868    0    0     0   124 7048 208858 21  3 76  0  0	
 6  0  51036 54222016 476956 6441868    0    0     0     0 7640 203833 23  3 73  0  0	
 3  0  51036 54221892 476956 6441872    0    0     0     0 7581 180174 24  3 73  0  0	
 5  0  51036 54215500 476956 6441872    0    0     0     0 8071 192918 25  3 72  0  0	
 2  0  51036 54215360 476956 6441872    0    0     0    40 7914 174834 25  3 73  0  0	
 1  0  51036 54215484 476956 6441872    0    0     0    80 7978 174226 26  3 71  0  0	
14  0  51036 54215980 476956 6441872    0    0     0     0 7131 223236 21  4 76  0  0	
 9  0  51036 54205740 476956 6441872    0    0     0     0 8726 183886 29  3 68  0  0	
 9  0  51036 54205864 476956 6441872    0    0     0    12 7742 174164 24  3 73  0  0	
15  0  51036 54205880 476956 6441872    0    0     0    28 7432 225342 22  3 75  0  0	
13  0  51036 54205880 476956 6441872    0    0     0    76 7096 174465 22  3 76  0  0	
16  0  51036 54206128 476956 6441872    0    0     0     0 7434 199562 22  3 75  0  0	
 4  0  51036 54206128 476956 6441872    0    0     0     0 7265 194913 22  3 75  0  0	
 4  0  51036 54199984 476956 6441872    0    0     0     0 8160 173691 26  3 71  0  0	
 6  0  51036 54199888 476956 6441872    0    0     0     0 7905 186695 24  3 73  0  0	
 3  0  51036 54199888 476956 6441872    0    0     0   124 7974 190593 25  3 72  0  0	
 9  0  51036 54199888 476956 6441876    0    0     0     0 7432 200276 22  3 74  0  0	
 1  0  51036 54199896 476956 6441876    0    0     0     0 7666 184685 24  3 73  0  0	
 2  0  51036 54199920 476956 6441876    0    0     0     0 6960 186436 21  3 76  0  0	
21  0  51036 54185460 476956 6441876    0    0     0     0 8217 182327 26  3 71  0  0	
 4  0  51036 54184716 476956 6441876    0    0     0    76 9049 187546 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54184924 476956 6441876    0    0     0     0 6524 214915 18  3 78  0  0	
 6  0  51036 54184924 476956 6441876    0    0     0     0 7198 223528 21  3 76  0  0	
 2  0  51036 54184924 476956 6441880    0    0     0     0 7210 199534 22  3 75  0  0	
15  0  51036 54184896 476956 6441880    0    0     0     0 7797 176488 24  3 73  0  0	
 9  0  51036 54184896 476956 6441880    0    0     0    48 7758 181091 24  3 73  0  0	
 5  0  51036 54291204 476956 6441876    0    0     0    68 8836 82189 14  2 85  0  0	
 3  0  51036 54288552 476956 6441876    0    0     0     0 3246 73759  9  1 89  0  0	
 3  0  51036 54288560 476956 6441876    0    0     0     8 3160 81685  9  1 89  0  0	
 7  0  51036 54290512 476956 6441876    0    0     0     0 3237 82772  9  2 89  0  0	
 2  0  51036 54288080 476956 6441876    0    0     0    64 3933 77270 10  2 89  0  0	
 3  0  51036 54288204 476956 6441876    0    0     0    36 3059 79550  9  1 89  0  0	
 3  0  51036 54288888 476956 6441876    0    0     0     0 3095 81017  9  2 89  0  0	
 2  0  51036 54286184 476956 6441876    0    0     0     0 3783 81715  9  2 89  0  0	
 3  0  51036 54286704 476956 6441876    0    0     0     0 3274 82044  9  1 89  0  0	
 3  0  51036 54286952 476956 6441876    0    0     0   100 3186 82755  9  2 89  0  0	
 2  0  51036 54286844 476956 6441876    0    0     0    24 3357 82336 10  2 89  0  0	
 4  0  51036 54287116 476956 6441876    0    0     0     0 3034 78779  9  1 89  0  0	
 4  0  51036 54287372 476956 6441876    0    0     0   756 3241 75238  9  1 90  0  0	
 3  0  51036 54287372 476956 6441876    0    0     0     4 2959 72086  9  1 90  0  0	
 3  0  51036 54287384 476956 6441876    0    0     0    76 3068 75769  9  1 89  0  0	
 3  0  51036 54287584 476956 6441876    0    0     0     0 2994 77157  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54285360 476956 6441876    0    0     0    36 4213 79277 10  1 89  0  0	
 3  0  51036 54285360 476956 6441876    0    0     0     0 2965 78782  9  1 90  0  0	
 3  0  51036 54285316 476956 6441876    0    0     0     0 3279 71617  9  1 90  0  0	
 3  0  51036 54260888 476956 6441876    0    0     0    60 8476 74382 13  2 86  0  0	
 3  0  51036 54270188 476956 6441876    0    0     0     0 3255 73224  9  1 90  0  0	
 3  0  51036 54270196 476956 6441876    0    0     0    44 3171 80837  9  2 89  0  0	
 2  0  51036 54268536 476956 6441876    0    0     0     0 3390 74721  9  1 89  0  0	
 2  0  51036 54268552 476956 6441876    0    0     0     0 3018 78424  9  2 90  0  0	
 2  0  51036 54268552 476956 6441876    0    0     0    60 2978 77365  9  1 90  0  0	
 3  0  51036 54268676 476956 6441876    0    0     0     0 3060 78754  9  1 89  0  0	
 3  0  51036 54268676 476956 6441876    0    0     0    44 3041 81027  9  1 89  0  0	
 3  0  51036 54268676 476956 6441876    0    0     0     0 3106 79434  9  2 89  0  0	
 3  0  51036 54268412 476956 6441876    0    0     0     0 3386 78953  9  2 89  0  0	
 3  0  51036 54268536 476956 6441876    0    0     0    56 3020 75202  9  1 90  0  0	
 3  0  51036 54268660 476956 6441876    0    0     0     0 2949 75715  9  1 90  0  0	
 3  0  51036 54268660 476956 6441876    0    0     0     0 3035 79604  9  2 89  0  0	
 3  0  51036 54268788 476956 6441876    0    0     0    32 2939 78013  9  1 90  0  0	
 2  0  51036 54268788 476956 6441880    0    0     0     0 2950 73664  9  1 90  0  0	
 2  0  51036 54268788 476956 6441880    0    0     0   108 3173 74521  9  1 89  0  0	
 2  0  51036 54268804 476956 6441880    0    0     0     0 2970 81120  9  1 90  0  0	
 3  0  51036 54268804 476956 6441880    0    0     0     0 2973 79943  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54264956 476956 6441880    0    0     0    52 3372 82228 10  2 89  0  0	
 3  0  51036 54264940 476956 6441880    0    0     0     0 3415 84843  9  2 89  0  0	
 3  0  51036 54264940 476956 6441880    0    0     0    84 3119 83234  9  1 89  0  0	
 2  0  51036 54265188 476956 6441880    0    0     0     0 3132 76584  9  2 89  0  0	
 3  0  51036 54265188 476956 6441884    0    0     0     0 2952 69891  9  1 90  0  0	
 3  0  51036 54265312 476956 6441884    0    0     0    12 3020 73077  9  1 90  0  0	
 3  0  51036 54265512 476956 6441884    0    0     0    28 3063 73445  9  1 89  0  0	
 4  0  51036 54265512 476956 6441884    0    0     0    68 3154 79014  9  1 89  0  0	
 4  0  51036 54265512 476956 6441884    0    0     0     0 3033 76296  9  1 89  0  0	
 3  0  51036 54265760 476956 6441884    0    0     0     0 3034 70904  9  1 90  0  0	
 3  0  51036 54265760 476956 6441884    0    0     0     0 3091 74561  9  1 90  0  0	
 3  0  51036 54265372 476956 6441884    0    0     0    40 3293 79572  9  1 89  0  0	
 2  0  51036 54265480 476956 6441884    0    0     0    68 3045 75569  9  2 90  0  0	
 3  0  51036 54265480 476956 6441884    0    0     0     0 3078 82132  9  2 90  0  0	
 3  0  51036 54265484 476956 6441884    0    0     0     0 3136 80006  9  2 89  0  0	
 3  0  51036 54265484 476956 6441884    0    0     0    16 3099 83296  9  2 89  0  0	
 4  0  51036 54265484 476956 6441884    0    0     0    44 3115 83845  9  1 89  0  0	
 3  0  51036 54265484 476956 6441884    0    0     0    32 2939 71874  9  1 90  0  0	
 2  0  51036 54265536 476956 6441884    0    0     0     0 3084 77927  9  2 89  0  0	
 2  0  51036 54265536 476956 6441884    0    0     0     0 3112 79553  9  2 89  0  0	
 2  0  51036 54265536 476956 6441884    0    0     0     0 3055 74607  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54265520 476956 6441884    0    0     0    32 3398 88893  9  2 89  0  0	
 2  0  51036 54265520 476956 6441884    0    0     0    76 3037 82388  9  1 90  0  0	
 3  0  51036 54265520 476956 6441884    0    0     0     0 3053 81148  9  1 89  0  0	
 3  0  51036 54292996 476956 6441888    0    0     0     0 7297 43220  8  1 91  0  0	
 3  0  51036 54291368 476956 6441888    0    0     0     0 3070 87043  9  1 90  0  0	
 3  0  51036 54290872 476956 6441888    0    0     0     0 3151 94029  9  2 89  0  0	
 3  0  51036 54291092 476956 6441888    0    0     0   132 3835 88289  9  2 89  0  0	
 4  0  51036 54289800 476956 6441888    0    0     0     0 3054 88848  9  2 90  0  0	
 3  0  51036 54289940 476956 6441888    0    0     0     0 3077 91661  9  1 90  0  0	
 2  0  51036 54290812 476956 6441888    0    0     0     0 3197 91589  9  2 89  0  0	
 3  0  51036 54290752 476956 6441888    0    0     0     0 3308 94740  9  2 90  0  0	
 2  0  51036 54290876 476956 6441888    0    0     0   116 3074 93543  9  2 90  0  0	
 2  0  51036 54290368 476956 6441888    0    0     0     0 3568 85740  9  2 89  0  0	
 3  0  51036 54289900 476956 6441888    0    0     0     0 3087 92580  9  2 90  0  0	
 3  0  51036 54289892 476956 6441888    0    0     0   772 3315 92709  9  2 90  0  0	
 4  0  51036 54289024 476956 6441888    0    0     0     4 3667 89476  9  2 90  0  0	
 3  0  51036 54288904 476956 6441888    0    0     0    52 3162 93098  9  2 90  0  0	
 2  0  51036 54289056 476956 6441888    0    0     0    28 2995 88320  9  2 90  0  0	
 3  0  51036 54288948 476956 6441888    0    0     0     0 3241 91517  9  2 89  0  0	
 3  0  51036 54288460 476956 6441892    0    0     0     0 2969 88677  9  2 90  0  0	
 3  0  51036 54288452 476956 6441892    0    0     0     0 3321 95697  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54287560 476956 6441892    0    0     0    72 3420 87312  9  2 89  0  0	
 2  0  51036 54262524 476956 6441892    0    0     0    40 8180 89792 12  2 86  0  0	
 3  0  51036 54268476 476956 6441892    0    0     0     0 3329 93699  9  2 89  0  0	
 1  0  51036 54268544 476956 6441892    0    0     0     0 2995 88308  9  2 90  0  0	
 3  0  51036 54268432 476956 6441892    0    0     0    12 3037 90703  9  2 90  0  0	
 2  0  51036 54268564 476956 6441892    0    0     0    56 2904 85738  8  2 90  0  0	
 2  0  51036 54268440 476956 6441896    0    0     0     0 3008 88973  9  2 90  0  0	
 3  0  51036 54268448 476956 6441896    0    0     0    40 3018 87647  9  2 90  0  0	
 3  0  51036 54268572 476956 6441896    0    0     0     0 2937 89228  9  2 90  0  0	
 3  0  51036 54268192 476956 6441896    0    0     0     0 3287 93641  9  2 89  0  0	
 3  0  51036 54268200 476956 6441896    0    0     0    68 2958 87620  9  2 90  0  0	
 3  0  51036 54268324 476956 6441896    0    0     0     0 3053 93074  9  2 90  0  0	
 3  0  51036 54268324 476956 6441896    0    0     0    40 2970 91631  9  2 90  0  0	
 3  0  51036 54268336 476956 6441896    0    0     0     0 3068 91612  9  2 90  0  0	
 2  0  51036 54268460 476956 6441896    0    0     0     0 3053 89137  9  2 89  0  0	
 4  0  51036 54268464 476956 6441896    0    0     0   128 3112 93084  9  2 90  0  0	
 2  0  51036 54268480 476956 6441896    0    0     0     0 2999 94598  9  2 90  0  0	
 3  0  51036 54268728 476956 6441896    0    0     0    28 3047 95586  9  2 90  0  0	
