procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52030676 501824 10278864    0    0     0    48 10433  583 42  0 58  0  0	
10  0  50844 52030676 501824 10278864    0    0     0    16 10842  478 42  0 58  0  0	
 0  0  50844 52030676 501824 10278864    0    0     0    36 10161  704 38  0 62  0  0	
10  0  50844 52030668 501824 10278864    0    0     0     0 10522  594 41  0 59  0  0	
10  0  50844 52030668 501824 10278864    0    0     0    16 10415  642 42  0 58  0  0	
10  0  50844 52030668 501824 10278864    0    0     0    32 10379  514 42  0 58  0  0	
10  0  50844 52030792 501824 10278864    0    0     0     0 9786  701 37  0 63  0  0	
10  0  50844 52030792 501824 10278864    0    0     0    48 10614  485 42  0 58  0  0	
10  0  50844 52030792 501824 10278864    0    0     0     0 10674  480 42  0 58  0  0	
10  0  50844 52030792 501824 10278864    0    0     0     0 9732  635 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52030924 501824 10278864    0    0     0    44 10813  700 42  0 58  0  0	
10  0  50844 52030924 501824 10278864    0    0     0     0 10790  536 42  0 58  0  0	
10  0  50844 52030428 501824 10278864    0    0     0    40 9894 1062 37  0 63  0  0	
10  0  50844 52030544 501824 10278864    0    0     0     0 10788  468 42  0 58  0  0	
10  0  50844 52030420 501824 10278868    0    0     0     0 10447  477 42  0 58  0  0	
10  0  50844 52030420 501824 10278868    0    0     0    56 10018  801 38  0 62  0  0	
10  0  50844 52030552 501824 10278868    0    0     0     0 10662  492 42  0 58  0  0	
11  0  50844 52030552 501824 10278868    0    0     0    56 10785  509 42  0 58  0  0	
 0  0  50844 52030552 501824 10278868    0    0     0    44 9965  525 38  0 62  0  0	
10  0  50844 52033976 501824 10278868    0    0     0     0 7912 7661 23  0 76  0  0	
10  0  50844 52033640 501824 10278868    0    0     0    72 10360  591 42  0 58  0  0	
10  0  50844 52033764 501824 10278868    0    0     0     0 10294  657 42  0 58  0  0	
10  0  50844 52033796 501824 10278868    0    0     0     4 9489 1619 37  0 63  0  0	
10  0  50844 52034084 501824 10278868    0    0     0    48 10903  596 42  0 58  0  0	
10  0  50844 52033908 501824 10278868    0    0     0    44 11001  511 42  0 58  0  0	
10  0  50844 52033664 501824 10278868    0    0     0    32 10123  862 37  0 63  0  0	
10  0  50844 52033480 501824 10278868    0    0     0     0 11147  479 42  0 58  0  0	
10  0  50844 52033356 501824 10278868    0    0     0     0 10802  636 42  0 58  0  0	
10  0  50844 52033648 501824 10278868    0    0     0    36 10737  493 42  0 58  0  0	
11  0  50844 52033648 501824 10278868    0    0     0     0 9776  755 37  0 63  0  0	
10  0  50844 52033392 501824 10278868    0    0     0    48 10532  543 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 52033524 501824 10278868    0    0     0    12 11042  466 42  0 58  0  0	
10  0  50844 52033400 501824 10278872    0    0     0     0 10096  857 38  0 62  0  0	
11  0  50844 52033516 501824 10278872    0    0     0    36 10320  695 42  0 58  0  0	
10  0  50844 52033764 501824 10278872    0    0     0     0 10426  502 42  0 58  0  0	
11  0  50844 52033764 501824 10278872    0    0     0    32 9930  677 37  0 63  0  0	
10  0  50844 52033772 501824 10278872    0    0     0    16 10719  497 42  0 58  0  0	
11  0  50844 52033844 501824 10278872    0    0     0     4 10929  469 42  0 58  0  0	
10  0  50844 52033844 501824 10278872    0    0     0     0 9900  667 37  0 62  0  0	
11  0  50844 52033844 501824 10278872    0    0     0    32 10894  723 42  0 58  0  0	
10  0  50844 52034128 501824 10278872    0    0     0    32 10794  524 42  0 58  0  0	
11  0  50844 52034128 501824 10278872    0    0     0     0 9799  616 38  0 63  0  0	
10  0  50844 52034004 501824 10278876    0    0     0     0 11168  686 42  0 58  0  0	
11  0  50844 52034120 501824 10278876    0    0     0     0 10953  464 42  0 58  0  0	
10  0  50844 52034120 501824 10278876    0    0     0    32 10786  521 42  0 58  0  0	
11  0  50844 52034120 501824 10278876    0    0     0    32 9654  809 37  0 63  0  0	
10  0  50844 52034120 501824 10278876    0    0     0   756 11104  886 42  0 58  0  0	
11  0  50844 52033988 501824 10278876    0    0     0     4 10987  520 42  0 58  0  0	
10  0  50844 52033996 501824 10278876    0    0     0     0 9774  649 37  0 62  0  0	
10  0  50844 52033996 501824 10278876    0    0     0    32 10469  481 42  0 58  0  0	
10  0  50844 52034044 501824 10278876    0    0     0    80 10529  526 42  0 58  0  0	
10  0  50844 52031448 501824 10278876    0    0     0     0 10588  845 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52031200 501824 10278876    0    0     0    20 10890  632 42  0 58  0  0	
10  0  50844 52031192 501824 10278876    0    0     0    44 10843  505 42  0 58  0  0	
10  0  50844 52033300 501824 10278876    0    0     0    48 10528  615 37  0 63  0  0	
10  0  50844 52033300 501824 10278876    0    0     0    80 11089  505 42  0 58  0  0	
10  0  50844 52033300 501824 10278880    0    0     0     0 11003  658 42  0 58  0  0	
10  0  50844 52033308 501824 10278880    0    0     0     4 9415  616 37  0 63  0  0	
10  0  50844 52033432 501824 10278880    0    0     0     0 11070  503 42  0 58  0  0	
10  0  50844 52033432 501824 10278880    0    0     0    48 11051  536 42  0 58  0  0	
10  0  50844 52033432 501824 10278880    0    0     0    48 11052  527 42  0 58  0  0	
10  0  50844 52033432 501824 10278880    0    0     0     0 9344  700 37  0 63  0  0	
10  0  50844 52033308 501824 10278880    0    0     0     0 10902  828 42  0 58  0  0	
10  0  50844 52033308 501824 10278880    0    0     0     0 10440  484 42  0 58  0  0	
10  0  50844 52032688 501824 10278880    0    0     0     0 9397  668 37  0 63  0  0	
10  0  50844 52032688 501824 10278880    0    0     0    60 10464  575 42  0 58  0  0	
10  0  50844 52032936 501824 10278880    0    0     0    28 10782  497 42  0 58  0  0	
10  0  50844 52032936 501824 10278880    0    0     0     0 9754  586 38  0 63  0  0	
10  0  50844 52032936 501824 10278880    0    0     0     0 10573  670 42  0 58  0  0	
10  0  50844 52032936 501824 10278880    0    0     0     0 10338  458 42  0 58  0  0	
10  0  50844 52033016 501824 10278884    0    0     0    72 9358  688 37  0 63  0  0	
10  0  50844 52033016 501824 10278884    0    0     0    24 10932  572 42  0 58  0  0	
10  0  50844 52033016 501824 10278884    0    0     0     4 11258  645 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52032884 501824 10278888    0    0     0     0 10024  666 38  0 62  0  0	
10  0  50844 52032884 501824 10278888    0    0     0     0 10363  693 42  0 58  0  0	
11  0  50844 52032884 501824 10278888    0    0     0    76 10282  517 42  0 58  0  0	
10  0  50844 52032892 501824 10278888    0    0     0     0 10380  500 42  0 58  0  0	
11  0  50844 52032892 501824 10278888    0    0     0    12 9745  627 37  0 63  0  0	
10  0  50844 52032892 501824 10278888    0    0     0     0 10806  493 42  0 58  0  0	
10  0  50844 52032892 501824 10278888    0    0     0    16 10763  474 42  0 58  0  0	
10  0  50844 52032892 501824 10278888    0    0     0    72 9547  995 37  0 63  0  0	
10  0  50844 52032892 501824 10278888    0    0     0    28 10976  482 42  0 58  0  0	
10  0  50844 52032912 501824 10278888    0    0     0     8 10984  657 42  0 58  0  0	
 1  0  50844 52036924 501824 10278888    0    0     0     0 7189 7199 21  0 78  0  0	
10  0  50844 52032568 501824 10278888    0    0     0     0 11003 1748 41  0 59  0  0	
11  0  50844 52032568 501824 10278888    0    0     0    96 10811  529 42  0 58  0  0	
10  0  50844 52033056 501824 10278892    0    0     0    56 10788  644 42  0 58  0  0	
11  0  50844 52032808 501824 10278892    0    0     0    32 9658 1636 37  0 63  0  0	
10  0  50844 52032988 501824 10278892    0    0     0     0 11040  486 42  0 58  0  0	
11  0  50844 52032988 501824 10278892    0    0     0     0 11016  465 42  0 58  0  0	
10  0  50844 52032624 501824 10278892    0    0     0    96 10079 1075 38  0 62  0  0	
11  0  50844 52032356 501824 10278892    0    0     0    28 10663  483 42  0 58  0  0	
10  0  50844 52032296 501824 10278892    0    0     0     4 10885  814 42  0 58  0  0	
11  0  50844 52032420 501824 10278892    0    0     0     0 9406  696 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52032564 501824 10278892    0    0     0     0 10827  478 42  0 58  0  0	
10  0  50844 52032568 501824 10278892    0    0     0    32 10792  554 42  0 58  0  0	
10  0  50844 52032752 501824 10278892    0    0     0    44 9773  774 37  0 63  0  0	
10  0  50844 52032752 501824 10278892    0    0     0     0 11008  518 42  0 58  0  0	
10  0  50844 52032760 501824 10278892    0    0     0    12 10792  655 42  0 58  0  0	
 0  0  50844 52032760 501824 10278892    0    0     0     0 9659  485 39  0 61  0  0	
10  0  50844 52032936 501824 10278896    0    0     0    32 10002  619 40  0 60  0  0	
11  0  50844 52032936 501824 10278896    0    0     0    12 10814  488 42  0 58  0  0	
10  0  50844 52032936 501824 10278896    0    0     0    36 10996  655 42  0 58  0  0	
11  0  50844 52032928 501824 10278896    0    0     0     0 9449  698 37  0 63  0  0	
10  0  50844 52032928 501824 10278896    0    0     0     0 10760  647 42  0 58  0  0	
11  0  50844 52032928 501824 10278896    0    0     0    32 10269  504 42  0 58  0  0	
10  0  50844 52032920 501824 10278896    0    0     0   760 9888 1131 37  0 62  0  0	
11  0  50844 52032920 501824 10278896    0    0     0    44 10969  529 42  0 58  0  0	
10  0  50844 52032936 501824 10278896    0    0     0     0 11044  479 42  0 58  0  0	
11  0  50844 52032936 501824 10278896    0    0     0     4 9854  561 37  0 63  0  0	
10  0  50844 52032944 501824 10278896    0    0     0    48 10828  685 42  0 58  0  0	
10  0  50844 52032944 501824 10278896    0    0     0     0 10271  478 42  0 58  0  0	
10  0  50844 52032980 501824 10278896    0    0     0    52 9497  815 37  0 62  0  0	
10  0  50844 52032848 501824 10278896    0    0     0     0 10513  459 42  0 58  0  0	
10  0  50844 52032848 501824 10278896    0    0     0     0 10344  471 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52032848 501824 10278896    0    0     0    88 10124  543 39  0 61  0  0	
10  0  50844 52030864 501824 10278896    0    0     0     0 11331  822 40  0 60  0  0	
10  0  50844 52030872 501824 10278900    0    0     0    48 10267  479 42  0 58  0  0	
10  0  50844 52032360 501824 10278900    0    0     0     0 10998  482 42  0 58  0  0	
11  0  50844 52032360 501824 10278900    0    0     0     0 9816  663 38  0 63  0  0	
10  0  50844 52032360 501824 10278900    0    0     0    68 11134  535 42  0 58  0  0	
11  0  50844 52032352 501824 10278900    0    0     0    20 11052  469 42  0 58  0  0	
10  0  50844 52032352 501824 10278900    0    0     0    28 10015 1054 38  0 62  0  0	
10  0  50844 52032228 501824 10278900    0    0     0    28 10270  472 42  0 58  0  0	
10  0  50844 52032228 501824 10278900    0    0     0     0 10431  478 42  0 58  0  0	
10  0  50844 52032228 501824 10278900    0    0     0    44 9681  722 37  0 63  0  0	
10  0  50844 52032236 501824 10278900    0    0     0     0 10676  478 42  0 58  0  0	
10  0  50844 52032236 501824 10278900    0    0     0    16 10680  498 42  0 58  0  0	
10  0  50844 52032244 501824 10278904    0    0     0    32 9667  852 38  0 62  0  0	
10  0  50844 52032244 501824 10278904    0    0     0     0 10296  516 42  0 58  0  0	
10  0  50844 52031872 501824 10278904    0    0     0    32 10425  520 42  0 58  0  0	
 0  0  50844 52031872 501824 10278904    0    0     0     0 10284  559 39  0 61  0  0	
10  0  50844 52031872 501824 10278904    0    0     0     4 10224  745 40  0 60  0  0	
10  0  50844 52031872 501824 10278904    0    0     0    44 11070  475 42  0 58  0  0	
10  0  50844 52031864 501824 10278904    0    0     0    12 11141  652 42  0 58  0  0	
10  0  50844 52031864 501824 10278904    0    0     0    32 9836  658 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52031872 501824 10278904    0    0     0    12 10787  496 42  0 58  0  0	
10  0  50844 52031872 501824 10278904    0    0     0    12 10790  500 42  0 58  0  0	
10  0  50844 52031500 501824 10278904    0    0     0    32 10032  701 37  0 63  0  0	
10  0  50844 52031500 501824 10278904    0    0     0     0 10782  458 42  0 58  0  0	
10  0  50844 52031500 501824 10278904    0    0     0    48 10851  674 42  0 58  0  0	
10  0  50844 52028896 501824 10278904    0    0     0    16 9770  603 38  0 62  0  0	
10  0  50844 52028772 501824 10278904    0    0     0     4 10833  644 42  0 58  0  0	
10  0  50844 52028764 501824 10278908    0    0     0     0 11024  529 42  0 58  0  0	
10  0  50844 52028764 501824 10278908    0    0     0    32 9921  578 37  0 63  0  0	
10  0  50844 52028764 501824 10278908    0    0     0    64 10852  525 42  0 58  0  0	
10  0  50844 52028892 501824 10278908    0    0     0     0 10710  652 42  0 58  0  0	
 0  0  50844 52028892 501824 10278908    0    0     0     4 10092  518 39  0 61  0  0	
10  0  50844 52031800 501824 10278940    0    0     0     0 8652 8236 26  0 74  0  0	
10  0  50844 52031452 501824 10278944    0    0     0    52 10891  533 42  0 58  0  0	
10  0  50844 52031036 501824 10278912    0    0     0    48 10860  534 42  0 58  0  0	
10  0  50844 52030168 501824 10278912    0    0     0    44 9637 1531 37  0 63  0  0	
10  0  50844 52030164 501824 10278912    0    0     0     0 10619  858 42  0 58  0  0	
10  0  50844 52030132 501824 10278912    0    0     0     0 10266  464 42  0 58  0  0	
10  0  50844 52029764 501824 10278912    0    0     0    28 9496  831 37  0 63  0  0	
10  0  50844 52029768 501824 10278912    0    0     0    52 10310  558 42  0 58  0  0	
10  0  50844 52029732 501824 10278912    0    0     0     0 10441  503 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52029732 501824 10278912    0    0     0    28 10618  514 40  0 60  0  0	
11  0  50844 52029732 501824 10278912    0    0     0    16 10247  946 39  0 61  0  0	
10  0  50844 52029732 501824 10278912    0    0     0    44 10782  478 42  0 58  0  0	
10  0  50844 52029744 501824 10278912    0    0     0    68 10713  522 42  0 58  0  0	
10  0  50844 52030364 501824 10278912    0    0     0     0 9474  687 37  0 63  0  0	
10  0  50844 52030116 501824 10278916    0    0     0     4 10528  690 42  0 58  0  0	
10  0  50844 52030116 501824 10278916    0    0     0     0 10673  462 42  0 58  0  0	
11  0  50844 52030116 501824 10278916    0    0     0     0 9735  763 37  0 62  0  0	
10  0  50844 52030116 501824 10278916    0    0     0    64 10793  522 42  0 58  0  0	
11  0  50844 52029864 501824 10278916    0    0     0   768 11023  917 42  0 58  0  0	
10  0  50844 52029864 501824 10278916    0    0     0     0 9486  681 37  0 63  0  0	
10  0  50844 52029996 501824 10278916    0    0     0     0 10489  485 42  0 58  0  0	
10  0  50844 52029996 501824 10278916    0    0     0     4 11058  471 42  0 58  0  0	
10  0  50844 52029996 501824 10278916    0    0     0    76 9450  826 38  0 62  0  0	
10  0  50844 52029996 501824 10278916    0    0     0    12 10303  536 42  0 58  0  0	
