procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54305100 478504 6531564    0    0     0     0 15161 8903 48  0 52  0  0	
18  0  50988 54303448 478504 6531564    0    0     0    44 18351  738 75  0 25  0  0	
18  0  50988 54303448 478504 6531568    0    0     0    36 18440  578 75  0 25  0  0	
18  0  50988 54304112 478504 6531572    0    0     0     0 17947 2139 72  0 28  0  0	
18  0  50988 54303492 478504 6531572    0    0     0    40 17308  763 71  0 29  0  0	
18  0  50988 54303968 478504 6531572    0    0     0    28 18263  616 75  0 26  0  0	
18  0  50988 54303720 478504 6531572    0    0     0    52 18243 1070 75  0 25  0  0	
18  0  50988 54303680 478504 6531572    0    0     0     0 18455  841 75  0 25  0  0	
18  0  50988 54303680 478504 6531572    0    0     0    60 18471  572 75  0 25  0  0	
18  0  50988 54303680 478504 6531576    0    0     0     0 18444 1045 75  0 25  0  0	
18  0  50988 54303572 478504 6531576    0    0     0    40 18579  868 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54303580 478504 6531576    0    0     0    52 18292  580 75  0 25  0  0	
18  0  50988 54303572 478504 6531576    0    0     0     0 18256  853 75  0 25  0  0	
18  0  50988 54303576 478504 6531576    0    0     0    20 18429  785 75  0 25  0  0	
18  0  50988 54303700 478504 6531576    0    0     0     0 18303  543 75  0 25  0  0	
18  0  50988 54301104 478504 6531580    0    0     0   872 20068 1437 75  0 25  0  0	
18  0  50988 54300724 478504 6531580    0    0     0    52 18349  681 75  0 25  0  0	
18  0  50988 54300724 478504 6531580    0    0     0     0 18263  542 75  0 25  0  0	
18  0  50988 54300848 478504 6531580    0    0     0    48 18536 1062 75  0 25  0  0	
18  0  50988 54300848 478504 6531588    0    0     0     0 18303  562 75  0 25  0  0	
18  0  50988 54300848 478504 6531588    0    0     0     0 18804 1066 75  0 25  0  0	
18  0  50988 54300848 478504 6531588    0    0     0    84 18503 1084 75  0 25  0  0	
18  0  50988 54300848 478504 6531588    0    0     0     0 18454  667 75  0 25  0  0	
18  0  50988 54300888 478504 6531588    0    0     0    24 18472  888 75  0 25  0  0	
18  0  50988 54300888 478504 6531588    0    0     0     0 18486  987 75  0 25  0  0	
18  0  50988 54300888 478504 6531588    0    0     0     0 18349  626 75  0 25  0  0	
18  0  50988 54300888 478504 6531588    0    0     0    72 18295  583 75  0 25  0  0	
18  0  50988 54300896 478504 6531588    0    0     0     0 18330  855 75  0 25  0  0	
18  0  50988 54300896 478504 6531588    0    0     0     0 18533  777 75  0 25  0  0	
18  0  50988 54300896 478504 6531596    0    0     0     0 18301  545 75  0 25  0  0	
18  0  50988 54300896 478504 6531596    0    0     0     0 18292 1025 74  0 26  0  0	
18  0  50988 54300880 478504 6531596    0    0     0    48 18339  603 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54300880 478504 6531596    0    0     0    28 18307  607 75  0 25  0  0	
18  0  50988 54300880 478504 6531600    0    0     0    60 18449  996 75  0 25  0  0	
18  0  50988 54300632 478504 6531600    0    0     0     0 18265  541 75  0 25  0  0	
18  0  50988 54302076 478504 6531600    0    0     0    24 18386  590 75  0 25  0  0	
18  0  50988 54302200 478504 6531600    0    0     0    60 18268  774 75  0 25  0  0	
18  0  50988 54302200 478504 6531600    0    0     0    36 18513  652 75  0 25  0  0	
18  0  50988 54302076 478504 6531600    0    0     0    84 18699  605 75  0 25  0  0	
18  0  50988 54302200 478504 6531604    0    0     0     0 18341  910 75  0 25  0  0	
18  0  50988 54302200 478504 6531604    0    0     0    52 18795  845 75  0 25  0  0	
18  0  50988 54302432 478504 6531604    0    0     0    44 18280  571 75  0 25  0  0	
18  0  50988 54302556 478504 6531604    0    0     0     0 17749  890 73  0 27  0  0	
18  0  50988 54302556 478504 6531604    0    0     0    76 18225  639 75  0 25  0  0	
18  0  50988 54302560 478504 6531604    0    0     0     0 18297  553 75  0 25  0  0	
18  0  50988 54302560 478504 6531604    0    0     0     0 18106  892 74  0 26  0  0	
18  0  50988 54302684 478504 6531608    0    0     0    40 18321  698 75  0 25  0  0	
18  0  50988 54302700 478504 6531608    0    0     0     0 18303  575 75  0 25  0  0	
18  0  50988 54302700 478504 6531608    0    0     0    56 18327  767 75  0 25  0  0	
18  0  50988 54302824 478504 6531616    0    0     0     0 18339  708 75  0 25  0  0	
18  0  50988 54302824 478504 6531616    0    0     0     0 18492  829 75  0 25  0  0	
18  0  50988 54302072 478504 6531616    0    0     0    40 18583  919 75  0 25  0  0	
18  0  50988 54301948 478504 6531620    0    0     0     4 18287  542 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54302072 478504 6531620    0    0     0    40 18345  616 75  0 25  0  0	
18  0  50988 54302096 478504 6531620    0    0     0    16 18286  708 75  0 25  0  0	
18  0  50988 54302112 478504 6531620    0    0     0     0 18365  809 75  0 25  0  0	
18  0  50988 54302212 478504 6531620    0    0     0    40 18375  657 75  0 25  0  0	
18  0  50988 54302088 478504 6531620    0    0     0     0 18389  718 75  0 25  0  0	
18  0  50988 54302088 478508 6531616    0    0     0     4 18287  563 75  0 25  0  0	
18  0  50988 54301784 478508 6531632    0    0     0    32 18292  565 75  0 25  0  0	
18  0  50988 54300856 478508 6531632    0    0     0    12 14962 8740 48  0 52  0  0	
18  0  50988 54299608 478508 6531628    0    0     0    36 18509 1093 75  0 25  0  0	
18  0  50988 54299492 478508 6531632    0    0     0     0 18260  542 75  0 25  0  0	
18  0  50988 54299500 478508 6531636    0    0     0     4 18293 2048 74  0 26  0  0	
18  0  50988 54299600 478508 6531636    0    0     0    32 18422  710 75  0 25  0  0	
18  0  50988 54299728 478508 6531636    0    0     0    24 18319  555 75  0 25  0  0	
18  0  50988 54299728 478508 6531636    0    0     0    96 18171 1157 74  0 26  0  0	
18  0  50988 54299648 478508 6531636    0    0     0     0 18201  666 74  0 26  0  0	
18  0  50988 54299772 478508 6531636    0    0     0    64 18340  594 75  0 25  0  0	
18  0  50988 54299732 478508 6531640    0    0     0     0 18261  935 75  0 25  0  0	
18  0  50988 54299732 478508 6531640    0    0     0    20 18813 1117 75  0 25  0  0	
19  0  50988 54299716 478508 6531640    0    0     0    52 18314  728 75  0 25  0  0	
18  0  50988 54299832 478508 6531640    0    0     0     0 18258  872 75  0 25  0  0	
18  0  50988 54299832 478508 6531640    0    0     0    24 18434  789 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54299840 478508 6531640    0    0     0     0 18288  542 75  0 25  0  0	
18  0  50988 54296748 478508 6531640    0    0     0   920 20133 1287 75  0 25  0  0	
18  0  50988 54296492 478508 6531640    0    0     0    52 18346  669 75  0 25  0  0	
18  0  50988 54296500 478508 6531640    0    0     0     0 18333  579 75  0 25  0  0	
18  0  50988 54296500 478508 6531640    0    0     0    48 18285  823 75  0 25  0  0	
18  0  50988 54296500 478508 6531644    0    0     0     0 18276  550 75  0 25  0  0	
18  0  50988 54296624 478508 6531644    0    0     0     0 18524  836 75  0 25  0  0	
18  0  50988 54296808 478508 6531644    0    0     0    84 18269  942 75  0 25  0  0	
18  0  50988 54296808 478508 6531644    0    0     0     0 18283  538 75  0 25  0  0	
18  0  50988 54296808 478508 6531644    0    0     0    32 18307  602 75  0 25  0  0	
18  0  50988 54296820 478508 6531644    0    0     0     0 18280  913 75  0 25  0  0	
18  0  50988 54296956 478508 6531644    0    0     0     0 18327  643 75  0 25  0  0	
18  0  50988 54297080 478508 6531644    0    0     0    56 18433  581 75  0 25  0  0	
18  0  50988 54297088 478508 6531644    0    0     0     0 18389  838 75  0 25  0  0	
18  0  50988 54296964 478508 6531644    0    0     0     8 18539  824 75  0 25  0  0	
18  0  50988 54297048 478508 6531656    0    0     0    12 18619  561 75  0 25  0  0	
18  0  50988 54298908 478508 6531656    0    0     0     0 18809 1206 75  0 25  0  0	
18  0  50988 54299016 478508 6531656    0    0     0    48 18374  716 75  0 25  0  0	
18  0  50988 54299020 478508 6531656    0    0     0    40 18318  567 75  0 25  0  0	
18  0  50988 54299028 478508 6531660    0    0     0    32 18396 1039 74  0 26  0  0	
18  0  50988 54298660 478508 6531660    0    0     0     0 18200  548 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54298676 478508 6531660    0    0     0    20 18304  562 75  0 25  0  0	
18  0  50988 54298676 478508 6531660    0    0     0    60 18280  783 75  0 25  0  0	
18  0  50988 54298800 478508 6531660    0    0     0    28 18300  606 75  0 25  0  0	
18  0  50988 54298800 478508 6531660    0    0     0    80 18492  630 75  0 25  0  0	
18  0  50988 54298800 478508 6531664    0    0     0     0 18256  768 75  0 25  0  0	
18  0  50988 54298804 478508 6531664    0    0     0     0 18636  831 75  0 25  0  0	
18  0  50988 54298796 478508 6531664    0    0     0    44 18453  643 75  0 25  0  0	
18  0  50988 54298788 478508 6531664    0    0     0     0 18254  788 75  0 25  0  0	
18  0  50988 54298788 478508 6531668    0    0     0    64 18404  607 75  0 25  0  0	
18  0  50988 54298788 478508 6531668    0    0     0     0 18277  545 75  0 25  0  0	
18  0  50988 54298792 478508 6531668    0    0     0     0 18380 1028 75  0 25  0  0	
18  0  50988 54298668 478508 6531668    0    0     0    40 18391  611 75  0 25  0  0	
18  0  50988 54298688 478508 6531668    0    0     0     0 18339  574 75  0 25  0  0	
18  0  50988 54293728 478508 6531668    0    0     0    68 18468  903 75  0 25  0  0	
18  0  50988 54293732 478508 6531676    0    0     0     0 18362  702 75  0 25  0  0	
18  0  50988 54293732 478508 6531676    0    0     0    44 18516  805 75  0 25  0  0	
18  0  50988 54293724 478508 6531676    0    0     0    40 18601  831 75  0 25  0  0	
18  0  50988 54293596 478508 6531676    0    0     0     4 18259  544 75  0 25  0  0	
18  0  50988 54293968 478508 6531676    0    0     0    20 18424  610 75  0 25  0  0	
18  0  50988 54293976 478508 6531676    0    0     0    40 18119  743 74  0 26  0  0	
18  0  50988 54293868 478508 6531676    0    0     0     0 17491  735 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54293992 478508 6531676    0    0     0    40 18392  602 75  0 25  0  0	
18  0  50988 54292504 478508 6531676    0    0     0     0 18470  737 75  0 25  0  0	
18  0  50988 54292504 478508 6531676    0    0     0    20 18280  565 75  0 25  0  0	
18  0  50988 54292504 478508 6531684    0    0     0    40 18351  572 75  0 25  0  0	
 1  0  50988 54311312 478508 6531684    0    0     0     0 18152 1972 69  0 30  0  0	
18  0  50988 54298924 478508 6531684    0    0     0    36 14220 8001 47  0 52  0  0	
18  0  50988 54297236 478508 6531688    0    0     0    12 18369  824 74  0 25  0  0	
18  0  50988 54297236 478508 6531688    0    0     0     8 18417  559 75  0 25  0  0	
18  0  50988 54297572 478508 6531692    0    0     0    36 18167 1885 74  0 26  0  0	
18  0  50988 54297404 478508 6531692    0    0     0    68 18349  666 75  0 25  0  0	
18  0  50988 54297404 478508 6531692    0    0     0    60 18628  600 75  0 25  0  0	
18  0  50988 54297544 478508 6531692    0    0     0     0 18183  982 74  0 26  0  0	
18  0  50988 54297548 478508 6531692    0    0     0    36 18435  678 75  0 25  0  0	
18  0  50988 54297672 478508 6531696    0    0     0     0 18290  562 75  0 25  0  0	
18  0  50988 54297060 478508 6531696    0    0     0    36 18821 1196 75  0 25  0  0	
18  0  50988 54296804 478508 6531696    0    0     0    44 18725  585 75  0 25  0  0	
18  0  50988 54296804 478508 6531696    0    0     0     0 18273  537 75  0 25  0  0	
18  0  50988 54297084 478508 6531700    0    0     0    56 18297  918 75  0 25  0  0	
19  0  50988 54296960 478508 6531700    0    0     0     0 18548  653 75  0 25  0  0	
18  0  50988 54297072 478508 6531700    0    0     0   844 18544 1073 75  0 25  0  0	
18  0  50988 54294584 478508 6531700    0    0     0    92 20078  820 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54294584 478508 6531700    0    0     0     0 18372  647 75  0 25  0  0	
18  0  50988 54294584 478508 6531700    0    0     0    28 18327  598 75  0 25  0  0	
18  0  50988 54294628 478508 6531708    0    0     0     0 18364  930 75  0 25  0  0	
18  0  50988 54294628 478508 6531708    0    0     0     0 18544  869 75  0 25  0  0	
18  0  50988 54294496 478508 6531708    0    0     0    88 18306  609 75  0 25  0  0	
18  0  50988 54294372 478508 6531708    0    0     0     0 18285  898 75  0 25  0  0	
18  0  50988 54294372 478508 6531708    0    0     0     0 18495  697 75  0 25  0  0	
18  0  50988 54294364 478508 6531708    0    0     0    12 18365  589 75  0 25  0  0	
18  0  50988 54294372 478508 6531708    0    0     0    56 18363  924 75  0 25  0  0	
18  0  50988 54295876 478508 6531708    0    0     0    32 18376  579 75  0 25  0  0	
18  0  50988 54296016 478508 6531712    0    0     0    28 18314  594 75  0 25  0  0	
18  0  50988 54296016 478508 6531712    0    0     0    52 18283  882 75  0 25  0  0	
18  0  50988 54296152 478508 6531720    0    0     0     0 18440  677 75  0 25  0  0	
18  0  50988 54296276 478508 6531720    0    0     0     0 18524  836 75  0 25  0  0	
18  0  50988 54296268 478508 6531720    0    0     0    44 18318  842 75  0 25  0  0	
18  0  50988 54296136 478508 6531720    0    0     0    44 18321  687 75  0 25  0  0	
18  0  50988 54296144 478508 6531720    0    0     0    56 18485  569 75  0 25  0  0	
18  0  50988 54296268 478508 6531724    0    0     0     0 18317 1020 75  0 25  0  0	
18  0  50988 54296036 478508 6531724    0    0     0    24 18361  729 75  0 25  0  0	
18  0  50988 54296036 478508 6531724    0    0     0    52 18389  616 75  0 25  0  0	
18  0  50988 54296160 478508 6531724    0    0     0     0 18543  791 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54296036 478508 6531724    0    0     0    80 18366  644 75  0 25  0  0	
18  0  50988 54296160 478508 6531728    0    0     0     0 18286  542 75  0 25  0  0	
18  0  50988 54296160 478508 6531728    0    0     0     0 18479 1117 75  0 25  0  0	
18  0  50988 54296152 478508 6531728    0    0     0    52 18415  618 75  0 25  0  0	
18  0  50988 54296276 478508 6531728    0    0     0     0 18277  538 75  0 25  0  0	
18  0  50988 54296276 478508 6531728    0    0     0    52 18371  776 75  0 25  0  0	
18  0  50988 54296276 478508 6531728    0    0     0     0 18293  540 75  0 25  0  0	
18  0  50988 54296400 478508 6531728    0    0     0     0 18272  540 75  0 25  0  0	
18  0  50988 54296400 478508 6531728    0    0     0    48 18306  853 75  0 25  0  0	
18  0  50988 54296400 478508 6531728    0    0     0     0 18298  582 75  0 25  0  0	
18  0  50988 54296408 478508 6531728    0    0     0    16 18290  559 75  0 25  0  0	
18  0  50988 54296532 478508 6531732    0    0     0    28 18288  821 75  0 25  0  0	
18  0  50988 54296532 478508 6531732    0    0     0     0 18591  958 75  0 25  0  0	
18  0  50988 54296400 478508 6531732    0    0     0    48 18274  574 75  0 25  0  0	
18  0  50988 54296500 478508 6531732    0    0     0     0 18450  918 75  0 25  0  0	
18  0  50988 54296260 478508 6531732    0    0     0     0 18319  591 75  0 25  0  0	
18  0  50988 54296136 478508 6531732    0    0     0    40 18318  601 75  0 25  0  0	
18  0  50988 54296136 478508 6531732    0    0     0     0 18274  734 75  0 25  0  0	
18  0  50988 54296144 478508 6531732    0    0     0    32 18441  669 75  0 25  0  0	
