procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51193708 494560 11071504    0    0     0     0 4397 337734 11  4 85  0  0	
 2  0  50976 51193736 494560 11071504    0    0     0    32 3447 321285  6  4 89  0  0	
 1  0  50976 51189644 494560 11071504    0    0     0     0 4637 341218 12  4 84  0  0	
 2  0  50976 51188800 494560 11071508    0    0     0     0 3553 367097  7  5 89  0  0	
 0  0  50976 51174340 494560 11071508    0    0     0    52 4259 320193 10  4 86  0  0	
 1  0  50976 51174412 494560 11071508    0    0     0     0 3436 356436  7  5 89  0  0	
 1  0  50976 51174536 494560 11071508    0    0     0    52 3576 366612  7  5 88  0  0	
18  0  50976 51160208 494560 11071508    0    0     0     0 4749 331327 12  4 83  0  0	
 2  0  50976 51156760 494560 11071508    0    0     0     0 5778 321300  8  4 88  0  0	
 7  0  50976 51157132 494560 11071508    0    0     0    28 3685 369836  7  5 89  0  0	
 1  0  50976 51157136 494560 11071508    0    0     0     0 3495 371328  7  5 89  0  0	
 1  0  50976 51138828 494560 11071508    0    0     0    52 4799 296947 12  4 84  0  0	
 2  0  50976 51138828 494560 11071508    0    0     0     0 3515 368070  7  5 89  0  0	
 3  0  50976 51138892 494560 11071508    0    0     0     0 3487 368323  6  5 89  0  0	
 2  0  50976 51139388 494560 11071508    0    0     0    40 3204 330822  6  4 90  0  0	
 2  0  50976 51137472 494560 11071508    0    0     0     0 3472 366170  6  5 89  0  0	
 1  0  50976 51116992 494560 11071508    0    0     0    12 6221 302234 19  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51116992 494560 11071508    0    0     0    32 3216 330336  6  4 90  0  0	
 4  0  50976 51117028 494560 11071508    0    0     0     0 3529 368151  7  5 89  0  0	
 1  0  50976 51118516 494560 11071512    0    0     0    28 3609 369957  7  5 88  0  0	
 0  0  50976 51118640 494560 11071512    0    0     0     0 3309 346804  6  4 89  0  0	
 2  0  50976 51089960 494560 11071512    0    0     0    72 5702 295843 16  4 80  0  0	
 1  0  50976 51089960 494560 11071512    0    0     0    48 3467 369309  6  5 89  0  0	
 1  0  50976 51089960 494560 11071512    0    0     0   672 3723 370304  7  5 89  0  0	
 1  0  50976 51089836 494560 11071512    0    0     0    44 3187 328631  6  4 90  0  0	
 1  0  50976 51089836 494560 11071512    0    0     0     0 3421 368346  7  5 89  0  0	
 1  0  50976 51089836 494560 11071512    0    0     0    52 3511 365978  7  5 89  0  0	
 1  0  50976 51089844 494560 11071512    0    0     0    32 3209 327788  6  4 90  0  0	
 8  0  50976 51065268 494560 11071512    0    0     0     4 7353 273630 25  3 72  0  0	
 2  0  50976 51065308 494560 11071512    0    0     0    40 3507 370564  7  5 89  0  0	
 2  0  50976 51065308 494560 11071512    0    0     0     0 3156 330007  6  4 90  0  0	
 2  0  50976 51065180 494560 11071512    0    0     0    44 3683 370926  7  5 89  0  0	
 1  0  50976 51065180 494560 11071512    0    0     0    32 3453 368693  6  5 89  0  0	
 8  0  50976 51065180 494560 11071512    0    0     0    16 3164 330590  6  4 90  0  0	
 2  0  50976 51065184 494560 11071512    0    0     0    28 3391 370225  6  5 89  0  0	
 3  0  50976 51026280 494560 11071512    0    0     0     0 7877 262282 27  4 70  0  0	
 0  0  50976 51026280 494560 11071512    0    0     0     8 3456 352532  7  4 89  0  0	
 1  0  50976 51026280 494560 11071512    0    0     0    12 3325 352682  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51026280 494560 11071512    0    0     0    32 3483 369980  6  5 89  0  0	
 1  0  50976 51026404 494560 11071512    0    0     0    40 3448 369416  7  5 89  0  0	
 1  0  50976 51026280 494560 11071516    0    0     0     0 3220 329755  6  4 90  0  0	
 1  0  50976 51026132 494560 11071516    0    0     0    16 3633 368250  7  5 89  0  0	
 1  0  50976 51026132 494560 11071516    0    0     0     0 3444 369922  7  5 89  0  0	
 2  0  50976 51026008 494560 11071516    0    0     0    32 3333 332962  6  4 89  0  0	
 2  0  50976 50995168 494560 11071516    0    0     0    40 8666 243602 30  3 67  0  0	
15  0  50976 50995044 494560 11071516    0    0     0     0 3497 371562  7  5 89  0  0	
 3  0  50976 50995044 494560 11071520    0    0     0    16 3177 333317  6  4 90  0  0	
 3  0  50976 50995176 494560 11071520    0    0     0     0 3575 371521  7  5 88  0  0	
 1  0  50976 50995176 494560 11071520    0    0     0    40 3512 371304  7  5 89  0  0	
 3  0  50976 50995176 494560 11071520    0    0     0    28 3201 332792  6  4 90  0  0	
 5  0  50976 50995176 494560 11071520    0    0     0     0 3450 371488  6  5 89  0  0	
11  0  50976 50995168 494560 11071520    0    0     0    20 3687 369681  7  5 89  0  0	
 0  0  50976 50995172 494560 11071520    0    0     0     0 3289 349653  6  5 89  0  0	
18  0  50976 50990952 494560 11071520    0    0     0    44 3687 341724  8  5 88  0  0	
 1  0  50976 50943848 494560 11071520    0    0     0    40 8579 237528 30  3 67  0  0	
 1  0  50976 50943856 494560 11071520    0    0     0     0 3550 370164  7  5 88  0  0	
 7  0  50976 50943856 494560 11071520    0    0     0    56 3231 329062  6  4 90  0  0	
 2  0  50976 50943856 494560 11071520    0    0     0    12 3490 368093  7  5 89  0  0	
 2  0  50976 50943868 494560 11071520    0    0     0     0 3386 369752  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51236296 494560 11071552    0    0     0    72 4138 136986  6  2 92  0  0	
19  0  50976 51226240 494560 11071520    0    0     0     0 7885 326994 10  4 85  0  0	
 2  0  50976 51219352 494560 11071520    0    0     0    52 4022 337848  8  5 87  0  0	
 2  0  50976 51213020 494560 11071524    0    0     0     0 3711 358855  7  5 88  0  0	
 2  0  50976 51205288 494560 11071524    0    0     0     0 5316 290353  9  4 87  0  0	
 2  0  50976 51197536 494560 11071524    0    0     0    60 4170 346388  9  5 86  0  0	
 2  0  50976 51197888 494560 11071524    0    0     0     0 3507 368922  7  5 89  0  0	
 1  0  50976 51193424 494560 11071524    0    0     0     0 4141 306405 10  4 86  0  0	
 2  0  50976 51192784 494560 11071524    0    0     0     0 3593 371483  7  5 89  0  0	
 1  0  50976 51180452 494560 11071524    0    0     0     4 4264 353177 10  5 86  0  0	
 2  0  50976 51180576 494560 11071524    0    0     0    68 3172 331342  6  4 90  0  0	
 2  0  50976 51180452 494560 11071524    0    0     0     0 3635 371728  7  5 88  0  0	
 2  0  50976 51170212 494560 11071524    0    0     0    20 5100 334596 13  4 82  0  0	
 7  0  50976 51167360 494560 11071524    0    0     0     0 5008 329720  6  4 90  0  0	
 1  0  50976 51167360 494560 11071524    0    0     0     0 3530 367000  7  5 89  0  0	
 1  0  50976 51153580 494560 11071524    0    0     0    84 5005 342680 12  5 84  0  0	
 0  0  50976 51153836 494560 11071524    0    0     0     0 3489 358832  6  5 89  0  0	
 1  0  50976 51153836 494560 11071524    0    0     0    16 3283 344400  7  4 89  0  0	
 5  0  50976 51153836 494560 11071524    0    0     0     0 3548 370932  7  5 88  0  0	
 1  0  50976 51133480 494560 11071524    0    0     0     0 5903 310449 17  4 78  0  0	
 8  0  50976 51132736 494560 11071524    0    0     0    28 3559 330926  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51132736 494560 11071524    0    0     0    44 3493 371461  7  5 89  0  0	
 1  0  50976 51132604 494560 11071524    0    0     0    20 3626 370176  7  5 89  0  0	
12  0  50976 51132628 494560 11071524    0    0     0     0 3104 331223  6  4 90  0  0	
 1  0  50976 51107804 494560 11071528    0    0     0   672 5722 316224 15  4 80  0  0	
 1  0  50976 51107808 494560 11071528    0    0     0    28 3458 372327  6  5 89  0  0	
 1  0  50976 51107808 494560 11071528    0    0     0    36 3129 330192  6  4 90  0  0	
 1  0  50976 51107808 494560 11071528    0    0     0    64 3492 370040  6  5 89  0  0	
 1  0  50976 51107816 494560 11071528    0    0     0     0 3456 372908  6  5 89  0  0	
 2  0  50976 51107944 494560 11071528    0    0     0     4 3288 333133  6  4 90  0  0	
 6  0  50976 51083368 494560 11071532    0    0     0    40 7145 284942 23  4 74  0  0	
11  0  50976 51083368 494560 11071532    0    0     0    32 3506 370867  7  5 88  0  0	
 0  0  50976 51083484 494560 11071532    0    0     0    68 3702 361164  6  5 89  0  0	
11  0  50976 51083484 494560 11071532    0    0     0     0 3202 341631  6  4 90  0  0	
 3  0  50976 51083484 494560 11071532    0    0     0     0 3598 373972  7  5 88  0  0	
 1  0  50976 51083608 494560 11071532    0    0     0    28 3437 373832  6  5 89  0  0	
 9  0  50976 51050848 494560 11071532    0    0     0    28 7125 235658 24  3 73  0  0	
 2  0  50976 51050600 494560 11071532    0    0     0    20 3426 369972  7  5 89  0  0	
 1  0  50976 51050608 494560 11071532    0    0     0    12 3470 371262  7  5 89  0  0	
 1  0  50976 51050608 494560 11071532    0    0     0     0 3180 333550  6  4 90  0  0	
 1  0  50976 51050484 494560 11071532    0    0     0    40 3502 371426  6  5 89  0  0	
 2  0  50976 51050484 494560 11071532    0    0     0     0 3462 367100  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51050228 494560 11071532    0    0     0    48 3347 331249  6  4 90  0  0	
 1  0  50976 51050228 494560 11071532    0    0     0     0 3508 371268  7  5 89  0  0	
18  0  50976 51029748 494560 11071532    0    0     0    16 6866 285095 22  4 74  0  0	
 5  0  50976 51021560 494560 11071536    0    0     0    28 4674 295521 13  4 83  0  0	
 2  0  50976 51021560 494560 11071540    0    0     0     0 3483 369416  7  5 89  0  0	
 1  0  50976 51021560 494560 11071540    0    0     0    68 3464 369912  7  5 89  0  0	
 0  0  50976 51021692 494560 11071540    0    0     0     0 3478 363155  7  5 89  0  0	
 2  0  50976 51021444 494560 11071540    0    0     0     0 3285 334915  6  4 89  0  0	
 3  0  50976 51021444 494560 11071540    0    0     0    40 3444 370150  6  5 89  0  0	
 1  0  50976 51021444 494560 11071540    0    0     0     0 3462 369361  7  5 89  0  0	
 1  0  50976 51021312 494560 11071540    0    0     0    48 3376 330850  6  4 90  0  0	
 5  0  50976 50976256 494560 11071540    0    0     0     0 8981 231043 32  3 65  0  0	
 2  0  50976 50974892 494560 11071540    0    0     0     0 4073 368872  7  5 88  0  0	
 1  0  50976 50974892 494560 11071540    0    0     0    52 3271 333697  6  4 90  0  0	
 2  0  50976 50974900 494560 11071540    0    0     0     0 3524 372650  7  5 88  0  0	
 1  0  50976 50974900 494560 11071540    0    0     0    72 3426 373357  7  4 89  0  0	
 5  0  50976 50974900 494560 11071540    0    0     0    12 3233 333866  6  4 90  0  0	
 8  0  50976 50974804 494560 11071540    0    0     0     0 3467 370205  7  5 89  0  0	
 1  0  50976 50975176 494560 11071540    0    0     0    28 3586 371112  7  5 89  0  0	
 1  0  50976 50975300 494560 11071540    0    0     0     0 3187 331746  6  4 90  0  0	
 1  0  50976 50975292 494560 11071540    0    0     0    28 3750 372031  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50975292 494560 11071540    0    0     0    36 3502 372142  7  5 89  0  0	
18  0  50976 50954860 494560 11071540    0    0     0     0 7409 275670 25  4 72  0  0	
 1  0  50976 51230772 494560 11071540    0    0     0    40 10300 58828 20  1 79  0  0	
 1  0  50976 51221256 494560 11071540    0    0     0     0 5189 343111  9  5 86  0  0	
 1  0  50976 51216912 494560 11071544    0    0     0    40 3650 350867  8  5 88  0  0	
 0  0  50976 51212780 494560 11071544    0    0     0    36 3631 329737  8  4 88  0  0	
 3  0  50976 51204600 494560 11071544    0    0     0     0 5272 316792 10  4 86  0  0	
 6  0  50976 51196036 494560 11071544    0    0     0    40 4402 340023 10  5 85  0  0	
 1  0  50976 51196160 494560 11071544    0    0     0     0 3528 365921  7  5 89  0  0	
 2  0  50976 51192080 494560 11071548    0    0     0    40 4496 303985 11  4 85  0  0	
 2  0  50976 51190716 494560 11071548    0    0     0    48 3488 371813  7  5 89  0  0	
 2  0  50976 51178560 494560 11071548    0    0     0     0 4297 351189 10  5 85  0  0	
 2  0  50976 51178560 494560 11071548    0    0     0    28 3195 333273  6  5 90  0  0	
 3  0  50976 51178756 494560 11071548    0    0     0     0 3522 372936  6  5 89  0  0	
 2  0  50976 51168516 494560 11071548    0    0     0    20 5042 331947 14  4 82  0  0	
 1  0  50976 51165912 494560 11071548    0    0     0    32 4855 333121  6  4 90  0  0	
18  0  50976 51161816 494560 11071548    0    0     0     4 3494 367884  7  5 89  0  0	
 3  0  50976 51152520 494560 11071548    0    0     0    40 5198 339112 12  4 84  0  0	
 4  0  50976 51152024 494560 11071548    0    0     0     0 3728 330145  7  4 89  0  0	
 3  0  50976 51151520 494560 11071548    0    0     0    16 3533 367883  7  5 89  0  0	
 7  0  50976 51151748 494560 11071548    0    0     0     0 3456 369387  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51131268 494560 11071548    0    0     0   704 6124 290555 18  4 79  0  0	
 1  0  50976 51130648 494560 11071548    0    0     0    28 3272 350288  6  4 90  0  0	
 2  0  50976 51130772 494560 11071548    0    0     0     0 3447 369932  6  5 89  0  0	
 1  0  50976 51130772 494560 11071552    0    0     0    16 3426 369760  7  5 89  0  0	
 1  0  50976 51130796 494560 11071552    0    0     0     0 3172 330972  6  4 90  0  0	
 2  0  50976 51106228 494560 11071552    0    0     0    52 5495 321633 15  4 81  0  0	
 1  0  50976 51106228 494560 11071552    0    0     0    40 3387 369384  6  5 89  0  0	
 1  0  50976 51106228 494560 11071552    0    0     0     0 3382 331551  6  5 90  0  0	
 2  0  50976 51106336 494560 11071552    0    0     0    20 3512 368688  6  5 89  0  0	
 1  0  50976 51106460 494560 11071552    0    0     0     0 3497 369973  6  5 89  0  0	
10  0  50976 51106460 494560 11071552    0    0     0    32 3184 330966  6  4 90  0  0	
 1  0  50976 51081884 494560 11071552    0    0     0    28 6863 283202 22  4 74  0  0	
 1  0  50976 51082016 494560 11071552    0    0     0     0 3521 367411  7  5 88  0  0	
 2  0  50976 51082016 494560 11071552    0    0     0    60 3262 329709  6  4 90  0  0	
 2  0  50976 51082016 494560 11071552    0    0     0     0 3587 364132  7  5 88  0  0	
 2  0  50976 51082040 494560 11071552    0    0     0    32 3356 367559  6  5 89  0  0	
 0  0  50976 51082288 494560 11071552    0    0     0    40 3381 350233  6  4 89  0  0	
 2  0  50976 51047472 494560 11071552    0    0     0     0 7483 244824 25  4 72  0  0	
18  0  50976 51047464 494560 11071552    0    0     0    68 3528 368327  7  5 89  0  0	
12  0  50976 51047588 494560 11071552    0    0     0     0 3467 369219  7  5 89  0  0	
 7  0  50976 51047588 494560 11071552    0    0     0     0 3205 330845  6  5 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51047588 494560 11071552    0    0     0    60 3449 369663  7  5 89  0  0	
 2  0  50976 51047684 494560 11071552    0    0     0     0 3587 372717  7  5 88  0  0	
 5  0  50976 51047684 494560 11071552    0    0     0    28 3101 330144  6  4 90  0  0	
 1  0  50976 51047692 494560 11071552    0    0     0     0 3477 369835  7  5 89  0  0	
18  0  50976 51043596 494560 11071552    0    0     0     0 3846 357283  8  5 87  0  0	
10  0  50976 51018896 494560 11071556    0    0     0    72 7430 215021 26  3 71  0  0	
 3  0  50976 51018896 494560 11071556    0    0     0     0 3710 367084  7  5 88  0  0	
 2  0  50976 51018888 494560 11071556    0    0     0    20 3604 364612  7  5 89  0  0	
 1  0  50976 51018888 494560 11071556    0    0     0     0 3160 330295  6  4 90  0  0	
 1  0  50976 51018640 494560 11071556    0    0     0    16 3555 369379  6  5 89  0  0	
 3  0  50976 51018640 494560 11071560    0    0     0    68 3527 369947  7  5 89  0  0	
 0  0  50976 51018648 494560 11071560    0    0     0     0 3455 353197  6  5 89  0  0	
 7  0  50976 51018400 494560 11071560    0    0     0    16 3297 341457  6  4 90  0  0	
 9  0  50976 50973468 494560 11071560    0    0     0    12 7246 277432 24  4 72  0  0	
 1  0  50976 50973476 494560 11071560    0    0     0     0 3453 369160  7  5 89  0  0	
 1  0  50976 50973352 494560 11071560    0    0     0    84 3295 332320  6  4 90  0  0	
 1  0  50976 50973448 494560 11071560    0    0     0     0 3653 368589  7  5 89  0  0	
 2  0  50976 50973440 494560 11071560    0    0     0     0 3568 369068  7  5 89  0  0	
 1  0  50976 50973440 494560 11071560    0    0     0     0 3280 330318  6  4 90  0  0	
 2  0  50976 50973200 494560 11071560    0    0     0     0 3536 367908  6  5 89  0  0	
 1  0  50976 50973200 494560 11071560    0    0     0    40 3551 368777  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50973200 494560 11071560    0    0     0    32 3162 331206  6  4 90  0  0	
 2  0  50976 50973200 494560 11071560    0    0     0    28 3452 368737  6  5 89  0  0	
 2  0  50976 50973208 494560 11071560    0    0     0     0 3434 370591  6  5 89  0  0	
 2  0  50976 51245944 494560 11071564    0    0     0     0 4267 281742  6  4 91  0  0	
 2  0  50976 51230136 494560 11071568    0    0     0    28 7619 204940  9  3 88  0  0	
 1  0  50976 51224872 494560 11071568    0    0     0    32 4827 348666  8  4 88  0  0	
 1  0  50976 51221080 494560 11071568    0    0     0    56 3616 365271  7  5 89  0  0	
 2  0  50976 51219416 494560 11071568    0    0     0     0 4675 313046  7  4 88  0  0	
 2  0  50976 51216944 494560 11071568    0    0     0     0 3575 358375  7  5 89  0  0	
 2  0  50976 51215768 494560 11071568    0    0     0    40 3470 366774  7  5 89  0  0	
 2  0  50976 51216024 494560 11071568    0    0     0    24 3294 330726  7  4 89  0  0	
 2  0  50976 51216028 494560 11071568    0    0     0    48 3645 374767  7  5 88  0  0	
 1  0  50976 51214600 494560 11071568    0    0     0     0 3621 372850  7  5 88  0  0	
 0  0  50976 51214876 494560 11071568    0    0     0     0 3425 352192  6  5 89  0  0	
11  0  50976 51215012 494560 11071568    0    0     0    40 3553 357064  7  5 89  0  0	
 2  0  50976 51215632 494560 11071568    0    0     0    40 3619 376224  7  5 89  0  0	
 2  0  50976 51215624 494560 11071568    0    0     0    44 3577 374758  7  5 89  0  0	
 1  0  50976 51213148 494560 11071568    0    0     0     0 4918 333821  6  4 89  0  0	
 6  0  50976 51213272 494560 11071568    0    0     0   672 3986 374056  7  5 88  0  0	
19  0  50976 51213636 494560 11071568    0    0     0    40 4904 372414  7  5 88  0  0	
 1  0  50976 51213760 494560 11071568    0    0     0     0 3405 334875  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51214256 494560 11071568    0    0     0    44 3664 372876  7  5 88  0  0	
 1  0  50976 51214264 494560 11071568    0    0     0     0 3644 373908  7  5 88  0  0	
 3  0  50976 51214336 494560 11071568    0    0     0    20 3700 334803  7  4 89  0  0	
 1  0  50976 51214160 494560 11071568    0    0     0    40 3736 372117  7  5 88  0  0	
 2  0  50976 51214160 494560 11071568    0    0     0     0 3755 371451  7  5 88  0  0	
 8  0  50976 51214152 494560 11071568    0    0     0    48 3263 332096  6  4 90  0  0	
 2  0  50976 51214412 494560 11071572    0    0     0     0 3585 370321  7  5 88  0  0	
 4  0  50976 51214412 494560 11071572    0    0     0     0 3622 373298  7  5 88  0  0	
 0  0  50976 51214660 494560 11071572    0    0     0    28 3520 354384  7  5 89  0  0	
 2  0  50976 51214720 494560 11071572    0    0     0     0 3512 353563  6  5 89  0  0	
 3  0  50976 51214720 494560 11071572    0    0     0    56 3565 372242  7  5 88  0  0	
 4  0  50976 51214720 494560 11071576    0    0     0     0 3691 372124  7  5 88  0  0	
 2  0  50976 51214848 494560 11071576    0    0     0     0 3324 333024  6  4 90  0  0	
 1  0  50976 51214848 494560 11071576    0    0     0    40 3605 373741  7  5 89  0  0	
 1  0  50976 51214848 494560 11071576    0    0     0     0 3760 372706  7  5 88  0  0	
 1  0  50976 51214964 494560 11071576    0    0     0   104 3391 334659  6  4 90  0  0	
 1  0  50976 51214964 494560 11071576    0    0     0     0 3566 374336  7  5 88  0  0	
 2  0  50976 51214964 494560 11071576    0    0     0     0 3649 373158  7  5 88  0  0	
 2  0  50976 51215120 494560 11071576    0    0     0    40 3322 335077  6  4 90  0  0	
 1  0  50976 51215124 494560 11071576    0    0     0     0 3597 374016  7  5 88  0  0	
 1  0  50976 51215132 494560 11071576    0    0     0    20 3628 374476  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51215264 494560 11071576    0    0     0    44 3241 334909  6  4 90  0  0	
 2  0  50976 51215268 494560 11071576    0    0     0     0 3638 372458  7  5 88  0  0	
 6  0  50976 51215268 494560 11071576    0    0     0    28 3609 372812  7  5 88  0  0	
 0  0  50976 51214524 494560 11071576    0    0     0     0 3656 349368  7  4 88  0  0	
12  0  50976 51214020 494560 11071580    0    0     0    40 3581 355684  7  5 89  0  0	
 2  0  50976 51214020 494560 11071580    0    0     0    40 3637 377616  7  5 88  0  0	
 1  0  50976 51214020 494560 11071580    0    0     0     0 3621 375369  6  5 89  0  0	
10  0  50976 51214148 494560 11071580    0    0     0    40 3327 336687  6  4 90  0  0	
 2  0  50976 51214156 494560 11071580    0    0     0     0 3544 373763  7  5 89  0  0	
 1  0  50976 51214032 494560 11071580    0    0     0    36 3538 371567  7  5 89  0  0	
 1  0  50976 51214032 494560 11071580    0    0     0    44 3298 335299  6  4 89  0  0	
 3  0  50976 51213784 494560 11071580    0    0     0     0 3682 375029  7  5 88  0  0	
 1  0  50976 51214156 494560 11071580    0    0     0    28 3636 372989  7  5 88  0  0	
13  0  50976 51214156 494560 11071580    0    0     0     0 3447 333968  6  4 89  0  0	
 2  0  50976 51214152 494560 11071580    0    0     0     4 3660 373847  7  5 88  0  0	
 2  0  50976 51214276 494560 11071580    0    0     0    48 3667 374598  7  5 88  0  0	
 1  0  50976 51214276 494560 11071580    0    0     0     4 3278 337553  6  4 90  0  0	
 1  0  50976 51214280 494560 11071580    0    0     0    40 3537 375255  7  5 88  0  0	
 1  0  50976 51214404 494560 11071580    0    0     0     0 3619 374074  7  5 88  0  0	
 0  0  50976 51214404 494560 11071580    0    0     0     0 3329 356989  6  4 89  0  0	
 1  0  50976 51214416 494560 11071580    0    0     0     0 3441 350012  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51214548 494560 11071580    0    0     0    36 3560 372987  7  5 89  0  0	
 3  0  50976 51214796 494560 11071580    0    0     0    28 3611 371568  7  5 88  0  0	
 1  0  50976 51214796 494560 11071580    0    0     0     0 3454 333859  6  4 89  0  0	
 1  0  50976 51214788 494560 11071580    0    0     0    52 3746 372174  7  5 88  0  0	
 2  0  50976 51214900 494560 11071580    0    0     0     0 3592 371643  7  4 88  0  0	
 1  0  50976 51237672 494560 11071580    0    0     0    36 4200 139745  6  2 92  0  0	
 3  0  50976 51231236 494560 11071580    0    0     0    40 4273 104712 10  2 88  0  0	
 2  0  50976 51231128 494560 11071584    0    0     0     0 3137 110922  9  2 89  0  0	
 3  0  50976 51231136 494560 11071584    0    0     0    52 3060 109690  9  2 90  0  0	
 3  0  50976 51231736 494560 11071584    0    0     0     0 3341 96355  9  1 89  0  0	
 3  0  50976 51232060 494560 11071584    0    0     0    48 2996 107163  9  1 89  0  0	
 3  0  50976 51232248 494560 11071588    0    0     0    28 2942 107657  9  1 90  0  0	
 2  0  50976 51232248 494560 11071588    0    0     0     0 2913 87277  8  1 91  0  0	
 3  0  50976 51232208 494560 11071588    0    0     0    20 3093 105618  9  2 89  0  0	
 3  0  50976 51232208 494560 11071588    0    0     0     0 3026 104849  9  1 89  0  0	
 3  0  50976 51232224 494560 11071588    0    0     0   704 3229 95865  9  1 90  0  0	
 3  0  50976 51232348 494560 11071588    0    0     0    28 3106 104938  9  2 89  0  0	
 3  0  50976 51232348 494560 11071588    0    0     0     0 3032 108516  9  2 89  0  0	
 2  0  50976 51230120 494560 11071588    0    0     0    12 3490 94662  9  1 90  0  0	
 2  0  50976 51230004 494560 11071588    0    0     0     0 3098 104899 10  1 89  0  0	
 2  0  50976 51231616 494560 11071588    0    0     0     4 3260 104164  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51231740 494560 11071588    0    0     0    72 2931 94193  9  1 90  0  0	
 3  0  50976 51231368 494560 11071588    0    0     0     0 3098 96901  9  1 90  0  0	
 3  0  50976 51231492 494560 11071588    0    0     0    44 3032 101347  9  1 89  0  0	
 3  0  50976 51231616 494560 11071588    0    0     0     0 3052 107064  9  2 89  0  0	
 2  0  50976 51231616 494560 11071588    0    0     0     0 2716 91089  8  2 91  0  0	
 3  0  50976 51231704 494560 11071592    0    0     0    76 3048 102169  9  2 89  0  0	
 2  0  50976 51231836 494560 11071592    0    0     0     0 2983 97004  9  1 90  0  0	
 2  0  50976 51231836 494560 11071592    0    0     0    12 2867 93464  8  1 90  0  0	
 3  0  50976 51231836 494560 11071592    0    0     0     0 3005 97217  9  2 89  0  0	
 3  0  50976 51231960 494560 11071592    0    0     0    16 3003 102656  9  2 89  0  0	
 2  0  50976 51231960 494560 11071592    0    0     0    72 2726 89221  8  1 91  0  0	
 3  0  50976 51231836 494560 11071592    0    0     0     0 3089 98583  9  1 90  0  0	
 3  0  50976 51231952 494560 11071592    0    0     0    36 2944 88372  9  1 90  0  0	
 3  0  50976 51231952 494560 11071592    0    0     0     0 2664 81107  8  1 91  0  0	
 2  0  50976 51231960 494560 11071592    0    0     0     0 2918 93577  9  1 90  0  0	
 3  0  50976 51232084 494560 11071592    0    0     0    60 2974 99887  9  2 90  0  0	
 0  0  50976 51232084 494560 11071592    0    0     0     0 2955 100340  9  1 90  0  0	
 3  0  50976 51232084 494560 11071592    0    0     0    72 2891 96913  8  1 90  0  0	
 2  0  50976 51232180 494560 11071592    0    0     0     0 2968 99878  9  1 90  0  0	
 3  0  50976 51232180 494560 11071592    0    0     0     0 3050 107004  9  1 89  0  0	
 2  0  50976 51229576 494560 11071592    0    0     0    40 3566 93141  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229576 494560 11071592    0    0     0    32 3266 108868  9  2 89  0  0	
 3  0  50976 51229692 494560 11071592    0    0     0    32 3111 106930  9  2 89  0  0	
 2  0  50976 51229692 494560 11071592    0    0     0     0 2634 94200  8  1 91  0  0	
 5  0  50976 51229692 494560 11071592    0    0     0     0 2994 108172  9  2 90  0  0	
