procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56327380 479760 6297544    0    0     0     0 22386  370 92  0  8  0  0	
22  0  50980 56327380 479760 6297544    0    0     0     0 22209  248 92  0  8  0  0	
22  0  50980 56328012 479760 6297548    0    0     0     0 22159 1900 90  0 10  0  0	
22  0  50980 56327580 479760 6297556    0    0     0   104 22333  637 92  0  8  0  0	
22  0  50980 56327644 479760 6297556    0    0     0    80 22192  290 92  0  8  0  0	
22  0  50980 56327676 479760 6297556    0    0     0    32 22008  907 90  0 10  0  0	
22  0  50980 56327676 479760 6297556    0    0     0     4 22164  372 91  0  9  0  0	
22  0  50980 56327732 479760 6297556    0    0     0     0 22392  370 92  0  8  0  0	
22  0  50980 56325996 479760 6297556    0    0     0    40 23220  680 90  0 10  0  0	
22  0  50980 56326120 479760 6297556    0    0     0    56 22379  423 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 56326120 479760 6297560    0    0     0     0 22230  296 92  0  8  0  0	
22  0  50980 56325012 479760 6297560    0    0     0   796 22318 1052 90  0 10  0  0	
22  0  50980 56325032 479760 6297560    0    0     0     0 22349  398 92  0  8  0  0	
22  0  50980 56325156 479760 6297560    0    0     0    44 22330  271 92  0  8  0  0	
22  0  50980 56324536 479760 6297560    0    0     0     0 22272  887 91  0  9  0  0	
22  0  50980 56324536 479760 6297560    0    0     0    40 22341  269 92  0  8  0  0	
22  0  50980 56324784 479760 6297560    0    0     0     0 22300  248 92  0  8  0  0	
22  0  50980 56324784 479760 6297560    0    0     0     0 21959  953 90  0 10  0  0	
22  0  50980 56324908 479760 6297560    0    0     0    40 22188  424 92  0  8  0  0	
22  0  50980 56324936 479760 6297560    0    0     0     0 22263  266 92  0  8  0  0	
22  0  50980 56325060 479760 6297560    0    0     0    96 21992  639 90  0 10  0  0	
22  0  50980 56325060 479760 6297560    0    0     0    28 22253  381 91  0  9  0  0	
22  0  50980 56325076 479760 6297560    0    0     0     0 22368  297 92  0  8  0  0	
22  0  50980 56324964 479760 6297560    0    0     0    28 21690  575 90  0 10  0  0	
22  0  50980 56324964 479760 6297560    0    0     0    12 21660  341 89  0 11  0  0	
22  0  50980 56324964 479760 6297560    0    0     0    32 22186  273 92  0  8  0  0	
22  0  50980 56322400 479760 6297560    0    0     0    28 23356  519 91  0  8  0  0	
22  0  50980 56322392 479760 6297560    0    0     0     0 22783  526 92  0  8  0  0	
22  0  50980 56322392 479760 6297560    0    0     0    40 22243  276 92  0  8  0  0	
22  0  50980 56322516 479760 6297560    0    0     0     0 21869  517 89  0 11  0  0	
22  0  50980 56322516 479760 6297560    0    0     0    56 21353  349 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56322640 479760 6297560    0    0     0    40 21514  334 89  0 11  0  0	
22  0  50980 56320160 479760 6297560    0    0     0     0 23604  757 92  0  8  0  0	
22  0  50980 56320160 479760 6297560    0    0     0    28 22271  263 92  0  8  0  0	
22  0  50980 56321160 479760 6297560    0    0     0    24 22621  309 92  0  8  0  0	
22  0  50980 56318432 479760 6297560    0    0     0    52 22395  510 92  0  8  0  0	
22  0  50980 56318556 479760 6297560    0    0     0    28 22179  262 92  0  8  0  0	
22  0  50980 56318532 479760 6297560    0    0     0     0 22512  389 92  0  8  0  0	
22  0  50980 56296336 479760 6297560    0    0     0    40 33509  523 93  0  7  0  0	
22  0  50980 56299972 479760 6297560    0    0     0    24 23504  385 91  0  9  0  0	
22  0  50980 56299972 479760 6297560    0    0     0     0 22153  266 92  0  8  0  0	
22  0  50980 56299852 479760 6297560    0    0     0     0 22071  553 91  0 10  0  0	
22  0  50980 56299736 479760 6297560    0    0     0    44 22266  271 92  0  8  0  0	
22  0  50980 56299736 479760 6297560    0    0     0    40 22173  280 92  0  8  0  0	
22  0  50980 56300356 479760 6297560    0    0     0     0 21720  581 90  0 10  0  0	
22  0  50980 56300356 479760 6297564    0    0     0     0 21572  438 88  0 12  0  0	
22  0  50980 56300356 479760 6297564    0    0     0     0 22216  291 92  0  8  0  0	
23  0  50980 56264432 479760 6297564    0    0     0    28 22440  782 91  0  9  0  0	
22  0  50980 56299960 479760 6297564    0    0     0    92 21910  362 90  0 10  0  0	
22  0  50980 56300100 479760 6297564    0    0     0     0 22252  276 92  0  8  0  0	
22  0  50980 56300100 479760 6297568    0    0     0     0 21652  615 90  0 10  0  0	
22  0  50980 56300228 479760 6297568    0    0     0     0 21299  468 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  50980 56300356 479760 6297568    0    0     0    40 21167  360 88  0 12  0  0	
22  0  50980 56300356 479760 6297568    0    0     0    92 21450  604 88  0 12  0  0	
22  0  50980 56300488 479760 6297572    0    0     0     0 22313  250 92  0  8  0  0	
22  0  50980 56300612 479760 6297572    0    0     0    24 22202  285 92  0  8  0  0	
22  0  50980 56300488 479760 6297572    0    0     0    20 21934  459 91  0  9  0  0	
22  0  50980 56300356 479760 6297572    0    0     0     0 21355  586 87  0 13  0  0	
22  0  50980 56300424 479760 6297572    0    0     0    60 21222  418 88  0 13  0  0	
23  0  50980 56325676 479760 6297572    0    0     0     0 16842 8305 56  0 44  0  0	
22  0  50980 56323692 479760 6297572    0    0     0    20 21830  626 89  0 11  0  0	
22  0  50980 56323444 479764 6297572    0    0     0     4 22139  246 92  0  8  0  0	
23  0  50980 56324248 479764 6297572    0    0     0     0 22059 1987 90  0 10  0  0	
22  0  50980 56324176 479764 6297572    0    0     0    80 22272  419 92  0  8  0  0	
22  0  50980 56324312 479764 6297572    0    0     0    40 22441  262 92  0  8  0  0	
23  0  50980 56324472 479764 6297572    0    0     0    32 22343  827 91  0  9  0  0	
22  0  50980 56322388 479764 6297572    0    0     0     0 22464  461 87  0 13  0  0	
22  0  50980 56322388 479764 6297572    0    0     0     0 21750  473 89  0 11  0  0	
23  0  50980 56321148 479764 6297572    0    0     0    52 22450  599 92  0  9  0  0	
22  0  50980 56320528 479764 6297572    0    0     0     0 22186  411 90  0 10  0  0	
22  0  50980 56320528 479764 6297572    0    0     0     0 22172  294 92  0  8  0  0	
22  0  50980 56320392 479764 6297572    0    0     0   808 22736 1114 91  0  9  0  0	
22  0  50980 56320376 479764 6297572    0    0     0     0 22417  379 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56320128 479764 6297572    0    0     0    84 22396  285 92  0  8  0  0	
22  0  50980 56320376 479764 6297572    0    0     0    60 22285  553 91  0  9  0  0	
22  0  50980 56320380 479764 6297572    0    0     0     0 21263  366 88  0 13  0  0	
22  0  50980 56320380 479764 6297572    0    0     0     0 21364  355 87  0 12  0  0	
22  0  50980 56320592 479764 6297572    0    0     0     0 22027 1350 89  0 10  0  0	
22  0  50980 56319972 479764 6297572    0    0     0    40 21809  338 89  0 11  0  0	
22  0  50980 56319972 479764 6297572    0    0     0    28 22497  250 92  0  8  0  0	
22  0  50980 56320468 479764 6297572    0    0     0     0 22582  498 92  0  9  0  0	
22  0  50980 56320484 479764 6297572    0    0     0     0 22141  401 91  0  9  0  0	
22  0  50980 56320492 479764 6297572    0    0     0     0 22400  302 92  0  8  0  0	
22  0  50980 56320504 479764 6297572    0    0     0    40 22351  561 91  0  9  0  0	
22  0  50980 56320256 479764 6297572    0    0     0    28 22172  259 92  0  8  0  0	
22  0  50980 56320256 479764 6297572    0    0     0     0 22155  253 92  0  8  0  0	
22  0  50980 56320260 479764 6297572    0    0     0    16 22313  469 91  0  9  0  0	
22  0  50980 56320252 479764 6297572    0    0     0     0 22462  532 91  0  9  0  0	
22  0  50980 56320252 479764 6297572    0    0     0    40 22422  307 92  0  8  0  0	
22  0  50980 56320256 479764 6297576    0    0     0    28 22131  489 91  0  9  0  0	
22  0  50980 56320256 479764 6297576    0    0     0    72 22566  259 92  0  8  0  0	
22  0  50980 56320264 479764 6297576    0    0     0    36 22196  250 92  0  8  0  0	
19  0  50980 56320140 479764 6297576    0    0     0     0 22321  512 91  0  9  0  0	
22  0  50980 56320016 479764 6297576    0    0     0    28 21834  450 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 56320024 479764 6297576    0    0     0    28 22210  292 92  0  8  0  0	
18  0  50980 56320024 479764 6297576    0    0     0   108 22319  645 91  0  9  0  0	
22  0  50980 56317544 479764 6297576    0    0     0     0 20385  651 80  0 20  0  0	
22  0  50980 56317536 479764 6297576    0    0     0     0 22395  383 92  0  8  0  0	
22  0  50980 56317536 479764 6297576    0    0     0    40 22311  520 91  0  8  0  0	
22  0  50980 56317536 479764 6297580    0    0     0     0 22527  380 91  0  9  0  0	
22  0  50980 56317784 479764 6297580    0    0     0    24 22161  280 92  0  8  0  0	
21  0  50980 56317784 479764 6297580    0    0     0    24 22368  585 91  0  9  0  0	
22  0  50980 56297332 479764 6297580    0    0     0     0 30539  514 89  0 11  0  0	
22  0  50980 56297208 479764 6297580    0    0     0    28 22331  267 92  0  8  0  0	
23  0  50980 56301672 479764 6297580    0    0     0     0 23619  436 92  0  9  0  0	
22  0  50980 56301796 479764 6297580    0    0     0    36 22251  388 92  0  8  0  0	
22  0  50980 56301796 479764 6297580    0    0     0     0 22169  310 92  0  8  0  0	
 6  0  50980 56301788 479764 6297580    0    0     0    12 22364  683 91  0  8  0  0	
22  0  50980 56301788 479764 6297580    0    0     0    40 22575  343 92  0  8  0  0	
22  0  50980 56302036 479764 6297580    0    0     0     0 22233  413 92  0  8  0  0	
 1  0  50980 56302040 479764 6297580    0    0     0    24 22218  340 92  0  8  0  0	
19  0  50980 56302040 479764 6297580    0    0     0     0 20421  729 84  0 16  0  0	
22  0  50980 56301792 479764 6297580    0    0     0     0 21955  299 90  0 10  0  0	
 2  0  50980 56301792 479764 6297580    0    0     0    28 22158  301 92  0  8  0  0	
22  0  50980 56301924 479764 6297580    0    0     0     0 22257  630 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56301800 479764 6297580    0    0     0    36 22275  290 92  0  8  0  0	
22  0  50980 56301804 479764 6297580    0    0     0     0 22150  248 92  0  8  0  0	
22  0  50980 56288916 479764 6297584    0    0     0     0 26577  828 90  0  9  0  0	
22  0  50980 56288928 479764 6297584    0    0     0    48 21214  407 88  0 13  0  0	
22  0  50980 56290044 479764 6297584    0    0     0     4 21842  311 89  0 11  0  0	
22  0  50980 56323628 479764 6297588    0    0     0     0 16482 8745 53  0 46  0  0	
22  0  50980 56323700 479764 6297588    0    0     0    44 22220  395 91  0  8  0  0	
22  0  50980 56323700 479764 6297588    0    0     0     0 22180  246 92  0  8  0  0	
22  0  50980 56324020 479764 6297588    0    0     0    40 22202 1893 90  0 10  0  0	
22  0  50980 56324256 479764 6297588    0    0     0     0 22250  371 91  0  8  0  0	
22  0  50980 56324256 479764 6297588    0    0     0   136 22424  394 92  0  8  0  0	
22  0  50980 56324272 479764 6297588    0    0     0    56 22335  776 91  0  9  0  0	
22  0  50980 56324352 479764 6297588    0    0     0     0 22433  495 91  0  9  0  0	
22  0  50980 56324364 479764 6297588    0    0     0    28 22348  286 92  0  8  0  0	
22  0  50980 56324488 479764 6297588    0    0     0     0 22020  613 91  0  9  0  0	
22  0  50980 56324488 479764 6297588    0    0     0     0 22197  426 91  0  9  0  0	
22  0  50980 56324496 479764 6297588    0    0     0   820 22410  717 92  0  8  0  0	
22  0  50980 56321892 479764 6297592    0    0     0     0 23146  712 89  0 11  0  0	
22  0  50980 56322016 479764 6297592    0    0     0    44 21769  454 89  0 11  0  0	
22  0  50980 56322016 479764 6297592    0    0     0     0 22269  243 92  0  8  0  0	
22  0  50980 56323752 479764 6297592    0    0     0     0 23744  544 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 56323752 479764 6297592    0    0     0    28 22476  253 92  0  8  0  0	
22  0  50980 56323876 479764 6297592    0    0     0    12 22350  421 92  0  8  0  0	
23  0  50980 56323752 479764 6297592    0    0     0    40 21579 1070 89  0 11  0  0	
22  0  50980 56323628 479764 6297592    0    0     0     0 21694  304 89  0 11  0  0	
22  0  50980 56322512 479764 6297592    0    0     0     0 22225  265 92  0  8  0  0	
22  0  50980 56322720 479764 6297592    0    0     0     0 22166  700 91  0  9  0  0	
22  0  50980 56322604 479764 6297596    0    0     0    28 22186  452 91  0  9  0  0	
22  0  50980 56322604 479764 6297596    0    0     0    28 22173  266 92  0  8  0  0	
22  0  50980 56322516 479764 6297596    0    0     0     0 22347  536 91  0  9  0  0	
22  0  50980 56322640 479764 6297596    0    0     0     0 22360  262 92  0  8  0  0	
22  0  50980 56322644 479764 6297596    0    0     0    12 22309  251 92  0  8  0  0	
22  0  50980 56319164 479764 6297596    0    0     0    20 23991  699 91  0  9  0  0	
22  0  50980 56319256 479764 6297596    0    0     0    40 22217  409 92  0  8  0  0	
22  0  50980 56319256 479764 6297596    0    0     0     0 22177  244 92  0  8  0  0	
22  0  50980 56319628 479764 6297596    0    0     0    36 22357  570 91  0  9  0  0	
22  0  50980 56321736 479764 6297596    0    0     0     4 22158  244 92  0  8  0  0	
22  0  50980 56321860 479764 6297596    0    0     0    36 22225  268 92  0  8  0  0	
22  0  50980 56321860 479764 6297596    0    0     0    44 22146  542 91  0  9  0  0	
22  0  50980 56321868 479764 6297596    0    0     0     0 22186  295 92  0  8  0  0	
22  0  50980 56321868 479764 6297596    0    0     0    68 22490  288 92  0  8  0  0	
22  0  50980 56320012 479764 6297596    0    0     0    24 22960  593 90  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 56320004 479764 6297596    0    0     0    24 22486  531 92  0  8  0  0	
22  0  50980 56320004 479764 6297596    0    0     0    40 22173  277 92  0  8  0  0	
22  0  50980 56320004 479764 6297596    0    0     0     0 22292  447 91  0  9  0  0	
22  0  50980 56320500 479764 6297596    0    0     0    88 21822  463 89  0 11  0  0	
22  0  50980 56320500 479764 6297596    0    0     0     0 21810  310 89  0 11  0  0	
23  0  50980 56320508 479764 6297596    0    0     0     0 22295  511 91  0  9  0  0	
22  0  50980 56320632 479764 6297596    0    0     0    64 22295  299 92  0  8  0  0	
22  0  50980 56320632 479764 6297596    0    0     0     0 22340  248 92  0  8  0  0	
22  0  50980 56297572 479764 6297596    0    0     0    12 32849  527 91  0  9  0  0	
22  0  50980 56297948 479764 6297596    0    0     0    20 21996  465 90  0 10  0  0	
22  0  50980 56297816 479764 6297596    0    0     0     0 22312  392 92  0  8  0  0	
22  0  50980 56297816 479764 6297596    0    0     0    80 22095  589 91  0  9  0  0	
22  0  50980 56297816 479764 6297596    0    0     0     0 22479  236 92  0  8  0  0	
22  0  50980 56301912 479764 6297596    0    0     0     0 23906  253 92  0  8  0  0	
22  0  50980 56301912 479764 6297596    0    0     0     0 22232  618 90  0 10  0  0	
22  0  50980 56301788 479764 6297596    0    0     0     0 22282  384 92  0  8  0  0	
22  0  50980 56301916 479764 6297596    0    0     0    80 22332  510 92  0  8  0  0	
22  0  50980 56301924 479764 6297596    0    0     0     0 22225  488 92  0  8  0  0	
22  0  50980 56302544 479764 6297596    0    0     0     0 22179  258 92  0  8  0  0	
