procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52089516 500968 10243320    0    0     0    16 14454  491 58  0 42  0  0	
14  0  50880 52089516 500968 10243320    0    0     0    44 12943  708 52  0 48  0  0	
14  0  50880 52089516 500968 10243320    0    0     0     0 14736  884 58  0 42  0  0	
14  0  50880 52089508 500968 10243320    0    0     0     0 14297  493 58  0 42  0  0	
 0  0  50880 52089508 500968 10243320    0    0     0    52 13003  592 53  0 47  0  0	
14  0  50880 52089508 500968 10243320    0    0     0     0 14116  622 58  0 42  0  0	
14  0  50880 52089384 500968 10243320    0    0     0    28 14261  493 58  0 42  0  0	
14  0  50880 52089392 500968 10243320    0    0     0     0 14265  468 58  0 42  0  0	
14  0  50880 52089268 500968 10243320    0    0     0     0 13722 1655 52  0 48  0  0	
14  0  50880 52089268 500968 10243320    0    0     0    76 14693  560 58  0 42  0  0	
14  0  50880 52089268 500968 10243320    0    0     0     8 14283  488 58  0 42  0  0	
14  0  50880 52089268 500968 10243320    0    0     0    56 12872  673 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52089144 500968 10243320    0    0     0     0 14401  613 58  0 42  0  0	
14  0  50880 52089136 500968 10243324    0    0     0     0 14263  486 58  0 42  0  0	
14  0  50880 52089136 500968 10243324    0    0     0    84 12941  823 52  0 48  0  0	
14  0  50880 52089012 500968 10243324    0    0     0     0 14601  647 58  0 42  0  0	
14  0  50880 52089016 500968 10243324    0    0     0     0 14446  482 58  0 42  0  0	
14  0  50880 52089016 500968 10243324    0    0     0    36 12959  738 52  0 48  0  0	
14  0  50880 52089140 500968 10243324    0    0     0     4 14266  480 58  0 42  0  0	
14  0  50880 52089148 500968 10243324    0    0     0    52 14551  650 58  0 42  0  0	
 0  0  50880 52089148 500968 10243324    0    0     0    44 13255  590 53  0 47  0  0	
14  0  50880 52089560 500968 10243320    0    0     0     0 9676 8062 29  1 71  0  0	
14  0  50880 52088420 500968 10243324    0    0     0    44 14450  700 58  0 42  0  0	
14  0  50880 52088420 500968 10243324    0    0     0     0 14253  458 58  0 42  0  0	
14  0  50880 52088584 500968 10243324    0    0     0    44 13000 1749 52  0 48  0  0	
14  0  50880 52088532 500968 10243324    0    0     0   760 14546 1056 58  0 42  0  0	
14  0  50880 52088656 500968 10243324    0    0     0    40 14294  561 58  0 42  0  0	
14  0  50880 52088732 500968 10243324    0    0     0    28 12914  841 52  0 48  0  0	
14  0  50880 52088764 500968 10243324    0    0     0     0 14557  795 58  0 42  0  0	
14  0  50880 52088516 500968 10243324    0    0     0    32 14760  846 58  0 42  0  0	
14  0  50880 52088772 500968 10243324    0    0     0     4 14786  834 58  0 42  0  0	
14  0  50880 52088776 500968 10243324    0    0     0     0 13896 1892 52  0 48  0  0	
14  0  50880 52088600 500968 10243324    0    0     0    48 16240 3133 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52088740 500968 10243324    0    0     0     0 16048 2947 58  0 42  0  0	
14  0  50880 52088740 500968 10243324    0    0     0    32 13368 1518 52  0 48  0  0	
14  0  50880 52088740 500968 10243324    0    0     0     0 14520  657 58  0 42  0  0	
14  0  50880 52088864 500968 10243324    0    0     0     0 14774  866 58  0 42  0  0	
14  0  50880 52088864 500968 10243328    0    0     0     0 13569 1502 52  0 48  0  0	
14  0  50880 52088864 500968 10243328    0    0     0    36 15090 1319 58  0 42  0  0	
14  0  50880 52089004 500968 10243328    0    0     0    88 14379  549 58  0 42  0  0	
14  0  50880 52088872 500968 10243328    0    0     0     8 13306  984 53  0 47  0  0	
14  0  50880 52088872 500968 10243328    0    0     0     0 14314  620 58  0 42  0  0	
14  0  50880 52088872 500968 10243328    0    0     0     0 14435  651 58  0 42  0  0	
14  0  50880 52086516 500968 10243332    0    0     0    48 13972  640 52  0 48  0  0	
14  0  50880 52086556 500968 10243332    0    0     0    48 14291  545 58  0 42  0  0	
14  0  50880 52086432 500968 10243332    0    0     0     0 14281  513 58  0 42  0  0	
14  0  50880 52087992 500968 10243332    0    0     0    12 15287  486 58  0 42  0  0	
15  0  50880 52088240 500968 10243332    0    0     0     0 12879  893 53  0 47  0  0	
14  0  50880 52088240 500968 10243332    0    0     0    32 14384  628 58  0 42  0  0	
14  0  50880 52088364 500968 10243332    0    0     0    80 14277  518 58  0 42  0  0	
14  0  50880 52088248 500968 10243332    0    0     0     0 13109  875 53  0 47  0  0	
15  0  50880 52088248 500968 10243332    0    0     0     0 14273  463 58  0 42  0  0	
14  0  50880 52088248 500968 10243332    0    0     0     0 14617  863 58  0 42  0  0	
14  0  50880 52088064 500968 10243332    0    0     0    32 12873 1005 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52087568 500968 10243332    0    0     0    64 14523 1135 59  0 41  0  0	
14  0  50880 52087568 500968 10243336    0    0     0    24 14320  566 58  0 42  0  0	
14  0  50880 52087576 500968 10243336    0    0     0     0 12949  734 52  0 48  0  0	
14  0  50880 52087576 500968 10243336    0    0     0     0 14328  552 58  0 42  0  0	
14  0  50880 52087452 500968 10243336    0    0     0     0 14656 1009 58  0 42  0  0	
14  0  50880 52087452 500968 10243336    0    0     0   132 12997  683 52  0 48  0  0	
14  0  50880 52087452 500968 10243336    0    0     0     8 14337  644 58  0 42  0  0	
14  0  50880 52087452 500968 10243336    0    0     0     0 14277  463 58  0 42  0  0	
14  0  50880 52087320 500968 10243336    0    0     0     0 14432  665 58  0 42  0  0	
14  0  50880 52087320 500968 10243336    0    0     0     0 14320 2631 52  0 48  0  0	
14  0  50880 52087320 500968 10243336    0    0     0    76 15988 2778 58  0 42  0  0	
14  0  50880 52087320 500968 10243336    0    0     0    12 16035 2898 58  0 42  0  0	
14  0  50880 52087412 500968 10243336    0    0     0     0 13923 2102 52  0 48  0  0	
14  0  50880 52087412 500968 10243336    0    0     0     0 14752 1088 58  0 42  0  0	
14  0  50880 52087420 500968 10243336    0    0     0     0 15577 2216 58  0 42  0  0	
14  0  50880 52087296 500968 10243336    0    0     0    96 13210 1014 52  0 48  0  0	
14  0  50880 52087296 500968 10243340    0    0     0     4 14397  491 58  0 42  0  0	
14  0  50880 52087296 500968 10243340    0    0     0     0 14263  458 58  0 42  0  0	
14  0  50880 52087288 500968 10243340    0    0     0     0 12989 1075 51  0 49  0  0	
14  0  50880 52087164 500968 10243340    0    0     0     0 14188  616 58  0 42  0  0	
14  0  50880 52087164 500968 10243340    0    0     0   104 14426  739 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52087164 500968 10243340    0    0     0     4 12893  714 52  0 48  0  0	
14  0  50880 52087172 500968 10243340    0    0     0     0 14314  482 58  0 42  0  0	
14  0  50880 52087048 500968 10243340    0    0     0     0 14314  464 58  0 42  0  0	
14  0  50880 52087048 500968 10243340    0    0     0     4 14290  479 58  0 42  0  0	
14  0  50880 52086924 500968 10243340    0    0     0    44 13084  692 52  0 48  0  0	
14  0  50880 52086924 500968 10243340    0    0     0    44 14525  694 58  0 42  0  0	
14  0  50880 52086924 500968 10243344    0    0     0     0 14742  608 58  0 42  0  0	
14  0  50880 52086784 500968 10243344    0    0     0     0 14443 2719 52  0 47  0  0	
14  0  50880 52086652 500968 10243344    0    0     0     0 14370  536 58  0 42  0  0	
14  0  50880 52086652 500968 10243344    0    0     0    64 14601  823 58  0 42  0  0	
16  0  50880 52091920 500968 10243344    0    0     0   784 10758 8442 31  0 68  0  0	
14  0  50880 52090060 500968 10243316    0    0     0     0 14312  894 58  0 42  0  0	
15  0  50880 52089836 500968 10243348    0    0     0     0 14299  649 58  0 42  0  0	
14  0  50880 52089836 500968 10243348    0    0     0     0 14323  506 58  0 42  0  0	
14  0  50880 52089808 500968 10243348    0    0     0    72 12983 1970 52  0 48  0  0	
14  0  50880 52090040 500968 10243348    0    0     0    52 14314  510 58  0 42  0  0	
14  0  50880 52089792 500968 10243348    0    0     0     0 14287  487 58  0 42  0  0	
14  0  50880 52089796 500968 10243348    0    0     0     0 13233 1098 52  0 48  0  0	
14  0  50880 52089944 500968 10243348    0    0     0     0 14409  646 58  0 42  0  0	
14  0  50880 52089944 500968 10243348    0    0     0    84 14379  550 58  0 42  0  0	
14  0  50880 52089944 500968 10243348    0    0     0    44 12957  891 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52090020 500968 10243348    0    0     0     0 14267  482 58  0 42  0  0	
14  0  50880 52090144 500968 10243348    0    0     0     0 14264  464 58  0 42  0  0	
15  0  50880 52090144 500968 10243352    0    0     0     0 12927  824 52  0 48  0  0	
14  0  50880 52090020 500968 10243352    0    0     0    64 14299  506 58  0 42  0  0	
14  0  50880 52090020 500968 10243352    0    0     0     0 14789 1366 58  0 42  0  0	
14  0  50880 52089912 500968 10243352    0    0     0    28 12847  713 52  0 48  0  0	
14  0  50880 52090036 500968 10243352    0    0     0     0 14505  745 58  0 42  0  0	
14  0  50880 52089904 500968 10243352    0    0     0     0 14279  483 58  0 42  0  0	
14  0  50880 52089912 500968 10243352    0    0     0    44 14277  528 58  0 42  0  0	
14  0  50880 52089912 500968 10243352    0    0     0     8 13102  825 52  0 48  0  0	
14  0  50880 52089924 500968 10243352    0    0     0    64 14688  894 58  0 42  0  0	
14  0  50880 52090172 500968 10243352    0    0     0     0 14350  523 58  0 42  0  0	
14  0  50880 52087576 500968 10243352    0    0     0     0 14407  928 52  0 48  0  0	
14  0  50880 52087576 500968 10243352    0    0     0    56 14255  509 58  0 42  0  0	
14  0  50880 52089152 500968 10243352    0    0     0     0 15240  558 58  0 42  0  0	
14  0  50880 52089276 500968 10243352    0    0     0    32 13636 1850 52  0 48  0  0	
15  0  50880 52089280 500968 10243352    0    0     0     0 15257 1702 58  0 42  0  0	
14  0  50880 52089280 500968 10243352    0    0     0     0 14287  645 58  0 42  0  0	
14  0  50880 52089280 500968 10243352    0    0     0    44 13259 1310 52  0 48  0  0	
14  0  50880 52089404 500968 10243352    0    0     0     0 14307  480 58  0 42  0  0	
14  0  50880 52089540 500968 10243352    0    0     0    32 14309  539 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52089540 500968 10243352    0    0     0     0 12846  968 52  0 48  0  0	
14  0  50880 52089044 500968 10243352    0    0     0     0 14283  501 58  0 42  0  0	
14  0  50880 52088920 500968 10243352    0    0     0    76 14981 1561 58  0 42  0  0	
14  0  50880 52088920 500968 10243352    0    0     0     4 15218 1996 58  0 42  0  0	
15  0  50880 52088920 500968 10243352    0    0     0     0 12986  881 52  0 48  0  0	
14  0  50880 52088912 500968 10243352    0    0     0    40 14431  665 58  0 42  0  0	
14  0  50880 52088912 500968 10243356    0    0     0     0 14306  478 58  0 42  0  0	
14  0  50880 52089160 500968 10243356    0    0     0    76 13013  866 52  0 47  0  0	
14  0  50880 52089160 500968 10243356    0    0     0    36 14277  471 58  0 42  0  0	
14  0  50880 52089160 500968 10243356    0    0     0     0 14292  665 58  0 42  0  0	
14  0  50880 52089160 500968 10243356    0    0     0    44 13242 1169 52  0 48  0  0	
14  0  50880 52089168 500968 10243356    0    0     0     0 14314  501 58  0 42  0  0	
14  0  50880 52089300 500968 10243360    0    0     0    84 14419  668 58  0 42  0  0	
14  0  50880 52086688 500968 10243360    0    0     0     0 13348 1203 52  0 48  0  0	
17  0  50880 52086688 500968 10243360    0    0     0     0 14349  573 58  0 42  0  0	
14  0  50880 52086556 500968 10243360    0    0     0    32 15785 2802 58  0 42  0  0	
14  0  50880 52088172 500968 10243360    0    0     0     0 14522 3008 52  0 48  0  0	
14  0  50880 52088420 500968 10243360    0    0     0    32 14320  571 58  0 42  0  0	
14  0  50880 52088420 500968 10243360    0    0     0     8 14282  511 58  0 42  0  0	
14  0  50880 52088428 500968 10243360    0    0     0     0 14287  480 58  0 42  0  0	
14  0  50880 52088428 500968 10243360    0    0     0    68 12919  654 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52088180 500968 10243360    0    0     0     4 14316  516 58  0 42  0  0	
14  0  50880 52088304 500968 10243360    0    0     0    52 15664 2664 58  0 42  0  0	
14  0  50880 52088304 500968 10243360    0    0     0     0 13432 1511 52  0 48  0  0	
14  0  50880 52088304 500968 10243360    0    0     0     0 14358  630 58  0 42  0  0	
14  0  50880 52088172 500968 10243364    0    0     0     0 14447  535 58  0 42  0  0	
14  0  50880 52088296 500968 10243364    0    0     0    36 13001  731 52  0 48  0  0	
14  0  50880 52088296 500968 10243364    0    0     0    52 14317  534 58  0 42  0  0	
15  0  50880 52088296 500968 10243364    0    0     0   756 14709 1198 58  0 42  0  0	
14  0  50880 52088168 500968 10243364    0    0     0     0 13033  830 52  0 47  0  0	
14  0  50880 52088168 500968 10243364    0    0     0     0 14272  463 58  0 42  0  0	
14  0  50880 52088176 500968 10243364    0    0     0    32 14298  496 58  0 42  0  0	
 1  0  50880 52103060 500968 10243364    0    0     0    64 13272 1228 52  0 48  0  0	
14  0  50880 52089136 500968 10243392    0    0     0     4 11738 7621 39  0 60  0  0	
14  0  50880 52088380 500968 10243368    0    0     0     0 14422  701 58  0 42  0  0	
14  0  50880 52088256 500968 10243368    0    0     0     0 14404  837 58  0 42  0  0	
14  0  50880 52088620 500968 10243368    0    0     0    56 13691 2804 52  0 48  0  0	
14  0  50880 52088836 500968 10243368    0    0     0    84 14732 1091 58  0 42  0  0	
14  0  50880 52088836 500968 10243368    0    0     0     4 14314  468 58  0 42  0  0	
14  0  50880 52088984 500968 10243368    0    0     0     0 13075 1035 52  0 48  0  0	
14  0  50880 52088868 500968 10243368    0    0     0     0 14426  628 58  0 42  0  0	
14  0  50880 52088972 500968 10243368    0    0     0    44 14458  814 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52089104 500968 10243368    0    0     0    64 12894  819 52  0 48  0  0	
14  0  50880 52089228 500968 10243368    0    0     0    36 14399  585 58  0 42  0  0	
14  0  50880 52089228 500968 10243368    0    0     0     0 14387  578 58  0 42  0  0	
14  0  50880 52089228 500968 10243368    0    0     0     0 15116 1665 58  0 42  0  0	
14  0  50880 52089220 500968 10243368    0    0     0     0 12840  734 52  0 48  0  0	
14  0  50880 52089344 500968 10243368    0    0     0   108 14282  542 58  0 42  0  0	
14  0  50880 52089344 500968 10243368    0    0     0     8 14681 1087 58  0 42  0  0	
14  0  50880 52089080 500968 10243368    0    0     0    12 13286 1133 52  0 48  0  0	
14  0  50880 52089204 500968 10243368    0    0     0     0 16037 2968 58  0 42  0  0	
14  0  50880 52089204 500968 10243372    0    0     0     0 14616  965 58  0 42  0  0	
14  0  50880 52089336 500968 10243372    0    0     0    68 12862  701 52  0 48  0  0	
14  0  50880 52089336 500968 10243372    0    0     0    12 14283  534 58  0 42  0  0	
14  0  50880 52089336 500968 10243372    0    0     0     0 14381  799 58  0 42  0  0	
14  0  50880 52086724 500968 10243372    0    0     0     0 14596 1395 52  0 48  0  0	
