procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48573140 497744 11133344    0    0     0    32 3869 367486  8  5 88  0  0	
 1  0  50932 48570412 497744 11133344    0    0     0     0 4593 336412  8  4 88  0  0	
 1  0  50932 48570288 497744 11133344    0    0     0     0 3796 375955  8  5 87  0  0	
 1  0  50932 48570292 497744 11133344    0    0     0    88 3874 374161  8  5 87  0  0	
 4  0  50932 48569052 497744 11133348    0    0     0     0 4344 333171  8  4 88  0  0	
 1  0  50932 48569060 497744 11133352    0    0     0    32 3842 373376  8  4 87  0  0	
 2  0  50932 48569060 497744 11133352    0    0     0     0 3744 372512  8  4 88  0  0	
 3  0  50932 48569060 497744 11133352    0    0     0     0 3447 334366  7  4 89  0  0	
 1  0  50932 48570788 497744 11133352    0    0     0    64 4162 370218  8  4 87  0  0	
 1  0  50932 48570788 497744 11133352    0    0     0     0 3863 372557  8  4 88  0  0	
 2  0  50932 48570788 497744 11133352    0    0     0    44 3522 334514  7  4 89  0  0	
 2  0  50932 48570916 497744 11133352    0    0     0     0 3751 372512  8  4 88  0  0	
 9  0  50932 48570916 497744 11133352    0    0     0     0 3809 375165  8  4 87  0  0	
 1  0  50932 48570924 497744 11133352    0    0     0    24 3432 338046  7  4 89  0  0	
 7  0  50932 48571048 497744 11133352    0    0     0    12 3684 376533  8  4 88  0  0	
 7  0  50932 48571048 497744 11133352    0    0     0     0 3848 378214  8  5 87  0  0	
 1  0  50932 48571172 497744 11133352    0    0     0    56 3917 379865  8  5 87  0  0	
 4  0  50932 48571296 497744 11133352    0    0     0     0 3466 339171  7  4 89  0  0	
 4  0  50932 48571536 497744 11133352    0    0     0     0 3935 377722  8  5 88  0  0	
10  0  50932 48571536 497744 11133352    0    0     0     0 3843 378242  8  5 87  0  0	
 4  0  50932 48571536 497744 11133352    0    0     0     0 3438 335127  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571660 497744 11133352    0    0     0    40 3815 375581  8  4 88  0  0	
 1  0  50932 48571660 497744 11133352    0    0     0     0 3749 370366  8  4 87  0  0	
 3  0  50932 48571536 497744 11133360    0    0     0    28 3475 331180  7  4 89  0  0	
 1  0  50932 48571660 497744 11133360    0    0     0     0 3861 379225  8  5 87  0  0	
 2  0  50932 48571668 497744 11133360    0    0     0     0 3908 376467  8  5 87  0  0	
 2  0  50932 48571668 497744 11133360    0    0     0    48 3491 339298  7  4 89  0  0	
 2  0  50932 48571792 497744 11133360    0    0     0     0 3860 371961  8  5 87  0  0	
 1  0  50932 48571784 497744 11133360    0    0     0    28 4070 373591  8  5 87  0  0	
11  0  50932 48571660 497744 11133364    0    0     0     0 3536 339817  7  4 89  0  0	
 1  0  50932 48571784 497744 11133364    0    0     0     0 3782 377972  8  4 88  0  0	
 2  0  50932 48571784 497744 11133364    0    0     0    36 3908 378896  8  5 87  0  0	
 6  0  50932 48571784 497744 11133364    0    0     0     0 3769 370449  8  4 88  0  0	
 3  0  50932 48571792 497744 11133364    0    0     0    28 3627 337492  8  4 88  0  0	
 5  0  50932 48571792 497744 11133364    0    0     0     0 3801 376586  8  4 87  0  0	
 2  0  50932 48571792 497744 11133364    0    0     0     0 3725 375084  8  4 88  0  0	
 1  0  50932 48571792 497744 11133364    0    0     0     0 3466 335426  7  4 89  0  0	
15  0  50932 48571832 497744 11133364    0    0     0    32 3818 372209  8  4 87  0  0	
 2  0  50932 48571948 497744 11133364    0    0     0    64 4004 371650  8  4 88  0  0	
 1  0  50932 48571824 497744 11133364    0    0     0     0 3496 333145  7  4 89  0  0	
 4  0  50932 48569900 497744 11133368    0    0     0     0 3852 379485  8  5 87  0  0	
 2  0  50932 48569904 497744 11133368    0    0     0     0 3807 378264  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594176 497744 11133356    0    0     0    40 4317 234976  7  3 90  0  0	
 2  0  50932 48582348 497744 11133356    0    0     0    48 7533 241862 11  3 86  0  0	
 4  0  50932 48574972 497744 11133356    0    0     0     0 4643 342610  9  4 86  0  0	
 2  0  50932 48570920 497744 11133356    0    0     0     0 4078 354945  9  4 86  0  0	
 2  0  50932 48564788 497744 11133360    0    0     0     0 5629 305671 10  4 86  0  0	
 5  0  50932 48558592 497744 11133360    0    0     0    60 4387 347128 11  4 85  0  0	
 6  0  50932 48550928 497744 11133360    0    0     0     4 4605 347416 11  4 85  0  0	
 1  0  50932 48550932 497744 11133360    0    0     0     0 3333 324705  7  4 89  0  0	
 1  0  50932 48545536 497744 11133360    0    0     0     0 4659 341992 13  4 83  0  0	
 1  0  50932 48545664 497744 11133360    0    0     0     0 3612 366674  8  4 88  0  0	
 1  0  50932 48532136 497744 11133360    0    0     0    32 4799 307249 11  4 85  0  0	
 5  0  50932 48532044 497744 11133360    0    0     0    20 3704 366493  8  4 88  0  0	
 6  0  50932 48532168 497744 11133360    0    0     0     0 3809 366186  8  4 87  0  0	
 2  0  50932 48519880 497744 11133360    0    0     0     0 5144 326769 15  4 81  0  0	
 1  0  50932 48519880 497744 11133360    0    0     0     0 3290 327766  7  4 89  0  0	
 1  0  50932 48520004 497744 11133360    0    0     0    32 3786 366851  8  5 88  0  0	
13  0  50932 48503612 497744 11133360    0    0     0    32 5128 335096 14  4 82  0  0	
11  0  50932 48503612 497744 11133360    0    0     0     0 3449 329973  7  4 89  0  0	
 1  0  50932 48503648 497744 11133360    0    0     0     0 3745 369252  8  4 88  0  0	
 1  0  50932 48503772 497744 11133360    0    0     0     0 3846 369948  8  4 87  0  0	
 5  0  50932 48503400 497744 11133360    0    0     0     0 4706 329594  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48480748 497744 11133364    0    0     0    60 6122 308582 19  4 77  0  0	
 1  0  50932 48480748 497744 11133364    0    0     0     0 3678 368121  8  5 88  0  0	
14  0  50932 48480880 497744 11133364    0    0     0     0 3324 330326  7  4 89  0  0	
 8  0  50932 48480880 497744 11133368    0    0     0     0 3705 366468  8  5 88  0  0	
 9  0  50932 48480880 497744 11133368    0    0     0     0 3677 367944  8  4 88  0  0	
 6  0  50932 48456304 497744 11133368    0    0     0    92 5370 279770 15  4 81  0  0	
 1  0  50932 48456544 497744 11133368    0    0     0     0 3800 367524  8  5 88  0  0	
 1  0  50932 48456544 497744 11133368    0    0     0     0 3798 363523  8  4 88  0  0	
 1  0  50932 48456668 497744 11133368    0    0     0     0 3719 365134  8  4 88  0  0	
 7  0  50932 48456544 497744 11133372    0    0     0     0 3327 326302  7  4 89  0  0	
 3  0  50932 48456552 497744 11133372    0    0     0   104 3766 364887  8  5 88  0  0	
18  0  50932 48435568 497744 11133372    0    0     0    88 7013 289783 21  4 75  0  0	
 3  0  50932 48431100 497744 11133372    0    0     0     0 4082 314093 10  4 86  0  0	
 2  0  50932 48431224 497744 11133380    0    0     0     0 3661 364587  8  4 88  0  0	
 2  0  50932 48431360 497744 11133380    0    0     0     0 3591 365237  7  4 88  0  0	
 5  0  50932 48431360 497744 11133380    0    0     0    76 3528 326640  7  4 89  0  0	
 2  0  50932 48431484 497744 11133380    0    0     0     0 3704 373698  8  5 88  0  0	
 1  0  50932 48431484 497744 11133380    0    0     0     0 3747 371677  8  5 88  0  0	
 4  0  50932 48394620 497744 11133380    0    0     0     0 7592 229407 26  3 71  0  0	
 4  0  50932 48394736 497744 11133380    0    0     0     0 3705 372998  8  5 88  0  0	
 7  0  50932 48394736 497744 11133380    0    0     0    16 3663 368848  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48394736 497744 11133380    0    0     0    36 3820 366324  8  5 87  0  0	
 1  0  50932 48394744 497744 11133380    0    0     0     0 3342 330231  7  4 89  0  0	
 1  0  50932 48394744 497744 11133380    0    0     0     0 3776 368698  8  5 88  0  0	
 2  0  50932 48394744 497744 11133380    0    0     0     0 3663 367265  8  4 88  0  0	
 6  0  50932 48394612 497744 11133380    0    0     0    36 3536 329319  7  4 89  0  0	
 3  0  50932 48394612 497744 11133380    0    0     0    44 3773 368730  8  4 88  0  0	
 2  0  50932 48365948 497744 11133384    0    0     0     0 8428 248476 30  3 67  0  0	
 9  0  50932 48365948 497744 11133384    0    0     0     0 3307 327679  7  4 89  0  0	
 2  0  50932 48365948 497744 11133384    0    0     0     0 3690 364471  8  4 88  0  0	
 3  0  50932 48366024 497744 11133384    0    0     0    12 3739 361230  8  5 88  0  0	
 1  0  50932 48366024 497744 11133384    0    0     0    40 3264 334010  7  4 89  0  0	
 2  0  50932 48366024 497744 11133384    0    0     0     0 3744 380266  8  5 88  0  0	
 2  0  50932 48366032 497744 11133384    0    0     0     0 3785 380056  8  5 88  0  0	
 2  0  50932 48366032 497744 11133384    0    0     0     0 3403 341306  7  4 89  0  0	
 1  0  50932 48366024 497744 11133384    0    0     0     0 3828 377348  7  5 88  0  0	
18  0  50932 48327112 497744 11133384    0    0     0    36 6596 306411 21  4 75  0  0	
 2  0  50932 48318796 497744 11133384    0    0     0     0 4613 356754 12  4 84  0  0	
 7  0  50932 48318796 497744 11133384    0    0     0     0 3515 338806  7  4 88  0  0	
 1  0  50932 48318796 497744 11133384    0    0     0     0 3798 380085  7  5 88  0  0	
 3  0  50932 48318796 497744 11133384    0    0     0    68 3823 375768  8  5 88  0  0	
 2  0  50932 48318300 497744 11133384    0    0     0     0 3355 331360  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48318308 497744 11133384    0    0     0    48 3801 366072  8  5 88  0  0	
 2  0  50932 48318308 497744 11133384    0    0     0     0 3655 370976  8  4 88  0  0	
 1  0  50932 48594636 497744 11133408    0    0     0     0 4081 159306  6  2 92  0  0	
 9  0  50932 48580564 497744 11133380    0    0     0    68 7781 305302 11  4 85  0  0	
 2  0  50932 48575848 497744 11133384    0    0     0     0 4667 349873  9  4 86  0  0	
 6  0  50932 48566268 497744 11133384    0    0     0    48 4550 340763 11  4 84  0  0	
 6  0  50932 48565280 497744 11133384    0    0     0     0 4680 308583  8  4 88  0  0	
 4  0  50932 48559012 497744 11133384    0    0     0     0 4481 346319 11  4 85  0  0	
12  0  50932 48550952 497744 11133384    0    0     0    48 4445 349034 11  4 85  0  0	
 1  0  50932 48551104 497744 11133384    0    0     0     0 3375 329398  7  4 89  0  0	
 1  0  50932 48545644 497744 11133388    0    0     0    32 4749 348163 12  4 84  0  0	
 4  0  50932 48545520 497744 11133388    0    0     0     0 3702 370219  8  4 88  0  0	
 3  0  50932 48533052 497744 11133388    0    0     0     0 4546 303177 12  4 84  0  0	
13  0  50932 48532704 497744 11133388    0    0     0    32 4610 367876  8  5 87  0  0	
 6  0  50932 48522588 497744 11133388    0    0     0     0 5028 331456 14  4 82  0  0	
 1  0  50932 48522712 497744 11133388    0    0     0     0 3291 330624  7  4 89  0  0	
 8  0  50932 48522588 497744 11133388    0    0     0    44 3695 371209  8  4 88  0  0	
 2  0  50932 48490264 497744 11133388    0    0     0     0 4880 339036 13  4 83  0  0	
 2  0  50932 48505584 497744 11133388    0    0     0    76 4291 364861  9  5 86  0  0	
 4  0  50932 48505712 497744 11133388    0    0     0     0 3333 327872  7  4 89  0  0	
 3  0  50932 48505720 497744 11133388    0    0     0     0 3655 366572  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505968 497744 11133388    0    0     0    32 3623 366923  8  4 88  0  0	
 2  0  50932 48486048 497744 11133392    0    0     0     0 7138 274341 16  3 80  0  0	
 1  0  50932 48486032 497752 11133396    0    0     0    68 3842 369750  8  4 88  0  0	
 3  0  50932 48486156 497752 11133396    0    0     0     0 3791 375180  8  4 88  0  0	
 2  0  50932 48486036 497752 11133396    0    0     0     0 3436 332293  7  4 89  0  0	
 2  0  50932 48461584 497752 11133396    0    0     0    32 5172 326269 15  4 81  0  0	
 2  0  50932 48461708 497752 11133400    0    0     0     0 3767 370625  8  4 88  0  0	
 2  0  50932 48461840 497752 11133400    0    0     0    28 3259 329908  7  4 89  0  0	
 6  0  50932 48461964 497752 11133400    0    0     0    12 3684 366247  8  4 88  0  0	
 4  0  50932 48461964 497752 11133400    0    0     0     0 3665 365885  8  4 88  0  0	
 0  0  50932 48462052 497752 11133400    0    0     0    40 3367 336276  7  4 89  0  0	
 4  0  50932 48462176 497752 11133400    0    0     0     0 3582 358573  8  4 88  0  0	
 3  0  50932 48439572 497752 11133400    0    0     0    68 7274 282685 23  4 74  0  0	
 8  0  50932 48439448 497752 11133400    0    0     0     0 3674 366934  8  4 88  0  0	
 2  0  50932 48439576 497752 11133400    0    0     0     0 3463 329304  7  4 89  0  0	
 8  0  50932 48439576 497752 11133400    0    0     0     0 3780 365820  8  4 88  0  0	
 7  0  50932 48439576 497752 11133400    0    0     0    48 3719 365241  8  5 88  0  0	
 2  0  50932 48439576 497752 11133400    0    0     0    64 3365 321014  7  4 89  0  0	
 6  0  50932 48404808 497752 11133400    0    0     0     0 7646 269762 25  3 71  0  0	
13  0  50932 48404816 497752 11133400    0    0     0     0 3664 364970  8  4 88  0  0	
 2  0  50932 48404944 497752 11133400    0    0     0     0 3373 329320  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48404944 497752 11133400    0    0     0    36 3647 366126  8  5 88  0  0	
 1  0  50932 48404936 497752 11133400    0    0     0    48 3793 365973  8  4 88  0  0	
 3  0  50932 48404936 497752 11133400    0    0     0     0 3375 330129  7  4 89  0  0	
 2  0  50932 48404936 497752 11133400    0    0     0     0 3648 367373  8  5 88  0  0	
 2  0  50932 48404936 497752 11133400    0    0     0     0 3670 367329  8  4 88  0  0	
 0  0  50932 48404936 497752 11133404    0    0     0    32 3474 339708  7  4 89  0  0	
 1  0  50932 48375776 497752 11133404    0    0     0    16 8308 247794 28  3 69  0  0	
 2  0  50932 48375776 497752 11133404    0    0     0     0 3632 365117  8  4 88  0  0	
 2  0  50932 48375776 497752 11133404    0    0     0     0 3697 367737  8  5 88  0  0	
 1  0  50932 48375780 497752 11133404    0    0     0     0 3387 320451  7  4 89  0  0	
 1  0  50932 48375780 497752 11133404    0    0     0     0 3640 369546  8  4 88  0  0	
 1  0  50932 48375648 497752 11133408    0    0     0    92 3778 370398  8  4 88  0  0	
 3  0  50932 48375648 497752 11133408    0    0     0     0 3300 329540  7  4 89  0  0	
 1  0  50932 48375648 497752 11133408    0    0     0     0 3655 370438  8  4 88  0  0	
 1  0  50932 48330592 497752 11133408    0    0     0     0 7157 285580 23  4 73  0  0	
 5  0  50932 48330596 497752 11133408    0    0     0     8 3388 334662  7  4 89  0  0	
 1  0  50932 48330596 497752 11133408    0    0     0    52 3756 370276  8  4 88  0  0	
 4  0  50932 48330596 497752 11133408    0    0     0     0 3752 370598  8  4 88  0  0	
 0  0  50932 48330604 497752 11133408    0    0     0     0 3628 359249  8  4 88  0  0	
 2  0  50932 48330604 497752 11133408    0    0     0     0 3447 343308  7  4 89  0  0	
 2  0  50932 48330604 497752 11133408    0    0     0     0 3774 370737  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48330340 497752 11133408    0    0     0    76 3990 368322  8  4 88  0  0	
 1  0  50932 48329960 497752 11133408    0    0     0     0 3447 331649  7  4 89  0  0	
 4  0  50932 48329960 497752 11133408    0    0     0     0 3691 368893  8  5 88  0  0	
 2  0  50932 48329960 497752 11133408    0    0     0     0 3829 368493  8  5 87  0  0	
 1  0  50932 48578932 497752 11133436    0    0     0     0 4228 141995  6  2 91  0  0	
 2  0  50932 48576656 497752 11133404    0    0     0   108 6369 321392 11  4 85  0  0	
 1  0  50932 48573492 497752 11133404    0    0     0     0 4646 354405  9  4 87  0  0	
 2  0  50932 48564952 497752 11133404    0    0     0     0 4497 343196 11  4 85  0  0	
 3  0  50932 48562668 497752 11133408    0    0     0     0 5396 307316  9  4 87  0  0	
 2  0  50932 48556548 497752 11133408    0    0     0     0 4473 342697 11  4 85  0  0	
 2  0  50932 48548488 497752 11133408    0    0     0    92 4666 341314 11  5 84  0  0	
 2  0  50932 48547872 497752 11133408    0    0     0     0 3929 320051  8  4 88  0  0	
 4  0  50932 48542288 497752 11133408    0    0     0     0 4630 328349 12  4 83  0  0	
 7  0  50932 48542288 497752 11133408    0    0     0     0 3792 366471  8  5 88  0  0	
 2  0  50932 48532676 497752 11133408    0    0     0     0 4572 300602 12  4 84  0  0	
 3  0  50932 48532676 497752 11133408    0    0     0    36 3654 361155  7  5 88  0  0	
 3  0  50932 48532676 497752 11133408    0    0     0    44 3564 363787  8  4 88  0  0	
 1  0  50932 48522320 497752 11133408    0    0     0     0 4794 289580 14  3 83  0  0	
 1  0  50932 48522320 497752 11133408    0    0     0     0 3589 365648  8  4 88  0  0	
18  0  50932 48512080 497752 11133408    0    0     0     0 4626 348176 11  4 85  0  0	
 0  0  50932 48505928 497752 11133408    0    0     0     4 4337 341799 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505928 497752 11133408    0    0     0    32 3490 333075  7  4 89  0  0	
 2  0  50932 48505928 497752 11133408    0    0     0     0 3727 360683  8  5 88  0  0	
 1  0  50932 48505928 497752 11133408    0    0     0     0 3610 362604  7  5 88  0  0	
 5  0  50932 48485644 497752 11133408    0    0     0     0 8050 268089 17  3 79  0  0	
 5  0  50932 48485652 497752 11133412    0    0     0     0 3662 364654  8  4 88  0  0	
 1  0  50932 48485900 497752 11133412    0    0     0    44 3782 364053  8  5 88  0  0	
 5  0  50932 48485900 497752 11133416    0    0     0     0 3398 330438  7  4 89  0  0	
 1  0  50932 48485792 497752 11133416    0    0     0     0 3688 367038  8  4 88  0  0	
 3  0  50932 48461340 497752 11133416    0    0     0     0 5416 327435 15  4 81  0  0	
 3  0  50932 48461332 497752 11133416    0    0     0     8 3476 325659  7  4 89  0  0	
 5  0  50932 48461456 497752 11133416    0    0     0     0 3737 363838  8  4 88  0  0	
 2  0  50932 48461456 497752 11133416    0    0     0    48 3635 362696  8  4 88  0  0	
 1  0  50932 48461332 497752 11133420    0    0     0     0 3442 325485  7  4 89  0  0	
 3  0  50932 48461332 497752 11133420    0    0     0     0 3800 362813  8  4 88  0  0	
 6  0  50932 48440728 497752 11133420    0    0     0    76 6922 282336 23  4 74  0  0	
 0  0  50932 48440976 497752 11133420    0    0     0     0 3754 355590  8  4 88  0  0	
 4  0  50932 48440984 497752 11133420    0    0     0    40 3459 330743  7  4 89  0  0	
 1  0  50932 48440984 497752 11133420    0    0     0     0 3686 362667  8  5 88  0  0	
 3  0  50932 48440984 497752 11133420    0    0     0     0 3582 362757  7  4 88  0  0	
 2  0  50932 48440852 497752 11133420    0    0     0    68 3645 320707  7  4 89  0  0	
 1  0  50932 48405980 497752 11133420    0    0     0     0 7542 271113 25  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48405980 497752 11133420    0    0     0    32 3636 368152  7  5 88  0  0	
 4  0  50932 48405980 497752 11133420    0    0     0     0 3440 333555  7  4 89  0  0	
 7  0  50932 48405980 497752 11133420    0    0     0     0 3683 367925  8  4 88  0  0	
 2  0  50932 48404256 497752 11133420    0    0     0    20 4536 362243  8  5 87  0  0	
 2  0  50932 48404256 497752 11133420    0    0     0     0 3275 323845  7  4 89  0  0	
 1  0  50932 48404008 497752 11133420    0    0     0     0 3650 362666  8  4 88  0  0	
 9  0  50932 48404008 497752 11133424    0    0     0    44 3608 360464  7  5 88  0  0	
 2  0  50932 48404380 497752 11133424    0    0     0     0 3295 324493  7  4 89  0  0	
 2  0  50932 48377376 497752 11133424    0    0     0    20 8247 250968 28  3 69  0  0	
 2  0  50932 48377376 497752 11133424    0    0     0    12 3646 363235  7  5 88  0  0	
 0  0  50932 48377376 497752 11133424    0    0     0     0 3535 356983  7  4 88  0  0	
 1  0  50932 48377376 497752 11133424    0    0     0    36 3326 328746  7  4 89  0  0	
 1  0  50932 48377500 497752 11133424    0    0     0     0 3754 364261  8  5 88  0  0	
 2  0  50932 48377500 497752 11133424    0    0     0     0 3707 365356  8  4 88  0  0	
 2  0  50932 48377500 497752 11133424    0    0     0     0 3433 326964  7  4 89  0  0	
 1  0  50932 48377508 497752 11133424    0    0     0     0 3755 365260  8  4 88  0  0	
 1  0  50932 48332452 497752 11133424    0    0     0    32 7185 278800 23  4 73  0  0	
 2  0  50932 48332452 497752 11133424    0    0     0     0 3363 323746  7  4 89  0  0	
 5  0  50932 48332568 497752 11133424    0    0     0     8 3828 361976  8  5 88  0  0	
 2  0  50932 48332568 497752 11133424    0    0     0     0 3725 363211  8  4 88  0  0	
 2  0  50932 48332568 497752 11133428    0    0     0     0 3403 327539  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48332572 497752 11133428    0    0     0    48 3592 363712  7  4 88  0  0	
 8  0  50932 48332820 497752 11133428    0    0     0     0 3594 361929  7  4 88  0  0	
 1  0  50932 48332704 497752 11133428    0    0     0    44 3470 323759  7  4 89  0  0	
10  0  50932 48332456 497752 11133428    0    0     0     0 3686 361466  7  5 88  0  0	
 2  0  50932 48332456 497752 11133428    0    0     0     0 3700 362912  8  5 88  0  0	
 0  0  50932 48332580 497752 11133428    0    0     0     0 3612 360637  7  4 88  0  0	
 2  0  50932 48584404 497752 11133424    0    0     0    44 5066 51633  7  1 92  0  0	
 1  0  50932 48584080 497752 11133428    0    0     0    80 2744 187328  7  2 91  0  0	
 3  0  50932 48584096 497752 11133428    0    0     0     0 2289 223087  6  2 92  0  0	
 2  0  50932 48584236 497752 11133428    0    0     0     0 2383 199796  5  2 93  0  0	
 2  0  50932 48584168 497752 11133428    0    0     0     0 2345 220796  6  2 92  0  0	
 1  0  50932 48584416 497752 11133428    0    0     0    44 2321 217961  5  2 93  0  0	
 0  0  50932 48584416 497752 11133428    0    0     0    20 2375 220898  5  2 93  0  0	
 2  0  50932 48584332 497752 11133432    0    0     0     0 2141 199778  5  2 93  0  0	
 3  0  50932 48584500 497752 11133432    0    0     0     0 2269 216890  6  2 92  0  0	
 1  0  50932 48584380 497752 11133432    0    0     0     0 2412 198371  6  2 92  0  0	
 3  0  50932 48584256 497752 11133432    0    0     0    44 2230 186403  5  2 93  0  0	
 2  0  50932 48584620 497752 11133432    0    0     0    12 2488 210728  6  2 92  0  0	
 2  0  50932 48584620 497752 11133432    0    0     0     0 2399 235287  5  2 93  0  0	
 2  0  50932 48584744 497752 11133432    0    0     0     0 2018 200727  5  2 94  0  0	
 1  0  50932 48584868 497752 11133432    0    0     0     0 2303 222464  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48584868 497752 11133432    0    0     0    28 2246 224029  5  2 93  0  0	
 1  0  50932 48584788 497752 11133432    0    0     0    32 2101 195166  5  2 93  0  0	
 2  0  50932 48584796 497752 11133432    0    0     0    12 2342 224571  5  2 93  0  0	
 3  0  50932 48584812 497752 11133432    0    0     0    12 2296 225660  5  2 93  0  0	
 2  0  50932 48582952 497752 11133432    0    0     0     0 2407 192534  5  2 93  0  0	
 3  0  50932 48584564 497752 11133432    0    0     0     0 2487 213631  6  2 92  0  0	
 1  0  50932 48583820 497752 11133432    0    0     0    36 2416 211902  6  2 92  0  0	
 1  0  50932 48583884 497752 11133432    0    0     0     0 2320 209252  6  2 92  0  0	
 2  0  50932 48583972 497752 11133436    0    0     0     0 2167 186999  5  2 93  0  0	
 2  0  50932 48584044 497752 11133436    0    0     0     0 2354 211419  6  2 92  0  0	
 2  0  50932 48584044 497752 11133436    0    0     0     0 2232 215043  5  2 93  0  0	
 3  0  50932 48584044 497752 11133436    0    0     0    64 2227 178522  6  2 93  0  0	
 2  0  50932 48583920 497752 11133436    0    0     0     0 2503 199731  6  2 92  0  0	
 3  0  50932 48583928 497752 11133436    0    0     0     0 2381 196752  6  2 92  0  0	
 2  0  50932 48583928 497752 11133436    0    0     0     0 2089 185503  5  2 93  0  0	
 2  0  50932 48584052 497752 11133436    0    0     0     0 2435 210542  5  2 93  0  0	
 2  0  50932 48584044 497752 11133436    0    0     0   144 2613 224249  5  2 93  0  0	
 2  0  50932 48584044 497752 11133436    0    0     0     0 2203 194907  5  2 93  0  0	
 2  0  50932 48583920 497752 11133436    0    0     0     0 2424 206451  6  2 92  0  0	
 3  0  50932 48583924 497752 11133436    0    0     0     0 2281 207728  6  2 92  0  0	
 2  0  50932 48583924 497752 11133436    0    0     0     0 2153 190545  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583932 497752 11133436    0    0     0    72 2317 222877  5  2 93  0  0	
 1  0  50932 48583684 497752 11133436    0    0     0     0 2294 219333  6  2 92  0  0	
 0  0  50932 48583684 497752 11133436    0    0     0     0 2257 217803  5  2 93  0  0	
 2  0  50932 48583684 497752 11133436    0    0     0     0 2334 160221  6  2 92  0  0	
 2  0  50932 48583932 497752 11133436    0    0     0     0 2521 184331  6  2 92  0  0	
 2  0  50932 48583800 497752 11133436    0    0     0    12 2456 216158  6  2 92  0  0	
 1  0  50932 48583676 497752 11133436    0    0     0    32 2132 192023  5  2 93  0  0	
 2  0  50932 48583768 497752 11133436    0    0     0     0 2377 232091  5  2 93  0  0	
 2  0  50932 48583768 497752 11133440    0    0     0     0 2469 191281  6  2 92  0  0	
 2  0  50932 48583644 497752 11133440    0    0     0     0 2318 188515  5  2 93  0  0	
 2  0  50932 48583396 497752 11133440    0    0     0     4 2248 224567  5  2 93  0  0	
 3  0  50932 48583396 497752 11133440    0    0     0    36 2386 202450  6  2 92  0  0	
 2  0  50932 48583404 497752 11133440    0    0     0     0 2212 180147  5  2 93  0  0	
 2  0  50932 48583404 497752 11133444    0    0     0     0 2472 188105  6  2 92  0  0	
 1  0  50932 48583404 497752 11133444    0    0     0    12 2401 204548  6  2 92  0  0	
 2  0  50932 48583396 497752 11133444    0    0     0    28 2384 176711  5  2 93  0  0	
 3  0  50932 48583396 497752 11133444    0    0     0    28 2340 216269  6  2 92  0  0	
 2  0  50932 48583396 497752 11133444    0    0     0     0 2393 201859  6  2 92  0  0	
 1  0  50932 48583492 497752 11133444    0    0     0     0 2500 197682  6  2 92  0  0	
 2  0  50932 48583492 497752 11133444    0    0     0     0 2111 200699  5  2 93  0  0	
