procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49131956 495980 11055876    0    0     0     0 18349  477 75  0 25  0  0	
18  0  50964 49132080 495980 11055876    0    0     0     0 18338  499 75  0 25  0  0	
18  0  50964 49132096 495980 11055876    0    0     0     0 18513  487 75  0 25  0  0	
18  0  50964 49131980 495980 11055876    0    0     0     0 16452  779 67  0 33  0  0	
18  0  50964 49132104 495980 11055876    0    0     0    16 18298  494 75  0 25  0  0	
18  0  50964 49132364 495980 11055876    0    0     0    32 18263  499 75  0 25  0  0	
18  0  50964 49132364 495980 11055876    0    0     0     0 16549  869 67  0 33  0  0	
19  0  50964 49132232 495980 11055876    0    0     0     0 18612  603 75  0 25  0  0	
18  0  50964 49132224 495980 11055876    0    0     0     0 18580  459 75  0 25  0  0	
18  0  50964 49131976 495980 11055876    0    0     0    16 16422  664 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49131976 495980 11055876    0    0     0    48 18220  471 75  0 25  0  0	
18  0  50964 49132108 495980 11055876    0    0     0     0 18277  501 75  0 25  0  0	
18  0  50964 49132108 495980 11055876    0    0     0     0 16291  738 67  0 33  0  0	
18  0  50964 49131992 495980 11055876    0    0     0     0 18235  456 75  0 25  0  0	
18  0  50964 49131884 495980 11055876    0    0     0    28 18345  491 75  0 25  0  0	
18  0  50964 49131884 495980 11055876    0    0     0    36 16508  620 67  0 33  0  0	
18  0  50964 49131884 495980 11055876    0    0     0     0 17233  553 71  0 29  0  0	
18  0  50964 49131876 495980 11055880    0    0     0     0 18130  825 74  0 26  0  0	
19  0  50964 49131876 495980 11055880    0    0     0     0 18301  513 75  0 25  0  0	
18  0  50964 49141948 495980 11055880    0    0     0    60 12913 8454 38  1 61  0  0	
18  0  50964 49140188 495980 11055880    0    0     0     0 18272  566 75  0 25  0  0	
18  0  50964 49139940 495980 11055880    0    0     0    60 18253  497 75  0 25  0  0	
18  0  50964 49140544 495980 11055880    0    0     0     0 16807 1818 67  0 33  0  0	
18  0  50964 49140048 495980 11055880    0    0     0     0 18281  583 75  0 25  0  0	
18  0  50964 49140188 495980 11055880    0    0     0    72 18395  529 75  0 25  0  0	
 0  0  50964 49140380 495980 11055880    0    0     0     4 16634  556 68  0 32  0  0	
18  0  50964 49140256 495980 11055880    0    0     0    40 18217 1129 74  0 26  0  0	
18  0  50964 49140256 495980 11055880    0    0     0     0 18521  776 75  0 25  0  0	
18  0  50964 49140380 495980 11055880    0    0     0     0 18404  472 75  0 25  0  0	
18  0  50964 49140136 495980 11055884    0    0     0     0 16562  831 67  0 33  0  0	
18  0  50964 49140024 495980 11055884    0    0     0     0 18342  504 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49140220 495980 11055884    0    0     0    36 18240  479 75  0 25  0  0	
18  0  50964 49139972 495980 11055884    0    0     0     0 16412  707 67  0 33  0  0	
19  0  50964 49140220 495980 11055884    0    0     0    16 18277  591 74  0 26  0  0	
18  0  50964 49140348 495980 11055884    0    0     0     0 18333  508 75  0 25  0  0	
18  0  50964 49138132 495980 11055884    0    0     0     0 17822  717 67  0 33  0  0	
18  0  50964 49138012 495980 11055884    0    0     0    12 18242  469 75  0 25  0  0	
18  0  50964 49138116 495980 11055884    0    0     0    32 18456  599 75  0 25  0  0	
18  0  50964 49138108 495980 11055884    0    0     0     0 16516  915 67  0 33  0  0	
18  0  50964 49139596 495980 11055884    0    0     0    16 19681  496 75  0 25  0  0	
18  0  50964 49139596 495980 11055884    0    0     0     0 18247  457 75  0 25  0  0	
 0  0  50964 49139472 495980 11055888    0    0     0     0 16715  641 69  0 31  0  0	
18  0  50964 49137000 495980 11055888    0    0     0    32 18099  709 69  0 30  0  0	
18  0  50964 49136884 495980 11055888    0    0     0    36 17705  548 73  0 27  0  0	
18  0  50964 49137380 495980 11055888    0    0     0     0 18353  486 75  0 25  0  0	
18  0  50964 49137380 495980 11055888    0    0     0     0 16442  793 67  0 33  0  0	
18  0  50964 49137380 495980 11055888    0    0     0     0 18237  451 75  0 25  0  0	
18  0  50964 49137376 495980 11055888    0    0     0    28 18361  609 75  0 25  0  0	
18  0  50964 49132292 495980 11055888    0    0     0    28 18306 1123 67  0 33  0  0	
18  0  50964 49132540 495980 11055888    0    0     0    24 18517  718 75  0 25  0  0	
18  0  50964 49132540 495980 11055888    0    0     0     0 18248  456 75  0 25  0  0	
18  0  50964 49132800 495980 11055888    0    0     0    12 16529  707 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49132800 495980 11055888    0    0     0    28 18281  564 75  0 25  0  0	
18  0  50964 49132676 495980 11055888    0    0     0    32 18511 1250 75  0 25  0  0	
18  0  50964 49132676 495980 11055888    0    0     0     0 16533  703 67  0 33  0  0	
18  0  50964 49132676 495980 11055888    0    0     0     0 18314  560 75  0 25  0  0	
18  0  50964 49132676 495980 11055888    0    0     0     0 18250  456 75  0 25  0  0	
 0  0  50964 49132680 495980 11055888    0    0     0     0 17005  670 69  0 31  0  0	
18  0  50964 49132676 495980 11055888    0    0     0    28 17897  599 73  0 26  0  0	
18  0  50964 49132676 495980 11055892    0    0     0    56 18398  491 75  0 25  0  0	
18  0  50964 49132676 495980 11055892    0    0     0     0 18398  484 75  0 25  0  0	
18  0  50964 49132676 495980 11055892    0    0     0     0 16454  668 67  0 33  0  0	
18  0  50964 49132676 495980 11055892    0    0     0     0 18232  456 75  0 25  0  0	
18  0  50964 49132692 495980 11055892    0    0     0    56 18352  676 75  0 25  0  0	
18  0  50964 49132692 495980 11055892    0    0     0     0 15838  771 65  0 35  0  0	
18  0  50964 49132692 495980 11055892    0    0     0    20 17255  585 71  0 29  0  0	
18  0  50964 49132692 495980 11055892    0    0     0     0 17230  554 71  0 29  0  0	
18  0  50964 49132560 495980 11055892    0    0     0     0 16296  945 66  0 34  0  0	
18  0  50964 49132436 495980 11055892    0    0     0    28 18331  481 75  0 25  0  0	
18  0  50964 49132684 495980 11055892    0    0     0     0 18291  515 75  0 25  0  0	
18  0  50964 49132684 495980 11055892    0    0     0     4 16430  659 67  0 33  0  0	
18  0  50964 49132692 495980 11055896    0    0     0     0 18261  479 75  0 25  0  0	
18  0  50964 49132700 495980 11055900    0    0     0     0 18258  468 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50964 49132824 495980 11055900    0    0     0    44 16781  515 69  0 31  0  0	
18  0  50964 49132576 495980 11055900    0    0     0     4 17936  805 74  0 26  0  0	
18  0  50964 49132576 495980 11055900    0    0     0     0 18250  471 75  0 25  0  0	
18  0  50964 49132576 495980 11055900    0    0     0     0 18341  530 75  0 25  0  0	
18  0  50964 49132444 495980 11055900    0    0     0     0 16673  876 67  0 33  0  0	
18  0  50964 49132568 495980 11055900    0    0     0    32 18286  504 75  0 25  0  0	
18  0  50964 49132444 495980 11055900    0    0     0    36 18294  525 75  0 25  0  0	
18  0  50964 49132444 495980 11055900    0    0     0     0 16504  619 67  0 33  0  0	
18  0  50964 49132444 495980 11055900    0    0     0     0 18344  471 75  0 25  0  0	
18  0  50964 49132568 495980 11055900    0    0     0     0 18240  464 75  0 25  0  0	
 7  0  50964 49142648 495980 11055900    0    0     0     4 11923 7507 41  0 59  0  0	
18  0  50964 49137748 495980 11055904    0    0     0    80 19417 1872 75  0 25  0  0	
18  0  50964 49137748 495980 11055904    0    0     0     0 18355  466 75  0 25  0  0	
18  0  50964 49137748 495980 11055904    0    0     0     0 18217  454 75  0 25  0  0	
18  0  50964 49138060 495980 11055904    0    0     0     0 16618 2163 67  0 33  0  0	
18  0  50964 49137892 495980 11055904    0    0     0     0 18292  463 75  0 25  0  0	
18  0  50964 49138096 495980 11055904    0    0     0    40 18376  547 75  0 25  0  0	
18  0  50964 49138172 495980 11055904    0    0     0     0 16535 1105 67  0 33  0  0	
19  0  50964 49138188 495980 11055904    0    0     0     0 18289  491 75  0 25  0  0	
18  0  50964 49138188 495980 11055904    0    0     0     0 18267  485 75  0 25  0  0	
18  0  50964 49138452 495980 11055904    0    0     0    16 16571  802 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49138452 495980 11055904    0    0     0    56 18314  475 75  0 25  0  0	
18  0  50964 49138452 495980 11055904    0    0     0     0 18411  664 75  0 25  0  0	
18  0  50964 49138576 495980 11055904    0    0     0     0 16406  724 67  0 33  0  0	
18  0  50964 49138652 495980 11055904    0    0     0     0 18426  697 75  0 25  0  0	
18  0  50964 49138652 495980 11055904    0    0     0     0 18238  456 75  0 25  0  0	
 1  0  50964 49138768 495980 11055904    0    0     0    12 16815  609 69  0 31  0  0	
18  0  50964 49136540 495980 11055904    0    0     0    32 19053  675 73  0 27  0  0	
18  0  50964 49136416 495980 11055908    0    0     0     0 18268  526 75  0 25  0  0	
18  0  50964 49136460 495980 11055908    0    0     0     0 18250  458 75  0 25  0  0	
19  0  50964 49136344 495980 11055908    0    0     0    16 16428  734 67  0 33  0  0	
18  0  50964 49136344 495980 11055908    0    0     0     4 18254  467 75  0 25  0  0	
18  0  50964 49136468 495980 11055908    0    0     0    48 18295  704 75  0 25  0  0	
18  0  50964 49136468 495980 11055908    0    0     0     0 16417  702 67  0 33  0  0	
18  0  50964 49136512 495980 11055908    0    0     0     0 18377  619 75  0 25  0  0	
18  0  50964 49136512 495980 11055908    0    0     0    32 18265  497 75  0 25  0  0	
18  0  50964 49136512 495980 11055908    0    0     0     0 16426  776 67  0 33  0  0	
18  0  50964 49136512 495980 11055908    0    0     0    32 18251  491 75  0 25  0  0	
19  0  50964 49136520 495980 11055908    0    0     0    12 18250  491 75  0 25  0  0	
18  0  50964 49136520 495980 11055908    0    0     0     0 16240  726 67  0 33  0  0	
18  0  50964 49138256 495980 11055908    0    0     0    32 18242  646 74  0 26  0  0	
18  0  50964 49138132 495980 11055908    0    0     0    40 18333  489 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50964 49138132 495980 11055908    0    0     0    48 16804  533 69  0 31  0  0	
18  0  50964 49137512 495980 11055912    0    0     0     4 17958 1007 73  0 27  0  0	
18  0  50964 49137380 495980 11055912    0    0     0     0 18590  850 75  0 25  0  0	
18  0  50964 49137380 495980 11055912    0    0     0    36 18279  461 75  0 25  0  0	
18  0  50964 49137504 495980 11055912    0    0     0     8 16429  677 67  0 33  0  0	
18  0  50964 49137508 495980 11055912    0    0     0    16 18297  573 75  0 25  0  0	
18  0  50964 49137632 495980 11055912    0    0     0    48 18364  603 75  0 25  0  0	
18  0  50964 49134656 495980 11055912    0    0     0     0 17400  752 68  0 32  0  0	
18  0  50964 49134664 495980 11055912    0    0     0    16 18349  464 75  0 25  0  0	
18  0  50964 49134912 495980 11055912    0    0     0    24 18229  458 75  0 25  0  0	
18  0  50964 49135036 495980 11055912    0    0     0     0 16427  683 67  0 33  0  0	
18  0  50964 49135036 495980 11055912    0    0     0    36 18266  615 75  0 25  0  0	
18  0  50964 49135020 495980 11055912    0    0     0     0 18412  626 75  0 25  0  0	
18  0  50964 49135268 495980 11055916    0    0     0     0 16435  706 67  0 33  0  0	
18  0  50964 49135392 495980 11055916    0    0     0    16 18245  476 75  0 25  0  0	
18  0  50964 49135400 495980 11055916    0    0     0     0 18239  473 75  0 25  0  0	
 0  0  50964 49135408 495980 11055916    0    0     0    36 16885  586 69  0 31  0  0	
18  0  50964 49134416 495980 11055916    0    0     0     0 17850  663 73  0 27  0  0	
18  0  50964 49134168 495980 11055916    0    0     0    16 18238  482 75  0 25  0  0	
18  0  50964 49134168 495980 11055916    0    0     0     4 18223  461 75  0 25  0  0	
18  0  50964 49131564 495980 11055916    0    0     0     0 17485  679 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49131608 495980 11055916    0    0     0    48 18250  468 75  0 25  0  0	
18  0  50964 49131476 495980 11055916    0    0     0     0 18476  808 75  0 25  0  0	
18  0  50964 49122920 495980 11055916    0    0     0     0 21079  645 69  0 31  0  0	
18  0  50964 49122920 495980 11055916    0    0     0    12 18250  480 75  0 25  0  0	
18  0  50964 49122920 495980 11055916    0    0     0     0 18385  469 75  0 25  0  0	
18  0  50964 49122928 495980 11055916    0    0     0     0 16424  645 67  0 33  0  0	
18  0  50964 49122928 495980 11055916    0    0     0    36 18210  575 75  0 25  0  0	
18  0  50964 49122680 495980 11055916    0    0     0    40 18443  504 75  0 25  0  0	
18  0  50964 49121200 495980 11055916    0    0     0     8 16478  694 67  0 32  0  0	
18  0  50964 49120952 495980 11055920    0    0     0     4 18558  655 75  0 25  0  0	
18  0  50964 49120952 495980 11055920    0    0     0     0 18679  680 75  0 25  0  0	
 0  0  50964 49121192 495980 11055920    0    0     0    48 17050  669 69  0 31  0  0	
18  0  50964 49138992 495980 11055924    0    0     0     0 12204 8474 35  1 64  0  0	
18  0  50964 49137076 495980 11055924    0    0     0    44 18235  633 75  0 25  0  0	
18  0  50964 49137076 495980 11055924    0    0     0     0 18369  474 75  0 25  0  0	
18  0  50964 49137700 495980 11055924    0    0     0     0 16459 1555 66  0 33  0  0	
18  0  50964 49137544 495980 11055924    0    0     0    48 18419  594 75  0 25  0  0	
18  0  50964 49137616 495980 11055924    0    0     0    52 18278  461 75  0 25  0  0	
 2  0  50964 49137740 495980 11055924    0    0     0     0 16436  844 67  0 33  0  0	
18  0  50964 49137808 495980 11055924    0    0     0     0 18268  773 75  0 25  0  0	
18  0  50964 49137876 495980 11055924    0    0     0     0 18248  487 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49138016 495980 11055924    0    0     0    32 18385  607 75  0 25  0  0	
18  0  50964 49135528 495980 11055924    0    0     0     0 16612 1002 68  0 32  0  0	
18  0  50964 49135528 495984 11055928    0    0     0    32 18298  503 75  0 25  0  0	
18  0  50964 49135652 495984 11055928    0    0     0     0 18451  606 75  0 25  0  0	
18  0  50964 49135652 495984 11055928    0    0     0     0 16494  777 67  0 33  0  0	
18  0  50964 49135656 495984 11055928    0    0     0     0 18358  579 75  0 25  0  0	
18  0  50964 49135788 495984 11055928    0    0     0    64 18530  508 75  0 25  0  0	
18  0  50964 49133556 495984 11055928    0    0     0     4 17728  747 67  0 33  0  0	
18  0  50964 49133432 495984 11055928    0    0     0     0 18470  609 75  0 25  0  0	
18  0  50964 49133548 495984 11055928    0    0     0     0 18225  475 75  0 25  0  0	
18  0  50964 49133416 495984 11055928    0    0     0     0 16764  864 67  0 33  0  0	
18  0  50964 49133284 495984 11055928    0    0     0    32 18375  478 75  0 25  0  0	
18  0  50964 49133284 495984 11055928    0    0     0    12 18366  637 75  0 25  0  0	
 0  0  50964 49133284 495984 11055928    0    0     0     0 16519  594 68  0 32  0  0	
